,X1,X2,X3,Label,f
360,0.7634692829246784,2.8130061610593176,0.1716322749068656,4,2.5190098010256765
361,0.9847488466255372,2.9461951191131353,0.8777804148315518,11,3.3535829614180814
362,0.8298278017967922,3.1889313642094694,0.41101953645373124,7,2.8615294557572195
363,0.9158718037803406,2.9002055280113024,0.5580180212884809,8,3.0452078841984367
364,0.7118271369383584,2.9313633578961165,1.3856212316645649,10,3.2025125446610185
365,1.1403587607676835,3.1831202175027973,0.7215058042563232,13,3.5564135526372525
366,0.7712119381439986,2.764315091376964,1.8681797189540215,11,3.384525723514926
367,0.8438590612093733,2.8356069630820375,0.7549201170392286,8,3.038793652163472
368,1.1603038890041564,2.9241875548932046,0.6992073121148626,12,3.4581201883505863
369,1.0528070346509417,2.8998784473826533,1.4722225531442947,14,3.6815721635750087
370,1.2590515792314738,3.1310745144191294,1.394818479834894,15,3.8503128145154406
371,1.4962229458692884,3.1464010871610393,0.7837629154748886,12,3.5334790032982157
372,1.340832324536748,3.1827428707162295,0.8346207235910574,14,3.688318701804219
373,0.8232551572170136,3.0016821430194467,0.216812817382541,5,2.682777177664069
374,1.2886075354306623,2.776860400631512,1.2692901921854727,12,3.4603136924101876
375,0.8651263402976812,3.109808589674716,0.3059782990775657,7,2.8353934228405135
376,0.9222582129637362,2.957304916869357,1.6924330405502752,13,3.636062870081023
377,0.8124853853921596,3.032434672699,0.10117017740366063,4,2.586042914975751
378,0.8983569550069747,3.102650894497908,1.3933053547684846,13,3.550714597698268
379,1.0578412085416473,3.065012719415313,1.557747237380114,15,3.809097883131227
380,1.4906925060102565,2.821408140675307,1.9446530870200156,11,3.3498161029025577
381,0.8578382332467549,3.0041991533153265,1.699058467457683,13,3.57597270784572
382,1.323525518122861,3.203397769282018,0.7135147514531675,14,3.6757537927484103
383,1.3717042801163024,2.9848876974833543,1.8426682231680902,13,3.5980007517191854
384,1.2797147364302703,3.158682999601976,1.5644749097390178,15,3.884689495741681
385,1.083195941963929,3.02443863055139,0.8532515639940677,12,3.5001091388894268
386,1.4637153615201146,2.937111967443492,0.12895024542726463,10,3.227460630958944
387,1.3328271489230215,2.7780390923052627,0.6322496650103702,11,3.3102327157111255
388,1.4857734095989183,3.039843477718732,1.5454367950776484,12,3.544049274874775
389,1.3038031782784316,2.9310743452201047,1.1794194643297837,13,3.5767330741833563
390,0.9279702664234346,2.9378004518765475,0.5657068230959976,9,3.0782855891416516
391,1.4595425914067288,3.2262201877203855,1.1792888348847927,14,3.69665360408399
392,1.3967669373628109,3.214113529252285,0.2721518993285341,12,3.493131232150008
393,1.2548715421681522,2.8376850053228715,1.6133056365429397,13,3.586801736432503
394,0.9721347804563848,3.142324736942081,1.1895974979806123,13,3.5716740588292946
395,0.9787791531278467,3.2249722969986587,1.9785276036782606,16,3.923529285582535
396,1.156041312216147,3.125353890000131,1.2719543020945094,15,3.8269299122178704
397,1.0520611826841837,2.918046781285237,1.5586711372296806,14,3.7174547424056343
398,1.179247315363715,3.0710428483377186,1.1664552814902187,14,3.764702350583047
399,0.7137253373186252,3.2332992767435447,0.19870165937640638,4,2.5068484144304346
400,1.1176859087292792,3.0545158991305206,0.05379090636510764,8,3.0575917546777336
401,1.427115966378027,2.7982671503785927,0.42581796306422537,10,3.2274858929948333
402,0.9502792922938965,2.9682992043723764,1.065579396905096,11,3.4147313399914845
403,1.1814106378652796,2.7700611379175752,1.7400878081241808,13,3.607893876617272
404,1.167727423008286,3.2290021113614715,1.8650696510454874,17,4.078804646870187
405,0.9829421321941454,3.0248518495731695,1.8509018284145409,14,3.7846803401313274
406,1.457456196664003,2.9200207687853608,1.9563599207296745,12,3.4473774058876607
407,1.405429826722918,2.8931568499369984,0.6026364987227077,11,3.351440547257674
408,0.7598256454421127,3.1899445499801056,0.3165964331430722,5,2.6707286940430137
409,0.8216423609616845,3.13719103262659,0.02193899098823704,4,2.5586394277498115
410,0.8672046820587922,2.884780767050552,1.5247048198863633,12,3.474352156852268
411,1.2518896823927204,2.94456910397028,0.23702795906107554,10,3.2928443560889735
412,1.278673790791038,2.9486829137878305,1.905272436996372,14,3.68328325424081
413,1.0727846669027792,3.0910544242805327,0.709166166631167,11,3.426395117506036
414,0.7963405060361823,3.0596668484815854,1.942854085250478,13,3.5873419502660187
415,1.3809171727863776,3.183866610220754,0.598800462268227,13,3.5923220893518995
416,1.4367362709146305,3.191541663457069,1.3115526410540213,14,3.704693416374957
417,1.2842210734845616,2.8229022233470737,0.7803876597427963,11,3.413509416637141
418,0.7034703333411614,3.114474756962719,0.3108305426206379,4,2.5557545116433644
419,0.8819912275319904,3.085698170738749,1.9949231547880473,14,3.727895367322409
420,1.3651053200023187,3.166846856918242,0.7195976890569132,13,3.625149123683574
421,0.8221086413623886,2.989230017685001,0.8561583015954264,9,3.103921918650989
422,1.335292803802175,2.8203902877861355,0.9438334828378092,11,3.410558960201764
423,0.9712718350112708,2.952101651082222,0.7668255087519713,10,3.271885833912627
424,1.0170847917287942,2.9411390861069524,0.3141425469762442,8,3.0526446842125914
425,1.1783321509189497,2.980038025908244,1.3683392478968572,14,3.761384375001306
426,1.1249595023870778,3.1288043287618996,0.03731256834420682,9,3.075517972544529
427,0.7668258721377378,3.1718743921668464,0.34285201234423845,5,2.6995624569219827
428,1.460289543019155,3.196761669071881,0.42252017249538865,12,3.5032657791210333
429,1.0156128435057619,2.822575474290412,0.1590313456516146,7,2.917944310579465
430,1.0820307779470413,3.2007570768006146,0.3716277512300151,10,3.2553034335626387
431,1.260324512175755,2.834037911399887,1.7965374554970355,13,3.581615877454426
432,1.1139488037557321,3.2097741387403587,0.02327429136356729,8,3.067145455861179
433,1.2130665825173144,2.992879122788738,1.4562111512072133,14,3.7718130449316174
434,0.944218343051137,3.022925348821619,0.07564229008787593,6,2.7908703495156435
435,1.2051845756639543,3.0707748253353775,1.925976275675922,16,3.917974396717204
436,0.9594452121222488,3.2004937346483184,1.5521855470729444,14,3.747792777834976
437,1.4691785271277968,3.0741999700330895,0.8074171098926637,12,3.498798044141787
438,0.8329401988082266,3.222118651808238,1.6298090122282232,13,3.601372067841802
439,0.9357251341999496,3.1047653791817496,0.8354193222812019,10,3.302172995537468
440,1.4062234698581815,2.9882427780759366,1.60551090598859,13,3.56605428236863
441,0.9406001213665933,3.045234812512759,1.9067198252499682,14,3.7597578063446386
442,0.7018591726793869,2.771269784738814,0.47676279094561047,5,2.616490958723332
443,1.3066075578145593,2.9638665229363026,1.43147748398306,13,3.639492240899823
444,0.9956577263766039,3.208317951427926,1.0911057604853645,13,3.5747453776825235
445,1.4913211627977954,3.180670730321586,0.4542912155776577,12,3.483502115891511
446,1.0144234817547644,2.812954233657005,1.4209087331073091,13,3.5784392797036157
447,1.267490603254918,3.1168767106723037,0.22320056101014907,11,3.378510582965152
448,1.1511717338970646,3.2236592837910507,1.6679260033482566,16,4.022087152964317
449,0.7732168863984457,2.956918145140234,0.9077661922170563,8,3.047760865448623
450,1.3398996316926028,3.2441192480447016,1.6324543165008378,15,3.9041281140140742
451,0.7163272185656004,2.928941812062262,0.2703062287744158,4,2.5244636904474436
452,1.2532065341112126,3.082658528137416,0.09281372012071669,10,3.2719844631178705
453,1.1829909141459805,3.0361670593811554,0.2986918721136116,10,3.3013245904006396
454,1.0297813545505181,2.7794767995761815,1.2210991420422663,12,3.503778209748168
455,1.1333908255534015,2.9432769702361203,1.6370613857407688,15,3.797580048699473
456,1.2813725069334354,2.9824273101855088,0.1227147732299167,10,3.269014499221333
457,1.470888573987784,2.7605871863659863,0.9859814657048995,10,3.288095424841309
458,1.1660242879897695,2.907866271082087,1.5232193494979187,14,3.736772536291223
459,1.0527367612438163,2.9114016348737324,0.3393417801850751,9,3.113396772722221
460,1.0812260632541801,2.925703336068895,0.4364229964931394,10,3.218407660312169
461,1.4012786782377034,3.2467168728888747,1.6424325842676362,15,3.827456970032989
462,1.4149835776777002,2.782184693588829,1.371172961573046,11,3.367887108211763
463,1.2985146608765405,2.916806468213162,1.6100370465187468,13,3.615549431623314
464,1.0707792494897177,3.0785932311496014,1.9364689753736126,16,3.9191749123539688
465,1.0502501917182885,2.8532100779244396,1.919661164832173,14,3.7301951541913105
466,0.8932833181963487,3.090129331142002,0.6350645903119363,9,3.103087161425273
467,1.0721464954665574,2.830279131139123,0.5089053006828712,10,3.217976268778143
468,0.8664683522374514,3.2215768131572613,0.35767706948290434,7,2.892938757441721
469,1.4598245082468473,2.76713908649669,0.8499944194681979,10,3.278264839048545
470,0.734097830124656,2.7763834345806737,1.163480207773725,9,3.0800764199993127
471,0.907905361426828,3.1848930465525456,0.6704630258489597,9,3.1711372905406794
472,1.2431489816505374,3.135218601630879,0.4883017704738924,12,3.5164797751006818
473,1.0183107124047046,2.8019395089427985,1.980421652534399,14,3.6718643053846933
474,1.2147082090358605,2.9040867598283513,1.6136312395034587,14,3.704041312726666
475,1.0213178420810436,3.215150704918994,0.6288082963326007,11,3.334487059509321
476,1.4475107774131617,2.849148675696008,1.5159502740582171,11,3.406743730744383
477,0.9352582470748164,2.759754870180659,1.1875334437385974,11,3.3728580212133132
478,0.9722468124054917,3.2274409364800025,0.07453592859295632,7,2.873069354663717
479,0.9743998630517265,3.143810693971967,1.246840349432871,13,3.6050984807702253
480,1.330162334599743,2.790175781328391,0.17821855114054697,9,3.181065967549098
481,1.1544350618940262,2.8366402962197137,1.4043434300557431,13,3.6543882250736055
482,1.2528734820246232,2.995725329984771,0.028388437998945415,10,3.1983265649663317
483,0.9762434001032256,2.8270746303764285,1.0014179369680118,11,3.3651146700431696
484,0.7533999260399988,2.781876651570565,1.1102942108908127,9,3.0841991715090535
485,1.4728405481371687,2.9880923638197485,1.1151811748767542,12,3.478844767894497
486,0.9092902000064889,3.249988734877053,0.9229056330664207,11,3.3505183403248524
487,0.8516045526676486,2.8782012075918066,1.8370424672451773,12,3.542339877418579
488,0.7176767650803293,2.9521927488589244,0.8208545992034024,7,2.9006128010064494
489,0.8689694189098012,3.167791143999877,0.17899001538584947,6,2.7607890734265155
490,1.0900442488742672,2.8944990708031293,1.4473336133092072,14,3.6996688517431644
491,1.4051617252040207,3.0621546700641455,1.1331699536899744,13,3.593855298590918
492,1.3056523301982312,3.1990108398511823,1.2980843695965196,15,3.8484728146944955
493,0.9727633899646579,3.0112804598314407,1.0820529557265972,12,3.470386348374718
494,0.8007271526338918,3.1067379094378254,1.3150603429970402,11,3.3622172417553404
495,1.436463083154001,2.9471255848212157,1.5343068196377103,12,3.5002195107618235
496,1.4423300777336594,2.961016062425092,1.8538697046647143,12,3.5009301015823975
497,1.1385635949125281,2.96878877019269,0.9168207841003084,13,3.5698448726920433
498,1.4713344129944312,2.9533515502240046,0.6846724793418486,11,3.3802610140613982
499,1.4187193103185738,2.957914605525853,1.160971117137705,12,3.496850747416864
500,0.8799259883720437,2.9816889004511733,1.869501121894926,13,3.6416337872081
501,1.0838218479470927,3.162650270424606,1.1753575414628945,14,3.7253637371498614
502,1.3266572314555767,2.838272185409407,0.4685901231598668,11,3.3145567011254173
503,1.2279898749234208,3.189846853061342,1.470696553140575,16,3.9464497963474416
504,0.9484481761087492,2.949489293101794,1.530020471505585,13,3.6125191859407986
505,1.4537320393442446,2.9200462874193738,1.1913478496011725,12,3.4443859777126997
506,1.1687860056885955,3.0902241732511446,0.4921580039982782,11,3.4216811674909566
507,1.4949530888466926,2.923438836388896,1.7594825008203914,12,3.434790262973823
508,1.2559831244250885,3.0565643584615128,0.3839102399629355,12,3.4305091221915514
509,1.1395247079096396,2.9652887231733507,0.8746067848746235,13,3.548356277777934
510,0.7549423521718467,3.082752091516671,0.7194172517384247,7,2.9242023897277662
511,1.156154722444969,3.1427948366157796,1.3792793993110362,15,3.8789728211145604
512,1.1535538692891127,2.8346165014541453,0.6040334132265357,11,3.359513115436235
513,0.9606109923874747,2.858398433212643,0.7502486116092857,10,3.2178908113080866
514,1.4909272989639195,3.15949129124374,0.7595204381204625,12,3.5417695568432324
515,1.2863823482000525,3.128053245169207,1.1890140162991465,14,3.7771590945752735
516,1.2955861540979012,2.831244320109169,1.6260149861719186,12,3.531674144296943
517,1.430491033920554,2.976330013786123,0.28237410413907194,11,3.314034511043331
518,1.076469346210608,3.0585681458406837,1.4822996548442424,15,3.798829219216935
519,1.409341708540684,3.091259264784839,1.97453803827027,13,3.6556606867487944
520,0.8775801610360143,2.890638316209093,0.7559402110230165,9,3.106298711188299
521,1.0122120556158563,3.1183910468942946,1.0889435688266207,13,3.567556784440671
522,1.4769617865338605,2.945232838668667,0.1790987028445239,10,3.2439411773393267
523,0.7190432624135075,3.123949609356438,1.3593022484423023,10,3.2571695982019806
524,1.0389938470626614,2.752372871443792,1.0935406657733975,12,3.4469140130123535
525,0.8758312447049373,3.098423301351377,0.26477874642592814,6,2.8227081087712116
526,0.8593431466226684,3.04789294169955,1.0406798621580011,10,3.2882531364324628
527,1.3388078499314147,2.8713688428818585,0.8033032418081136,11,3.4221378041105712
528,1.124480858043455,2.9379273618958033,1.1430448758653609,13,3.642674523624701
529,1.1676089855449099,2.8974291920706063,0.5522942472357459,11,3.3748240968035477
530,0.9206459494097128,3.2191270384053534,0.5204586799360003,9,3.0987364585524397
531,0.949369216074101,3.20238779349494,0.0901860431950039,7,2.841066584716037
532,1.2332338421734061,3.1753250622879943,0.1335139204810707,10,3.306743488409486
533,1.2694837527168286,2.971469005143571,0.68976929580541,12,3.5118029488158267
534,0.7994936453470178,2.762890759212849,1.6124279109048796,11,3.3568149851706135
535,1.3149046104973008,3.1893294341628815,0.348596869950464,12,3.5126082338816307
536,1.1655016237775624,2.9462586473736145,1.5705662931566347,14,3.7809547692519327
537,1.1565102157297829,2.9156376959458727,1.3591623713111245,14,3.7104188492463592
538,0.7169352685656443,3.114310817826032,1.19018980237187,9,3.157989889660884
539,0.8354224120991147,3.0664533215528165,0.34266997702687685,6,2.802892493555122
540,1.1190398078658583,3.032231290957004,1.793395092194009,15,3.89384030468422
541,0.9131055334938759,2.849880309016842,0.6690560763045481,9,3.0970346171023424
542,0.7234664984151684,3.1761928253848803,0.5803858475269517,6,2.7908662758819744
543,1.051607897962989,2.884345921997577,1.3295274141377298,13,3.6229875358601826
544,1.1800487204835655,2.889127260179105,1.3107507045933704,14,3.6682653161702947
545,0.8965340656844824,3.0737976579289796,1.2674161325262083,12,3.4763517604467626
546,1.1641344458533607,2.7503575785867707,0.31006770784875304,9,3.1724382457037934
547,1.3138765905558714,2.9942782718733043,1.1582084635636203,13,3.621637442432208
548,1.029292971459762,2.8110899070531046,0.7141741737273596,10,3.274427953640778
549,1.1404282041227245,3.1219074890984846,0.47270623516920374,11,3.3839582609538503
550,1.226926464242601,2.898346841860828,1.295460377958467,13,3.6396933003118805
551,0.981732266016768,3.0281107244660688,0.26600027236422896,8,2.9857149455086205
552,1.2774795102673182,3.0432474634003817,0.9005009511937789,13,3.63336930630934
553,1.3257168366436687,2.764223536233066,0.4253798816441736,10,3.2463776706648275
554,1.2898119988281411,2.7797593557613665,0.5287080455855002,10,3.304914249706151
555,0.8065392161658066,2.927017464675691,1.134241263247932,10,3.222588417313089
556,0.8285576913178385,2.995108535200176,1.3810873998779831,11,3.402323226037064
557,0.7459091140905968,3.0043783729121705,0.2810101857741649,4,2.5945796013394027
558,0.8796929181156877,2.8655129709895606,0.7678182364978494,9,3.109993257740802
559,1.4646752183044864,3.221088139548421,1.8201442327171622,14,3.729543692963683
560,0.7719175356454858,3.1086803709435737,1.140086972182745,10,3.2196700476992315
561,0.8810055836377484,3.0667588401134807,0.3142206114227497,7,2.860657078585272
562,1.388585399140026,3.0085573986816283,1.5453237495646828,13,3.601538914634627
563,1.0247662691011699,2.8939513710733213,1.38383853913108,13,3.620925912242889
564,1.125488536614193,2.786560301982978,1.3303211230532808,13,3.6008594484058563
565,1.0074718988681821,2.871744105436095,0.4638343774662059,9,3.1159109710582915
566,0.8878174846481529,2.9354273842361227,1.7827955868579508,13,3.605967050500428
567,0.8633777975988932,2.8323871126427926,1.3211614768276112,11,3.3654518197689285
568,1.2263512600775277,3.1155155900771034,0.7571917908565378,13,3.634111619538603
569,0.9219294807864067,3.0302921735035113,0.38064891201970896,8,2.9674508798016177
570,1.4221742291140476,3.183627691628817,1.4717768511179912,14,3.728665415983693
571,0.7965020265936079,2.859309118273463,0.86553127004223,8,3.036301301068656
572,1.0953938443866698,3.1239645429361484,1.8749901505344406,16,3.961304774296801
573,1.1393930000661339,3.2285360037759787,1.3342838308744929,15,3.893969635551432
574,0.8572202252198253,2.8395105779093885,1.6758062161978067,12,3.4887269874060767
575,1.4802486800474937,2.9773930926990086,1.8106199204847082,12,3.4877371596300315
576,1.3261988431040894,2.907933344373361,0.1872116435096236,10,3.2644176444850546
577,0.8468833669074921,3.0920996223377233,0.8404559674602754,9,3.1589695213501545
578,1.0710347358962047,3.167806341637607,1.007199406134016,13,3.6223248203083482
579,1.2548892293735163,3.0581525947838646,0.18952868123835265,11,3.3219688659797373
580,1.418003478047544,3.147798815516125,1.1448788369518428,13,3.6595212538606567
581,1.0072511333371488,3.237393660385094,1.9684040474066922,16,3.9626855587962413
582,1.3994932360720458,2.944714570981489,1.6107215631175607,12,3.531442726082318
583,1.24830685251192,3.0290080937358974,1.4728891599415492,14,3.775951020493485
584,0.965914109346697,2.819029346149187,1.241147998215437,12,3.4603619692521606
585,0.7224145080952196,2.8523926414388914,0.6537120088742663,6,2.782090253569302
586,0.9406642789121865,2.94133592968649,1.0919837189314208,11,3.4054199151978746
587,0.8616314174524029,2.8082457252647934,0.7013290850831027,8,3.026838294219022
588,1.3557254084429755,2.812062432490775,0.9613904629904524,11,3.3915158018124387
589,0.7274236565817754,3.111300971513682,1.6797943666453043,11,3.417969781027761
590,0.7478850787766448,2.7697437755122465,0.7355075135031774,7,2.8581837358769437
591,0.9788398772655447,2.863474860520368,0.31703193660854634,8,2.9771201812368795
592,1.0696266648531036,3.127145368958337,1.5426188091888708,15,3.8501724435580957
593,0.933381475300983,3.127593218086904,0.4114494093024501,8,3.027159445769804
594,0.7260925779580034,3.173017284901073,0.053830068383979635,3,2.415077698925608
595,1.3637146264455065,3.1125824803455604,0.3293279781494505,12,3.453269576710642
596,1.2125976570509582,3.128461607888663,1.119026299265764,15,3.793337430259152
597,1.1515978228113535,2.9085494213128933,1.7462012360922226,14,3.7772654728662576
598,1.249137993368009,2.9383933417007393,0.0661772044589315,10,3.19311479911246
599,1.027436926698659,3.06040871803504,0.580380115126311,10,3.2719089363771623
600,1.4028163581434465,2.939454485502425,1.0237110701235657,12,3.4738682322751346
601,0.839901154997394,2.790549437800114,1.46714024568948,11,3.3745377705322257
602,1.1994105808775193,3.029799100404719,0.36591222723774774,11,3.358482310863243
603,0.7996377796470933,3.0642471686282247,0.46140743067159495,6,2.8235417533369374
604,0.8905443681485521,2.756554031688715,1.8932485713490683,12,3.5233241444473267
605,0.7928624029668778,3.116511176940865,0.5386664317067396,7,2.873972603663301
606,0.7571430101297624,3.1363724697920397,1.2859879187700356,10,3.2842110870012555
607,1.3560714234231463,3.1884616827198684,0.683680231309459,13,3.6373100698510843
608,1.0051693767323848,3.044904241068748,0.4969402454949714,9,3.180499516369271
609,0.7174485051493095,2.9904701942087923,0.18298897232220646,3,2.472480247293566
610,1.2713824099415234,2.9883673943691353,1.015700294729133,13,3.6228710242197146
611,1.4376562667631438,2.9758797146803486,0.8570486197261238,12,3.4508412077086845
612,1.0226596659067186,2.858025088171942,1.2169340653787202,12,3.534794261724388
613,0.7308159378162052,3.1148086817055862,0.5327903569263607,6,2.7613494209934166
614,1.191213838377205,3.069001255034705,0.3163772929870141,11,3.3339127894448426
615,1.4963685401686635,2.8438033919777834,1.5559439771069836,11,3.374342769755543
616,1.4329449573288935,3.2230986247174327,1.9319645697492227,14,3.7658024023087453
617,0.8063403902128896,3.086809853328526,0.0716939362395741,4,2.5614101779104237
618,0.8657592344312381,3.132874138280882,1.059799867808931,11,3.3326694231647105
619,1.2692622149584356,2.9506065530805765,1.4399153702413447,14,3.6697296862949464
620,0.8397917948908975,3.0719701380946427,1.5682723484102057,12,3.5298339592167687
621,1.2183222615133191,3.2489143475770463,1.5213649519879455,16,4.014794892494187
622,0.8415003517994264,2.9313110231392097,1.4524170134859058,12,3.4294496805910732
623,0.7119258538846559,2.7994449556616865,0.3042967711916802,4,2.521294874885869
624,1.4190833012056538,2.755378164816671,0.5679734275221391,10,3.2336236146695385
625,1.2192207354760738,3.0490318851224307,1.2697253693204131,14,3.776822110348014
626,1.374746491539129,2.890237441135672,0.2807064320306889,10,3.2737715953620623
627,1.1631518986823248,2.91184731694698,1.2626146177007078,14,3.679898337019055
628,1.3956869741900466,2.7603891500004316,0.2731193172671089,9,3.1712473287095544
629,1.345511007431535,3.014432543254903,0.9182368602305733,13,3.56321166988479
630,1.4608789631324741,3.1147814931673468,1.1403485266160167,13,3.594574818941844
631,1.2236997248270765,2.775338175591605,1.8261968887318025,13,3.565137716495016
632,1.3822531961892712,2.9216321445412348,1.5451380124376424,12,3.5251141729554862
633,1.2605756712676277,2.8250273512653785,0.6453279934604081,11,3.3885942930447706
634,0.8238934009579311,3.1493916628006096,1.1275008928239887,10,3.308384654740853
635,1.0327188342370501,3.099247588196574,1.8347880548113753,15,3.8797291907858993
636,1.3767968058100295,3.137619053275305,0.18513057331930072,11,3.409997755224251
637,1.0782249998384823,2.812534450174267,0.24081907523741236,8,3.0565823678417505
638,1.1639619658815052,3.2269226198509413,0.6647503383642119,13,3.568638768523426
639,1.2662033113276703,2.7671055694394457,0.16257619032144865,9,3.1617218420533604
640,1.2082645051958298,2.829808251825678,1.465732059454774,13,3.617793590206528
641,1.497277537125565,3.0608977281910104,0.3995177888989953,11,3.3787086964330992
642,1.1218330204322478,3.085212757385493,0.32619789885315065,10,3.253390041281481
643,1.0492766210991102,3.233383492109784,1.583282699072166,15,3.8948129265581475
644,1.3180361349777534,3.0154198320320575,1.7262392172118257,14,3.698853040724612
645,0.9889968828395528,3.0666732752444754,0.9084225553932141,11,3.416047313103945
646,0.8490381510053049,2.7891417801560703,0.9472556042942171,9,3.1445839559687134
647,1.2485244518136236,3.0337799021937197,1.1293393965536653,14,3.7082383517130566
648,1.4983696306178544,2.8238540050381347,1.1279729029832282,11,3.339476153075981
649,0.7580406841244598,2.8395188582751776,0.5301215841351987,6,2.7585995541457016
650,1.3617189694772176,3.056932404518025,1.463275572314441,14,3.6718349251954843
651,1.3695372168811195,3.167606637654997,0.34014013874785193,12,3.4944491023890585
652,0.964508857858946,3.127907948124983,1.1427829502042455,12,3.5306802070817795
653,0.8253149665124497,3.1896391863329274,0.7679193667814126,9,3.0972968800865517
654,0.8633652538825334,3.0003792353495777,0.26876124930231304,6,2.787322321723047
655,1.448471296363933,2.9095026513586832,1.6457352242409995,12,3.457403195306197
656,0.9676717085313012,2.9077680879344996,0.5664973746703772,9,3.1316999533133583
657,0.7506386575413863,3.10084070525337,0.8928513149229844,8,3.0324868426253246
658,1.047759451385958,3.0364164939864122,0.5384090207389105,10,3.2686373871166015
659,1.367931420736596,2.7884873022350165,0.2812822180059094,10,3.2036215555038425
660,1.1324376060138581,3.0830943756467044,0.8142431397237335,13,3.5618109143036083
661,1.107098080423733,3.1027494610464967,1.0488892421874298,13,3.664760628730171
662,0.9981307894752448,3.0646602707803035,1.347150556182799,13,3.655103072413697
663,0.7818480195564078,3.1715897716707824,1.2991725709838013,11,3.341603716273129
664,1.2014254494479668,3.139012291116945,1.064154032678268,14,3.7754445851805585
665,0.9056704449078734,3.122527304382978,1.677318799147403,14,3.688036546229386
666,1.0369705142442114,2.919372564239025,1.0183709890062587,12,3.4875961862597564
667,1.185891061588016,2.8516034387209523,1.7762696046937365,14,3.692936212392053
668,0.8062284635254516,3.1670566807924225,1.2456267250111606,11,3.350966256965977
669,0.8101345142367061,3.003894786167362,0.9787243397880692,9,3.1617795083954086
670,1.0590265162244419,3.1078779278747457,1.917137799190485,16,3.9267293943670105
671,1.0588223876678402,2.8541515251068024,1.048664888391682,12,3.4979532555159203
672,1.3081903268046955,3.1806140840016037,1.4757073895640924,15,3.8594184265766147
673,1.3059752198064318,2.992636207620275,1.9282921420523929,14,3.692722426849439
674,1.404260903216937,2.9184810964713384,0.07714545937927841,10,3.215041066156002
675,0.7052940409181407,3.2477777271613144,0.914788751548615,8,2.996204683241928
676,1.0243086813718705,2.941688911418987,0.13493315694493146,7,2.9439114638534516
677,0.9170172117904984,2.8024178748961655,0.4146709213553197,7,2.9310625097407037
678,1.4802211658189952,3.175219897279578,0.03429513775457016,11,3.3525751281848053
679,1.4515760777690105,2.9271055299582422,1.0304383770936423,12,3.4319416694265956
680,0.7515207122279319,3.217581162850629,0.5473582573966136,6,2.8239907901340304
681,1.0833875932030477,2.7916409993927442,1.73956386461272,14,3.677134976389974
682,1.404047407430365,3.0474646369814455,1.0476000518849165,13,3.568302858140703
683,1.264585387881486,3.0558210084765265,0.1444793541190163,10,3.3034262667740757
684,0.862666738717263,3.239619728019563,1.6256564201182735,13,3.6516837132618756
685,0.7761287015783573,3.0747364582216576,1.958611217015748,13,3.5699913357938673
686,1.3920543160980319,2.9792175153745513,0.597689617205178,11,3.4244448219208707
687,1.2005310775716724,3.084322496051733,1.0959327060912822,14,3.7523003911376884
688,1.0222709808500543,2.8933635941419893,0.1303877575368373,7,2.926286056492848
689,0.8320230004731313,3.0363366160950394,0.9743940441724337,10,3.2028679153902004
690,1.293280784801547,2.8770695764596828,1.3708316501637994,13,3.5626108000527044
691,1.0979084989439492,2.8025048628953284,0.03772602477276121,7,2.9501737606813667
692,1.0870033412272915,2.9955818340029063,0.14803228646161937,8,3.0606839235348833
693,0.9535394250017858,3.1467399711055775,1.0480279511918733,12,3.467624624497271
694,0.7370474599356543,2.843530753902436,1.7397351049231924,11,3.3463759881841675
695,1.1158318101867444,3.174706805081369,1.9859738131501912,17,4.0292859047115765
696,1.2295007546787429,2.8980458189856013,1.453799070264561,13,3.662614950504964
697,1.277414690041421,2.9000880281509347,0.8945742175807412,12,3.5118830173021167
698,1.0146231261369727,2.876733977164341,0.3781561367370776,9,3.0734574233544683
699,1.411507472090791,2.8138027556150873,1.8781426422306853,11,3.3933468249156946
700,1.0868779865427536,2.958182109115315,1.9654602479325816,15,3.8383739468419855
701,1.0400338110486431,2.8444907171229743,1.9785556314486576,14,3.719848493416943
702,0.7233763929923697,3.1477792852447846,0.2827363135628551,4,2.5754300917262642
703,1.3906176448012775,3.049034204400633,0.17753206269644764,11,3.344379090841522
704,1.345672540042733,3.2301489242824504,0.6298113535333518,13,3.656777259598357
705,1.376572039440048,2.8586224769213513,1.1283798704633896,12,3.440224889287826
706,0.8742736411774463,2.987526873565624,0.13008975947591894,5,2.705966701469684
707,1.0364680735985392,2.8381971459879054,1.4452051431741064,13,3.621557705581209
708,1.3186302432168662,2.882335202419073,0.7065019423653103,11,3.421076583708704
709,0.8485495407657315,2.9925842666497964,0.19300570128185557,5,2.707696797192124
710,0.7816490898054079,3.1574713536831203,1.328834382627854,11,3.3532957980398908
711,0.8414002238051272,3.025838993426134,1.155055116058972,11,3.3175442817144933
712,0.7951472694880338,3.1388653151570907,0.354467808117401,6,2.7529872790463052
713,1.4417105117428535,3.079846136354406,1.3262215381121834,13,3.602022644711308
714,1.4137018180843135,2.871674164229105,0.7962788568688846,11,3.3718612387023863
715,0.8377166468583391,3.192616313450805,0.6937475149487364,8,3.069962799448444
716,0.889013398484856,3.1224935287533446,1.4514557211185242,13,3.571053224198139
717,1.3388822428447185,3.0667948245606578,1.0488530730295158,13,3.642743240905704
718,1.0586136105825719,3.099428183742875,0.35647410584486017,9,3.183824988244334
719,1.3019027604429696,2.9551398100887822,1.7164029402335315,13,3.6557407635947285
