,X1,X2,X3,Label,f
359,0.7180039187510152,2.8587102746831894,0.9406425097101305,3,2.9536157273463144
360,0.9354316259223129,2.930198225981978,0.285710924363499,3,2.903903104099897
361,0.9788906866894854,3.022345233606909,0.6976921586306768,5,3.2617083083326954
362,0.7831260325151842,3.209474362097571,0.20799578927250972,2,2.636112782400817
363,0.8927638931706761,3.0294545002082853,0.7771969049025813,4,3.178832824326979
364,0.7042810932929824,3.1105292778102847,1.7650154493262062,5,3.414970212989324
365,1.2561312468199117,3.1926229015085648,1.878097646642018,7,3.9868288317781673
366,0.9721156425558954,3.0325993525523556,1.7485378367738518,7,3.7524673090309104
367,1.342751277379172,3.1370260829398036,1.2987786906875622,6,3.749511601274703
368,1.1330843035310734,2.829977030199565,0.5360426293091651,5,3.3028802900192513
369,1.352565391709156,2.886524847671235,1.1177989071150578,5,3.482503823358559
370,1.1331216424198307,2.887275059359997,1.4523148791155278,6,3.712055487295386
371,1.49638356180054,2.992838076526445,0.6318021719951725,5,3.3859630235312426
372,1.1326134991697139,3.0323124257482363,0.8265758956573337,6,3.5475101076707727
373,0.9726022640226688,2.86164812834162,0.27632695848192507,3,2.9403562492807076
374,0.8848000796808849,3.1557001962577584,1.2549894533383668,5,3.4783200594671593
375,0.7652982561428486,3.1048145876210973,0.2566263141269842,2,2.6255180221177867
376,1.3446246889416018,3.03654551434803,1.8105349710375624,6,3.687293769447439
377,0.9482604184962082,3.0372571774165036,0.0650166044296252,3,2.7926475952840883
378,0.8573388422473479,3.0486465866090944,0.6873339662001954,4,3.06888346252114
379,0.8717963886040931,2.8300485914600877,1.620553914629975,5,3.486458972735975
380,1.495545526445169,2.837488472927255,1.5839527424865358,5,3.369476241905071
381,1.0040689401198717,3.063418374091031,0.24276782454295853,4,3.013200331429748
382,0.8451950859833075,3.009136187847929,0.7093857503398203,4,3.054354224335936
383,0.8866610436464994,3.236106039367415,1.8372456048611832,7,3.7667374517691607
384,1.2349631869628708,2.9612701628276104,0.528667661384586,5,3.4394645707077576
385,0.9531181843877845,3.061259139036592,1.4763460247743991,6,3.6489884331491114
386,1.4657642036929421,2.779853939915569,0.12302171434632125,4,3.119683594165103
387,1.1243008003472608,2.8492987655411115,0.9058394560652536,5,3.4903474681187614
388,1.433193021730344,3.134173424371777,0.6351762463362334,6,3.529934380518559
389,1.3847430589248277,2.9748434321801147,1.70222435581551,6,3.5756214279500216
390,0.8698337932538126,2.9628962579284908,1.141134350856716,5,3.334483821840957
391,1.3844350070885019,3.1326070208470456,1.8762812789661685,6,3.735760524787577
392,1.354347938057209,3.091394768755005,1.7537849838765607,6,3.731948775721552
393,1.0076607226108663,3.0721416437519227,1.180736444353447,6,3.5919535049663014
394,1.3578180148394605,3.142324736942081,1.1530288639377695,6,3.713483515374342
395,0.868387847676305,2.959031197741979,1.6780811855558027,6,3.562583887210838
396,0.845587295567533,2.9290877257415815,1.0829843719123438,5,3.2559964497506457
397,0.7365438391989727,2.989098452836124,0.6985370135030016,3,2.8613860727292026
398,1.0739824101169626,3.14097721226965,1.2439502090731362,6,3.737208502173703
399,0.7121795431128694,3.166619049446465,1.155911800882405,4,3.142172346505279
400,1.438957067671739,2.8723598870802083,0.5593062260083632,5,3.3084367617247725
401,1.001486878281072,3.084687148043092,0.31438927293307484,4,3.0627070429976504
402,1.050130950040466,2.775103708318073,0.8693195034313079,5,3.3662790123212165
403,1.1505656112481308,3.2143276563040653,1.6372417356103037,8,4.006661914250744
404,1.0132374671030882,3.2317832625514438,0.9415249747765688,6,3.521850127168503
405,1.3707920878685553,2.9897538022910792,1.911895336668382,6,3.6016077871932293
406,1.4748135516471268,3.147127948711389,1.456505226683896,6,3.6438072213510715
407,1.2637294820811873,3.016704208821193,1.3705559602805826,6,3.730800607321799
408,0.7976102668210147,2.9116646606547327,1.965369743834951,6,3.517659228666339
409,0.8952843384948762,2.9684635447837917,0.012478494510719895,2,2.6544991020110773
410,0.9651741827527898,2.9726025480166918,1.4388395855712641,6,3.610421967128072
411,1.4081073252912275,3.137530645035664,1.2870049365275062,6,3.680138031389237
412,1.2565567346031818,3.142684352147553,1.0678656288922848,7,3.7774994180277504
413,1.2546814198575156,2.830807741065136,0.9503595994064253,5,3.4824070001711904
414,0.7395247854626508,2.9751044390842574,1.6688401533003505,5,3.3816109984493554
415,1.2348403575722269,2.9477162822637544,0.4353355841321005,5,3.386725533354033
416,1.284688414586489,3.2384063355740786,0.19798091877504365,5,3.4304947107584343
417,0.8398694260573388,2.8758630461809047,0.5818618928475936,3,2.934158093304445
418,0.7015005174007114,2.850848233391663,1.6228881940069302,5,3.258814166431666
419,0.8868509492417425,3.11960240775028,0.6537529487377796,4,3.1111517896873906
420,1.0417435651340055,3.1543586728665463,0.5198510806558991,5,3.279756821066549
421,0.7093537664952202,2.999166429182643,0.8366608593164495,3,2.905950638717927
422,1.0168712791203176,2.9569201432867693,0.6586381989851231,5,3.2746275076636717
423,1.1465959219655093,2.931825583218224,0.0030013390176812926,4,3.031585213369795
424,1.3332653890778237,3.12142266712305,1.0199004351552006,6,3.689988486448013
425,1.1918789697527474,2.8245993425172804,1.4095131584019287,6,3.619738004448381
426,0.8533633902730842,3.1422293908485512,1.7102931302288407,6,3.6336090034671837
427,0.9485679965604303,3.2164079609240566,1.0892755362293332,6,3.504259803444404
428,1.4741367192078936,2.8140182285196236,1.132591192415738,5,3.3433573702380937
429,1.4365234984439659,2.8698179930129672,0.30565870270925694,4,3.2426294509643663
430,1.0766025197883469,2.882710721195648,0.3137197477125739,4,3.122015808619658
431,1.283356237525361,2.9473434552262288,1.1721877913061218,6,3.610068685405915
432,1.1227028616351822,2.868594545325937,1.6976783448958883,6,3.7426400309598473
433,1.4116676967904622,3.011267810767188,1.2180955801091167,6,3.555426211398804
434,1.4074392659993604,3.0874391117650504,0.030238435925962065,5,3.309217195043668
435,1.1882670583460577,3.1146815218654775,0.08862997693215591,4,3.19878109338218
436,0.8967687078831355,2.978843828791783,1.3230766540434957,5,3.470037275626203
437,1.2930624666231512,2.9837810027324743,1.7865141503982718,6,3.7003979949434154
438,1.0485096745073275,2.8382301294127057,1.470297042493956,6,3.639389521635736
439,1.4258395749719182,3.020365108825169,0.09754116857704775,5,3.2857720358329043
440,1.4501923499914913,2.8997806545164746,1.8158660659643002,5,3.44191801120145
441,1.0366124383070023,3.0503338262781354,0.10520248992138437,3,2.9671976698356985
442,0.7010820318149932,3.0341368474474963,0.5877340285621782,2,2.7341068188294195
443,1.1146312100423474,3.0899390703776755,1.509094010120842,7,3.8611945204779503
444,0.8987603443937486,3.240743635382758,1.9942646297950868,7,3.831646890042955
445,1.4938407466683363,3.1204830667177204,0.7763082502443639,6,3.5133878401659135
446,0.806503224318333,2.7990560604277945,1.0672602714728054,4,3.1482034960229206
447,0.8814058592777863,3.1236041062748923,0.926026579800215,5,3.275761530190126
448,1.0164761892805076,3.0376880304638756,1.574127517184687,7,3.7542023887396376
449,0.8909145600949898,2.8783255599772053,1.4668569668853406,5,3.481766012772052
450,0.8550396555603741,2.813193858059123,1.6242200008462726,5,3.4577227203739462
451,0.8612900950970905,2.9353242911010353,1.2597883491095105,5,3.372566541573718
452,1.2202356432827712,2.8116264005016087,0.062305129118082614,4,3.1100349630639132
453,1.1926707834213002,3.0468657777631054,1.200720909038364,7,3.762447095657541
454,1.0882363285658407,2.974579906794293,1.6060207022814614,7,3.795445330596268
455,1.00904184654835,2.829303980610467,1.0807627968211773,5,3.4454073409091457
456,1.2037196100854581,2.844608508459879,0.19112816509318742,4,3.1834566351205584
457,1.262091872539092,2.7542168436094627,0.48958938381828454,5,3.282934884439199
458,0.9973434152908672,3.009944034448823,0.8533479579963414,5,3.3784067373913
459,1.1880298702595025,2.9645474159684224,1.3138052107341331,6,3.73076048818364
460,1.0376580283631442,2.7675442780919277,0.5175921867497144,4,3.157064042416362
461,1.0151101707833143,3.1729100985665766,1.349352785945898,6,3.7235039739091236
462,1.2845213686339618,3.208928548205195,1.421661049222135,7,3.9049066279192988
463,1.3540767899098995,2.929838701682229,1.410657767249504,6,3.553621362254279
464,1.4321820086692973,3.116339394846746,1.9843596226519313,6,3.653006652559932
465,1.3706524998345042,3.1919100284661854,1.9602732724018166,7,3.8186741733710274
466,1.0563498750759592,3.149731922293254,0.4892945748130427,5,3.280957488199503
467,1.1219933337538577,2.8252679053907883,1.770830676183497,6,3.7103929086033136
468,1.4398101588921832,3.2440647614218276,1.5266794465095042,7,3.771832831989614
469,0.955615484002129,2.7993456379586577,0.8897401275186294,5,3.2692185660759776
470,0.724839848400078,3.1746412377596647,1.8627692048587932,6,3.50719833902599
471,0.8475478233469872,3.2418081278667725,0.6081256737995843,4,3.038296307732772
472,0.9841324189138507,3.2115724979705798,0.4049266992758097,4,3.123774493627703
473,0.8828052453601277,3.165035897345869,1.9342559304214464,7,3.7565720510412164
474,1.4193652272398016,2.8337531252867243,0.7184408779815112,5,3.323983799731857
475,0.7499562337067627,3.2182734093258585,1.8847565875925691,6,3.5709885064452473
476,0.8515780991632299,2.9588187262851746,1.0908101710785958,5,3.2784308471726464
477,0.8277049903300165,2.757466832824652,1.1957901050762882,4,3.229786047065226
478,1.1211906854416982,2.9894362572815916,0.055611872470745505,4,3.0470257691712965
479,1.2240549272515713,3.1844632386018374,0.004446768101504794,4,3.2122266505578376
480,1.330162334599743,2.7520272937486823,0.37450739900970675,4,3.2201044601363176
481,1.084628368680971,2.7508007014899998,1.0737818077576906,5,3.476867971417743
482,1.1309367836090174,3.1562636081062996,0.8138764271825363,6,3.5882778993349507
483,0.9829005787229551,3.1925147761788817,0.9528455126102753,5,3.4707380442871747
484,0.7330691263930171,2.9138836450650563,1.7244957425470624,5,3.366627121742132
485,1.4149627199633603,2.8112597158415698,1.4788766507068474,5,3.396101847904168
486,0.7754284854421399,3.2073370894868773,1.0431611974353674,4,3.1911486593755463
487,1.3261014282698786,3.156147280184241,1.9166339962305818,7,3.8460568230800782
488,1.4626207784782799,3.127314462033949,0.6717978685278012,6,3.514738301091373
489,1.386245336450591,3.206130854350522,1.88670522918978,7,3.812330920151345
490,1.0644775729276645,2.93802985896447,0.9267080463091879,5,3.481990083520929
491,1.2785729025415837,3.180549429494786,0.9447229447848238,7,3.7575495183729894
492,1.1924652401929992,2.8414395267404498,1.0584215931914724,6,3.5561530646207475
493,0.9714380266489984,2.780362634387465,0.7832996105922065,4,3.225915613440944
494,0.9250713170172988,3.0824257888536835,0.4306296061451649,4,3.0173015700815267
495,1.2179408273149517,2.922646286254299,1.6082626899784154,6,3.719163132795336
496,1.3088863125812393,2.993616269263135,0.7370192289057784,6,3.52568358546654
497,1.0864885208665875,3.049907376508085,1.6020654745017866,7,3.8416663254871324
498,0.744185158932412,2.925996045917651,0.9467665613233802,4,3.016152235725615
499,1.1927015104607717,2.974249650003285,1.1354112741584055,6,3.6856994617586802
500,1.1809880398853934,2.8404901078338893,1.9428667669523212,6,3.6908685028106465
501,1.0618773210572474,3.1685083813105615,0.8826202709501207,6,3.5390829698049986
502,0.96412584019214,3.171483333570343,0.4973053441756844,4,3.1453372911886555
503,1.4621543618701884,3.183536991460881,1.691473797383139,6,3.6971066051381727
504,1.0040907778407515,3.2487852986704335,1.2702490844894005,6,3.6974381691649754
505,1.3995979633715527,3.1095481646459406,1.1478787619071071,6,3.6428747576784626
506,1.2016696667163242,2.9882359671308603,0.633720639515116,5,3.488908646260634
507,1.0531572135089429,3.0408443936168554,1.3947087016670217,6,3.731760041715027
508,1.4068773856288481,3.1684380314578715,1.8130180592960672,6,3.7449755062030436
509,1.2050503988431867,2.922809293866564,1.8551855854479347,7,3.7529523251649572
510,0.7386893293809338,2.959306871440636,0.08669820413004126,1,2.436324834223127
511,0.7588596061200501,3.151729480557102,1.3271995957403055,5,3.3134657716206366
512,0.7519443909436594,2.8893180471764333,1.3996959653601,5,3.257793632790386
513,1.1549461996600594,2.9774900348426745,0.6894608981454424,5,3.4733012452552376
514,1.4521032789936619,3.20003175125205,1.9532142026818968,6,3.7166950765610354
515,1.0975861003748906,2.9863330567609334,1.7365892495524837,7,3.8383985115105377
516,0.7234925869032596,2.786073739663614,1.6414932674991927,5,3.27090223123605
517,1.3360336056848459,3.128036069802887,1.6172994966904501,7,3.7871946311560425
518,0.9773432790006389,3.2100140644177686,0.5420960008408591,4,3.2055058184303
519,1.2821342030779694,3.213587821973808,1.9826568522036185,7,3.9807443056964367
520,0.8244523187933017,3.073491156341812,1.6294355138065224,6,3.532312810417939
521,1.039239215957835,2.9957283950224625,1.2709556845380123,6,3.642402655613397
522,1.4741771520809637,3.1934192552001064,0.93525979887996,6,3.6156822894277463
523,1.1966212242802516,3.207092010985636,1.2436374481551213,7,3.8898151961676555
524,1.1595461683986383,2.7512513310143136,0.09565349747781093,4,3.045410305485154
525,0.8196054010765097,3.1262571169710225,1.2141330646944841,5,3.3440464715379807
526,1.1836162615566095,2.8866841177008147,1.1913251045087554,6,3.63428638814493
527,1.1039522079968707,2.857819718151096,1.0251295688090358,6,3.532090176717403
528,0.7688738366258503,2.954561143782655,0.8367052944734856,3,2.9966032217670664
529,1.2951853525888801,2.789360333918569,1.0345898106980815,5,3.4316188082229333
530,0.8298177059389313,2.777845258838363,1.5143592408115203,5,3.372222851214552
531,0.9242168812481528,3.199830212927802,1.5981556315519463,6,3.716361962444551
532,1.2332338421734061,2.7623301422889184,0.2845626722625527,4,3.20671042662029
533,1.2002505005871076,3.105967126495013,1.6318304183106607,7,3.9213747147164995
534,1.3156307174393946,2.8282311246770875,0.10573259364609822,4,3.1794895477853036
535,1.3820191784226472,3.1560263110116153,1.9276718475231611,7,3.763241311451365
536,1.216861715156424,2.9933548131118437,1.051172189033948,6,3.667814459444076
537,1.0759499014231333,2.874559286600451,1.073102467736429,6,3.536547008043124
538,0.7125173340921316,2.9610184317471475,0.6162023328597341,3,2.760787156951963
539,1.0101035593607572,2.921832607415312,0.39880298228993827,4,3.092302757569176
540,0.910817026152141,2.994484233538357,1.6752501535482798,6,3.6349199310468303
541,1.413825331763871,2.9914372376921783,0.9975865081504517,6,3.504849070738702
542,0.72292288597555,3.0762635927633606,0.7597997938007812,3,2.8943646207525777
543,1.1633096659993776,3.0156421656922037,1.6144492547620064,7,3.8522606695286954
544,1.1056042439318983,2.9430576937429893,0.8600003640713092,5,3.496629917189909
545,0.8500464400974034,2.901092855532515,0.9062011392251048,4,3.1555167321670696
546,1.3402304906716362,3.0250353280066724,0.17970375977164127,5,3.3368540260412973
547,1.1717348166989043,3.064432107640387,0.6514494757648781,6,3.5076869046054124
548,1.0362589993618143,2.752119737405763,0.6252199607453636,4,3.21146288892343
549,1.1506443804343702,3.05493392014642,0.5318157005513457,5,3.4103735906262678
550,1.4281767214541938,2.946937869155981,1.72636414505188,6,3.5056618584620987
551,1.2619686101069307,3.1874982419218862,0.2781149595658252,5,3.4353080926890414
552,0.7549026790231651,3.0272141458645483,0.3720876179797432,2,2.6779469482248306
553,1.380981169778518,2.9724763752214507,0.8550456151266426,5,3.486679233493293
554,1.243402009862327,2.9932340892504654,1.7381922400072578,7,3.7752941631024095
555,0.9415387744550058,3.1541854295166956,1.0656352379265692,5,3.4614770299864936
556,0.934992786473782,2.9271220388970685,0.9902346032664602,5,3.3384175118458064
557,1.0211246475487912,3.0450665499491425,0.4160722437647839,4,3.1521729356736414
558,1.0217728827658226,2.964651843777577,1.6178046528170238,6,3.7331684055489953
559,1.4809291315120745,3.1472123233223868,1.662029503324777,6,3.64485115538703
560,0.7633909217290533,3.241247813889065,0.4352195395698575,3,2.7694036710505623
561,0.8562180654806327,2.9271636659352667,0.7581231891797577,4,3.08341271045217
562,1.1484821785951156,3.163896585443185,0.30473568097426695,5,3.3000012015106672
563,1.2834195774534347,2.8813581887647315,1.8196642270795744,6,3.602443209642892
564,1.4493037782391984,2.812761322014479,1.2413201988569331,5,3.364536661010002
565,0.8672748099783745,2.887115650338274,1.476294186823988,5,3.457240685959944
566,1.4985233548144898,3.077079399419134,1.2959471819566912,6,3.553895128021082
567,0.8875862410922332,3.2205750959502986,1.8927063355071678,7,3.7784288140669613
568,1.0092850879886859,2.8780988600380493,1.160071621791816,6,3.50386042546366
569,0.9507607891217795,2.9074415454467526,0.8850905031238119,5,3.296526882545324
570,1.1320280876622868,3.0831033342699907,0.29651589183625604,4,3.2478823883499404
571,0.8145368266665145,2.9711024082771056,0.09100333788680448,2,2.5733376372346473
572,1.054513808893378,2.769316919277111,1.8584704046654652,6,3.6583144831843626
573,0.8978582388857899,3.2368907898281596,0.6948197594068104,4,3.1815214591646965
574,0.8215833596694108,2.750634701942724,1.7063319185382986,5,3.4055607573395763
575,1.4876377101419804,2.9714425558088085,1.7938935459086387,5,3.4782408032096073
576,1.2252301946631605,3.2246837666451635,0.19893285816359207,5,3.354746076331943
577,1.4280020847476897,3.050338919443656,1.9833637011487666,6,3.5918779577982756
578,0.9007921145242056,3.048484608973522,0.24119892608246585,3,2.8396433058899007
579,1.0943358195903803,3.0997358750048836,0.09991810481798546,4,3.0648765302667775
580,1.3138392621167159,2.9185087003387915,0.8039028893344478,5,3.478982585518681
581,0.9182909819254569,2.753144064904252,1.8378953414418502,6,3.5423870442539775
582,1.3417793875696844,3.0025408846432278,0.6774705198999091,5,3.495567073191795
583,0.7495802865079431,3.183152045156953,1.5171266871259053,5,3.4043062836476374
584,0.987125202280028,2.835275624986135,1.0047960919079553,5,3.3840841959726755
585,0.7105919490473608,2.982441383983241,1.7535096145116857,5,3.3712041883037793
586,1.0119517779401441,2.895411600341184,0.7907196131477499,5,3.324841434151616
587,1.411125867905802,2.9127830340364196,0.03812733454030526,4,3.1956422697703566
588,0.9802075303776729,2.7801886634950193,0.27674909493575495,3,2.9317199440218964
589,1.0561214640342789,2.865263356874761,1.8440627627212873,6,3.7372635722791396
590,0.7619227181676912,3.1286273613972737,1.7471746172470937,6,3.504604058514625
591,0.7483557881661942,2.854424690631576,1.5096366748708683,5,3.2867080021231505
592,1.178364877216569,2.977422227591616,1.8716902728785514,7,3.8399795390368805
593,1.4665325143770156,2.873183385540005,0.37284063277729373,5,3.251591642779162
594,0.982130022278729,2.8107370435559815,0.024461090814158343,3,2.7737970943974166
595,1.2484189117459945,3.059169831205657,1.8287626615224057,7,3.846919223752419
596,1.092179442337108,3.1143520143500982,1.237534046659184,6,3.743988534197779
597,1.3773692718932598,2.9111772251097516,1.8226647172719037,6,3.518024716879861
598,1.1706142690464716,2.8259999588117717,0.49407357986740785,5,3.31199577941132
599,0.9978001216373324,3.153966484873893,0.8748280622828633,5,3.4357053079946986
600,1.2495187107905625,2.904317399209049,0.9563888709987494,6,3.5503287105892873
601,0.7877111295125666,2.8253039275536485,1.3362817364381738,5,3.260559796774443
602,1.0789002471555182,3.094084337915493,0.6193581316107206,5,3.381197534035358
603,0.7614837354545569,2.870620971086107,1.4147256588955024,5,3.2724485849334446
604,0.8088061576208129,3.2468535019605596,1.1585045111762995,5,3.3261083693663838
605,0.7871430927366622,2.873447040350292,1.4136449242051585,5,3.3113900677112356
606,0.7387847237602454,2.8752050155877225,0.4698965917935638,2,2.6925905791480194
607,1.3585939439131145,2.8794886143819687,1.1469411093439652,5,3.4753191322677064
608,1.0620350155623655,2.769522433620329,0.3160946157332861,4,3.0682783400647224
609,0.7086083487026825,2.8056912721749394,0.8197002162384721,3,2.8535766777225913
610,1.4332861168944755,2.9507207079787565,1.6884320147973293,6,3.5056517855678253
611,1.470289233137051,2.7580131018374208,0.7123005660112034,4,3.2439022152468797
612,1.1504669727471815,2.8670332739309305,1.9512919999631468,6,3.7473050645778367
613,0.9767899416960792,2.9001150363433954,0.6617666843039579,4,3.201535247866444
614,1.0367570819137644,3.135419540004568,1.218857931328266,6,3.67482049791869
615,0.998104257431516,2.8042942265881976,1.2136313159105276,5,3.4798487515988508
616,0.8492722088133402,3.2230986247174327,0.2807619334877949,3,2.8081553567029767
617,1.1894748593546896,2.882822006956957,0.025623960164538995,4,3.084956971580279
618,1.1503407017239793,3.107529312073239,1.1501378363708263,7,3.760530744002656
619,1.0421818241680003,3.223685802095595,1.0563288794848913,6,3.6286285582674354
620,0.7741280868786591,2.8920598208001946,0.20621430438970734,2,2.5737814962315806
621,0.8042325604780336,2.9313169168806903,1.4970193837424384,5,3.3936863394323526
622,0.7604440503009218,2.843094403437707,1.3852114948977574,4,3.248071967673741
623,1.0356282213991355,3.0884556971000707,0.21986747231842185,4,3.0531695433524138
624,1.2807582643337634,3.0854721821132625,0.40258764780618717,5,3.467824389229123
625,0.9268334924136044,3.0662798892420984,1.592795682663848,6,3.661250526026368
626,0.939297203388357,3.0586885629937206,1.2193318917757516,6,3.5100717948970934
627,1.1239512533007672,3.0170256365677766,1.2410423151281744,6,3.7274478215949842
628,0.9475063498716757,2.922384959508368,1.968962387981324,6,3.701137862477092
629,1.468536516850834,2.9580939652884246,1.6999673226941612,5,3.483878556027749
630,1.0943895894688396,3.2132072524792137,1.7490506722024637,7,3.989993510210946
631,1.0996382361823331,3.0005282283548835,1.4240050189215752,7,3.7663569298819137
632,1.4396463115259475,3.013286175496333,1.3384254396399773,6,3.5464445484583247
633,1.3482893230886768,2.8640171886572157,1.04121391981106,5,3.454609490970913
634,1.1002011533716998,2.9085496276233065,0.8824724620019362,5,3.4867783192364494
635,0.9980923759772548,3.2030601134869015,0.3368790196351661,4,3.0980169634373396
636,1.3373574041291696,2.8010863337421483,1.4141376289738228,5,3.449037724678438
637,1.3301167785516952,3.1686707437995167,0.6949750584652225,6,3.6395756874929903
638,1.3575119606385697,3.2413505258465616,0.9101875867896521,6,3.746326403330241
639,1.059518825370964,3.100336913472275,0.13617845279884633,4,3.035854271016605
640,1.2135331414190969,2.947971545956621,1.477626512914778,6,3.7316062962949808
641,1.2395519883805044,3.1241027990684875,0.4399939561811913,5,3.4812709578211414
642,1.2591510749158423,3.016631438805344,1.6115333247378751,7,3.7689745159618293
643,1.1940550337500586,3.2405396977882126,0.04368802422362372,4,3.211475580899389
644,1.413427852703769,2.923890430088039,0.2184371896975299,5,3.263519068495419
645,0.9121950862602143,2.864613859405558,0.6952864979020601,4,3.115636798479902
646,0.9586845598924751,2.7748565332507775,0.8938853395840918,5,3.2667045382947872
647,1.3732296117292018,3.0661606122038085,0.764800923090627,6,3.5491776237379313
648,1.2642868929447326,2.9442574074713743,1.5274684303255803,6,3.679103207645416
649,0.731847573696096,2.752846613639691,0.5628650282692209,2,2.719554597359979
650,1.4786812522474038,3.14427101728618,0.4466226886414433,5,3.4610857856099324
651,1.3671755755276074,3.0026264064363035,0.5895480816792571,5,3.4554360835556333
652,1.398101714551226,3.0468621986050244,1.0647724633447753,6,3.5756266558099967
653,1.329371034007208,2.812358121475706,0.9445465792797567,5,3.4083306023355555
654,0.7368048352253883,3.0635592725077094,0.21055631155211096,2,2.5362249589909136
655,1.4344952512029716,3.173815603678724,0.46939424747616676,6,3.514046865354353
656,0.7917071812416312,2.8283087945852454,0.291468058896557,2,2.652272660219479
657,0.7271347759544657,3.0334535633455526,0.8992781183610452,3,2.9825795300101015
658,0.9639424780303322,2.9841995828306476,0.595990826044013,4,3.1650333317775856
659,1.0305549808868575,2.908991385634071,0.24142234239533703,4,3.016683527907089
660,1.2666580276954267,3.24158928975815,0.3036118785769233,5,3.477195554749407
661,0.7280145377657171,3.1816990960331712,0.7393996232021849,3,2.908392238726048
662,1.280184916231149,3.0646602707803035,1.8864455375233087,7,3.811151860069245
663,0.8367276967353883,3.0780397227973646,0.2553691192531877,2,2.7455106336457913
664,1.0659007533177074,3.0188715483367767,0.5682553864219844,5,3.3080444170446883
665,1.2455889611916275,2.920075545326766,0.22970426594917948,5,3.2725709768830002
666,1.1806778810206113,3.019909564620359,0.700921437423349,6,3.5231645574639
667,0.9375093775470943,2.914659761970703,1.7727867746882926,6,3.651714773294679
668,1.2221519643728087,2.860303436971814,1.5350459918577486,6,3.642291191581395
669,0.7753203639366834,2.9114482874328784,1.6110775695638524,5,3.387890744792822
670,1.0502363455648027,3.1634339231022635,1.512264762024925,7,3.834881404739757
671,1.263984746695603,3.207542240738752,1.5532739042580928,7,3.949966748908053
672,1.0998331367141398,3.239683812348093,1.6845388165272352,7,3.9917518805791965
673,1.0769820155638443,3.1366165328998803,1.8296111689859786,7,3.9455435551438036
674,1.2056754825228344,2.9411578917772205,1.3625584198672476,6,3.710640529788558
675,0.8835650457345385,3.2477777271613144,0.13332883703100418,3,2.765152318599379
676,1.0023807867877208,2.938075209838092,1.8502592727405567,6,3.7492781801486856
677,0.9787327597019766,3.247221450554229,1.4846952420664339,7,3.7644776706256162
678,1.4838704676466201,2.911197282963372,1.0510645505795517,5,3.4041124555010813
679,0.8707195243009354,2.910209863300554,0.39579230066100535,3,2.8692718080134827
680,1.4699656231166172,3.1884465009261844,0.5241752502525823,6,3.5201450486639496
681,0.9079170824055611,2.7729777524971495,1.0372711284590201,5,3.2711475903891896
682,1.121494618033379,2.9399276978201403,0.39150552991190324,4,3.2483267937165614
683,1.2941664627885996,2.870152635082913,0.25145709593761506,5,3.267693975540647
684,1.3947099184769813,2.89423905796499,1.7596280184673805,5,3.4861608235231687
685,0.9392105490216313,2.8719120825348496,1.677666702262039,6,3.6062421938853477
686,1.2882938436769904,3.1101902616411468,1.9996148656127635,7,3.8531544600436742
687,0.9783073394732743,2.975377574757835,0.703752599718268,5,3.2512443211522375
688,1.2092542037561302,2.998704679006292,0.07819029097450464,4,3.1820589373564983
689,0.7693043595828302,3.035684032097233,0.4835579246740116,3,2.781663235156908
690,1.471426816628355,3.1916873133588424,1.3547475225468144,6,3.678000048681063
691,1.3602845602188025,2.929021612521434,0.10724261417374928,4,3.2424164187514743
692,1.3286605137966156,2.87515479059769,0.2502724829064763,5,3.2664513228504917
693,1.0454048430609566,2.9298032332442308,1.6099613228963137,6,3.732744462358751
694,0.7203657072615149,2.9629963804593302,0.5594344199633643,2,2.7365971202966146
695,1.3904541180494012,3.2203192917026584,1.0877337025559772,6,3.7396428969440736
696,1.1811815321861492,2.816636845486054,0.4187821789421702,5,3.276078245789755
697,1.122039480648357,2.8625703411999206,0.8468363002647672,5,3.467941636616887
698,1.445561246923727,2.7799938558645034,0.5562501147140568,4,3.237713749416642
699,1.411507472090791,3.227299861379347,1.7972046053974158,7,3.8003476175970805
700,0.8695700340203183,2.9908526713005714,1.7872933322364846,6,3.612238324369225
701,0.7776397682878445,2.8028576453334395,0.18673017856738627,2,2.5519443624900098
702,0.711039729363499,2.774658918185465,0.7190049715528155,3,2.788814451349446
703,0.8392751383647399,3.007165446391647,0.21968696111009423,2,2.713135776723042
704,0.8895146628413779,3.1738807493534336,1.036308580446035,5,3.36801158273736
705,1.3674616199427436,3.150802931801332,1.5256336832147732,7,3.763245078403771
706,0.809330219200817,2.954985829171653,0.4575146991721257,3,2.8178476020796057
707,0.9767472304572606,2.81364523662339,1.366943053853278,6,3.5203476672537515
708,0.8337821550399495,2.8459630163842613,1.650623364044008,5,3.4538845915324723
709,0.8881805496013544,3.0679527824235304,0.9159868260838977,5,3.266198010528602
710,1.130682066632391,3.181908444580596,0.08091821975125946,4,3.1271368517527627
711,1.117029139458304,3.0312877418106154,0.056919912217118895,4,3.0528307910256327
712,1.3468674719452867,3.215158715910585,0.4180484023050226,6,3.5631751729943155
713,1.3353694499965898,2.761257200816565,1.1223085720733748,5,3.3874078360253472
714,1.4961230723433538,2.9981851484228645,0.0539719538120782,4,3.235238742847118
715,1.3156226064570482,3.1905334548401423,1.559912547206684,7,3.872012217503345
716,1.3303403359603012,3.2001316864871954,0.9151035424084373,6,3.733556383704004
717,1.1670430294137124,3.1715656606661837,0.6967238862419451,6,3.5712155922526088
718,1.2673063430589462,3.2025583176711634,0.9338827222048072,7,3.7738057526848503
