,X1,X2,X3,Label,f
360,0.9440852558746862,2.968701725509237,0.17715593457814877,7,2.8514776001925792
361,1.34178923872607,3.1444466245160747,0.9007671346838745,14,3.673549164462246
362,0.8236459337117806,3.1436891622284575,0.4727830797022272,7,2.8864283413110314
363,0.8992043180278455,2.9206614424296844,1.4885794242476706,12,3.5199098323643785
364,0.7118271369383584,2.975425390002128,0.9313717134287669,8,2.9642141495451306
365,1.1403587607676835,2.8246201579328,0.3997096606945383,10,3.2319524018895116
366,0.8158671439657241,3.1662847830543255,1.8720477935593227,13,3.6444607809215306
367,1.322093854529829,2.9211150508353128,0.8229196554648779,12,3.479985475529519
368,0.9153352598640792,2.881211283361572,0.7150643101902716,9,3.1369471260684354
369,1.3372914623232413,2.8688088993115217,0.11828080620929282,10,3.209801911617179
370,1.110978344927646,3.0108885554519174,1.263116992678633,14,3.7219686508514265
371,1.496308911869587,2.919429798319551,1.6862451112028853,12,3.433243543532442
372,0.9826586358838252,2.786462632069507,0.7473772893226717,10,3.2231329210378656
373,1.042926233919564,2.8437658615511148,0.2045568474347723,8,2.993353949984733
374,1.2905466078748478,2.7708401357151775,1.1243973563963652,12,3.433688372675931
375,0.8235382199382748,3.0205068951586997,1.5418558934450128,12,3.474997949911496
376,1.0529934879814897,3.0778003542571697,1.6975915203370118,15,3.8537597915273296
377,0.8002567130575899,3.032434672699,0.10740436803379261,4,2.5692028151600135
378,0.9462052679074158,3.079195019164119,1.9227683086286833,15,3.789321426110776
379,1.0958873020576558,3.0599901165368784,1.2473690533972408,14,3.7264358466703222
380,1.4899768183829514,2.9466560488305107,0.3095664436125365,10,3.2773245625624137
381,0.9051752092190207,3.0343013779953174,1.2475835061165441,12,3.4657780497720965
382,0.777064398226706,2.787964874340728,0.7093049904557613,7,2.8933368448727754
383,1.322606147503427,3.2468841144101153,1.8270882721375763,16,3.94844297139006
384,1.322410405080387,2.8688119224046114,0.9258556965116564,12,3.458281421346105
385,1.2446776183086734,3.02443863055139,1.944626901176221,15,3.818495055284034
386,1.4598304380783105,3.1929379841095735,0.031917335021079296,11,3.369318967400236
387,0.8847846907399473,2.781643482516936,1.474616598479754,12,3.432040106578495
388,1.2370389302619436,3.004585202033008,1.3521740820428114,14,3.742037250809954
389,1.3038031782784316,3.198555878378749,0.8108118991593569,14,3.714699274346812
390,0.9279702664234346,3.0585001566749073,0.8409105546365807,10,3.2810263652832896
391,1.4611284808423501,2.964092318594123,1.7408318367880462,12,3.493384823415294
392,1.4920722683803072,3.1906350489031876,1.313338829385399,13,3.6558086769608353
393,1.4078793250695636,3.068806429836371,1.5922517866079364,13,3.6411453180769358
394,1.1922576825038345,3.142324736942081,1.7871952905844548,16,3.9863426194513067
395,0.9633818836459682,2.802885446456184,0.25004832530867493,7,2.894723906700503
396,1.4827110086292676,2.783050504798283,1.3187568129743183,11,3.328628183733293
397,1.1978475938315265,2.982172102099459,0.33852088292118276,11,3.32144231129738
398,0.8117904882070613,3.065454000065003,1.2869432213627658,11,3.352825602274483
399,0.7125126754330223,3.17360905441887,0.02223413354252557,3,2.3668550147484004
400,1.3505014266612176,3.035779390080848,0.32074979633050416,11,3.3996066638656064
401,1.263447438880199,2.7846239617241086,0.3620944535712658,10,3.257051250009624
402,1.4664951578889334,3.170880061728788,1.2519635363499233,13,3.6526213747928047
403,1.4644830724153466,2.996153094591933,1.6919178674794888,12,3.5208819832903075
404,1.3231176085065468,3.2314085733220486,1.6724996356390343,16,3.9176747566081107
405,1.423665035309744,2.9491583522734657,1.8677238726469445,12,3.5060126262540408
406,1.4568260362956675,3.1684258584081304,1.4192596902007355,14,3.6760789976135544
407,1.4200759540607857,2.8185633730905266,0.3140735373815242,10,3.2150401264997215
408,0.772054413335507,3.0116045741568525,0.7554498332010444,8,2.9628607169036494
409,1.4552139016675378,2.79488470963175,0.07359061441449251,9,3.1174450956774935
410,1.487373469998103,3.1585477990747965,1.5373365158152097,13,3.6473383757107514
411,1.3203573801241706,3.067756226066613,1.9449763004439522,14,3.7554189864556684
412,1.1654702216280937,2.9735093455851067,0.43068911537025945,11,3.337066121911459
413,1.4921312911479245,3.2476598359638253,0.7529173767761939,13,3.608589257077992
414,1.120974000837864,3.0412771135382894,1.5494190770508343,15,3.846930070572502
415,1.2885912710169602,3.1682493488076364,1.0548017814023634,14,3.7762261960119625
416,1.448702717465593,2.9087958106428737,0.8739797301240877,11,3.3947172967967405
417,0.9082967005335497,2.788586140916348,1.4537945481681396,12,3.457622993254394
418,0.7032314124218476,2.871691969368756,1.4212753830085296,9,3.186374081578992
419,0.9322578294645918,3.085698170738749,1.7959354341411613,14,3.7444574922133755
420,1.230781867234072,2.8784396454723513,0.6403988705548704,12,3.4332655390982647
421,1.321010234799745,3.0196528729066343,0.8094678588967987,13,3.5595989666631733
422,1.1435002867631785,3.078821647737897,0.7471554844724807,12,3.53572415085648
423,0.9640873170332148,2.968015283663799,1.7361497850158547,14,3.7038865302281416
424,0.7406303714339636,2.76030687914041,0.32582359202776057,4,2.578292641588929
425,0.819813528256296,2.7788946131106713,1.397157626588856,11,3.314935084713886
426,1.1657935872697767,3.088424106702568,1.1101124997596277,14,3.744614400625978
427,1.4226348082995384,3.1617465673198804,0.9153634943401885,13,3.6252450066181883
428,1.4597429405464015,2.984882977574676,1.1546865646589108,12,3.4894448439170107
429,1.0588994508775207,3.0143006830984316,0.15527040977239914,8,3.0279920711367243
430,1.306424895619075,3.218551512022662,0.37689286236161934,12,3.5401005242389774
431,1.2742490578308212,2.920312035713626,1.337515397806149,13,3.6207474858186104
432,1.0140996439231262,2.801446003260537,0.5308402938950179,9,3.1449673036189854
433,1.2913051479083686,2.828806761431669,1.5448291336917979,12,3.5309356065562088
434,1.2423846869004609,3.2167557518901324,0.06937674178823294,10,3.289891059896148
435,1.0012665119731883,3.0707748253353775,1.5682659566015533,14,3.7509283208787374
436,1.016580468740293,2.9657905893179053,1.579173025151502,14,3.7169676773698264
437,1.2856747861114872,3.0458678978269234,0.5972655186827738,12,3.527840810945342
438,0.9907715539538446,3.0139269825353434,1.6328956282780152,14,3.7308017986053232
439,1.2355040784114206,3.0799507771214856,0.36803751790682493,11,3.416983877325298
440,1.0391067125778486,3.038609071849359,0.7933671316198108,11,3.4121461250850444
441,0.9406389569164347,3.021721396902265,1.4427333127671018,13,3.6012842753723184
442,0.701875550323656,3.0458450590822106,0.6408870668899678,6,2.773391404096351
443,1.2300435068979085,2.9638665229363026,1.5590839878982787,14,3.7424225601074648
444,0.9686459173769344,3.0540363729864493,1.1759665057845095,12,3.528532922155101
445,1.4897973170358694,3.176890408307609,0.1933212783942413,11,3.4043079854674065
446,1.2369192439341163,2.8792200954140594,0.5498197560650513,11,3.3972684565306994
447,1.1667028970743534,3.1412247727218774,0.7996578318782028,13,3.6169453744031723
448,1.0958456964500145,2.9038285511268485,1.790437189926105,14,3.7810610768938546
449,0.8126155854623838,2.956918145140234,0.06620995737973989,4,2.550111702920007
450,1.4225311846103565,3.003172226908908,1.562958599762436,13,3.5637766442760572
451,1.1897563823997575,2.98521005987008,0.5726621360890585,12,3.446491503628581
452,0.8771900217267969,2.918356516986128,0.10150429062616273,5,2.678861307820137
453,1.2443606075928058,3.090259096337812,1.5152805979819954,15,3.847756136401087
454,0.9473942760746659,2.793896206343958,1.0037777932625294,11,3.315560030485031
455,1.0509977629227558,3.0453230105569604,1.524545709914912,14,3.779846012395038
456,0.8489469597119776,2.8323983075979546,0.1281854861618481,5,2.6354993055486524
457,1.4165615143236159,2.815848824419911,1.4555691438231837,11,3.39842680904916
458,1.253843630424197,2.987514856762303,1.322908523874131,14,3.7043132900759077
459,1.1532106572102945,2.9114016348737324,0.5728605882868207,11,3.3788998010839375
460,1.1530055735119455,2.901567593439244,1.609882112971331,14,3.7519150962541286
461,0.8333387758979314,2.8255477721768596,1.5874586937795252,11,3.4235874374647874
462,1.0438238637035022,2.95903293943891,1.16709972193036,13,3.5844363027987924
463,1.289150787896033,2.916806468213162,1.19270433811902,13,3.5798393960378783
464,1.0765690183548824,3.2023653294472147,1.9379751240747538,16,4.009585563344081
465,0.7002161173689246,3.053895303351351,1.922841595087081,12,3.4394199392354787
466,1.4048542346602262,3.1904935860030097,0.735735768721284,13,3.62080484158515
467,1.3267797166213366,2.830279131139123,1.3525015988365656,12,3.48200931470787
468,1.3444243408772651,3.226619755447253,1.9612001126697745,15,3.8980550482299465
469,1.4571666591173176,3.051502017577502,0.8949678812423019,12,3.5054311101218207
470,0.7311850190861938,3.0510187838556395,1.825789067432813,12,3.454598140312056
471,0.7416982297589894,2.875529551211551,0.6242676627508453,6,2.799865470314205
472,1.2291762792514658,3.0607104923936257,0.4422031388035841,12,3.4444360960400036
473,1.0256559658333628,3.039296775855967,1.6148838320536365,14,3.77862021730803
474,1.1717788314421775,2.8907504757042495,1.1279422141206468,13,3.621612567001033
475,1.2874733323086431,3.215150704918994,1.5297825368659788,16,3.9272811030738257
476,1.2250893694378853,3.1716749423108688,1.4182599440659551,16,3.9189217745188616
477,1.373877556512963,2.7585561486790833,0.42065578386235103,10,3.2198660687036282
478,1.1058663031758913,3.082734647616692,0.06795458002243548,8,3.05646611331493
479,0.946102482455668,3.1391626080615525,1.140662997795234,12,3.5056710827075204
480,1.330162334599743,2.8790867579530492,1.5158690614703603,12,3.536413219798158
481,1.0887415257071689,2.8808172994178154,0.575319065481787,10,3.2957230328815914
482,1.268964184808485,3.0823676342335324,1.8839047337650061,15,3.8472224993441637
483,1.0397429771757354,3.107425874225534,0.9927316929249187,13,3.549835023870609
484,0.7575382240506003,3.0438039161320134,0.11198993946648406,4,2.4988992008276827
485,1.4744983616732168,2.928860631127184,0.6008796694544198,11,3.342678361472644
486,0.8965163437791702,3.0772447218403274,0.2662248983723339,7,2.8551669364247076
487,1.3969769698855121,3.1031807684491794,1.8394256709418388,14,3.6892304670341503
488,0.8744590931332642,3.0981241073714476,0.7803909083800252,9,3.167754604830269
489,1.3257509864359998,3.167791143999877,1.9073595843320632,15,3.859482786415884
490,1.1412980433197673,3.0435805258577204,1.6739886497861538,15,3.887875717425854
491,1.4014012648881502,3.105634218080807,0.7109810824632985,13,3.547837917612027
492,0.9864764518114189,3.1611752910210704,1.246521843002252,13,3.628567488914716
493,0.8243628826170762,2.8043127545361117,1.0689439904338032,9,3.1776475201761967
494,1.215166507109363,3.1067379094378254,1.6254052452847936,16,3.9101179036059928
495,0.7411302347774619,3.219770065422043,1.4620049278472487,11,3.373802171709054
496,1.4459211410078685,3.132952040889037,0.8824138483610375,13,3.57664078308073
497,1.1833474246381974,3.1874141436275827,0.2867691276266826,11,3.3440197351743173
498,1.2434630782576397,2.9202478918223047,1.7983318021333534,14,3.6988304963736613
499,1.4765246437612058,2.9028348956401255,1.1874659379202008,11,3.416637907816985
500,0.8582300249118222,3.1389309098363665,1.870015891772641,14,3.6921744019451816
501,0.7227263409982467,3.2172821716148268,1.2125186781788722,10,3.205059515188054
502,1.3305330185107191,2.8927538365945504,0.3858948254752334,11,3.3267319198467398
503,1.1745366820123362,2.8345608499329042,1.5204776668679179,13,3.6606806661291196
504,1.0189934234778313,3.1621596606984337,1.2254102048771598,13,3.6641984511271297
505,0.9475494443610203,3.0956161511675804,1.0997574601457882,12,3.4715660051858985
506,1.2677710616337678,3.1444689833240886,0.6330052514509799,13,3.60859173402108
507,1.1275140186146366,2.9636564780551726,0.9044609407924262,13,3.551058234151812
508,0.7240944998965834,3.0565643584615128,1.0295441594311565,8,3.062277144416728
509,1.2732712783559075,2.9652887231733507,1.9281035693118376,14,3.709796674486153
510,0.7527982209365814,3.1944151316768896,0.06156791612655521,3,2.471644251697008
511,1.1487651589062287,3.138897502517059,0.7600520904055443,13,3.5730119077544837
512,1.1299919082680565,2.82342670651286,0.5802044148377108,11,3.3207889700632167
513,1.1870826699168864,2.977832212991392,0.4946390478143199,11,3.398040693278228
514,0.8506539857576372,3.15949129124374,0.7035428890521109,9,3.0917978302529208
515,1.227543024353385,3.1315177351736505,1.0184633075251799,14,3.7581135469872695
516,1.2531331500849152,3.0797806796599096,1.5902451613370736,15,3.839020779099918
517,1.426329381991285,2.9714822830212757,0.7850765342970418,12,3.440399285433024
518,1.079703774981648,2.973997486931224,1.2114859962361753,13,3.6510413969091524
519,1.4402492199845092,2.936065003644236,1.9751547127466256,12,3.473717155143996
520,0.8876291685133771,3.2323553896788133,0.9372161016775635,11,3.319544895491965
521,1.0409803860263072,3.139792129712316,1.150648187042096,13,3.6477232568581046
522,1.471708353818066,2.7928171374138158,1.536650991452422,11,3.3461189241755074
523,1.2377980215015136,3.122350643223037,1.411914632017993,15,3.8644430153589995
524,1.0913099460723532,2.752458641616598,0.16810846908183041,8,3.0089960441912784
525,1.3533468330321623,3.1401678207732173,0.6159775087314134,13,3.5792119660527977
526,0.9436528348188634,3.062339488163002,1.1786470442969381,12,3.496828474855025
527,1.3112494017459495,2.863801669340716,1.075973983521108,12,3.491319342752234
528,0.8263499492688958,2.926266483724615,1.3011944684702867,11,3.337388506566503
529,0.7984556477592926,2.807699255244477,1.703198825382259,11,3.4036697719094904
530,0.8830369778980892,2.9297891903109656,0.15632411636631316,6,2.729121908219954
531,0.9811927229726505,2.972301679714326,0.18362393399507182,7,2.9164297803649215
532,1.2332338421734061,3.202205420759311,0.43120934709154946,12,3.5025412933960314
533,0.8062245467170694,3.049385190174575,0.05674258943154098,4,2.545219960374232
534,0.8011747482944216,2.76168047349658,1.2218677353329002,10,3.2051010899395354
535,0.7182333303532737,3.1893294341628815,1.2605639694166313,10,3.218475907250731
536,1.1501485302684293,3.122247420877997,0.42475078240231934,11,3.3670220646553575
537,0.9387637861279492,3.003075439925593,1.3498227406100978,13,3.5508085571879975
538,0.7137866213432672,2.852809078470096,1.6379680018523286,10,3.2833186828139334
539,1.410109161604532,3.1694746841215244,0.41759805288079926,12,3.507631705020115
540,1.0086300882559365,2.983563849702171,1.8473902686153172,14,3.7848113588566465
541,1.347321265314882,2.8300422145769892,0.6353718061352335,11,3.34358489445083
542,0.731284829854627,2.904697569430817,0.06306384969440759,3,2.399159240205452
543,1.2722614974516042,2.884345921997577,1.79224022808216,13,3.6204950511167855
544,1.135450315318799,2.920468977052398,1.2207442018653198,14,3.667802165599988
545,0.9122455607713363,2.860797928657462,1.7456369453503482,13,3.585445932567842
546,1.2845164274581675,3.0130432501466458,0.31013840885906324,11,3.3819978111010904
547,1.3376295195666994,2.971390200796204,0.2584372914649644,11,3.3339148785752464
548,1.4979385676955954,3.117303936600709,0.7864880497175493,12,3.5106158983863502
549,0.7834073632224721,2.795678482167773,0.5408704842777023,6,2.7987356534125722
550,1.3900992385076807,2.883916630855684,1.6575844166155167,12,3.4829307379584638
551,1.1221423608758017,3.229506166296664,0.2742210091194055,10,3.258257519318145
552,1.475587767838777,3.091960459430501,0.22455145930555953,11,3.3600479921514683
553,0.7818244943569896,2.7665317872987543,0.38059623494871997,5,2.6848848439845048
554,1.248046514321039,2.957856245619514,1.2472414980992106,14,3.6672651050125413
555,0.9208703305881347,3.0094846888085343,1.055642626991134,11,3.3800478101610767
556,1.3207481037102615,3.1029886685876154,1.4022986176060066,14,3.756809316209713
557,1.2706181092554814,3.0195945127179207,1.6839828622189428,14,3.764128072471251
558,0.8796929181156877,3.1565496793041112,1.606333050874532,13,3.6374864573262027
559,1.4575232979947663,2.9992827584512876,1.026810652214885,12,3.485437635629122
560,0.7681587153797104,2.8068427856271625,1.3027423527990785,10,3.2096331685118615
561,0.8559794592196092,2.9969103261705645,1.0703736085118303,10,3.285274217265486
562,1.4034939693791568,3.100121909034371,1.409742088077462,13,3.663812725068852
563,1.11577600114833,2.8939513710733213,1.39840250318475,14,3.698719976384782
564,0.7976345194779468,3.202801293532249,1.3297451843454282,11,3.392653181609179
565,0.9708871737748805,2.82568454203376,0.08342046731596175,6,2.7998447392436976
566,1.4846879509728215,2.9280109457543877,1.7726833646383517,12,3.4443334220985165
567,0.8829180100928653,2.8602557088877605,1.7090920764706468,12,3.5409209586100263
568,1.1723597039002398,3.06941408819698,1.9348110752851344,16,3.942446864092653
569,0.9029020783310545,2.9179329151091307,1.7486456933669932,13,3.6066699945110083
570,1.393211717041067,2.985631470636878,0.7513496771638353,12,3.466191753771255
571,0.7732312236293307,2.9277403907185073,1.3134696925661185,10,3.2628021935054954
572,0.9850872711323606,2.9023131917348124,1.7660281343710027,14,3.6940130261300106
573,1.3585027778426544,3.214825708254709,1.3059702610944948,15,3.807532035585763
574,0.8829575247167042,2.844334654421258,1.784571726121488,13,3.550327789374524
575,1.4829805254369626,3.0023790590585175,1.9336645390367728,12,3.5006143763914483
576,1.3960452932579361,3.2445626708311393,0.01783802120988165,11,3.401966048992071
577,0.9780819842361148,3.0878145374331183,1.2996921858179913,13,3.615492875959097
578,1.120913399761027,2.9772945591850277,1.3954754608809246,14,3.7573393573280423
579,1.3572887782808354,2.7642346964833924,0.1544394465255304,9,3.1486182263834728
580,1.3183316151282607,2.78846758698134,0.5200419800876801,10,3.2959108486880115
581,1.1804088502511871,3.088151424953975,1.9704024334033818,16,3.9593349198434886
582,1.246383216984353,2.962327304553507,1.0732989237594108,13,3.6329196079175845
583,1.1568967887317285,2.8787296193831713,1.5152912407015482,14,3.7130117781733576
584,1.2237601957712916,2.822695774444135,0.7391687754327727,12,3.430275203788049
585,0.7222451038808113,3.0550829946705815,1.613207634662535,11,3.362363544591757
586,1.4981956321846193,2.94133592968649,0.9238182429212698,11,3.4018242230254367
587,1.0947334872147403,2.8082457252647934,0.9534441719267841,12,3.466061684741529
588,0.9187049721783961,2.786257528747022,1.6168356416779832,12,3.5189465859448656
589,0.8589248544477468,3.1563550928213266,1.704262728890696,13,3.6453492327067374
590,0.7534229727800595,3.052610703197608,0.3885393425604249,5,2.690796474390567
591,1.2916290083953152,2.8450515783815264,0.032472530343593986,9,3.153270878333052
592,1.0377188618264008,3.1958905598924345,0.09803927645151855,8,2.9940639221343766
593,1.1326528538908907,2.8671291493835733,0.36643866663842145,10,3.2207191920207587
594,1.3558081099258614,3.0674444968239905,0.05103619370340734,10,3.306484047297427
595,1.3167908578016072,2.9446928176370286,1.1292621336321578,13,3.5684189133132733
596,1.1840662106345756,2.960126853301071,0.8651649569084612,13,3.572146362802235
597,1.380716579166513,2.9128372242478116,1.4646406255648907,12,3.515255857333232
598,1.3459459879844595,2.9424154749247244,0.11642117816990649,10,3.2564816347885897
599,1.1614293398968856,3.017172682035092,1.7754141120614875,15,3.880412486341595
600,0.7577953431758492,2.939454485502425,1.9946359886516825,12,3.485249194670898
601,0.8580484904149591,2.993608828310058,0.5617271587499684,8,2.976203805161227
602,0.7852739387181848,3.029799100404719,0.9647042448499179,9,3.1191802228703582
603,0.7755942001886762,2.8655022797263308,0.8088968288623783,8,2.9701343501108255
604,0.8429408517772115,3.247346070542779,1.3313520727754906,12,3.479952465643316
605,0.8006221351603684,3.218431926285537,0.6912258564358533,8,3.0092597388687725
606,0.7599540080216035,2.964892177509147,0.9462094289277014,8,3.0509622325266883
607,1.3581001676345643,2.8203341869309044,1.8088999135833876,12,3.4499316373416833
608,0.9594427014449711,3.1919055985114224,0.5227437370584795,9,3.15922483705901
609,0.7191325393140232,3.0123258441316105,0.8183796137065857,7,2.9136038722612327
610,0.8025925725411257,3.026231912541614,1.1912690968934778,10,3.2759799252482438
611,1.1897630271673048,2.8887747050788124,0.9210931848619168,13,3.5483766674218353
612,1.0516580291255342,2.7519015412308367,1.6062113172191839,13,3.613812697652918
613,1.393662690189331,2.968431850016331,0.6897894031390948,12,3.4378316941202813
614,1.1495711583493076,3.151673666490593,0.9083425024907443,13,3.6612265900731615
615,1.1541933868734775,2.9129745196266614,1.2452696733939683,14,3.675659182259674
616,1.2522959604605757,3.2230986247174327,0.09444814991989436,11,3.321253904694951
617,0.7764862928272387,3.214967614094072,0.0720379045986681,4,2.52463882990522
618,0.8498273044442993,3.132874138280882,1.9946768647244042,14,3.710302401674827
619,1.223095002014483,2.9837961239693276,0.5056896859799034,12,3.435364866229
620,0.8468455636988799,3.0142470965839756,0.7606748332871789,9,3.0907681355286645
621,1.3689819056558163,2.9663378739234187,1.5506610919168766,13,3.5815688610881082
622,0.9479967684637145,2.8674452891154205,1.3906357673475527,12,3.5212580774730107
623,1.0919909160912722,3.2497989827648954,0.3042967711916802,10,3.2370063652879093
624,1.4190833012056538,3.0502271907974077,0.9383622108908958,12,3.5392906642784925
625,1.2238069435579022,3.0490318851224307,1.616708286559148,15,3.843458225768116
626,1.3279695513230285,3.014282637593591,0.7044589507209105,12,3.521284535660168
627,1.1056847838777162,3.2063544928543535,0.6222076140961563,12,3.45546751046348
628,0.8373332444768047,2.7717710065180983,1.0713246336399258,9,3.1875333896103246
629,1.284246077185354,2.978956259776582,0.06196563846547121,10,3.2362735185009606
630,1.4728061547766722,3.014112220879477,0.34858333120916396,11,3.3422211438587213
631,0.8898045962256803,2.7859718746381867,1.8547003233971209,12,3.5362311007258374
632,1.4205608865412596,2.851776712211365,1.1149775852005734,11,3.401539538412886
633,1.2483576428422105,3.2124223789857163,0.30675929533259993,12,3.4476676190040942
634,0.7455555510186288,3.1370050466700654,1.124059935637613,9,3.173177629014334
635,1.0011955312154672,3.1124145712486824,0.7610786415960649,11,3.3597892092304846
636,1.3767968058100295,3.1565071101094477,0.30321943033653587,12,3.470445456556254
637,1.3093526983114363,2.772078077534542,0.30695933524855545,10,3.219420219802998
638,0.9178006891970394,3.2269226198509413,1.6738043103095186,14,3.748570655275959
639,1.2662033113276703,3.1737893766366887,1.1861989700025806,15,3.8332887000670883
640,1.3569372859675843,2.9644897159380696,1.389548525144403,13,3.581695998040533
641,1.3221149851479361,2.8335333266260365,0.4277124593073343,10,3.300133348657889
642,1.090427442815564,3.0044982863231153,0.056275210847485324,8,3.006059717086518
643,1.1793550739462875,3.233558826221539,1.0168456452236079,15,3.786585069095331
644,0.7115732763208165,3.0154198320320575,1.3998103715644865,10,3.2346777133135243
645,1.004119512700527,2.7670130579088865,1.8609099039265533,13,3.628649033700584
646,1.3206861159202172,2.8130333030070274,0.1277507710674688,9,3.178394447261934
647,1.306515494932232,2.9105263387373186,1.5416493591686768,13,3.5956794341563816
648,1.0482366339014801,3.1161985012209046,1.1976816716998158,14,3.67179428222771
649,0.7669705852569484,3.2348694837917424,0.6453552265861706,7,2.9220081672614358
650,0.8636920624319501,3.0430201734305236,1.3241993626318402,12,3.4447079493142496
651,1.3552852416108392,2.795461415527807,0.3555107323175746,10,3.2361754812314887
652,1.4343409616396645,2.9072383347682935,1.22733006833524,12,3.450125943081001
653,0.9128104663033879,2.9251273108161335,0.7796774660587404,9,3.184185591001631
654,0.8724529776510619,2.98428616014741,1.4445651346930841,12,3.491437021194713
655,1.4593423667813499,2.8411787875598358,0.8082226420519789,11,3.326383517269198
656,0.9274285476783501,2.9429060241334666,1.2907800372351121,12,3.4844882073994636
657,0.7356626076830967,2.777645065759248,0.349623071864952,4,2.589070139451879
658,1.0566750043632636,2.9409750741849874,0.7642185217949626,11,3.385342145813052
659,0.8736253681507736,2.8371333076552716,0.23319593719019194,6,2.749339063894686
660,0.8010014259088245,3.1068199763464324,1.2291509546643091,11,3.316799572147592
661,0.8160026178311748,3.098126546290293,1.504041595672022,12,3.4756272028987056
662,0.8825941077918775,3.0646602707803035,0.6667070407635771,9,3.1005407983979474
663,0.7644394249831942,2.9682860412942897,0.07028933676462912,3,2.470839534557382
664,1.1526377075131404,2.856170124688277,0.7728550074835503,12,3.4527489028133482
665,1.4977466567552407,3.122527304382978,0.8880473984175015,12,3.534417739856929
666,1.000753479959853,2.8886828626954824,1.2802779063828935,13,3.5509007570591495
667,0.7803612238969931,2.822433727311761,1.2389041186199898,10,3.2030570758515227
668,1.388275358569442,3.036301326537869,1.3008552084280618,13,3.6084904151800234
669,0.8011273571984455,2.884372588783153,0.44582808892881665,6,2.782957047640406
670,1.0702624058573789,2.812165646447209,1.917937467801205,14,3.703698662801403
671,1.0518346982858309,2.887792323410298,1.074958547936163,12,3.518384147366987
672,1.2864445434429852,3.193381606717632,0.08581812367782193,11,3.345690795077516
673,1.258936664183699,3.0255619142916736,0.5132661729908929,12,3.4781798276582507
674,1.3314066268392828,3.0268606105726876,0.10310744118845605,10,3.3026838706874595
675,0.9774834255953488,3.2477777271613144,0.517313630058285,10,3.1972421444860095
676,1.0604890484790603,2.949516330664624,1.1224017532142483,13,3.578642303635141
677,0.9634517354873793,3.0197835215442463,0.6938037618284201,10,3.2350916435653483
678,1.4818972228962712,2.9287218718751653,1.1200273477995215,11,3.4270561315681665
679,1.0450171469719471,2.858034057415016,0.886685845950784,11,3.4048965397314883
680,1.007633426703717,2.9582132901347515,0.45105027869925685,9,3.1319583413855034
681,0.9145722214927485,2.7880973922833214,0.44030592163757354,7,2.9402403753339357
682,1.4029087089709955,3.051923956700459,1.4113465393781097,13,3.61966483348116
683,1.496673965026182,3.160207323365261,0.27237510358967515,11,3.414080181610909
684,1.1571480267019871,2.7877583256742287,1.6770516731566396,13,3.6456232515372706
685,1.236813531543608,2.9681621100135525,1.9656375502152799,14,3.765758793274742
686,1.3519649543563008,3.017303326563714,0.3829256380615693,11,3.4086490171626567
687,1.4039019555089975,2.8512931065933595,0.9466808293806934,11,3.3884088080492782
688,1.0762878751885694,3.1579874570903703,0.16074492921785377,9,3.0922334525512327
689,0.823930155642411,3.2194220459604757,1.0836289107577957,10,3.3002190772519118
690,0.9964570547509985,3.1116093987431896,1.3767503411779591,14,3.685811874593973
691,1.2948896364072273,3.0591511454008686,0.12125337523154048,11,3.315019359852531
692,1.2722471868527025,3.218188500455656,0.1410274202443743,11,3.373753763224075
693,0.9503517943270525,3.142374065301883,1.5811695625092559,14,3.722382968337655
694,0.7369943036810142,3.0365731558524325,1.1581524767837206,9,3.154002902350528
695,0.9338309584357836,3.1947566117548227,1.5914108475663258,14,3.725346585876367
696,1.3394978713786978,2.863517845357773,0.02726700314302488,9,3.168940046643367
697,0.72399207255361,2.8375811530886996,0.8136978621162128,7,2.882310155418459
698,1.4394581343303983,2.9118853613956444,0.22666011649363282,10,3.2481509462461085
699,1.3604367021875172,3.230290382728973,1.477835557855209,15,3.845673663768465
700,1.2504680697311554,2.986307844592034,0.8570890301991652,13,3.5870824929896523
701,0.8768791797360691,2.8655061673604227,1.0506900511926764,10,3.265780678798629
702,0.7226889044200892,2.8205126265778135,0.13485897869841135,3,2.4242834573171
703,0.8747201033472893,3.2346551382488147,0.1968429360458781,6,2.7939357787972043
704,0.7912499728189138,3.2301489242824504,1.968968157895365,13,3.6658965193651945
705,1.3399305393957675,3.1763051542950356,1.1101398200784258,14,3.7533276142242467
706,1.2200129715238281,3.047528351467279,1.0620351287860847,14,3.712773704185174
707,1.0452035574359968,3.028901997499442,0.19790543933035432,8,3.0393834805405406
708,1.1493469315251124,2.827242239353511,0.9000001719911801,12,3.4899489026406636
709,0.8494266365839416,3.1177967882849265,0.2970566647484971,6,2.8034230206185935
710,1.333560274792854,3.1612620609005275,1.9636100301430626,15,3.84084568111712
711,1.327161629179919,2.9861060527040095,1.0276003479508535,13,3.5771415525629227
712,0.8299609901152102,2.9131500421237213,0.3492257946705414,6,2.7710455042228044
713,1.442001329983332,3.14614282241073,1.4440150274844255,14,3.671580008964522
714,1.3717062030228846,2.9017880602807735,0.6472542259208665,11,3.388521073874765
715,1.2905617013695516,3.216736668377755,0.31356404790123094,12,3.494962756500168
716,1.0272530802047797,3.139903477594468,1.2736793161052629,14,3.6906756010745996
717,1.3739077914508957,2.7716852434212447,1.5821026231939954,11,3.393686630543128
718,1.06240733822224,3.115679928260528,0.9465898672275075,13,3.558274307501321
719,1.3799419649136861,2.9054368422550576,1.006699688631479,12,3.4596584962811443
