,X1,X2,X3,Label,f
720,0.8414429036902468,3.2471378732285925,0.5094878715265427,8,2.9605045289952576
721,0.7766092804781061,2.995732929078869,1.3709165510610184,11,3.3178455240664295
722,1.2854525937282637,3.220967144243562,0.6810638204816637,14,3.6818488082249483
723,1.0901043543739246,3.2322311928818137,0.0983602758095592,9,3.0868951520943964
724,1.2179915818214977,3.199705325161396,0.9162223884424912,14,3.7527214349570244
725,1.32201011069483,2.9225267979234886,0.16725466509965337,10,3.265875229981898
726,0.8974152741736919,2.8301564902308347,1.2801481616697505,11,3.3934407938239426
727,1.056512468388835,3.050381811719566,1.8783468575390458,15,3.8788922590290533
728,0.8516017710375103,3.179001834412463,0.7191520818948223,9,3.1076781345425224
729,1.035237336901294,3.096561221205649,0.5785367454327348,10,3.29240197821525
730,1.4543936451980723,2.811122556660931,1.2353836764992157,11,3.3599657197761665
731,0.8566795560162056,3.049911084126218,1.8926126802184682,13,3.6526530206633825
732,0.7090847104238432,2.830573635197855,0.5964483411943458,6,2.718335448779281
733,0.7824467516500095,2.7707428580912974,1.2716333579677286,10,3.2039263577371635
734,1.1492844498938062,2.953319779612854,0.050020320242804006,9,3.072445499625573
735,0.7924972544650614,3.2341738085729217,0.3654105508487282,6,2.770291110885342
736,1.2968654805247883,3.0119621241966748,1.2991008930347088,14,3.679385868692883
737,0.9411357607863687,3.1607371320346918,0.9842350611098656,11,3.415530214261235
738,1.3733843097000513,3.0876162399462097,1.6511014773761266,14,3.700834750184345
739,0.9690570057650113,2.9152213338392903,1.6364393375556447,13,3.653258739231295
740,1.0002992485752116,2.8960192601924946,1.2408561214827376,12,3.5369983755709096
741,1.2496331790065711,3.2062161196171584,0.6414851436066131,13,3.6388596860908375
742,1.249122149191351,2.8036190624371726,0.6622666084195683,11,3.3820297906306402
743,1.243100483318735,3.2158368319364223,1.0703613165952162,15,3.837883547847549
744,0.8524681779550665,3.103342196689329,0.9524693279952365,10,3.2397987844762968
745,1.4404919828879328,2.931972810801241,1.5552125446554412,12,3.483819552554845
746,0.9241333790210764,3.119370574297867,1.0205261041740523,11,3.398462906539278
747,0.9059016155739341,3.144728830939191,0.057194982895875546,6,2.733079694068992
748,1.473122909583406,3.1780454874856656,1.0283047672067847,13,3.6206145920728177
749,0.7992080780235966,2.85062819196727,0.1680743025177267,4,2.5831226891910988
750,1.3320373695447654,3.1339914273787146,1.9653734666577913,15,3.8122850421537424
751,1.180252750446582,3.166528379319246,1.2206308331783882,15,3.8466271505274
752,1.0363708351477885,3.161366088847922,0.918403746542727,12,3.5209993030875637
753,1.1875182319389361,3.1518784686484373,1.3017428205831973,15,3.872082756971219
754,0.789773102082291,3.0248239238356094,1.282985691281179,10,3.3036665360485964
755,0.7305518270211526,2.7969860931876007,1.2843438070527236,9,3.140612261564049
756,1.01342645266179,2.9213479033519567,1.9281312050085084,14,3.7577000576934902
757,0.9973974731125959,2.7735534459214057,1.5876159117744795,13,3.5851381765106156
758,1.286107769332317,2.9754430408711112,0.12121685338369947,10,3.267173696986861
759,1.1887289613346266,3.049196910342006,1.6521259865388724,15,3.878585239428351
760,0.7494379139519092,3.134038977966423,0.7773545419322148,8,2.9624380464983404
761,1.2292519208797628,3.1331575343021156,0.6733993777110804,13,3.6036907025805966
762,1.147186948692956,2.9065750028190283,0.3793980313921099,10,3.260161881385561
763,1.3995320362226256,3.032151586358675,0.6923325743623732,12,3.4853806582120272
764,1.1423218056110833,2.8900842888616065,1.1744930856598905,13,3.6335176995121565
765,1.0021695843986937,2.777078917012119,1.9668462352916105,13,3.6409361711846233
766,1.1543295501513227,3.0929402111891067,1.3302077660090537,15,3.8286951399942994
767,1.018268760554562,3.0101192841030375,0.9918806901035717,12,3.4850640222684497
768,0.9815100307256115,2.923324098191431,0.5180245762128761,9,3.1261718588550806
769,0.9002085545155083,3.1187069513235404,0.4819540984139452,8,3.018289733788302
770,1.3760793861623524,3.071397475072311,0.6515468196405984,12,3.521672282538457
771,1.0363226591359713,2.8680627977675566,1.076953138440479,12,3.492776777656242
772,0.9013217312313722,2.8929682515860793,1.2317175030319738,11,3.401423859057532
773,0.9419501563696536,2.979329145715213,1.3480427796581398,12,3.544742911026097
774,0.8866610042131516,3.0062150368800165,1.5301772330809076,13,3.555735421235339
775,1.136057079816088,2.9088337083424025,0.850298372878441,12,3.5051243298007577
776,0.97563073216639,2.8528934224750095,1.1280139539653073,12,3.436507356542654
777,0.8164584243971579,2.8841825376425243,1.3811068677657365,11,3.34438619914093
778,1.0526960677554016,3.111650908715211,1.5915328298625824,15,3.8402193488503276
779,0.9353652398970462,3.0910227105928234,0.09081354300967437,6,2.798887899238301
780,0.9811852287278766,3.061630691110367,1.7927577591160224,15,3.790767224531608
781,0.9155983070103183,2.7770063148739985,0.801975727813204,9,3.1573834008423423
782,1.307777108282898,3.1464429096330098,1.1386072458617256,14,3.7628343857829303
783,1.2680759256511798,2.7536913657525366,1.634810104809454,12,3.484326475485931
784,1.496452421660741,3.241555451383431,0.3461957191027534,12,3.49496359767973
785,1.382298219354538,2.911118582750332,0.7061193713849974,11,3.4033454612028913
786,1.088667403571626,3.008312844024862,0.6360319350344374,11,3.3767727965901386
787,1.3233975556938058,3.120631516374386,1.284153133982623,14,3.752412763449786
788,0.7514580423223097,2.773092440901642,1.247882524945271,9,3.147284780858026
789,1.0337625003353772,2.986980086469929,0.12638019107227894,8,2.9631689569730892
790,1.461646819203641,3.247718763615505,1.224363387229882,14,3.7201905007889033
791,1.0003270340652501,2.7856187022945917,0.021422370781225997,6,2.7939369134680576
792,0.9708167591783767,3.1213485145450734,0.981520485179846,12,3.4480299690898755
793,0.7064542577872815,2.8550404479470015,1.0857880796226955,8,3.01692509752462
794,1.1687991587062152,3.0442763826085133,0.3252323302543074,10,3.3030814551185124
795,1.1085781797563965,3.074647101723524,1.1618516003562465,14,3.7085591681542662
796,0.8924415093820365,3.003187171112727,1.536188454358155,13,3.56488156256317
797,0.9016983547820834,3.143850407231665,1.7431168273725557,14,3.7150681212341334
798,0.971952656614089,3.1893289532766724,1.9185561339816244,15,3.8815493505728997
799,0.8212096489002267,3.0125770678877846,1.303343556768092,11,3.359374273843807
800,1.2434825448135411,3.221788005151943,1.4280729381737516,16,3.95473205000369
801,1.4257817074337669,3.2482429700686803,0.01181995193771379,11,3.4029669595269647
802,0.8987602238522161,2.8308475705551133,0.6180026863745878,8,3.0387766954873694
803,1.436731592696289,3.0136630830835394,0.49253043277669706,11,3.3981090176719593
804,0.9701093435480741,2.923421869019972,1.2132249161452355,12,3.498378863275113
805,1.1376862770768468,2.869402375564072,1.4005734508269978,14,3.6850160308585673
806,1.2829564301666188,2.875869574293598,1.358642534168566,13,3.5710468474335
807,1.1007155703445664,2.9016925341907838,1.9462701753905616,15,3.7926740739356926
808,1.1149208132864687,3.1124337787779126,1.0523818465941654,14,3.679822587234094
809,1.007689672226678,3.087151031708608,0.8682649520665602,11,3.426460847690929
810,0.8121712362613207,3.208352736489454,1.5482143080747646,12,3.5275029361183403
811,0.9686983689262201,2.818891900425524,0.8732108719499654,10,3.2850167178686074
812,1.276380387216687,3.1562862077945706,1.4074943278065604,15,3.8597221761821503
813,1.1731806306232597,2.7704470900407867,1.7963451690945904,13,3.6191853984861946
814,1.0348210058806897,3.221919324129892,0.8998881281783857,12,3.5265970380047342
815,1.1219025108411778,2.837236031377521,0.4059436334708584,10,3.2201930993099617
816,1.2130100272469906,3.0696404704380646,1.0059295057855153,14,3.7091407769947184
817,1.3488423844339819,3.0693950748719763,1.361366328780555,14,3.6871225238337226
818,1.1618445030614655,3.1486867445053,1.0630850004486552,14,3.751598701462338
819,0.7050853649901991,2.8642146895496055,0.7173384853345991,6,2.796118292746464
820,0.8388996357667118,3.0668618563995955,0.28117932862058503,6,2.765714528113794
821,1.40596522112049,3.2400504709127746,0.3481955847779199,12,3.5373600194870707
822,0.7277387296731167,2.844420938551709,1.9589953789939023,11,3.387857422925853
823,1.0543647738980109,2.861403652049447,0.6020694197104505,10,3.2608343093421555
824,1.1845098939472303,3.1565808537920117,0.12479518095096442,10,3.229743767686217
825,1.410520547874939,3.040999870058774,1.6783539588007912,13,3.612928773010175
826,0.8721500421786309,2.943632660809542,1.546490801698746,12,3.515073352204659
827,1.3538715623133757,2.7504983051270497,1.8150682242134777,11,3.387214430877832
828,1.1207351187378136,2.75037359938399,1.4971943052374133,13,3.6063976010838825
829,0.9078912741892844,3.18500178972383,1.3906866652933294,13,3.5927663533712257
830,0.8532972536268142,3.1697809543888473,0.9049553333462341,10,3.2279058999956085
831,0.8483384555672426,2.875833407408975,1.9977352978795027,13,3.565142211271458
832,0.9029462266541717,3.055785419202149,1.312049126541708,12,3.501843049486139
833,1.4846926761573755,3.0201947017554667,0.49202034684956253,11,3.378820369716282
834,1.2099652033183195,3.045372946779319,0.21611719863046708,10,3.2856428892535776
835,0.8690201796736672,3.1976846539609154,0.7213634094365963,9,3.1423793173769514
836,0.7480597968007928,2.9493634865090574,0.44988728721233423,5,2.7075178633219057
837,0.8796173268774707,2.8109855049242625,1.8845997222592688,12,3.545129785298551
838,1.0927827596407695,3.071032436715594,1.2965965612701276,14,3.749846043618577
839,1.3811034691093194,3.229082718845101,0.7300322101507815,14,3.667892079685946
840,0.9556306763135329,2.907129027170091,1.0940949610293627,11,3.4149046579788696
841,1.134483513829518,3.206069442228351,1.1045925204818832,14,3.7696991506850206
842,0.8507903607741905,2.8317049391529983,0.16804827102115172,5,2.666109748122656
843,1.2719308500431004,2.907727535235638,1.2301194823919752,13,3.594379179051945
844,1.0396049125367266,3.0265892677771338,0.5818226073158363,10,3.281140363300711
845,1.3040682200519549,3.1192605733287526,0.9990872859545183,14,3.707301669842588
846,0.82895697500009,2.9256672498747136,1.1931926498868932,10,3.2876205582763243
847,1.2633391319065477,2.947679711443971,1.5221152574657724,14,3.6831675071078447
848,1.419227837763157,3.2376392950909283,0.4979153452063989,13,3.580245352358003
849,0.7486416580841149,3.189943365951263,0.6875541585480156,7,2.9110342763247243
850,0.8094539381212198,2.7541078961687018,0.4813559108589396,6,2.7936379976984203
851,1.0516466038055554,2.9722476684022583,1.0256703057215675,12,3.531245425059997
852,0.740356345072922,2.962737071449713,1.1232088109215237,9,3.120888980228739
853,1.284017469780105,2.91732224443252,1.950286932587158,13,3.640030433494434
854,0.9948842397549724,2.8053073641789696,1.1374586048154796,12,3.4437821976518914
855,0.9722728439141344,2.877740964109681,1.9102337793456778,14,3.6882680218489066
856,0.9824772295723432,2.9546239456412353,1.652873925241619,14,3.6949383935701925
857,1.3417360671708614,3.1248049120922503,1.7546490955091503,14,3.7844909441005847
858,1.4767224120981397,2.992765843648029,1.4259095917939766,12,3.5066618791859945
859,0.8051622336466915,3.175106430300254,1.9121614078252784,13,3.645078624137937
860,1.0585433719194466,3.200564509494277,0.11671351014020037,8,3.0422407455698472
861,1.1845761872487894,2.7679155985123876,1.2802877907130308,13,3.5490620452032724
862,1.1638822728862872,2.850756383005086,0.2340795333928155,9,3.17115439126341
863,1.2323321407174754,2.9994442504137,1.4332227331171628,14,3.7565503930117097
864,1.4490633336228016,2.989317913073259,0.06292857461095114,10,3.2459178443874763
865,1.3586062316909298,3.021890650733502,0.1636146763839461,11,3.3268006718294196
866,1.2384069055163471,2.800404445486254,0.9927503768924344,12,3.477638664441624
867,1.0942742591856478,2.9398659570689167,0.9068847595570437,12,3.506890137212263
868,1.1714574406326848,3.0787301279858226,1.5489606035995127,15,3.8900741717754395
869,1.122081042828218,3.174287986952625,0.147571139459863,9,3.15805516627956
870,1.4811643362272673,3.0461133374451097,0.43239480751612347,11,3.384063682052192
871,0.9686655168410689,3.1980790482226675,1.8262715733630628,15,3.857409619999521
872,1.1055578894508002,3.075788445150221,1.0358980830056277,13,3.64472024975497
873,1.2728087180643346,2.8911438525829785,1.5582660952392793,13,3.6170528313536354
874,0.7521347056191756,3.2240408968235865,0.3263977311506763,5,2.6686352577397106
875,1.3397938603180901,3.030809048799059,1.456820779265052,14,3.670347048790793
876,0.8153470930130571,2.752015908623234,0.6673637712981328,7,2.9198097809143966
877,1.4504274108879123,3.1477217496117476,0.879821626474296,13,3.584886906844437
878,0.8557000519963147,2.934227761388443,0.7148194948100464,8,3.0574419534864115
879,0.975630515545622,2.9764215535946663,1.082894759622406,12,3.46232360619847
880,1.463795279324292,2.8070564149245363,0.123706082885086,9,3.138404373469127
881,1.2709597009078788,2.9097368132920622,0.12930693870544463,10,3.2289620005877335
882,0.8337618541252634,2.9103569614128983,0.6598145001568094,8,2.9818808654341957
883,1.1411925924429611,3.0647854675677375,0.4174779036945433,11,3.3318597085280985
884,0.9773568653886281,2.9077958920633176,0.8922558907531437,11,3.338338539112489
885,1.1309170638837365,3.197144676723814,1.6174405508979577,16,3.974904840258523
886,0.9927988561406413,2.999728723704852,0.5223251106178596,9,3.166275806022516
887,0.9704435689410009,3.0040735440035657,0.32196276395319434,8,3.0004342124980194
888,1.2309502261455334,3.0271202782750293,0.9533007989545967,13,3.657368347925262
889,0.8202986940864192,3.0755050964834245,0.30901712251977315,6,2.754698638184428
890,0.8898743111074952,3.093419597395778,1.5451414351583312,13,3.6020834314074883
891,0.895146384475859,2.8681943036741036,0.18561986543541376,6,2.757855599313034
892,1.089452705118244,2.969241949181365,1.2418344486529627,14,3.671009117768842
893,1.3141289911236962,2.9364248959507546,1.3245462602332638,13,3.5923846570952223
894,0.8453660171171893,2.795371198411885,1.5318758302196769,11,3.4070152817126633
895,1.408620312516508,3.06777930158772,1.008464454395932,13,3.575100287953018
896,1.103367744354706,2.9810592240937335,0.5682486177582131,11,3.3461667903566585
897,0.8609707273052443,3.2439246326095073,1.136786545058232,11,3.3991188585262755
898,1.367964662905032,2.763356796685621,1.9380975794061182,11,3.3821614496199843
899,0.7921838995864624,3.2093518937128547,0.2606807402227843,5,2.6906467729674572
900,1.2796030021642018,2.9759119058739354,0.9363267524901888,13,3.585661891320981
901,1.4334941081397505,2.9011001633449514,1.9468863379877774,12,3.449731630446596
902,1.108071338270903,3.022748446369778,1.1069237295930099,13,3.657508911005674
903,0.7665383022095649,2.8589989609395294,1.753187828363607,11,3.3988546104972417
904,1.449459783931468,3.0128181360613993,1.631575641730098,13,3.549286681868572
905,0.9082330681337907,2.95797141637075,0.17358716231276042,6,2.788128641466738
906,0.7103216202776718,3.0518972955469352,1.7927855569744702,11,3.412096403618451
907,1.174144839947024,2.9442094577777986,0.304997068603694,10,3.2608942763670834
908,1.2866387852691186,3.132616548289106,1.2125974551803451,15,3.786537716560739
909,0.9296693720785119,2.7679315381101777,0.6771510713522066,9,3.1028031820849105
910,1.0842482224320351,3.238120754657498,1.884493691279835,17,4.029095285716568
911,1.0969820534654104,3.01582095774228,1.0788379463449602,13,3.6292437136718174
912,1.1118561683432475,2.7902654209003903,1.1777756523192193,13,3.555438749350244
913,0.7600240679137975,3.1541163551245393,1.2354862128936122,10,3.2657163369264772
914,0.9384888244126764,3.0331765070230143,1.0523468989243094,11,3.4120421698113144
915,1.4050362422521114,3.1020062315869485,1.1756791074327726,13,3.635509907399385
916,1.3506736164230173,3.1633136216414814,0.7730487914973627,13,3.6475875307099415
917,0.7479066790420297,2.7873815766227934,0.43240209273102204,5,2.667097617579329
918,0.9924355171633373,3.1367085205625718,1.778232412967443,15,3.84139779087306
919,1.4543139182051115,3.0239328515334334,0.8541380270543366,12,3.4777611175111596
920,0.9085410653885957,2.8897436546981314,1.492093340706727,12,3.5195807466279576
921,1.44966862637469,3.0054813688606528,0.5919281453003506,11,3.4099818452249346
922,1.0333398511157414,2.9317230008547726,0.6942134895016423,11,3.310749402201541
923,1.4147479566145607,3.2473510030477994,1.9103552365390746,15,3.816725682527993
924,1.2359924409058953,2.76501010522428,0.4136894494097896,10,3.2651680793736504
925,0.9993559125319964,3.1519527750760132,0.5274917068865048,10,3.2178588684221143
926,0.9657260797404933,2.9660975749146026,0.17702231521357992,7,2.8858418431359114
927,0.7276943290209129,3.0206778392486453,0.7432524342540694,7,2.8814120655169995
928,1.0036735348795647,2.9732922274103286,1.5847726819126327,14,3.7087218001544535
929,1.429137458734559,3.1783498187511294,1.2406922091218466,14,3.690744004101207
930,1.2884534305545985,3.1578493548647426,1.742339055179621,15,3.8933966737191676
931,1.0979445461969228,2.928045181015078,1.6748405574922633,14,3.7831319161340087
932,1.3320114978617168,2.811912778269632,0.49724694281479986,10,3.300621646675135
933,0.9570275906704118,3.0845239113921705,1.5184733465262457,14,3.6814331178056836
934,0.9969170756029224,3.1263451466066092,1.059255157802568,12,3.532170377264034
935,1.3186031748298932,2.782676141917213,0.6458359088701795,11,3.3254845571358995
936,1.1166242620010567,2.765054065215693,0.726795693027033,11,3.355664996342103
937,1.1836778905582812,2.925596126319138,0.4950081650722744,11,3.3713184804963987
938,1.2345990826478221,3.0951371830935486,1.2390017948231022,15,3.799690530109823
939,1.3645049308758677,2.8300505071757693,0.5617214393879189,11,3.3153027255048864
940,1.112467495955443,3.2295990506892296,0.3939488488045264,11,3.3240955841202826
941,1.2556653952428847,2.7561758826163913,1.9665761476315284,12,3.500261242600221
942,1.3627477162009891,3.1903712412952965,1.5031925771850505,15,3.806102765769137
943,0.8878656782999699,2.7839569490611775,1.2561967166574066,11,3.3511973105432022
944,1.2880055861908364,3.007806881081801,0.618870033426892,12,3.5077729581422825
945,1.1498600803329375,3.025224946640177,1.29398643887602,14,3.7696433044516704
946,0.9897646374412781,2.820679533584068,0.7856272079170648,10,3.2659841546464543
947,1.2956092878130263,3.0045845108200737,0.8295179855958319,13,3.569632962095378
948,0.9661487535632729,3.072383312061561,0.7381174859048216,10,3.2809249110392935
949,0.7397985795074586,2.867863243775534,1.2298042444862247,9,3.150334062352319
950,1.1917479433738156,3.0652134079846993,0.49251075251404886,12,3.438747563422912
951,1.1935690942915371,3.1155681059060054,1.258417039464959,15,3.832600699121729
952,1.2348947738283442,3.1959774978112128,0.5816720328701033,13,3.5891875060718608
953,1.4716224523930674,2.92831197525137,0.9215656023281612,11,3.4050801407445515
954,0.9095264209927196,3.105403178676546,0.6778079712883165,9,3.1609084712274176
955,1.4392071437861516,3.2481323506913493,0.7778593999534247,13,3.6530201950491867
956,1.3893114991953874,2.9825889026899404,1.0174452333796473,12,3.5196235616015485
957,0.9146597442158079,2.872307807173689,1.7432461533843555,13,3.5942417719701183
958,1.4252420225073215,2.9622067271349373,1.3125392675324405,12,3.511265760340356
959,1.087672274841022,3.0236217283622704,0.7363688706916125,12,3.4395930211508126
960,1.4827137788275833,3.1862110052593295,0.8607823882348108,13,3.5892174073478054
961,0.7324653216449931,2.931539675082654,0.30771836249128537,4,2.5792641858159713
962,1.0554754344820765,2.8591704367048236,0.3008611455482584,9,3.0775667937887086
963,0.9327530399666911,2.825112765914561,1.8532035011599464,13,3.606538104151462
964,1.375512348713163,3.189079385165053,0.3597016840504436,12,3.515509226605218
965,0.8390773555865504,3.041264765465998,1.1221203959005832,10,3.300292666958783
966,1.101319477210351,2.8805242261313575,0.794961086224989,12,3.430622330365433
967,1.3833928156518196,2.943442636100555,0.677886276637886,11,3.421682744533977
968,1.3284529099454032,2.853874304662974,1.8807313387622542,12,3.5141563230140274
969,0.8544892912377314,3.203857229357799,1.3485513420129926,12,3.494634635583262
970,0.9258202364027105,3.082620384607194,0.5597040751759861,9,3.1050070515805457
971,1.0613281449383565,2.9007875844446622,1.3652827523443887,13,3.654261769808228
972,0.9031797581196996,2.9095123739478104,1.2803019538933749,12,3.4329708128056837
973,1.0719869752084605,3.0854901974141278,0.2337841761041266,9,3.1184871975255337
974,0.9962938221376418,3.0123488020368745,1.7248520627412631,14,3.762553213616153
975,0.9647963093683571,3.116477810674109,0.45539482164329415,9,3.1061807899861855
976,0.8125368775460023,3.0516501512335257,1.2904825191033575,11,3.351620045016542
977,1.2158388948575314,3.0087119873145047,0.1428123058986153,10,3.2336286946668027
978,1.2236657469272934,3.0624236913711087,1.621630724673676,15,3.857823525627458
979,1.4411374432076294,3.2055768505159996,1.3698627875747236,14,3.719945174402094
980,1.2285977987367995,3.2309361072850193,0.10038638946663181,10,3.2962576823019134
981,1.2219747589601249,2.982835196604024,0.7780564640907764,13,3.559758075428874
982,0.9858494431698642,3.0289512413322415,1.4521705747441331,14,3.6678789828288267
983,0.7001074252651369,3.2414661323919276,1.5830079480472738,11,3.37224552894211
984,0.9556749382914751,2.786947841312234,1.8083710743873065,13,3.5972562104263477
985,1.3519226130665514,2.8706665190962624,0.5048336835054885,11,3.337699191889548
986,1.335192937713476,3.2041590305047287,1.796804305122682,15,3.8813894716721458
987,0.8591433255285253,2.981742460343986,1.1892357286074005,11,3.3494775527288527
988,0.935700871160448,2.916406443019752,0.80064639471254,10,3.2286407451691597
989,1.255431217004701,2.8299290357274836,1.9624093054438556,13,3.58234958173872
990,1.4425926165377132,2.901922440282902,1.6002428709383159,12,3.4557059128715446
991,0.8192515042158579,3.0710045794752183,1.7994592977353319,13,3.5842209935054785
992,1.0110319617708314,2.9737457818255,1.4946983845929809,14,3.6873571104390614
993,1.024469557240626,3.0920062071254506,0.6737652407290355,11,3.334989110246921
994,1.3958842828955587,3.002314721002942,0.5153865571593276,11,3.41792386525215
995,1.3497203801759878,2.9701038940174165,0.9092056487340946,12,3.5199500522958247
996,0.9298464597208197,3.0257167473843847,1.0559280976029046,11,3.39876275185867
997,1.4028604961954925,2.800222189388441,1.8819004325526725,11,3.388008191294041
998,1.0517573837356373,2.960106400938542,0.43695049808458986,9,3.188209654780188
999,0.8836216656155332,3.139461219547925,1.934175281129006,14,3.744765848796941
