,X1,X2,X3,Label,f
360,1.389720194088652,2.936359544306809,0.760684057214728,5,3.430955275919673
361,1.273850869411628,2.9153110443587638,1.0765803515997057,6,3.5703620459941336
362,0.7634903253071889,2.7803116503360723,1.5633852929430259,5,3.298916971973502
363,0.8301759331947193,3.182652319747516,0.5128245760035783,3,2.9321816551779785
364,0.7110874002950844,2.854414231350967,0.3273112895354402,2,2.544275886957925
365,1.1020633003263385,2.7898120719439667,0.0641049599071759,3,2.9689961053635443
366,1.2894709605461425,2.796788296517988,1.9137962393500656,6,3.501816612661985
367,1.2271994290347195,2.9575640760308857,1.1052505384955342,6,3.6495561265337573
368,0.8748994226579141,2.9070150806659907,0.6364029952004308,4,3.03219495423288
369,1.3628314623478255,3.0828682367543387,1.5876162937729854,6,3.705547474626229
370,1.1787941255378835,3.192017812885636,1.18867044091896,7,3.8467143240693376
371,1.3518198876753131,3.19061287483472,0.8193011953200895,6,3.6826478671286047
372,0.9897275893524387,2.8596244527563224,0.5449681428801614,4,3.1371601481651923
373,1.403222443344386,3.2276336073960645,0.40056634039227773,6,3.5482827599176896
374,1.2984706196217795,2.820496603648208,1.3392085372157994,5,3.49946689453242
375,0.7826043156921084,2.8475976200842563,1.1776071408651583,4,3.1840619003036714
376,1.1620764790573255,3.105387481095836,1.7243852450328059,7,3.950708199586575
377,1.059053872383863,3.1515539259731686,1.1978686095894804,6,3.700283485406052
378,0.9009091878582609,3.158078031584077,1.699338360268641,6,3.7048549593872475
379,1.05760349132192,2.8374632375186644,1.1672560518989152,6,3.5400618868615314
380,1.4453279706621864,2.929268026529403,1.9806419996916653,5,3.463336935500984
381,1.3791439196940773,3.1059131603850885,0.7279151749580897,6,3.5680726347169074
382,1.4501801822258273,2.7860395993799894,0.6051633117423492,5,3.2507353341518312
383,1.2354058636668412,2.838485905120085,1.503831474831843,6,3.601939319781564
384,1.0847222560801268,3.0308241719623386,0.18649258730662077,4,3.092166540869286
385,1.224957063474684,3.0890587018939586,1.626256119348756,7,3.883978436274405
386,1.2453022287911268,3.064396981430099,0.24939229415849962,5,3.350715455676648
387,1.3654877452030652,2.77352736447469,1.8316043909723632,5,3.397493706560986
388,0.8058687220906187,2.9824060405465267,0.4568687924159731,3,2.816611669237803
389,1.2257959074171252,2.8851924736852004,0.8187542856996295,6,3.5042870649975466
390,0.8455042749933954,3.1982440654655893,0.8990408723659358,4,3.2176862514900217
391,1.4645311390035154,2.9902875002973266,1.9317123174506796,6,3.504397544233434
392,1.4940332416473503,2.954725026020303,1.5294975058156577,5,3.4659566857265958
393,1.02307876951752,3.16584484981436,1.521602057611459,7,3.805933561054106
394,0.8294266687673137,3.00633482412648,1.8868363665987744,6,3.5924915365967127
395,0.8535230919455007,3.079160300409436,1.778581072154844,6,3.629925206272695
396,1.3628777972254416,2.8300713536113715,1.3891805399356112,5,3.451125880681971
397,0.9666582179354233,2.955518714243265,1.2265123386668104,6,3.513055757066257
398,1.146640722766013,3.0172727717954317,1.2167211665955082,6,3.7340780524004558
399,0.7153131766970113,3.2391687894678145,1.6412933084861487,5,3.4242490374355654
