,X1,X2,X3,Label,f
721,0.7662349291822886,2.9164509475802483,1.634301733202969,11,3.385123826373638
722,0.8768848570942712,3.199561319593475,0.9888759567016181,11,3.3256695595903225
723,1.4430875621301689,3.2389848603140106,0.1045174492008496,12,3.432590720413067
724,0.8955786280942379,2.8666796766404223,0.8129704491171631,9,3.1612491854838
725,1.4783848008232907,3.2450739896271115,0.7991705322156957,13,3.6264326462318723
726,0.8514588111659742,3.0481405577183036,1.6785940142909888,13,3.5795398653998376
727,1.2123316596838074,3.0545952599583295,0.7902591938851908,13,3.607640157952345
728,1.3628135477378454,3.179001834412463,1.9378680819868546,15,3.8162891571125814
729,0.7349082296977869,3.1065803062921287,0.318924665666908,5,2.6166095678900767
730,0.8412116959408521,2.998876554920535,1.3597587016489874,11,3.412698114561355
731,1.1460757712648253,3.049911084126218,0.18143391019615618,9,3.18264648637593
732,0.7107934212587216,3.116371534933193,0.2654230842368157,4,2.53632305524593
733,0.7604169927829555,2.9692505770803654,1.3614764206893515,10,3.2794520221014802
734,1.124876876273229,2.8961024039873675,0.6256365440993505,11,3.371985195311147
735,0.7873801824598048,2.9870501945223293,1.5274270791670317,11,3.4022633844313854
736,1.4296413250114997,3.1015494565663686,1.2459728839660242,13,3.6227354960428992
737,0.9411357607863687,2.825251389499813,1.2331239809125996,11,3.428534988983402
738,0.7809565990232223,3.207617757842346,1.6336531326819415,12,3.5165005448392734
739,1.009004778154796,3.1279636584121024,1.6181189645597311,15,3.8063489957864025
740,1.0166894708797454,2.8709538481302106,1.0260228412125545,12,3.4463014741242697
741,1.1778708296679583,3.231591222476327,1.116935056348462,15,3.8337739345960715
742,0.7769405881451038,2.8444049448941793,1.8802364122709718,12,3.4374568022702436
743,1.2846001816604804,2.9412108108156456,1.2726794668094996,13,3.620371032859054
744,1.0693589132086103,3.1538627467951335,0.21408787288873543,9,3.1172111945649252
745,1.4361905615703405,3.15185635917394,1.3545261547577079,14,3.6741452742215515
746,0.9171169717638382,3.121345458777536,0.6212870391681153,9,3.1400119942943867
747,1.4861043999437564,3.144728830939191,1.0199798512266751,13,3.582599893703392
748,0.8750345996077513,2.8159686396564005,0.928534661783786,9,3.181195300131511
749,1.1806325538449012,2.8340136607129276,0.5212984794010433,11,3.3370685800554014
750,0.951245941164979,3.168450932243393,1.9604858567519714,15,3.8539764981179356
751,1.0007896147310975,3.2213565274932034,1.1700925715077102,13,3.6301501182571094
752,1.1547833710773943,3.18422466693093,1.146332391537688,15,3.802039389573789
753,1.1319762825218032,2.812514383892336,0.08159586633628058,8,3.026097976702489
754,0.9089654738085062,2.7949617146125414,1.3110819542447092,11,3.4070459066883916
755,0.8846025675443624,2.7603254862411717,0.8730591261677532,9,3.147103908482853
756,1.1088499562218004,3.0531063842635042,1.9297868670365663,16,3.923959916709782
757,0.9386151503493108,3.181788370545956,1.5699528678504489,14,3.718015805131475
758,1.2212979859025082,3.2104786842990736,0.06152761995876688,10,3.2542617995481606
759,1.0793663014194221,3.1058200540490395,1.512834253827973,15,3.838504964562529
760,1.3905899069176433,3.1464272175151957,0.2931039632730925,12,3.4555025798711956
761,0.8172518944613937,3.078535853019413,0.6667363041308262,8,2.9948105647731325
762,1.337571603065542,2.908307492845758,0.3834137102011531,11,3.3346790069701906
763,1.3958642660579703,3.0975242285409506,0.4681605862999665,12,3.4767380803537735
764,1.3123941895777589,3.0168726171436515,1.237299773208314,13,3.6578095971066724
765,1.489310800640947,2.7711461398825232,1.8859668253898405,11,3.3140085678826545
766,1.3386620665804188,3.0913696264584796,1.6025148342619,14,3.744904488783857
767,1.1928863675673829,3.0012317116752945,0.15410166180324936,10,3.2109694720144897
768,0.9653943635996511,3.2458968925579157,0.6099746721907662,10,3.2393013681257425
769,1.3007734586453554,3.107214492043341,1.062597907692086,14,3.7156550950016234
770,0.9320090414251138,3.1249524655477416,0.574286543977033,9,3.134130977472103
771,1.0392362531827386,2.906206118856663,0.3001716470901272,8,3.067201134424512
772,0.9509793658781271,2.8667469092224733,1.9989416335993968,14,3.669181611871618
773,1.190348051163639,2.957275505942026,0.5353537516309159,11,3.4137105128741574
774,0.8641365116992471,3.0062150368800165,1.913627805257078,13,3.6445712007134996
775,1.147123459645305,2.9541789921571056,1.161434269748813,14,3.673389212760374
776,0.9000261082901044,3.1207843129664905,1.1997535075560783,12,3.461576062848465
777,0.8170368226554611,2.998168261841916,1.3778115055663753,11,3.384361227929712
778,1.2573008306490445,3.1998321794971485,0.7401543083317526,14,3.688894008716065
779,0.8696283526791492,3.123328206668746,1.0757099546421258,11,3.345510363118207
780,1.0557220409259558,3.0922879679662936,0.418754815646166,10,3.2187566597184274
781,0.9208994971819304,2.9258759049245424,1.3487914808414216,12,3.494461492632796
782,1.0826021546426992,3.0959065635246286,0.8715030038784854,12,3.5361399936915023
783,1.1071807586080065,2.7856234939266753,0.29404535759426853,9,3.1172906280302164
784,1.0515358730549087,3.239791817435931,1.7585230090370523,16,3.9612970129395517
785,0.7674964341745558,2.9540509707669274,0.30765772690661297,5,2.643263800955089
786,0.796496251224405,2.9066610375225,0.615160861482031,7,2.8914422487765674
787,1.0083394348972206,3.1014515697659566,0.4793272234169894,9,3.188020340549215
788,0.911034321088836,2.8164086607362036,1.9599565196791207,13,3.5916897816440376
789,0.7417127696125294,3.2178235926525782,0.0868634025094891,3,2.4730291989638262
790,1.0363197229197174,3.1751956586543226,1.0585671588688454,13,3.604968236257845
791,1.0175154446200947,3.1513651416249853,1.484670062008693,14,3.7772322867490744
792,1.2911951089322025,3.079588984861403,0.8808211976093399,13,3.649214054076783
793,0.9175674650107504,2.849554219078602,1.1013744817259554,11,3.344678449518974
794,0.7664069486678814,3.0442763826085133,0.5355131941922586,6,2.813669720597445
795,0.7291771062649857,3.0382755937785015,1.6808608063117407,11,3.394552460277806
796,0.885298788959644,3.134983439323018,1.0105812199421684,11,3.3356942669014047
797,1.3462181978102121,2.8003117556870523,1.7747618726560055,12,3.4436796775420513
798,1.4682668679031288,3.1881018914664327,1.944724466158762,14,3.686545486723609
799,0.8102204112493011,2.750108922571118,0.5113442553051923,6,2.8133203912222804
800,1.3456219670815068,3.2230788986734398,0.2715141834103878,12,3.5025002828103546
801,0.757128375653382,3.1430655289266713,0.012605322933731955,3,2.4371541318720995
802,1.4163230643677158,3.2363446517407115,0.6591428438226858,13,3.629084727100466
803,1.1198514769217076,2.991970545774983,1.9547976051315377,15,3.8778597806820287
804,0.9654498915809129,2.863423814791771,1.1205051030857403,11,3.424095008898189
805,1.0951928949067777,2.9325106897845963,1.8992337409655216,15,3.815628922248283
806,1.4124516553832067,2.902506602250054,1.8871375926534368,12,3.471998692881057
807,1.0464685286935798,3.2388792913376427,1.1117075914634746,14,3.6706313469002385
808,1.1421269791404438,2.7753339877288905,1.0714407496052716,12,3.516700237767484
809,1.173291862901444,3.0655154530998345,1.0639363020019836,14,3.716275707381251
810,0.8020694997772085,3.235723275460613,0.2769916432267532,6,2.7237496739619056
811,1.0576273230605993,2.8279470988901205,0.25641232617600185,8,3.0430735119463392
812,0.8128277795805285,2.8041612061961065,1.3309724660206945,10,3.2871041742288534
813,1.152232529537129,2.895169965315088,1.8063793367604783,14,3.7691420305647934
814,0.9474309988844705,3.2442254811042472,1.855066355594893,15,3.8608600616153583
815,1.1099288186146135,3.0179956984119434,1.4158574030901565,14,3.7823109433285724
816,1.385250011821236,3.1654797770347565,0.43370776349104845,12,3.5217926598102367
817,1.3183637828720405,3.1590330465737106,1.0386055071025813,14,3.7406604443792375
818,1.4592208348599647,2.912789912617967,0.053832522171117336,9,3.1885432224509964
819,1.2758070616478379,3.219745738241752,0.6704761230472074,14,3.674192728565258
820,1.3690148268453541,3.0272123183581683,0.6588987681330709,12,3.492905064508914
821,0.9870018149156556,3.2372707539806487,0.16542974535778399,8,2.9653316870637556
822,0.7292013142246628,2.880166549228925,1.550989267400209,10,3.2842875272535164
823,1.106032255458575,2.8517470951594217,0.5654690755343534,10,3.2993645340455418
824,1.3375200211244251,3.128793622123884,1.9395582961320637,15,3.798169643992013
825,1.2775981430781647,3.024238829195959,1.681756712643515,14,3.7597423763743856
826,1.0359780348317564,2.905585620363933,1.3890864208428066,13,3.6407500286971715
827,0.7325390650240198,3.1437925715208404,1.8184657483982303,12,3.4913980347685505
828,1.1433764961825243,2.9102677874438845,0.11254675895385269,9,3.0919003712588875
829,1.0925543680727143,3.1775372602401992,1.4296507283867417,15,3.8581842161879636
830,0.8704230303385828,3.2384915217762833,1.9964451704657773,15,3.7919409195096465
831,1.05852535090765,2.8522793425299313,1.998026477500221,14,3.736170126439852
832,1.4215298640160188,3.0783780213393923,0.40361537839498673,12,3.429373368555564
833,1.4826367284651945,3.093496837407825,0.3665058068334659,11,3.3998216862810104
834,1.3756626250269801,2.9664366128656994,0.08396411206582766,10,3.255777116468773
835,1.443858233504663,2.8465409161018713,0.9159104485499376,11,3.3561888647049374
836,0.7634907846237072,2.9705274220256017,0.42947930744939955,6,2.723556671023532
837,1.0400641008388931,3.1109505210125157,1.8883417888552083,16,3.9055666095830768
838,1.0062236454227524,2.86997456600165,1.230526639754876,12,3.527546477114834
839,0.8393888624578957,2.89284812850541,0.5139272634864898,7,2.892935616160375
840,0.9537108717973938,3.1901613284536148,1.013577764640249,12,3.4607507377656144
841,0.7344712908385458,3.201493770434654,0.09046248516812616,3,2.4607180242171554
842,0.8349871134508344,2.8280882261124707,0.09427526516649598,4,2.5878039675622433
843,1.4714954310624067,2.925202591610076,1.2282509844030491,12,3.441123047496614
844,0.743530452364102,3.015417776899501,1.3590783671356292,10,3.2658441525072086
845,1.432915496663652,3.146816985284474,0.9112939517856108,13,3.603760131401696
846,0.8503248364692341,2.948780464955824,1.4374975755988877,12,3.4426912460453587
847,1.1922541965373283,3.191825114167487,1.1184403646182437,15,3.8252187023758277
848,1.1462805646681202,3.228296794731173,1.716810505275417,17,4.035294264564355
849,1.2790894120087306,3.173450874377857,1.797010733461566,16,3.927983813072709
850,0.8815570302613688,3.1856413845290232,0.47501083276559786,8,2.9948636157047193
851,1.0358223486776454,3.06781050341986,0.2801264923221234,9,3.089743307822319
852,0.7388292019501961,2.8961211770668025,1.8846903168357803,11,3.4129144783102863
853,0.8466439244648565,2.91732224443252,0.1782116510664784,5,2.6813765983745195
854,1.2517963953303,2.8013753534201493,1.2364542507554706,12,3.5144921334136443
855,0.9067956955830114,2.7542005200234585,0.5459615399564755,8,2.98610156606416
856,1.0140582127104816,3.1725934919540495,0.5645359604996847,10,3.2704961943972104
857,1.3169912809684647,3.1333920521462573,1.5680325719147261,15,3.8125323872245467
858,1.300094343224181,3.0214645887206464,1.970387557539541,14,3.733393128854981
859,1.2264606225957804,2.8046831499934037,1.9127292063921608,13,3.5941422202031954
860,0.9191751874052329,3.200564509494277,1.8735173300715766,15,3.8068277360642933
861,1.2332165472836496,2.8050183391380403,1.005994094356882,12,3.4884121798004672
862,0.8316856188639488,3.025741021142398,0.17644757272129175,5,2.672385891527243
863,1.2784789021258303,2.777744155756577,0.003397441914038568,9,3.09680336232047
864,0.7148370741328159,2.888861690817341,0.93127822780784,7,2.9498820038335047
865,1.3883876370116441,3.064068256890011,1.4981216578791616,13,3.652430736681218
866,1.2002168237638546,2.815048723950711,1.3579806915153472,13,3.5949255399605415
867,1.390057084354755,3.2041372975731814,1.0656765680940383,14,3.7211658558997707
868,1.347164078997753,3.2461992092418726,1.4966756359740603,15,3.8804503312425513
869,1.0454274204854812,2.8311181427584122,0.12743357691025844,7,2.94302448069934
870,1.4819381566562049,3.1794338649931726,0.45031055506799356,12,3.486507147299679
871,0.731106809322299,3.1857635326355362,1.5355080728874233,11,3.3838496648639125
872,0.9085663274742969,3.229999154423929,1.0550488053341658,11,3.4246987831426368
873,1.246270851951163,2.8108725791475413,1.5394535242799214,13,3.5643214618965553
874,0.7545597458602694,2.961659704277104,1.4443357122082954,10,3.306717618867233
875,1.3174089729855842,2.9076884025555416,0.4151378113946085,11,3.352211344299692
876,1.2317177893589824,2.7518613942520167,0.08770865525550597,9,3.103515491017526
877,1.2003068358204798,3.1132903449283242,0.607022843132341,12,3.5333451184737017
878,0.8125126729562573,2.9590987269846964,0.45792759934062044,6,2.8242442938238703
879,1.0209703231649603,3.230476936949163,1.0409003720033545,13,3.5910892705188875
880,1.4596627725362081,3.0660623848949706,0.3005146560716463,11,3.3714119989660305
881,1.3249862468431317,2.978312862353793,1.2871472415316338,13,3.6160300407094015
882,0.842566324927855,2.9975510263152874,1.9621266402319322,13,3.6222308555617597
883,1.2798056491758065,3.2186382474355675,1.8417113184479421,16,3.980228763740861
884,1.0794429891119475,3.005459776204311,1.4546629934398465,14,3.762135013122441
885,1.148555947229142,3.0109773171231184,1.9621073595640615,15,3.895491593313444
886,1.2290960997391078,2.801271855975643,0.5117946886894131,11,3.3292110979874354
887,1.0692955704602707,2.8059615998436724,0.28032283064830504,8,3.0673646400481056
888,0.9838265969415336,3.030393777822486,1.9185870527593227,15,3.8018444766833657
889,1.2919854357890337,2.8545521616701497,0.39159489760114613,11,3.312610338478777
890,0.8743415727738066,3.2202626992326464,1.477533712635875,13,3.595466335973512
891,0.9543585999985726,2.882530277373246,0.12356785841165929,6,2.8134666526922536
892,1.089871824893471,2.758321673712786,1.0888400812924803,12,3.490800991555475
893,1.226225093022538,3.101012847726762,0.33054836411491784,11,3.394604349060476
894,1.05098882389641,3.1199186120571807,1.5430910003916172,15,3.8256994796856882
895,1.2656522164777773,3.098853867370681,1.2519124975454758,14,3.783240874981698
896,1.103707204992554,2.9482583952762793,0.8417645713307964,12,3.487353488879301
897,0.8492544733952841,2.7861373374560467,0.6844805834053922,8,2.9917239350420424
898,0.8286056261427521,2.86663057408647,1.980146617923061,12,3.5334926210554745
899,1.048068813111986,3.2126376822435447,0.22913635057977305,9,3.1066584896467897
900,1.2848139978579893,3.1229139683865825,1.8514165177755844,15,3.868071554661644
901,1.2424724039061106,2.8403856297020926,1.3710335503966573,13,3.580681745297357
902,1.389742277033738,3.077946162642225,1.907936952507861,14,3.669895187917479
903,1.4240975284365787,3.073446868499687,1.8201243241661886,13,3.627744533352276
904,1.035335178202542,3.0128181360613993,0.9069561539112068,12,3.462820056579931
905,1.0623075396701354,2.7760087252934182,0.15381031447929075,8,2.9686735934470647
906,1.0176786518285401,3.040157193628307,0.4191974547664572,9,3.147703716770387
907,1.191256594126356,3.1873388319324043,1.3229619193958257,16,3.905018846709534
908,1.2381238746669916,3.244007623518778,0.09712903914618898,11,3.3109413464772817
909,0.8310235388841644,3.0684115896284445,0.7083659694324476,8,3.043113908192879
910,0.7528873051054561,3.237359859785427,1.5193035922231197,11,3.4271468204824376
911,1.2371521602052375,2.7638795899141297,1.0967822289321763,12,3.468460555744954
912,1.1340747092840513,2.8216743031017524,0.25915965330012747,9,3.141355413432752
913,0.760067530144128,2.9693515014852943,0.4217757160190285,5,2.712179591626253
914,0.9855120243505229,2.8768526333508855,1.7857678404874588,14,3.6818069785275926
915,1.4124469571355416,2.7779986363864353,0.2724451344983605,9,3.1775239152699926
916,1.41550601526676,3.1841848097087673,1.8168746832191671,14,3.750396470584631
917,1.0367426296490934,3.0511799918338087,0.4540383477368891,10,3.2023292568355637
918,1.2565445791538572,2.7821980602089016,1.858531897409899,12,3.529828077491822
919,0.9853461539536694,2.9924601289738435,0.9668018513512049,11,3.4195578872041836
920,0.8005200249728689,2.889997187436813,1.5109929963412974,11,3.3777156770333785
921,1.1103944364411853,3.0550054567243383,1.750435226121968,15,3.8990140502140607
922,1.053689617279283,3.184658775029261,0.6847217123967537,11,3.411883564910015
923,1.1948064589387468,3.2481770379046724,0.9363001688424626,14,3.7672799155437633
924,1.1749513103990943,2.923483522455866,1.8982380975644473,15,3.787139666894723
925,0.9823721787537694,3.2377870131244424,1.9003823258680794,16,3.916137354523332
926,1.4917572293788455,3.1659022266090693,0.20261211858157566,11,3.39873083405193
927,1.302342207700439,3.0133572861106313,1.4312598924787294,14,3.693327299132132
928,0.9441047363180246,2.945979799458851,0.8681956582003709,10,3.289323894683891
929,1.4326326570848888,3.1566374741647705,0.6508263103660628,13,3.5520714618175178
930,1.2263484435325198,2.863089233696648,1.8920756224914945,13,3.6600958116394944
931,1.1912760935643278,2.7993210929993615,0.8994857031163608,12,3.4741499127502444
932,1.4576479960129196,2.929105845922368,0.29797542633173313,10,3.274082338776285
933,1.458957219564407,2.751437779933528,1.5658561461120066,11,3.3192536736250795
934,1.312820223268163,3.092528464694887,0.6221575505787553,13,3.5636070489955447
935,1.4502910969796787,2.7928635162264666,1.5974515897351682,11,3.3574909869152516
936,0.7025955389162841,2.765054065215693,0.5514865060206411,5,2.6658642528514864
937,1.0096301040641664,2.9691960288620374,1.1308611298099163,12,3.5292857158486095
938,1.281413021145357,3.076129136910566,1.0065837732361662,14,3.6889320954645806
939,0.873870019031818,2.870743029346071,0.4488415119994458,7,2.9012311264222093
940,0.7115448991420461,3.227320032181841,1.7453349644964027,12,3.4600169213032346
941,1.121731852378058,2.755759737873707,0.665270950660863,11,3.324946344579784
942,1.3015587489047291,3.1834307969326323,1.5658758317512944,15,3.8833065163630445
943,1.1185150669004351,2.7839569490611775,1.2720008557921658,13,3.58243966508873
944,0.9999048760538316,2.8863177029448637,0.550171441954428,9,3.162877707632415
945,1.1811374671722406,3.1888594298314876,1.5222098495085459,16,3.969213256012356
946,1.1277458074250972,2.880029206818639,1.285125626506158,13,3.658774869161914
947,1.301141408845115,3.073773968172569,0.758209661743995,13,3.6006579647579815
948,0.9972772922462259,3.1864517304273097,1.8926144070249111,15,3.9045137974686037
949,1.0634701900466,2.7779052759295317,1.299422796908844,13,3.5601334261773574
950,1.2502962891755982,2.9747894974536893,0.8032785154192024,13,3.560043898202883
951,0.7369426166336486,3.1863028612840534,0.5100353618015254,6,2.76721248260142
952,1.1371727472190405,3.173224931933425,0.5950948377403164,12,3.472323910044751
953,0.9893136051309654,3.038271340037561,0.8569086269893329,11,3.377715624032781
954,1.069970562574033,3.1076199353340836,0.0838557893184313,8,3.017631993905328
955,1.457036780608992,2.8510713305592543,1.9714709783392286,11,3.3898415467071135
956,1.0865770351366253,3.164867185119323,0.8773248524053309,13,3.5692467200151885
957,0.9211790484008937,2.7664863237712893,1.421380644731865,12,3.4511752333233767
958,1.376785245501337,2.990936481655308,1.0344478006291429,12,3.5399250900780306
959,0.9973105765800248,3.147438699040192,0.6849302546435295,11,3.315673758772734
960,0.9390985411602325,2.9650692231289257,0.742413057325804,10,3.2128309522812417
961,0.7415753700229164,3.0990079431194424,1.922767795907474,12,3.520786963130588
962,1.0996050421975676,3.21430865035502,1.0222166957211904,14,3.6860330645489334
963,0.9681954927096159,2.8093694847734034,1.8533194489123288,13,3.630179445340618
964,1.1728768927704214,2.752534304310824,0.1897835616068403,9,3.114264019508461
965,0.8435588809173772,3.2453317007354903,0.9832224549748059,10,3.277836888111102
966,1.1393216933947645,3.188405410890382,1.916931941737062,17,4.044157875434029
967,1.237839139243159,2.920585242777666,0.6943695297888647,12,3.483236527129563
968,1.464577957094971,2.8070732188801917,0.2955900112655936,9,3.1863733970100703
969,1.4253822332913209,3.2487141592571125,1.332686021359245,14,3.7710337729900467
970,0.9370945594929341,2.9267232991133536,1.0375180130535449,11,3.366715824106695
971,1.4417074729421309,2.9582850279473245,0.934892059653899,12,3.4481409514320633
972,0.7719415150883672,2.8737416470018515,0.5268654536134569,6,2.7862253598527236
973,1.0635136669592042,3.244855442472695,1.236518782475735,14,3.7624778833968033
974,1.0148698745096951,2.8159404245565196,0.8350921266493108,11,3.3239228112136474
975,0.9877269211154782,2.8585212381245877,0.8238789755069453,10,3.2977276879887385
976,0.8866959681305083,3.028818595412358,1.1536028912103942,11,3.387606588881894
977,0.796566677737981,3.007166765624012,0.1854036386084173,5,2.6152052921732274
978,1.2175872147047555,2.9608479206423817,1.3262172412337598,14,3.7122086529853484
979,0.7380303645731843,3.124475285817974,1.2032027049773828,10,3.2033107959656997
980,0.871888894075171,3.031829897735302,0.10823975463939339,5,2.6936167323857965
981,1.207148154685314,3.102222117075888,0.5831573897226652,12,3.5218576348234993
982,1.0670781161625724,3.0274159701777803,0.4772091956172504,10,3.2553197662899374
983,0.7000967305750369,2.8974175296557267,0.8897435632586652,7,2.902226970084573
984,0.942079728287617,2.795202771068037,0.38488984996344033,7,2.9483364688237748
985,1.3882068100407612,2.8543360064208225,1.4729603694866251,12,3.4551852509549237
986,0.9710804541092641,3.0104089681060433,1.7716259946064485,14,3.7448425717814757
987,0.8678960820194992,2.9433576537954824,1.4550123170218914,12,3.4730222056760485
988,1.2207445182140066,3.007207757939553,0.8930149584972082,13,3.6220465653508245
989,1.1649950912117732,2.8703701008439073,1.0200340175041738,13,3.5696964832428204
990,0.8035794601233488,2.906234787943859,0.9325812839304581,9,3.0990856591707576
991,1.2090754340824597,2.875820129391761,1.8232685866216012,14,3.6949695080181275
992,1.4628878054628864,2.8511059454772094,1.4388017200040089,11,3.397568361765621
993,0.713909471727786,3.093987480175976,0.3731447128381127,5,2.6162573279544237
994,1.3596166750809284,2.8541362414680553,0.2515665630779848,10,3.24364670419361
995,1.290846590185162,2.8729466504845496,1.0957844564627561,12,3.521023788330918
996,1.4894352933706287,3.0102687739467897,1.4620000374051096,12,3.514189214304718
997,1.4797398280540643,2.783635871118376,0.4040232414217988,10,3.19297727074676
998,0.8584011392185875,2.9117633209939795,0.41872528079879423,7,2.864818660282161
999,0.8601404721776953,3.0645322930749512,1.2942423565401082,12,3.4315780796943667
1000,0.8554666873871066,3.0427876787803045,0.9091265009879057,10,3.203265309854821
1001,0.8081713886641713,3.0445076615397912,0.43500991457241267,6,2.8165852305827106
1002,1.0885302622635704,2.870437074437536,0.8213875838115463,11,3.4261350988278503
1003,0.9984299676334132,3.0608446344449622,0.7273014515768215,11,3.32022438576376
1004,1.4044702157053985,2.911281331804367,1.7437139874950847,12,3.4934928458901853
1005,0.9513711221031176,2.887525447026277,1.0407719279416558,11,3.374634663821702
1006,0.845592574348751,3.1938070062613613,0.8214928980936913,9,3.167377547537127
1007,1.2170644633205985,2.979335133693463,0.3246484917568788,11,3.3309262814707723
1008,1.1821906843257874,3.094237167765813,1.8305250750979778,16,3.951467508621038
1009,1.2184857730691365,2.895941181225967,0.9589789734930223,13,3.5605478169569253
1010,1.1695189632498297,3.003079341269839,0.49261246816401405,11,3.3894497218308284
1011,0.908397453037046,2.84886755725883,1.6081796125149266,12,3.5380065840431687
1012,1.0406810359278151,3.0734527530289006,0.7374888540126394,11,3.3923176017317793
1013,1.4849104039489491,3.0384828895355054,0.9225250918097341,12,3.482809432205513
1014,0.9604134842816943,2.940772286493827,0.8328972404597232,10,3.2912646013274633
1015,0.7320602041958513,2.7809999026495857,0.3300956637562653,4,2.5702567433702033
1016,1.2978731644631525,3.1187976746463844,1.435075969317812,15,3.8037608368868834
1017,1.2185079433816233,2.7591194908051575,0.19015393053361618,9,3.1525790725061946
1018,1.2202761637592339,2.94405448733044,1.9787407733846225,14,3.7608230922642685
1019,1.2888941380243353,2.968401610679146,0.37857853235423056,11,3.385615068873882
1020,1.3494152242522466,3.1021125377284835,0.44256642065393664,12,3.4925925613494395
1021,1.0367701031254462,3.0526165761551356,1.9947915935150702,15,3.8791681384698364
1022,0.7496801654669862,3.21929224594459,1.0154097277436394,9,3.132443153699553
1023,1.2161234310114812,2.874363817765181,0.5564965785676892,11,3.3936343469363366
1024,0.9512054653514427,2.817298266196442,0.5078550200504346,8,3.045778233794956
1025,0.918331586786991,2.891591662484057,0.14865766261175062,6,2.7746504819277833
1026,1.3216035836289841,3.105173455389417,1.4053483648776863,14,3.7583964892431734
1027,1.1820337803779701,3.071004142040932,0.5776131595885097,12,3.4797045632850914
1028,1.080444750491656,2.995302284305289,1.2482842725405874,14,3.678267617415925
1029,1.3248466947235373,2.9998968162059754,1.6356554177279834,14,3.670080252516401
1030,1.0085270209405701,2.9770727509091155,0.3595956779399896,9,3.0786414068177432
1031,1.0115762652119877,2.807212910626143,1.0576563851044074,11,3.427800942630546
1032,1.0719273012493074,2.9037714310227694,1.8655987509620475,14,3.778742215189577
1033,1.475157706005604,3.0868330144636973,0.722757273077363,12,3.487274939005728
1034,0.8967925001900803,2.929219715098662,1.389151214355174,12,3.480091515958622
1035,1.3319465949467797,3.0237809368873596,0.880160195620534,13,3.573135667076946
1036,0.8528703766532962,3.2027265281863033,1.6213049048940196,13,3.62122436672861
1037,1.3415729821289588,2.834735480597101,1.5608970803116609,12,3.482929804743784
1038,1.3469659986338671,2.8906350252700106,1.8632727201483499,12,3.5303274751823546
1039,0.7403115370512751,3.0771026071913163,0.8022030169982126,7,2.952101099692048
1040,1.249456943482007,2.934321537553328,1.8289299696182022,14,3.7073184821564973
1041,0.8635532807248336,2.9974025325476483,0.7172898493648112,9,3.0865944250733293
1042,0.8224800553863787,3.1699034240716046,0.3362777942876959,6,2.7927292645904433
1043,1.1986443140933702,3.140640440445844,0.5925145392598514,12,3.5349141218682107
1044,1.2922003731391272,2.9937364448017796,0.9333923126873234,13,3.591033753103508
1045,1.0129497470397144,3.240173828557835,0.21546422491849193,8,3.0449981990878374
1046,0.9654556498534006,3.052019096997514,0.38071244890119615,8,3.042727018464923
1047,0.8234764794676894,2.7689612058449438,0.11520450768618806,4,2.5731494075065178
1048,0.8411453652673584,2.8265643201397097,0.8881885498039026,9,3.110564700054826
1049,1.035982041115993,2.8173580281120802,0.9382061734502465,11,3.4031400601809403
1050,0.8340757061694014,3.1788078750137028,1.748074304936969,13,3.6340833557901036
1051,1.0119995962965773,3.185188275006882,0.07537523407116398,7,2.933298412883662
1052,1.4608178709798743,2.8423020025818504,0.010118852888337915,9,3.127373025197427
1053,0.8164565893597383,3.145385301575445,0.002273572239558569,4,2.5359709473142886
1054,0.9582776137015804,2.827916979323927,0.7201977053495376,9,3.187502203705588
1055,0.94510669990269,2.935768471738888,1.0975588494181912,11,3.412572986920106
1056,1.4314510570600003,2.7581815051408105,1.8714633350000482,11,3.3329371095051807
1057,1.0562209084095202,3.16630718530661,1.5493082689585596,15,3.8575792837749057
1058,1.43648738002529,3.072829517095816,1.7758295040640244,13,3.6154318944453507
1059,1.2458061249320882,2.84645942644582,1.8089413468516466,13,3.614594467383266
1060,0.8564916976267185,3.050865591844753,0.8371984440469245,9,3.162924473789801
1061,1.3118265038013863,3.218519412391151,1.4697070940153585,15,3.8920277000404235
1062,1.08323788322332,2.846758593667458,0.8643583228244358,12,3.431664366345785
1063,1.0131221471683438,2.8587201966372997,1.4370817878599838,13,3.608235915840636
1064,1.1380545659275836,3.1061084712781386,0.1908678865511263,10,3.193434308713989
1065,0.8737701461750818,3.1211138021663296,0.10817172028302191,5,2.710790023070233
1066,1.2519032754933896,2.7971298088475245,1.725940373936512,13,3.5516609554606164
1067,1.1366338788146038,3.0870081979184496,1.5318874433050254,15,3.8819959816100766
1068,1.4270417708558742,3.18948187442005,1.725451526208821,14,3.741667728536177
1069,1.4981211647082269,2.816208254707632,0.1958873868565676,9,3.156050357828265
1070,1.2907887530151463,2.896200647411127,0.10407248619520848,10,3.2168159483878513
1071,0.7128522732593462,3.0447944109972935,0.5580559650136532,6,2.736155965775639
1072,1.295863054127552,2.852616224972353,1.8489038403027578,13,3.5546944433661696
1073,0.76203260731935,3.083958999818312,1.980192505545047,13,3.5596754020226826
1074,1.0611154039083857,2.805782944051626,0.1844348480558229,8,2.9953767002450595
1075,1.2599407750149032,2.7573613596186526,1.01697155807632,12,3.4286611281147508
1076,1.3769227125333081,2.954244724810225,0.6250454587997627,11,3.4210805439184604
1077,0.931135267113491,3.212583257853701,1.7863833247324898,15,3.8018377305636832
1078,0.9070992624910194,3.210111146702484,1.0089427385244218,11,3.3895818004067717
