,X1,X2,X3,Label,f
720,0.8535082332638222,2.8701538069399932,1.6343939758390105,12,3.486620935173258
721,0.7749185693146747,3.036598417389383,0.7207863855243397,7,2.9503177973683865
722,0.9985382224859846,3.199561319593475,0.8023086006820872,11,3.4052824534354538
723,0.8555701952096194,3.2324614538138325,0.029222593576029743,5,2.6368196717818697
724,1.244377858685902,2.82256061681965,0.9859977407400005,12,3.491090464925353
725,1.4783848008232907,3.0300970953639004,1.235919298479976,12,3.5229951350617235
726,0.9216724836285727,3.1363481248520024,1.362277809376618,13,3.582544013672047
727,1.1648426974512351,3.0373776457418784,0.8461711317483653,13,3.592393543023043
728,0.9231666381931762,3.179001834412463,1.8704263191820891,15,3.8006770471922198
729,0.9463214078808658,3.096561221205649,0.033336968224198626,6,2.7771214837128344
730,0.9753765981537212,3.1455575994372396,1.4413421557414492,14,3.6997782461461464
731,0.9951185379586386,3.05823398411595,0.4189400076129699,9,3.1168965518437717
732,0.7107934212587216,3.045096877021785,1.7854368573727055,11,3.4075636593814482
733,1.3455745311819545,3.0453523064421115,1.4104774841300611,14,3.673288928937187
734,1.0840414792661326,3.0706185029027515,0.07292558155699003,8,3.0235941895740126
735,0.8142390510454734,3.220160963545136,0.181802928476392,5,2.6739419493959034
736,1.0850623533808377,2.8050211180964526,0.9508637114034402,12,3.4546816926698223
737,0.9411357607863687,3.0297583586752745,1.872506348664312,14,3.744275367689566
738,1.3123358424716676,2.800958584487347,1.6858633534265735,12,3.4823396570321123
739,0.9258982199434719,3.09765016104938,0.4377757506191704,8,3.026652471045584
740,0.9783623489454969,2.797034646582351,1.6122097380899465,13,3.5877704289775085
741,1.2137603768436902,3.03904706832458,1.1023783974893766,14,3.7210825471045954
742,0.9369112522673331,2.8444049448941793,1.6573607257289735,13,3.582880379963119
743,0.7461083751894867,2.8758828246722383,1.026743133872938,8,3.0533103463445226
744,0.8447986239610656,3.1538627467951335,0.731592924918312,9,3.099202904983688
745,1.4349164496465785,3.043546711463712,0.1423586959385299,11,3.3145625903739155
746,0.9096876653494629,2.979680593943665,0.5998261358326942,9,3.0815112235590987
747,1.4963908703057298,3.172266443139907,1.2799006498738887,13,3.6333416641011533
748,0.8509519173421736,2.9477072655128964,0.838568370477328,9,3.1292732317805245
749,0.8662440230296767,2.818366889730687,1.6016361892271103,12,3.4678131092447892
750,0.738940347249542,2.871328844697446,1.9601839061031878,11,3.4172964979321807
751,0.9522836775785477,3.2201482454272834,0.6255182873703975,10,3.222400544513319
752,0.8590947342340756,3.2036071567452065,0.3924030221322534,7,2.9017215821343703
753,1.1875182319389361,3.003774956297381,0.005444046638369837,9,3.1096254840761937
754,1.0434507273202336,2.854354676083986,1.2139500892028972,13,3.5539326586194218
755,1.4593917055579206,2.759267268228311,1.196086729458478,11,3.313620952737164
756,0.9563578197880761,3.2297698353654245,1.9067814263049176,15,3.8802352653711063
757,0.9912668497247282,2.82667968640261,1.6569914023770458,13,3.6291456017577985
758,1.3865920922441366,3.071830321685552,1.516172913354276,13,3.663047940699675
759,1.4445214185408293,3.189037697999065,1.624280122124727,14,3.719438605425118
760,0.9590574432123584,3.144110559903456,0.3996495259799322,8,3.06486393295805
761,1.014907321842734,2.9329044783973437,0.6175144434451318,10,3.2395586276628077
762,1.4332551686870896,2.8124022701645264,0.3496919140694916,10,3.215383037319686
763,0.8802209886089972,3.02295302236857,1.9641339733511154,14,3.6846971219027163
764,0.7559276156980258,2.8260281375569067,1.1227968036726639,9,3.107740294326372
765,0.9814666189553642,2.777078917012119,0.2665776177889283,7,2.9261797539168817
766,0.9323723560797688,3.098126532639159,1.8161772226192952,14,3.7566405697290772
767,1.0132402723749212,3.0012317116752945,0.4435342657731962,9,3.1468798681124803
768,0.9527928833384923,2.8437117233077194,0.6818473130697165,9,3.1618566462827076
769,1.20271693124283,3.1208246443619365,1.7655738268547945,16,3.955632092582709
770,0.8613154106964154,3.1890629780176156,0.6631390054203508,9,3.0889768706582044
771,1.1300070586187108,2.86511580407095,0.5271186728242392,11,3.3097764227260313
772,0.9032633635959748,2.9282552464954286,0.32873838436261926,7,2.8807623389605137
773,0.7653235324775937,3.0003949469757707,1.121106218513508,9,3.1702115594034943
774,1.2740375655238045,3.018577865139722,0.6819299386313422,12,3.542714296508246
775,1.2011523699515219,3.1122787811070665,1.626898056045591,16,3.925797387905521
776,0.8367724144930206,3.116281256421858,1.2447821383892395,11,3.385350041025919
777,1.1138673237636083,3.1941725917489485,1.3201146313125232,15,3.8434231274199187
778,1.3637023602854823,3.180262049159275,1.2558127643692205,14,3.7607961647197103
779,0.8966897524778839,3.2001754400511593,0.016878250069334966,5,2.6958696600618435
780,1.1896873418962675,3.0817663537913442,0.4494314224712781,11,3.4176385430611647
781,0.9208994971819304,2.9402998374216276,0.93469015596749,10,3.2911393298815863
782,0.9217420125293494,2.7524531665594987,1.0181569132985873,10,3.2727609578558816
783,1.0893582569300864,2.7540384830567906,1.6601362961122004,13,3.6363634975502515
784,1.1658384760714855,3.242064277580441,1.4252757440593962,16,3.962862315965581
785,1.2735552446384109,2.9540509707669274,1.8989226600281919,14,3.696655976979292
786,0.8193905685850956,3.0144623090024645,0.6206100141313811,8,2.9551478856528512
787,1.0918685441652884,3.1014515697659566,0.25076913164153525,9,3.16409366175445
788,1.0788540169565446,2.7591784921810056,1.8995480313485182,13,3.656707621371698
789,0.8178605487876279,2.758356218389645,0.1329483046032891,4,2.5743119056460047
790,0.752290188506617,3.1996117637631505,1.1112293964746611,10,3.1913949225593417
791,1.0253563308997218,2.9410113239234015,1.779843069275364,14,3.7601628864112073
792,0.8281065145015015,3.1297591578726536,1.8980315663899425,13,3.6534606129012697
793,0.8769697094478515,2.8033600589211205,1.0587734385017842,10,3.2493020387087124
794,1.3023811064702024,3.063609054094046,1.0319497202696961,14,3.668283643246126
795,1.369501123036933,3.0382755937785015,1.0057249908770618,13,3.581890973808431
796,0.8757035640366715,3.1150183134935756,0.4848588399388456,8,2.9784257648177492
797,1.4127785538828794,2.8438835035221244,1.7377879809317935,11,3.4243578845014846
798,0.700972963184032,3.1881018914664327,1.7618161728946629,12,3.436282375701797
799,0.8108212084302249,2.8918959675039764,1.6908830263823398,12,3.456841272642273
800,1.0865237333591473,3.2191486470219726,0.7704780954515145,12,3.5235778664932753
801,1.2046979818226233,2.8631560022069187,0.011778437631613967,9,3.0863390080858504
802,0.7233186556188153,2.809164279559955,0.695350404545478,6,2.8014795977980977
803,1.0758688587946796,2.936508410450465,0.03476708326121414,8,2.9528607290838207
804,0.9573131760891315,2.8535900396319374,0.13580247111899757,6,2.82035796346398
805,1.2262192576555444,3.131333357615248,1.848945348355791,16,3.9541538161482124
806,1.0211468173459168,2.9077640564693388,0.7385239835263411,11,3.311805141535908
807,1.1684017454242563,3.1777599564859087,1.1845310283429604,15,3.8287872983839635
808,1.091590397660816,3.181490210485306,0.7176685830134679,12,3.4868462208911097
809,0.7821995015960402,3.0721430160090746,0.3667137697333356,6,2.7287006404271823
810,0.8075513905062658,3.028640366638117,0.0759645247036762,4,2.5586460386522303
811,1.1237582898923044,2.8459598340297902,0.6802301489061258,11,3.377923917337322
812,1.2979563387043505,3.033483670768776,1.381799016322831,14,3.7116022720123576
813,1.152232529537129,3.2341247419322623,1.5916102314022056,16,4.006504311026445
814,0.999339972194108,3.220448835721985,0.13474510885091062,8,2.961104636279564
815,1.150102147786678,2.9010603728438054,1.8868930657740355,14,3.7813162454227953
816,1.1998219824869856,3.0886303661585974,0.8422469387565186,13,3.644409116038024
817,1.348906572053053,2.9574911267164525,1.0514376292641554,12,3.537392929552042
818,0.9341846250335857,3.0211494553444904,0.016336361329129856,6,2.731580683070568
819,1.367483552265587,2.7920085868741347,0.7239908852497637,11,3.3220623293415574
820,0.9822507359023047,3.022874202669746,0.739073649021111,10,3.2922924842269197
821,0.8090603823056575,3.237773654450789,0.5278864633236109,7,2.9151498276792696
822,0.7538918127938034,3.2140596012065186,0.005164679601770805,3,2.433714777691634
823,1.4385235630589335,3.0457252224734677,0.5714030975483073,12,3.4417920478049555
824,1.2802868921926986,2.9052995464061686,1.9419997198706633,13,3.6320717089774384
825,1.2866503777058742,2.8207043399247094,1.6656255036192191,12,3.53239143633571
826,1.3320564382627045,2.9772608847941346,1.5509380479432695,13,3.633595196296591
827,0.7911367658477926,2.7524100792253705,1.857536620498516,11,3.401039116123122
828,1.1623318369712081,3.156844098830263,1.3149653248004678,15,3.867122961107456
829,0.907705239825277,3.238055687364815,1.380884144579258,13,3.6054633438106216
830,0.8292674566659548,2.947161507436905,0.6727482303505432,8,2.9910703464028146
831,1.1157700173497802,2.947847929129494,1.9978545402932986,15,3.8387671410418047
832,0.9638547974359613,3.055785419202149,1.2001996834152489,12,3.5346638691521686
833,1.4852829679919433,2.9857458055116264,1.097036609199477,12,3.467226587631901
834,1.338960862602911,2.94712712047221,0.29456912166240046,11,3.3306147461077007
835,1.3454861277061465,2.79674845766348,0.7747663193860516,11,3.350344602276826
836,1.243398566699479,3.1125057207892914,0.4354253625805905,12,3.4767250933095157
837,0.8483960208597593,3.1359774061809054,1.894043264127047,14,3.68391337754299
838,1.2703302554708777,2.8675246724962467,1.2681357226247059,13,3.5639508387319148
839,1.2463665981512135,3.222434579451813,0.40360395222595746,12,3.5083036808321406
840,0.7175822156517415,2.982248744355773,1.0381376224416625,8,3.039410808034482
841,1.29541377959589,3.1968386840891427,1.3292637126971258,15,3.8633789705551274
842,0.8230991438422434,2.8232510229761703,1.8542219772421684,12,3.4799154705500634
843,1.2152454089466822,2.9092772805218003,1.25201317963479,13,3.650676330712092
844,1.1590756123392203,2.9806058839525322,1.7471362851283148,15,3.8432123169803294
845,1.3808184044648912,3.079782684339435,0.923668243589834,13,3.591526003513486
846,1.4852586245556674,2.9002401777889157,0.17426306195528718,10,3.2094043712009794
847,1.2570198903249818,2.768035291451013,1.3713317748636724,12,3.494539000288714
848,1.2289653611418072,3.228296794731173,1.9330514760366742,17,4.061892101625201
849,0.8771229721983479,3.1784794854221414,1.4797408740288778,13,3.586297631110684
850,0.9410981941092675,2.7835252856726482,0.5399289592610457,8,3.041376806851195
851,1.004086098768927,2.947379806395083,1.0153524189008543,12,3.455127362447381
852,0.7404526053148075,2.9525452986623235,1.3050123761349526,10,3.21488839814911
853,1.1150500997012536,2.9508634581770794,1.213503256145682,14,3.671478958675703
854,1.436025642734198,2.793700120853676,1.0302631531500233,11,3.335578452033451
855,0.9471031579253472,3.1102258533990867,1.6845915295821123,14,3.741331618963426
856,1.0185518446918733,2.9011783217961344,0.8743934608668094,11,3.3820052137962477
857,0.8525236920433925,3.1130946207053114,0.5863051755453801,8,3.0076358792111244
858,1.340214354521448,3.0285295419637417,0.6223282207857423,12,3.5010616929383156
859,1.4576585829988833,3.1154233768646935,1.9232192402279784,13,3.6278271661683146
860,1.0677021824991566,3.1785871311649605,0.672979023558403,11,3.42364218851489
861,0.8098945049768087,2.7706247597511733,0.8298786236798887,8,3.0132735459397186
862,1.1295528980319622,3.0010261874960307,0.14679135825162998,9,3.122677447024153
863,1.3048293904735195,2.9721822541657215,1.657375760880567,14,3.6676037016965752
864,1.1066325463927935,2.9402608905706096,0.28876437539484834,9,3.164809148153665
865,1.3628358778234562,3.0726267032884462,1.203241139896428,13,3.6532811708558857
866,0.9468799194003511,2.815048723950711,1.49564907129883,12,3.5312643268691057
867,0.9820546595627238,3.0640710380865013,1.014008435448707,12,3.46491626252784
868,1.125370805119072,2.933515821194433,1.3172912546127047,14,3.7050223756607767
869,1.4041486438139272,3.143644473091083,0.22641615147550925,11,3.424444900948405
870,1.4792514321342627,3.0701710127207114,1.546847529972871,13,3.5755993825672485
871,1.3261882805986698,3.0949879965032845,1.050627011106636,14,3.6797766890744046
872,1.1062923480785083,2.9218527704646258,0.9342873178999449,12,3.524857885228839
873,1.2356535733521459,3.2122320545965457,1.5203038523554753,16,3.9733223647735203
874,0.7602635757811806,3.1606372507357365,0.9381756576290237,9,3.0899174686825672
875,1.2915103314554957,2.7740606019382583,1.3014192421054467,12,3.45841457915364
876,0.9897845820590659,2.7519519464494406,0.8049830753786602,10,3.251554712906706
877,0.7319325421904674,3.134656060030718,0.7967018086834503,7,2.944925814411249
878,1.1122683653366208,2.993286130856721,0.935745490259801,13,3.564976715683215
879,1.244974231540976,3.2372680510482934,1.1196023053691972,15,3.871763628961725
880,1.46750649738609,3.24118989638116,1.3745975905141237,14,3.7276662214180343
881,0.7777700960802449,2.996402725580353,0.4686250096161988,6,2.779275784581282
882,0.840459424196027,2.958922738142598,1.467509793862968,12,3.4450569395971415
883,1.2600833297758893,3.02892784595024,1.8675206852291868,15,3.7993315366054925
884,0.8263840909482593,2.972464849140329,1.4388036551516306,11,3.4171275902058285
885,1.0637922207069788,3.213988685406491,0.5493063561364855,11,3.3483756941779044
886,1.1162180556338326,2.8653663998563395,0.396948808130989,10,3.2186925608045573
887,1.1990106562434892,3.1430407225149786,0.29051568287644036,11,3.3530322792426492
888,0.9810826798536072,2.999834905546213,0.39729149227861527,8,3.0666527055520345
889,0.855404191918196,3.2160848902069428,0.2920631888149848,6,2.8259440893551977
890,1.460499418192336,2.7874593380203008,1.362869964734547,11,3.344836057399504
891,1.0782014373730766,2.882530277373246,0.49576333577529885,10,3.2361930269836936
892,1.1914703751031546,2.835247204659531,1.7847395452250323,14,3.6695622636357217
893,1.2884839518185398,3.03438528517374,0.7751337851441407,13,3.5813125057640636
894,0.8938808198990948,2.8363180090173294,1.5043031548396926,12,3.4799960868456794
895,0.8948709608815433,3.0800330069515205,1.261077949334619,12,3.4727050371033403
896,1.1522838661564077,3.1925432902823454,1.949211713340129,17,4.057364833879839
897,0.8611719551978821,3.031179726024512,1.8424657753216624,13,3.636239347726525
898,1.0437063508953945,2.9401580818837147,1.9822444060870361,15,3.7996260352396294
899,1.3704277644096685,2.8462796101299204,0.21924999217848917,10,3.223812620259841
900,1.2397313549822702,2.879834515639251,0.6161776617764481,11,3.424196740257149
901,0.9497839643026782,2.844834140644905,1.0987080121214343,11,3.385492433859409
902,0.7497095776926338,3.0492550595774572,1.0701933863510966,9,3.1276051065517128
903,0.9815504078856578,2.8506493089757643,1.7838336489974929,13,3.660449225784898
904,1.009538465486233,3.0128181360613993,1.9075431768335138,15,3.8149590237598545
905,0.9717064123625803,2.8573858277091735,0.17229676743774103,7,2.8684489565821654
906,1.0347497889530541,3.0592049168589805,0.7073101673831366,11,3.3611148655158147
907,1.1442257795009327,3.120562807763959,0.6823736164964074,12,3.515624315157332
908,1.1541098387214508,3.095257717128142,0.9507585716616465,13,3.6629048830862447
909,1.3200132086431495,2.882147327586543,0.7711074057925442,12,3.436469037620096
910,0.7609023035579895,3.238312299846287,0.4832255159379151,6,2.798659974925867
911,0.9839755085075849,2.883887871084496,0.9966769240656672,11,3.394692166765208
912,0.8372800650187239,2.8181626924240972,0.9670275401365691,9,3.1465613219418302
913,0.7541263469655626,2.8291319495076177,1.2751048573122217,9,3.1828250847781394
914,1.0137462873997953,3.013523469799109,1.9958576892843563,15,3.8309840432063873
915,1.4081552824947943,2.8391205364707206,1.3972326020331463,11,3.4227169331417344
916,1.4708066328212979,3.1529817359320265,1.192166854955952,13,3.626209279451347
917,0.7809978961795312,3.112169834240527,0.4578315153224235,6,2.7967590625640746
918,1.4171536906362316,2.926286761730127,1.8880125911421648,12,3.489700561686501
919,1.239543810048144,3.0309150997096532,0.2438949648451072,11,3.3277491695948154
920,1.0064214580291129,3.1465822556586676,1.4774476276015567,14,3.7576558652038603
921,1.4007266096912345,3.0039380800778717,0.5386073419801924,11,3.422845783129871
922,1.1466909461350472,2.9113820346942307,0.6307975823323524,11,3.4038804021860836
923,0.7301339256289543,3.2381086033228064,1.354294250567923,10,3.303156692112014
924,1.1896156038941852,2.7706572543261454,0.9696798401745188,12,3.473763530053077
925,0.9694227074357268,3.2144309259599884,0.08330419590969296,7,2.872398508020461
926,1.3017984015235746,2.8766145742100053,0.29098032751709335,10,3.287607766981582
927,1.2418979038603424,3.0402989095523054,0.3391028618398062,11,3.3881464308291975
928,0.9799385258874052,3.001093384271559,1.3871772577532397,13,3.6211791071883788
929,1.0999310705091756,3.1789916555092232,1.3608152110573437,15,3.838285110137157
930,1.3172009439319292,3.112672462057942,0.8086899957204094,13,3.6386122375816727
931,1.399717576000162,2.8196481296473896,0.7739835656770455,11,3.3350329928707128
932,1.3947016413471505,2.942655692254955,1.6079490405089762,12,3.5340969358182273
933,1.2982287989261205,3.0918579382457425,1.5578679289053943,15,3.7924115692288747
934,0.9908272414097592,3.1209941959568637,1.6924627596455701,15,3.805294475312041
935,0.8295290765043601,2.8004998396868803,1.0471561561423024,9,3.1727247762791584
936,1.3626202972336263,2.765054065215693,1.8117695473906896,11,3.3928873113638
937,0.9782600317818331,2.9828264147843577,1.12098011426872,12,3.48782186797542
938,1.266251134469544,2.8727583840216875,1.2067976626784553,13,3.5630650615573773
939,0.9223968960489365,3.0084233203058997,0.49787486576768547,8,3.0420462535253314
940,1.209831584664744,3.227320032181841,0.1954308280393111,11,3.3325193280676326
941,1.0605037522869145,2.834981045129904,1.478406938658813,13,3.648859194908547
942,1.4409611867420251,3.2069996773472633,1.0378384218608157,14,3.6725000125546616
943,0.7037830039070538,2.781503079076719,1.6618340809057865,10,3.247190098212378
944,1.4830119296631816,3.1668854481441686,0.7532957879006016,13,3.551178173551148
945,1.1626542652836305,2.8182712353866166,0.6171398773384511,11,3.364248841824727
946,1.1440148947483688,2.792118517712452,1.1229140853181152,12,3.5459347163379884
947,1.3689605256982291,3.1100665844217135,0.6870199769482608,13,3.5672805860361407
948,1.0230118156196581,2.9377539056001964,1.2239198544793393,13,3.575816677359879
949,0.834856148288169,3.1887778389264936,1.3058124220649403,12,3.436214412371081
950,1.4334866142556015,2.9001264495949886,0.15357151026413618,10,3.219529908318268
951,0.9366218835770529,3.1882319355617454,1.002919326274487,11,3.4271681427127554
952,1.138364533324845,3.00222961439422,0.5706413120587592,11,3.398736992796991
953,0.8210854695008473,3.0418973086873997,0.8319348388801421,9,3.0995991498065054
954,1.1227329734093585,3.160025719741297,1.2670529052215793,15,3.812850569613282
955,1.3691396459416236,3.1842670730422213,0.8016260940116946,13,3.6597226512089778
956,1.329010979095429,2.992689579215253,1.032878837486186,13,3.5824137356611647
957,0.8489613869808137,3.0563228194319385,1.1337365245352458,11,3.3266556941396694
958,1.4375627223437508,3.2158412351111423,1.549409832909455,14,3.7488659516458505
959,1.4224798859829386,2.9162132230669404,0.8359676004032501,11,3.4091556157590306
960,1.1931405430355386,2.902972003676936,0.7719171489580977,12,3.499402183620656
961,0.7375843323850638,2.8988888333573932,1.3426776030609908,10,3.2122181713051905
962,1.0717518487282518,3.1151218025910605,1.1209324022399223,13,3.663237296571246
963,0.7961325836521796,2.878877850051935,1.2930761976109035,10,3.271854994426212
964,1.1808103673194499,2.8285106735342302,0.16294366660661533,9,3.1382585723853045
965,0.8339222713722434,3.2129005336912577,1.2509494926142766,11,3.4116725439263647
966,1.1310672626011908,3.1459401232853073,0.25224485428567633,10,3.23503892578822
967,0.9294324023745502,2.853526730183912,0.4794915010378059,8,3.0044324446502593
968,0.887012762606112,2.844642959512439,0.4607470762068939,7,2.924086306312191
969,1.4534737526133874,3.1535953341823375,1.4826313211684479,14,3.6703246859915994
970,0.9154313498477972,3.042279576273465,1.3674403341109966,12,3.5412577536683045
971,0.7935195038270925,2.9121277587564642,1.0424386594832598,9,3.14756934163277
972,0.8066461077570464,2.9177968790418527,1.836984430422824,12,3.504760301528165
973,1.0320309607720035,2.8886261295514215,0.13030341085600594,7,2.9398262990074313
974,0.9955818717272296,2.8130977554499497,0.7623036126109828,10,3.258095781665874
975,0.984972036176303,3.184049040017348,1.8126796977805277,15,3.8670077849923965
976,1.4087797834565063,3.057868886400457,1.857019751154404,13,3.6280075967634158
977,1.0621741231279322,2.7620074225919056,0.16881945300165335,8,2.9739305198097163
978,1.2545404848374566,2.940873250077702,1.778337843172854,14,3.70588411539706
979,0.7864045337172669,2.7875564239456456,1.2247639350065245,10,3.193612730960911
980,0.8371870093088248,2.997085027667076,0.1104816447685194,5,2.630259099240929
981,0.7963725036727692,3.110883171373009,0.6191982956858653,7,2.933755458627594
982,1.2414276534262947,3.021047050483785,0.3843710338967674,11,3.403163993002792
983,0.700099406194507,3.0603540435993017,1.8263219094606833,11,3.4113313553598363
984,0.7041837234896544,2.796584916633752,1.1621136820796896,8,3.038400073997565
985,1.3644275743609575,2.8314127699673235,0.3323242490652347,10,3.2516264653223694
986,0.8637153120821538,3.097861342581602,1.764523299508305,13,3.6482095128981964
987,0.8701032930809547,2.9329250722632105,0.10489361713477896,5,2.6718756803009933
988,1.4049847621338147,3.0423167042555272,0.8263109955682267,12,3.5206255585480086
989,0.9008770023901467,2.8589643871951576,1.9091925356452373,13,3.602414706637984
990,0.8377724250280809,2.8955902186822757,0.917168360017995,9,3.141240463672913
991,1.4333152503545725,2.778617837801098,1.8223400511886951,11,3.350128759447347
992,0.9205338085736053,3.0484020143063666,1.453634271868788,13,3.5891617362948383
993,0.7063430612946668,3.0920062071254506,1.9179817859233768,12,3.463437079365962
994,0.7698729032175058,3.2138534625652726,0.3679285542312185,6,2.728912452894193
995,1.4266456099188365,3.22336224878918,0.883520001671371,14,3.667002879311386
996,1.1934925263139342,3.0049147296105967,1.9833410694296023,15,3.8609814287522273
997,1.3757426138457285,2.7939994285377225,0.5081294787861041,10,3.26837031023701
998,1.2329855631481506,3.0146200836810926,0.4518855323080169,12,3.429951880024629
999,0.8270752428085386,3.0909018498826213,0.9364706984068536,9,3.185495980986555
1000,0.8194283824320095,2.84471410016808,0.34281924714493317,6,2.736387104119161
1001,1.4584249273679468,3.0445076615397912,0.23360940233504746,11,3.336242358145791
1002,1.2897182051219436,2.9208384279166926,0.0675073835244584,10,3.2120398940958625
1003,1.0818250878590079,3.06008306566843,0.3922059085375793,10,3.231501575659765
1004,1.428959901887652,2.8836842641006077,0.22861888238804595,10,3.23281214459476
1005,0.9285203271203063,3.1214786973848963,1.0758144028568992,12,3.4374243289737687
1006,1.362425143683829,3.2007731473300196,1.6161853343528474,15,3.8280082647309737
1007,1.2555966749005114,2.874102526218584,1.7158550911264427,13,3.6294350969583244
1008,1.0668884820069962,2.9927824639621363,0.8820723640459203,12,3.4831148862603847
1009,1.27588146066582,3.239975849899782,1.43497092645621,16,3.9462502390990544
1010,1.0990458675776469,2.992163438071892,1.3340820396959254,14,3.72868858881525
1011,0.740962244281708,2.84886755725883,0.47836790648271266,5,2.697308127144624
1012,1.1413761325651177,3.1951727509788155,1.8375677264227674,17,4.036706980525673
1013,0.9052731373480866,2.8922078502404154,0.8121323461651826,9,3.1827222377554936
1014,0.982571722531353,3.2280824760604134,0.6344118759968238,10,3.2794760275033408
1015,1.0167527374362675,2.7806585551422103,0.8548772185477758,11,3.3227214267640437
1016,1.042400885470396,3.1291535328640645,1.0360987248633164,13,3.584998054322196
1017,1.211618568394281,2.780792684488404,0.017761765217865877,8,3.063499665913042
1018,1.0601694650011262,3.010811041418844,1.7063771243770174,15,3.821349735412755
1019,1.2258195475270917,3.216866343464793,1.192762227644034,15,3.88439036749393
1020,1.2765641388161026,2.8414396545681306,0.544752791100015,11,3.3618135064608143
1021,0.9931250512019505,2.768719546627849,0.33347765832636234,8,2.9838666402417937
1022,0.7393701558278181,2.979353323259385,0.9644321891820817,8,3.0312025168000205
1023,0.7536251724131807,2.923066304545534,1.2305252720618243,9,3.1889722349680323
1024,0.9806865048201602,3.233154966606447,1.3941263838390439,14,3.7196406735772096
1025,1.2195274317787081,2.9032287860044548,1.892692045363966,14,3.7142949718231506
1026,0.79976889611042,2.955075891719349,1.2882528569720282,10,3.3002368612935733
1027,1.1920840934568466,2.7637951843396573,0.5154906420230148,10,3.300122501916918
1028,1.043772678092869,2.964766649736105,1.2472681175930864,13,3.6228416307762252
1029,1.2226386549320492,3.058303742845876,0.15294382550931873,10,3.2658761072359606
1030,1.0648247843129042,3.086374842633862,1.5595120615333182,15,3.8288132158193684
1031,1.0441279399943033,2.9537974222587096,0.32667963317144677,9,3.1044902445465823
1032,0.7077063340190622,2.901635603879034,1.7220495213159084,11,3.3232606166974694
1033,1.4719826990964149,3.1776528690827415,0.7309295237506779,13,3.5618201440561954
1034,0.8859342130852496,3.2457841498352034,1.2782316595217582,12,3.519845979421994
1035,1.2450914194213194,2.8873511817133855,0.9367295680790292,12,3.5334272280106216
1036,0.8119405765537094,2.8917079319546315,1.5967435923685174,11,3.4269301475435814
1037,0.7038509969214806,3.1012650675116378,1.5222600531837895,10,3.3072779361582136
1038,0.7395478165638751,2.898183633035787,1.8663902761841735,11,3.4103477364150017
1039,1.3098157567953381,3.02789065774239,0.5414099103795502,12,3.4876303076541078
1040,1.1907575964880373,2.768854560106644,1.1265942800216866,12,3.5130484348308912
1041,0.7902206236392053,2.7899425648327396,0.7398868003178344,7,2.93362082694134
1042,1.2869719687506835,3.11210616171107,0.3690096643008341,12,3.4687242054860103
1043,0.856402357155333,3.0937164913697783,1.0340190624140222,10,3.292151592173253
1044,1.3017998568985594,3.073212990592245,1.0528304381165126,14,3.6822715992589403
1045,0.9955449982321058,2.9779432911739003,0.4599939220925451,9,3.12463908773446
1046,0.9654556498534006,2.8557713018278883,1.3347133475168733,12,3.5152971869017335
1047,0.9169635152519542,3.1603667299204923,0.11970337875536519,6,2.799884429021109
1048,0.7981343994927048,2.9215045130841646,0.627686798100227,7,2.9053558980848955
1049,1.0979332276003806,2.9002269812415564,0.11394378934219906,8,3.028061179911429
1050,0.7423249548482802,3.2204688178994205,1.7548892260888416,12,3.510926960067023
1051,0.878755812000624,3.247396424602102,0.07972604068713451,6,2.7172808597603506
1052,0.8522965764741528,2.87082070973843,0.011653137389006987,4,2.5655112365137724
1053,1.2981980028164826,3.1943404184576867,0.00172119905938585,10,3.306226986177157
1054,0.8715460723766317,2.819818907514264,1.2899913914483487,11,3.3581813017617765
1055,0.8006313578196279,2.9848659845045398,0.9872857860687423,9,3.1465984518508954
1056,0.7594185969843942,2.760109551055441,1.9012558296221325,11,3.373254739858382
1057,0.7069456391682591,3.149534737602182,0.2691057758413731,4,2.536226804795018
1058,1.468164838604258,3.0537631540638452,1.6589434385501194,13,3.5704283060234694
1059,1.0708828985565617,2.846765272618969,1.4623005596524314,13,3.6595143206152616
1060,0.824422539421474,3.0726552792948616,0.8703194736455913,9,3.1360869108891496
1061,1.1920859195008215,2.8108242710234035,1.5741617393382392,13,3.627468643350989
1062,1.0244990678772377,2.9157726254609937,0.9472280718738881,12,3.4341021641879674
1063,0.929530350805782,3.0678377169750926,1.425134320618904,13,3.5972436312380234
1064,0.8708547298456503,3.1851362462564796,0.1554219169294156,6,2.74965523676882
1065,0.7527559254282091,3.1324243557681313,1.6270360817623342,12,3.443152701404644
1066,1.4741521158166049,2.78127148074669,0.1371770767999818,9,3.122630252800526
1067,1.000549039957254,2.879816184877506,0.7745252054623353,10,3.2948012145245054
1068,1.4410125621588847,2.88531288778317,1.9582855475716094,12,3.4296737705604943
1069,0.8056279144489201,2.8262426912969,0.7490343215347548,8,2.972540382429306
1070,1.3143352300814384,2.7805360322594,0.9027273990810727,11,3.3845716944627906
1071,0.7167724013804025,3.0956646302689226,1.2092503580419778,9,3.164012091217648
1072,0.9981264421832721,2.842744400777635,1.4045834343389325,13,3.5726318803922115
1073,1.386150222357652,3.0902615831737648,1.9119183042960657,14,3.687409162420208
1074,1.412729513980238,2.85706991373649,1.7178546419628362,12,3.4369077550984537
1075,1.2727295800017935,2.7516771355271405,0.6902308658865914,11,3.338416182824378
1076,1.365481851868712,2.8314328290253883,1.9989890751896646,12,3.4456833316016935
1077,1.050759985688496,3.211171692595195,0.6834885857476012,11,3.414089947701041
