1.373524422527506950e+00,3.655362306197419975e-01,5.102481005939710768e-01
1.577184763180659921e+00,2.537153093204052023e-01,6.327323038359923268e-01
1.634303732647834906e+00,2.204290828721983952e-01,6.468597386509020719e-01
1.339666929229007764e+00,3.298181104425072507e-01,6.090905802436108463e-01
1.439543546339154378e+00,4.051413784419365394e-01,4.093638941174757573e-01
1.504608673706819166e+00,3.643007213044325288e-01,4.358545113040065977e-01
-1.118332058217990754e+00,9.984959308038375836e-01,-3.037555987712223238e-02
9.671215636501016011e-01,4.818592113406581223e-01,4.989989855039647648e-01
1.419913888413000924e+00,3.679415237403685368e-01,4.869349061061122308e-01
-1.153157609541592299e+00,1.000830463613093801e+00,1.474802280723901682e-01
1.643904926524129284e-01,7.350258472513246932e-01,3.130397692698632106e-01
1.427580223997782838e+00,3.187520825178266071e-01,5.656765360634675721e-01
1.760925722276438066e+00,1.414291452241947800e-01,7.158692910397146392e-01
1.643768792547960267e+00,2.352987806832179118e-01,6.369757157530545610e-01
1.259055279801698790e-01,6.860201406795725099e-01,3.934272221678405956e-01
-5.089879502267291578e-01,7.884701033759395905e-01,2.834299505332588676e-01
2.214950926608671711e-01,6.347797120577206575e-01,4.454688163329392769e-01
-8.966591704761648352e-01,1.051448195663684526e+00,7.305834427170104783e-02
1.179009313023351213e+00,3.841887592622220682e-01,5.830956873308411614e-01
1.698903022579848709e+00,1.942872023694797445e-01,6.601672273407656055e-01
1.993666521077639420e-01,6.047323645835236405e-01,4.528464954916699980e-01
-1.964956863962101785e-01,6.679995548807292627e-01,3.905327036959640452e-01
1.566292248296033307e+00,2.826807837966999193e-01,5.533575408563956577e-01
1.667974017854839452e+00,1.927012342568219516e-01,7.076695843163509636e-01
-5.749183630044436555e-01,8.171819842288425839e-01,3.127722661955654737e-01
1.477126239013252906e+00,3.349207058775981460e-01,5.140366285212152331e-01
-3.526199505957274827e-01,6.858331784368127959e-01,3.144006523892868832e-01
1.134690602179907470e+00,5.640605171514894156e-01,2.662825811514770713e-01
1.623889448167207483e+00,2.123626695259934749e-01,6.632989891586422715e-01
-1.136633587877843743e+00,1.086362466498054902e+00,4.801622437261827275e-02
1.244600498715022097e+00,3.411885664548005015e-01,6.368081129552776165e-01
1.256929574615368139e+00,5.578931624647051057e-01,1.934756668602611029e-01
1.604289372850189244e+00,2.607971139932404592e-01,6.091959344571592494e-01
6.447156111770878661e-01,4.912922276877699779e-01,5.424025731018737861e-01
1.113038863169218073e+00,4.036174758513517147e-01,5.780025105449392298e-01
-7.367190726980347160e-01,8.527490374123044559e-01,8.882449863752155117e-02
1.009354319313419124e+00,6.322062727515200820e-01,1.946236312780226518e-01
1.220027246357554773e+00,3.765215302378257523e-01,5.756315102748553736e-01
-1.363697393968573257e+00,1.083955710852500198e+00,-2.573157165968536012e-02
9.808161404998382293e-01,4.474861237146663395e-01,5.431144752632057759e-01
3.267091941924983312e-01,7.103558956843113448e-01,3.119974601871473574e-01
1.275396014516323895e+00,4.743700705563160813e-01,3.676061291506693696e-01
1.613453234476174947e+00,2.205534404767210965e-01,6.396644407216101058e-01
1.260392356114022228e+00,4.320812949397290770e-01,4.459108115097533132e-01
1.113914639701485854e+00,5.050837261642211473e-01,3.797184320181129502e-01
1.481077995582548823e+00,2.726623158358780219e-01,6.575727923160171740e-01
9.393773762913959491e-01,6.469721369572092318e-01,2.041617823198269566e-01
1.216894723523529898e+00,3.951333967879814835e-01,5.434210986703756907e-01
-3.357959092310399130e-01,6.833016692915248047e-01,3.290455988525188835e-01
-5.158702647809016995e-01,7.807062598826601807e-01,3.311354277646281208e-01
-1.219114924358553287e+00,1.021277473189498686e+00,9.612457510964245166e-02
-5.745453377691575048e-01,7.759357472648252818e-01,1.733256993803651003e-01
-9.402229679914096971e-01,9.290924304389669430e-01,3.421356587876802496e-02
-6.757716545015580722e-01,8.743500078987292978e-01,2.738313747300712975e-01
1.677457833626676553e+00,2.486782549877921689e-01,5.644461008029391103e-01
1.000545174815349547e+00,4.397409697336993606e-01,5.575061706427337782e-01
-1.328971226467950295e+00,1.071610391179378174e+00,1.018574723090777401e-01
8.627143724159793692e-01,6.568719554353101842e-01,2.203981777015323884e-01
1.300736378708187146e+00,4.641513445430527907e-01,3.582399311918603169e-01
1.201292395431093452e+00,5.367141483797180923e-01,2.885135028309733229e-01
2.003020588478469366e-01,7.649069169866355988e-01,2.608780625448884893e-01
1.465448313873304764e+00,3.612945982642112863e-01,4.830466713994148731e-01
1.688290564457904708e+00,2.158452650867895839e-01,6.391352099098798201e-01
-1.116574897686726908e+00,9.905319806155944429e-01,-6.853487070483131605e-02
1.787226726624189910e+00,1.205014730924292010e-01,7.321549943339219491e-01
-2.846681864701309794e-01,6.668601356535599489e-01,2.911842028660733273e-01
-4.605391256043884218e-01,7.238940614409384855e-01,2.452031517147461592e-01
-6.825398815707277578e-01,7.984151414034457162e-01,2.377364598325879541e-01
1.649454065221921617e+00,1.949109561562144821e-01,6.618985350782670141e-01
1.356520284321102832e+00,5.079779129536572402e-01,2.275646914468089366e-01
1.624069673521582047e+00,2.723047138158806169e-01,5.526986767584699534e-01
1.678329842104063108e+00,1.949961589385939276e-01,6.741053309697992990e-01
1.569304841378549087e+00,2.865676663609512120e-01,5.262573026320397362e-01
1.708522985742662259e+00,2.015271178138803299e-01,6.517676345163312401e-01
1.606539695929629197e+00,2.662507393009396761e-01,5.812097902910385860e-01
1.571251797617515544e+00,3.063607634916509781e-01,5.121207159294911548e-01
1.544070273722777165e+00,3.262707889511116677e-01,4.923339040228851826e-01
7.429162069082169140e-01,5.178742148068100626e-01,4.989808974464067237e-01
-3.582120204039691003e-01,8.071770605725211434e-01,3.036246065436376540e-01
-8.402583636408712531e-01,9.103168737313384051e-01,2.379344764345973917e-01
-1.249811412439303382e+00,1.014014121663529000e+00,6.978474570545799283e-02
-1.350332753745947079e+00,1.054408757795791685e+00,6.112084452435839754e-02
-1.560268238206248270e-01,7.181198190999444897e-01,3.676635612117865048e-01
1.165732233238867321e+00,4.730221262425516326e-01,4.213696373169579790e-01
1.743461076784379449e+00,1.480829841885519527e-01,7.037816715531262091e-01
8.376817368433793209e-01,5.159097189947575712e-01,4.762676557038187930e-01
1.201119484043143615e+00,4.383063790414689631e-01,4.729609474671032654e-01
1.305212831047035671e+00,5.140579299554106640e-01,2.664926164061494074e-01
8.634162538173693058e-01,7.386417749981261105e-01,6.392943303434904523e-02
7.659925115751136104e-01,5.985592468666504073e-01,3.645296783969991239e-01
1.588880185318312988e+00,2.149117419334330426e-01,6.906344028015418690e-01
3.196750026727618876e-01,8.878930860955480675e-01,2.798257350556461465e-02
1.398977172635582633e+00,2.855209103536147652e-01,6.727269458792825008e-01
1.691227914549677358e+00,1.562402586900641932e-01,7.007773417779263880e-01
1.535250006521554411e+00,2.347981440924470364e-01,6.648858734156206651e-01
-1.257860437696914913e+00,1.069936482039926862e+00,-2.110750216017559522e-02
8.994905277764217999e-01,5.994875892396882566e-01,3.097728578708875968e-01
-2.792739916638981579e-01,7.441758126399522499e-01,3.639058041908609376e-01
5.234676192073681733e-01,7.023963307218230590e-01,2.692473440821872011e-01
-8.928974756467807916e-01,8.901092970500936730e-01,1.428004438534845044e-01
1.547246742353586724e+00,3.401542714937317857e-01,4.506902158514095591e-01
-3.002684346842245944e-01,6.782859006171271243e-01,2.684076993402261246e-01
-8.707523360346286490e-01,8.861583421380029302e-01,9.090337246264744431e-02
1.645821063020031394e+00,2.466619641367537863e-01,6.037190402565478786e-01
-7.021742379979669657e-01,8.224890207384873975e-01,1.354509497041214983e-01
-8.181325736874015542e-01,8.920159620511736165e-01,1.904161997626410349e-02
1.703683516126941244e+00,2.057035552519659860e-01,6.345631984876473064e-01
-3.881869808153729506e-01,7.281628208006741820e-01,3.318748628870410999e-01
-4.120181813592985742e-01,1.015086797168168964e+00,3.194183789854870142e-02
1.636982430330421456e+00,2.069460761175281882e-01,6.843278308896079132e-01
-9.189163075606887610e-01,9.125565484139216421e-01,8.390022560015907016e-02
-8.223075509130647331e-01,8.588281362838448008e-01,1.659929622637692503e-01
-6.529214987099402068e-01,8.473416479228057518e-01,-3.278533444130116159e-02
9.212300058319984331e-01,6.867473100650431928e-01,1.364339036161481555e-01
1.620562108794008083e+00,2.117512352293773881e-01,6.690216068403507244e-01
-1.208282071915898648e+00,1.064717828557432133e+00,3.658767946679940958e-02
-5.388675263507285429e-01,7.560747181819197360e-01,2.600303755140360717e-01
1.161569616378738123e+00,3.795554032575689796e-01,5.888564075267023190e-01
1.166116019906880297e+00,3.809259752395111054e-01,5.979073572155320093e-01
-5.623455239982223519e-01,7.538434694192276408e-01,2.671017168676904641e-01
1.391630913287272842e+00,3.822200821757534839e-01,4.805410253611129834e-01
1.365413732010105852e+00,3.027710517245197352e-01,6.407135371119483391e-01
1.571895125066229859e+00,3.352758093198751621e-01,4.616039652288219108e-01
-3.073516161834237703e-01,6.977066734031019957e-01,3.389686855929947562e-01
-2.189908069994072892e-01,9.452885963484849441e-01,8.785531274365611376e-02
6.283442295450927251e-01,5.519887251487909374e-01,4.779219099764175360e-01
-1.316305332020547558e+00,1.043805576043485450e+00,1.218309892638933106e-01
1.448775465542122554e+00,2.999648654105971923e-01,6.179307663660705829e-01
1.330062529379627989e+00,3.690371777558277278e-01,5.484330507484853623e-01
1.683057095699177275e+00,1.736695050862804568e-01,6.961048430886735972e-01
4.126448209785877896e-01,8.124469443900363963e-01,1.120189121716749919e-01
1.317334437380561107e+00,3.157459118989841551e-01,6.323527117579453849e-01
-2.832088300879451737e-01,7.177195800197532227e-01,3.473397261833586214e-01
9.196240632263693593e-01,5.536294717388063891e-01,3.838333694342967450e-01
1.443780082389237052e+00,4.670394889717651710e-01,2.586220450592464082e-01
1.460846138574390274e+00,4.301801880226556185e-01,3.128632398384220692e-01
1.354173088019558158e+00,3.656673667194830224e-01,5.372177011111473055e-01
1.614106639995517289e+00,2.120013052054141589e-01,6.952882168877253521e-01
1.578112791465329012e+00,2.279566540628667204e-01,6.759840898404365639e-01
1.134561833013621124e+00,3.876625514236280434e-01,5.929571008179913560e-01
-1.223753675689561504e+00,1.078049367938754388e+00,8.878975970688444963e-02
1.563995223225579601e+00,2.538368229856302616e-01,6.142235511041682638e-01
-4.451046002071230578e-01,7.449183050142051954e-01,3.500717862320603668e-01
1.650532362369419914e+00,2.446530171899452544e-01,5.812682920085084914e-01
1.287557047735928384e+00,5.128700257993916711e-01,2.635384222184755099e-01
1.607488894407435254e+00,3.202872757512300605e-01,4.693611621289818792e-01
1.011301098024435241e+00,5.973074585069320097e-01,2.654857519767565011e-01
1.079567280498992643e+00,3.892029864256146832e-01,6.010657861389676615e-01
1.339381206940812197e+00,3.099591580969264237e-01,6.537215686060733333e-01
-5.178336835815245953e-01,7.586340613526852961e-01,3.078167391568557010e-01
7.985274357144167556e-01,6.863056236360787210e-01,1.942949645859383678e-01
1.369431601632281392e+00,3.134360022868520890e-01,6.258246145350558898e-01
1.453085278693389215e+00,3.813829096932299656e-01,4.510386961905358816e-01
-1.307235724522382014e+00,1.096419775740694158e+00,6.121110206903390694e-02
-7.898267828463799711e-01,8.475760487834881340e-01,2.654252917591083394e-01
1.653959646986369991e+00,2.830659535112999281e-01,5.141203106480306539e-01
-1.334545452525720766e+00,1.092251750988566750e+00,1.366185628195869251e-02
1.140441799399220413e+00,5.461181922532791777e-01,3.005958726248916246e-01
1.594250171601628852e+00,2.091500299087902803e-01,6.849981267492002424e-01
1.630341436026190749e+00,2.680451267740365795e-01,5.483580950784493480e-01
1.551281149978028795e+00,2.360847590155640274e-01,6.606977829503803967e-01
4.373763438162561190e-01,6.593007599123360540e-01,3.626384508540974050e-01
-1.119938065257329196e+00,9.929675075238040272e-01,4.422381845992799654e-02
1.518532581037539408e+00,3.321837341027377155e-01,4.777051762695904147e-01
-1.243784350693236895e+00,1.038417886052546812e+00,-5.500790893313163565e-02
-8.677057365628892960e-01,9.098666185270603002e-01,1.355158746825076838e-02
6.730543996071177704e-01,7.294604850848503963e-01,1.679957288426559281e-01
9.524456659351736576e-01,4.487567606101759421e-01,5.436468238781414497e-01
1.478545924762495467e+00,3.784329452263363591e-01,4.028286829374540523e-01
1.400046476659175143e+00,3.723137198465789055e-01,4.936046243849321336e-01
-4.974655679777180706e-01,8.091972092554489127e-01,3.232750779677487918e-01
-5.840977886405507302e-01,7.993459292821415429e-01,2.919470007826163727e-01
1.672717438156771763e+00,2.289407209755840444e-01,6.255938601755235418e-01
-4.785254727474221870e-01,7.898850757424846769e-01,1.674239937882687768e-02
-7.059325239382895356e-01,8.040186132546294218e-01,2.406686519892681231e-01
1.265439517870648789e+00,3.742146701685355459e-01,5.501476458648764112e-01
-5.975704458608895875e-01,7.928045581764682215e-01,3.019786656682243997e-01
7.097789511684693409e-01,5.188938269426105476e-01,5.063630192424083409e-01
1.144374963471785689e+00,6.212180635375985638e-01,1.340579076527593505e-01
-5.769018374984561381e-01,7.842773650676999608e-01,2.135036366660486573e-01
1.361729018602214625e+00,3.704702900353138983e-01,5.217935080987846641e-01
1.595342359273247856e+00,2.965675605746410648e-01,5.313474418267974952e-01
1.684955475026979732e+00,1.795161260318397511e-01,6.993709060524259113e-01
-1.008159358538280426e+00,9.214757442042453839e-01,1.272756715660838533e-01
1.403674272538694590e+00,3.147252153758934301e-01,5.933502875720489955e-01
-5.651845369040099376e-01,7.822318900520935925e-01,1.788572012058346483e-01
1.563037952305018186e+00,2.234993747711920831e-01,6.983275834053594977e-01
-3.235198790532026192e-01,6.901657755308553410e-01,3.012970882562702180e-01
1.708892751879173222e+00,2.097946961666109778e-01,6.368992770702569528e-01
1.615034182629621728e+00,2.257763189339339061e-01,6.455040502641286038e-01
-3.170086289224738896e-01,6.879543153611480388e-01,2.933495012712034611e-01
1.489624410968525936e+00,2.876434489390082283e-01,6.106357083646755113e-01
1.655093023479232928e+00,2.197257133474283808e-01,6.382752597139208506e-01
1.580945128167639657e+00,3.593663058223487416e-01,4.009201503265303335e-01
1.270814033056171688e+00,4.171161842302202327e-01,4.850470260435643666e-01
1.185567448834017323e+00,5.701153880142472152e-01,2.143756517871333311e-01
-3.400886237307345628e-01,6.917356736522711769e-01,2.903847294575080951e-01
1.618194856090501510e+00,2.478132556322547586e-01,6.101455809906036754e-01
1.241016042880798587e+00,3.743035920017037110e-01,5.652207599459437848e-01
1.612350046057870190e-01,6.529035782563609169e-01,4.187485368715394007e-01
1.340577926553780941e+00,4.230255459139298790e-01,4.177448007022914189e-01
1.630034202294824430e+00,2.783542792101046937e-01,5.406079236367172802e-01
1.619805615467708071e+00,2.296146941808145658e-01,6.479646393508323721e-01
-1.404512401987001224e+00,1.119318135590947838e+00,1.530924224226739433e-02
-8.228630474313333165e-01,9.687983055433925239e-01,1.657183943059619136e-01
9.452450555907632168e-01,5.833440276306064431e-01,3.172038260287944333e-01
1.224465870745324203e+00,4.989328727796794039e-01,3.478953852894419718e-01
1.518706851006631942e+00,2.481551570515501126e-01,6.562553016494433455e-01
1.485103961999346245e+00,4.265257773340477288e-01,3.146686890596259722e-01
1.531652277450965105e+00,2.432345351752578932e-01,6.845531636986934565e-01
-1.400288401960703588e+00,1.143383039083621044e+00,-2.350253256244237698e-03
1.096463573775146472e+00,4.795285463793090286e-01,4.531897496056433439e-01
1.639148937688799101e+00,1.920421390188382649e-01,7.018637571785443230e-01
1.733061784054355403e+00,1.692048577690690170e-01,6.746385745881640084e-01
-2.696362220245274166e-01,6.619934168851493439e-01,3.234470682656203633e-01
1.665633345406181576e+00,2.776088494024694375e-01,5.116873959572959540e-01
1.473723099895602129e+00,3.812554509632845590e-01,4.036207826554583100e-01
-7.833107700002948093e-01,8.508943294088393561e-01,2.327038053819729113e-01
9.057921548790833777e-01,6.210588255391397139e-01,2.700108416233392705e-01
1.487955019456675299e+00,2.927731544684555320e-01,5.859856470713706855e-01
1.278538711709817033e+00,3.629178398709673181e-01,5.857444845600527916e-01
1.582465855368977437e+00,2.459503604307058944e-01,6.185223532060819540e-01
1.462693113004892131e+00,3.493396894079235371e-01,4.926902542866575807e-01
-7.086503431848389933e-01,8.632019689780842109e-01,-3.907620909448387969e-02
1.346077331129087673e+00,4.328175164604530778e-01,4.066604738685222209e-01
1.584798131750489336e+00,2.780206642623253011e-01,5.736478944931254764e-01
-4.396633680178396175e-01,7.460237554619260081e-01,2.912242232200475400e-01
7.539730728335267695e-01,5.229217265529730874e-01,4.944711088202972116e-01
-6.179771109623425351e-01,8.159062330937483232e-01,2.933460653394434625e-01
-4.699277061326405658e-01,7.389893929655793059e-01,2.737316990671318506e-01
1.742196768875722057e+00,1.604603328432851195e-01,7.047239087077998843e-01
1.458102176114760340e+00,3.906372530499878648e-01,4.214250442535956154e-01
1.643036779017923665e+00,2.300594899343718081e-01,6.297595564328686280e-01
1.165893586860442976e+00,3.898298194837891972e-01,5.816682639483919948e-01
1.415811684914999979e+00,3.100837666334474996e-01,6.005828648655986424e-01
1.585520249414597904e+00,2.293977656383108799e-01,6.877845746578099551e-01
-9.873167399672735378e-01,9.177796629385481797e-01,1.448057942908350659e-01
1.302896832683453798e+00,4.336937686394208291e-01,4.220967115650663404e-01
8.717266012775024553e-01,6.922062262771354613e-01,1.496808867888313466e-01
8.293268846135151140e-01,5.586252728028350267e-01,4.109879824985777086e-01
6.139942691149763432e-01,5.946974517077222577e-01,4.185670750238465465e-01
9.492519993140700052e-01,4.537240752013060874e-01,5.401796604587686401e-01
1.453315436238606262e+00,2.735371891770728703e-01,6.568919532812289575e-01
1.729535970859011007e+00,1.397228099139614932e-01,7.123049171879907160e-01
1.368570654563194156e+00,3.245279049714486774e-01,5.972946670949825787e-01
1.700052439698532369e+00,2.043631614447234957e-01,6.554777693907314351e-01
1.351681811058913496e+00,3.388570853321453136e-01,5.726525857381269402e-01
-5.325074040133642717e-01,7.987627903021734532e-01,2.818833489212719257e-01
-8.714557259814661450e-01,8.837519690577201326e-01,2.337272160160494272e-01
1.489607159740253151e+00,2.616040855020984601e-01,6.777652869205756936e-01
1.639686918492092804e+00,2.227853720511831781e-01,6.344625025125782969e-01
-1.251743699263660581e+00,1.050843305406704564e+00,-1.440548145392019433e-02
-4.304999264977503737e-01,7.175372078325814584e-01,2.896354170308720333e-01
1.315303831304551974e+00,4.025212237389746983e-01,4.914005141458746007e-01
1.692836065984678839e+00,2.394020620198895333e-01,5.807402178056061404e-01
2.571046316317776026e-01,7.951698748968422104e-01,1.968902988293413092e-01
1.075734145915321793e+00,6.159494290680991302e-01,1.956761616799367609e-01
3.420546063770060763e-01,5.802263094836012103e-01,4.857340975931493943e-01
-8.371408592456179854e-01,8.978472146852976010e-01,4.839992264881341766e-02
9.302236424155234662e-01,4.690500064793389767e-01,5.196803169248760401e-01
1.519376284168725499e+00,3.373360595532794437e-01,4.892340179494728547e-01
3.445559767355824698e-01,5.782276409632085556e-01,4.875857511321486371e-01
1.584602197797766676e+00,2.216114081452346396e-01,6.927127920313118636e-01
1.579374283064953755e+00,2.385179100230334359e-01,6.634515771288483910e-01
-4.485155491580894993e-01,7.254097663420095987e-01,2.460376260690887440e-01
-9.532169143717155180e-01,9.163658013416748904e-01,7.569060296536420096e-02
2.601340506037679856e-01,6.969382744993937173e-01,3.488309908531069259e-01
1.613532624028758411e+00,2.313982382525278936e-01,6.114717491167620533e-01
1.720565666690614171e+00,1.749964016248590770e-01,6.871021668771923885e-01
-1.304742617647226766e+00,1.051769750832503680e+00,8.656599566220099518e-02
1.467491876044065613e+00,3.018158824194528411e-01,5.850472049051832490e-01
1.054213642191979272e-01,6.253028923637734549e-01,4.536391372046711945e-01
-5.947115045229384167e-01,8.558019028997334576e-01,2.853955343688891477e-01
1.626416355525607038e+00,2.356374906071948550e-01,6.373717594075213322e-01
1.152972018701112988e+00,3.724726333847576676e-01,6.010003531991837677e-01
-5.931497582180382810e-01,8.249634241849186367e-01,2.970928783506522897e-01
8.802836110832524819e-01,4.845149367227022386e-01,5.167984341563450768e-01
1.479511101403341966e+00,2.888602166832737184e-01,6.076738798165995936e-01
1.227764122619466214e+00,5.239575845437127732e-01,2.842387419108037272e-01
1.506789614680801748e+00,2.438685632129678482e-01,6.738295099640390085e-01
1.204276052668844521e+00,5.852222121666827981e-01,1.784646503309625931e-01
1.294617963821511397e+00,3.525952812273652204e-01,5.763693203086723837e-01
-1.449691029349684301e+00,1.096421341780415615e+00,3.956087078118174227e-02
-3.824380742838521252e-01,7.000079530084970525e-01,3.411892194145836887e-01
-1.141284846975268996e-01,6.488674976136250550e-01,4.244638429189902529e-01
1.766433985732454914e+00,1.298114236388685505e-01,7.349711070996707285e-01
1.499130821025274951e+00,3.760325460279082543e-01,3.973266002651955620e-01
1.517915462238788926e+00,3.528724108031634499e-01,4.509567516721564862e-01
-4.189568992290874094e-01,7.552023919765122884e-01,8.108068724054101617e-02
1.461698347317723412e+00,4.604757149127325921e-01,2.670128778040303241e-01
-5.024381702861779875e-01,7.443622193913670415e-01,2.960914460559535555e-01
-1.301277386803688929e-01,6.586048525069355675e-01,3.829087329351390512e-01
1.309492055123079979e+00,3.642384689352699545e-01,5.748670554919969033e-01
1.496259902151275689e+00,3.611506411818728446e-01,4.329003129560174412e-01
-4.265113535282862856e-01,7.528655557065618842e-01,9.231929060564553202e-02
3.800894994724115517e-01,6.842988893911635673e-01,3.384961337327735409e-01
-3.603841489241547680e-01,6.915812430801597799e-01,3.225322562135573001e-01
-1.460545468364471411e+00,1.135060168897176203e+00,3.811411528337566718e-02
1.507909644203331956e+00,3.495318974332295436e-01,4.451212034046149180e-01
1.285930007296759214e+00,4.287587479226410148e-01,4.581010812378381591e-01
-2.248870993576432831e-01,7.130904408120297688e-01,3.643014474297459060e-01
-6.630867154999057211e-01,8.335242215208755745e-01,2.489842863856497057e-01
-1.367394826472279057e+00,1.062577789799813432e+00,6.480225442742719444e-02
1.678321807218893014e+00,1.885221786226083662e-01,6.518595815878622801e-01
7.508192148936418953e-01,7.639873206409851791e-01,7.252049793994876092e-02
1.392115252934666536e+00,2.982379479868939587e-01,6.473016018431319019e-01
-3.970722613171426829e-01,7.143699834529710913e-01,2.641770986548396261e-01
4.034903493718325906e-01,5.974927200360474755e-01,4.621826152704615609e-01
-1.282105386208608255e+00,1.049177979738873834e+00,-1.121120970524468186e-02
-1.241636028967167960e+00,1.008957203684091253e+00,8.459135659034014432e-02
1.440773752140874997e+00,3.890673116175409341e-01,4.290501818177521187e-01
1.741489152312712285e+00,1.581606941761538598e-01,6.887741227616607231e-01
1.615184446138368202e+00,2.807084791270846313e-01,5.512857045050376659e-01
1.430522799789616828e+00,3.747713827711571799e-01,4.482470270798201151e-01
-3.175935543067295863e-01,6.763187237526135931e-01,3.107699186493910193e-01
-1.138787261635992643e+00,1.114838968600426083e+00,2.351155619418076118e-02
1.588771156062736001e+00,3.028730969137935491e-01,4.960946216477420956e-01
1.735651637243753376e+00,1.828195326155637179e-01,6.587721642004619182e-01
3.534950911561545728e-01,5.900692869458789014e-01,4.801821851088582394e-01
-3.788657355523001868e-01,7.031713150172957949e-01,3.481271487593173841e-01
3.700244808458550971e-01,8.893253573118568012e-01,5.868830825679250893e-03
1.776050728920418154e+00,1.400675937755903877e-01,7.075408839815198192e-01
1.535874060504382799e+00,3.196352514033047321e-01,5.189445121003060102e-01
1.254946004150971683e+00,5.121343748420214004e-01,2.916661225747653186e-01
8.792494948711843117e-01,6.821359786199446829e-01,1.652745905621098299e-01
8.690833377924740422e-01,4.503266609108158014e-01,5.668848493063339822e-01
1.654295008161614788e+00,2.019166358429481944e-01,6.551822266814948392e-01
1.273966211151001504e+00,4.302122687630570153e-01,4.476443556436498494e-01
1.631429527086299736e+00,2.629728718185543324e-01,5.783264182482114046e-01
-9.630245668201592446e-01,9.574030416490038053e-01,1.950429355806938547e-01
-4.233361715624331945e-01,9.834618401883098437e-01,7.823090845014923911e-02
-3.108957566833089881e-01,8.659269645079780142e-01,2.243361180326252924e-01
1.161070640686948208e+00,4.987127470329664192e-01,3.722525512800953229e-01
1.560919214052758797e+00,2.610752014310870339e-01,6.253013153590747386e-01
5.658330489935955443e-01,6.799418227178757324e-01,2.925385216556410373e-01
-1.258488326759868547e+00,1.035304654322964923e+00,3.720326952418936961e-02
1.415640242419377248e+00,4.461188772157714810e-01,3.319690645406819796e-01
-7.411783666486309041e-01,8.463415462559353841e-01,1.825011355418437176e-01
3.075061215203376275e-01,5.671839633334386788e-01,4.937623109852198877e-01
-1.155919342446312559e+00,9.725066970750569917e-01,1.332055069099109257e-01
1.370054563770517930e+00,4.966338756462814752e-01,2.414541345241809633e-01
1.817328644131048776e+00,1.159518063009545297e-01,7.353223571168566730e-01
1.180912639352410087e+00,5.815552490925341989e-01,1.933745741473666957e-01
1.028060779588219953e+00,5.542659089109160941e-01,3.339938902872454096e-01
1.382319184269398704e+00,2.989984669942315487e-01,6.350830739435683325e-01
1.517080041619117470e+00,2.920037433098695012e-01,5.849233096598281945e-01
1.506847204628319892e+00,2.477232987183771995e-01,6.755100669287665838e-01
1.695281495053774679e+00,2.387041151741776113e-01,5.753639165507732356e-01
-6.333567962953394748e-01,8.609158771692085876e-01,2.552441844530038972e-01
-8.781113101037871793e-01,8.938550835972695063e-01,1.609517567962965578e-01
1.524388599496298902e+00,3.054253997334771542e-01,5.455561117005632843e-01
-1.205149894636061925e+00,1.045527708920095167e+00,3.419126596395250656e-03
1.578667057507066929e+00,2.859969231196966000e-01,5.729760517380874107e-01
1.665622015916454535e+00,1.855097911917580333e-01,7.164973437781420040e-01
-6.137056934058898738e-01,8.171578969064908771e-01,7.202552263002764965e-02
1.169968352684408908e+00,4.230067717405218142e-01,5.137164441745933896e-01
1.540388808872341642e+00,2.457572052236895732e-01,6.748989694459208710e-01
1.498161143457774180e+00,3.123005543032545406e-01,5.581478226209295457e-01
-4.858391568174409425e-01,7.532564090443306659e-01,1.494312360215940827e-01
9.066598579837972238e-01,5.393963231605543029e-01,4.139004018938569063e-01
8.689352549714695062e-01,4.870496297384463436e-01,5.128642333732406078e-01
-8.745893108023227169e-01,8.680687104545761201e-01,2.151661058352795364e-01
-7.525648188095547253e-01,8.793489198099543325e-01,-1.434768390445134018e-02
1.597786369937162609e+00,2.340505245974914550e-01,6.526185944097738778e-01
4.672002576633842441e-01,5.316261980460045278e-01,5.210472217772195158e-01
1.253467969170172225e+00,5.093263009227472216e-01,3.131124811281854048e-01
-1.166316177768264462e+00,1.003951292576099386e+00,-4.975328053620717284e-02
-4.758189586696864315e-01,7.898662333612338493e-01,-1.008163089553297358e-02
-2.735801725735774181e-01,6.844109942700385973e-01,3.871401751829366411e-01
1.639014526486259671e+00,2.498781029170279444e-01,5.764085839370353126e-01
-7.634951009468904370e-01,8.504945181525848108e-01,1.600455959439332776e-01
1.586662370841271263e+00,2.850150292266859231e-01,5.615122420465684661e-01
-8.405175362457166788e-01,8.720573582566448767e-01,2.051382065878565586e-01
-1.388713825681821890e+00,1.112205522309511974e+00,4.325587934677104646e-02
7.365343118617132534e-01,4.856732237754189940e-01,5.392693445577697586e-01
1.518930718474761576e+00,2.514753861758223796e-01,6.520788348635586651e-01
1.777938017558459372e+00,1.361390215958132865e-01,7.335462936272986179e-01
1.664931677234058327e+00,2.206226622908378232e-01,6.521387237958714556e-01
1.590489393559320064e+00,2.667598530091400688e-01,5.572648258937132892e-01
1.192331022171192689e+00,4.954067555977362258e-01,3.638719547746514515e-01
1.643967714102071653e+00,2.572153618061578384e-01,5.749176360701332422e-01
-2.555467124906113385e-01,8.095523189868800706e-01,2.916287786596246101e-01
-2.905885738098126780e-01,6.733724445038986595e-01,2.512037621867618808e-01
1.377122063196248192e+00,3.207080345645857422e-01,5.964553522629085780e-01
7.040412382684907433e-01,7.601975790873537475e-01,1.014744239375130336e-01
