-1.395388843995632344e+00,1.090634899199510732e+00,-4.472280227686175821e-03
-9.013848383475960013e-02,6.955665404402794350e-01,3.973946856922918047e-01
-2.239240471153200740e-01,6.794426263488810847e-01,3.914380753394457457e-01
1.584591087587254865e+00,2.691409356457840629e-01,5.551544063762902104e-01
-9.558054358218233126e-01,9.443420696250250934e-01,-1.245491003536914991e-02
-6.809872751677080727e-01,8.375378838983625895e-01,2.558601662092836460e-01
1.361517621750927498e+00,4.646212251871011389e-01,3.335342519588699872e-01
-5.622251497396283382e-01,8.124652357323415286e-01,3.391309274257187090e-02
-5.155368309626470191e-01,7.907456627424911400e-01,-3.716057834118485781e-02
-8.287716769966828601e-01,9.089065379742893303e-01,-1.322158763866792663e-03
-1.302745150871828239e-01,6.512401998101563505e-01,4.118103825958558950e-01
1.375850217853608948e+00,3.903772928070835535e-01,4.843287732810971358e-01
1.283418230349420819e+00,4.208725365429019094e-01,4.676781367833373060e-01
-6.099228469875594971e-01,8.325085227033363067e-01,-3.651572357360776885e-03
1.501022523655944463e+00,2.819471400760907853e-01,6.186809476805723573e-01
1.686210388347320066e+00,2.384619652925386579e-01,5.764328612465074997e-01
-7.937309396778426951e-01,8.826014087579026057e-01,3.308884935341649403e-02
-4.442708918374991267e-01,7.360764966135420195e-01,3.081523768243122352e-01
-7.337093618576560061e-01,8.536938933881073055e-01,1.168964228822238216e-01
1.284833300149327062e+00,5.005517657383654617e-01,3.073194309057046825e-01
1.757577056976582730e+00,1.652100803520043515e-01,6.917361314099039760e-01
-1.135815780999308133e+00,1.003654984195057054e+00,-4.384979989448901938e-02
-2.839270066143591009e-01,6.746566036209704631e-01,3.394726391976318203e-01
-7.689798675915711090e-01,8.495381269231613297e-01,1.366790084848624465e-01
1.508783386538178783e+00,3.498884682813059310e-01,4.502886277917837465e-01
5.612247055829208131e-01,5.125010798936460166e-01,5.260135755603221330e-01
-9.801440100358047580e-01,1.008891613881308436e+00,1.210092697533810963e-01
-7.908934055524144968e-01,8.658432305469458967e-01,2.700168689069556982e-01
-1.046921122873311294e+00,9.840255917026976551e-01,1.825334325141299840e-01
-6.398126765853744402e-01,8.237615710773014133e-01,2.726128845753129637e-01
1.323116894386266784e+00,4.780397179281203335e-01,3.276931306372147246e-01
-1.304275814631902897e+00,1.055238138819857729e+00,-3.910632549090195878e-03
-1.006020038341021827e+00,9.464248730429853929e-01,3.812127396098265869e-02
1.179152674348484808e+00,4.125938646153354816e-01,5.212625506877895942e-01
1.797148018602683583e+00,1.097224822126736249e-01,7.397373597382670418e-01
1.730905353711004402e+00,1.636788118880903586e-01,7.017659876077938508e-01
1.201563997451513988e+00,3.784931955022432515e-01,5.882094700701891998e-01
1.763757622300453853e+00,1.724468132873331339e-01,6.703910988403520843e-01
1.550397498047323408e+00,2.742502702513217594e-01,6.182127940059859439e-01
-4.088464556289679308e-01,7.570600595857511772e-01,3.321715926577962774e-01
1.076391304372500413e+00,3.961315611963708294e-01,5.917525450604984583e-01
-6.173062766884319652e-01,8.283347209395300892e-01,2.677742082899849108e-02
1.618107450414805415e+00,2.654339457317354545e-01,5.751118237768338970e-01
1.304267835628095895e+00,3.346985385010591840e-01,6.259291619892987102e-01
-7.859606755309833659e-01,8.765201075011415099e-01,4.716412989754557167e-02
1.742776743582274968e+00,1.544755222551771334e-01,7.250476371593270741e-01
1.627281193983029617e+00,2.164806712414237555e-01,6.881801362427656388e-01
-7.413955491118030539e-01,8.746594156127587283e-01,2.493790754335794557e-01
4.726583303911803258e-01,6.437996403835892778e-01,3.761512047411222359e-01
1.474339289984953671e+00,3.841640749087226192e-01,4.221923162407003050e-01
1.055619681961658785e+00,3.872484651021157465e-01,6.140369889437209405e-01
1.540731188003976015e+00,2.434056539995982371e-01,6.722992846158646341e-01
-1.066400030741197824e+00,9.737478442836358106e-01,8.817074949582882210e-03
1.048333481450673288e+00,5.804173614497839528e-01,2.793140098181096653e-01
1.395394798933172531e+00,4.463913387186577153e-01,3.285633202002134490e-01
1.397212435544533449e+00,4.729924620531494317e-01,2.885897358492330311e-01
5.301115603390584019e-02,6.162918620802019243e-01,4.434344512516387171e-01
-1.837352972664495487e-01,7.146046321299165394e-01,3.764763949544557842e-01
1.537170471909340863e+00,3.967539127136835431e-01,3.420953505983431731e-01
-3.188961402189391392e-01,6.820789895425197757e-01,3.061008817173929142e-01
1.664649211925586236e+00,1.946300932516432103e-01,6.974225885435523242e-01
-4.648095933502053301e-01,7.265309682873866137e-01,2.302973248745686929e-01
-7.394255724792482276e-01,8.625703407026215075e-01,7.314752935331496342e-02
1.427625649781461670e+00,3.780242823232808913e-01,4.714248958285495172e-01
1.264342563654060392e+00,5.236950306594072568e-01,2.677003287048668745e-01
-1.318734990397691931e+00,1.066344583196534357e+00,-1.959055137017654685e-02
1.450112393859999127e+00,4.098182750037995814e-01,3.769648255141295201e-01
1.390138739280547542e+00,3.325342235205828167e-01,5.747895092071131362e-01
4.964071473750660823e-01,5.387814889386380868e-01,5.059488967055010278e-01
-9.198825876247945788e-02,7.442041911133765453e-01,3.549324638572129431e-01
1.382152033832864113e+00,3.061687487031963806e-01,6.188868181081400577e-01
1.370914994998791769e+00,4.392859674394514191e-01,3.796929531472074681e-01
-3.088534232406969782e-01,6.822782846049948446e-01,3.208982703222997834e-01
-1.162906024470779398e+00,1.049972238375976863e+00,5.782005258333677844e-02
1.326075164411528284e+00,3.486106172738995812e-01,5.789983197873372900e-01
1.406436455260085427e+00,2.853768821313260040e-01,6.511961293599477507e-01
1.083062716060861908e+00,4.250541296155476712e-01,5.373368646656969672e-01
1.129742943068098304e+00,5.217399028805366212e-01,3.490940958990351728e-01
1.089554489611174626e+00,5.086785783443026343e-01,3.929272444579125501e-01
1.308390599290972123e+00,4.859709983528446298e-01,3.131401953967133944e-01
-1.192586442545831904e+00,1.018349721321791135e+00,-5.270129341875123830e-02
1.309985158784900738e+00,5.179755766302748254e-01,2.577814954046275808e-01
-7.688223373081559675e-01,8.378583264970288491e-01,2.485057296852253295e-01
1.177680976045537342e+00,4.178983092139803013e-01,5.147022121405376849e-01
-1.070061879449651254e+00,9.572076738359394099e-01,6.461267751086334499e-02
-4.039421658996819042e-01,7.091023268025457016e-01,2.638453247804863344e-01
1.399467003196434689e+00,4.668764610505874990e-01,2.791550999206567352e-01
-5.183859229120048040e-01,7.888250771535106898e-01,3.211271114460799159e-01
1.740084789277035915e+00,1.556541396224071783e-01,6.910982395050146998e-01
1.634079766321381078e+00,2.079557025544171989e-01,6.884751337998276099e-01
1.697773193267885006e+00,1.683486655085424388e-01,6.956357246492367308e-01
1.564427942921819747e+00,2.325605648403764047e-01,6.911630964529518195e-01
1.636171283154326694e+00,2.897982793779361188e-01,5.165180580871748806e-01
9.274334830067488822e-01,7.152420238721188817e-01,7.424052298140992878e-02
3.624527813151755540e-01,5.583773908178980561e-01,4.945558360358168759e-01
1.081792988991888249e+00,3.810134660949117125e-01,6.161024796080415422e-01
-5.160876719330750317e-01,7.670445142897693858e-01,2.990882689669063232e-01
-4.004646840017882514e-01,9.827129546371703439e-01,7.185332333387683956e-02
1.207770004001234021e+00,3.564004916899690123e-01,6.213564317111011093e-01
-6.907217678934865490e-02,7.520434470872703336e-01,3.314393818629167154e-01
1.738017180779752868e+00,1.870183885822812586e-01,6.574384492406512015e-01
-6.496902532291303212e-01,7.834994208235064317e-01,2.363472340287411377e-01
1.010189635168327493e+00,6.892286922445221009e-01,7.718686996584124549e-02
-1.890613752032584138e-02,8.819366282814837810e-01,1.324482875248391700e-01
1.619347032571983647e+00,2.396628582753944081e-01,6.297249454798162782e-01
1.556879487965317832e+00,3.098640424971166318e-01,5.335050798067502154e-01
1.311709133892903223e+00,3.572640184376681405e-01,5.853606742554581244e-01
-7.957779963098261522e-01,8.721747988029936449e-01,9.228333161505136717e-02
1.366319560583204584e+00,3.959733430248274511e-01,4.551510360616592421e-01
-8.025210311382130479e-01,8.557944854182816252e-01,1.517171450222412898e-01
9.670528749584438311e-01,5.885197970137665546e-01,3.038160107819712907e-01
-1.214228320610311940e+00,1.022582763466014955e+00,9.511894888446550955e-02
-5.891623722029111221e-01,8.197806250752255330e-01,4.625676724927059447e-02
-1.214986649337153057e-01,8.444559104782065617e-01,2.126745943192862587e-01
1.513000821237823423e+00,2.506301677229705871e-01,6.605884033976758829e-01
-8.362016127511818775e-01,8.765512366815628731e-01,1.292723246663675385e-01
-8.259143855533782608e-01,1.049336660812035138e+00,6.392429367105144367e-02
1.470269017988977467e+00,3.501892822003958017e-01,5.000455858676909893e-01
-4.055757172860288695e-01,7.595768061244069225e-01,3.222886660498623379e-01
-1.194773433052063405e+00,1.009272753483639873e+00,1.256472500015046734e-01
1.268367562175155783e+00,4.104994328086779554e-01,4.884612946495427988e-01
-1.041291908963400514e+00,9.279777489145699665e-01,1.939955982636430154e-01
-4.848885800075707353e-01,7.681497473905189999e-01,3.156827827261146635e-01
5.926296623003918240e-01,6.966284585215845038e-01,2.555400206022171994e-01
1.525196406927562087e+00,2.553787857439108744e-01,6.584211695630713956e-01
1.371928526392040215e+00,5.063849561873599026e-01,2.240642091073384301e-01
1.679481540452886223e+00,1.803407693906701748e-01,6.727175575812286423e-01
1.312618349859407729e+00,3.545211629199964687e-01,5.864826545442113348e-01
-1.356711154635980243e+00,1.106485730211533181e+00,-8.019500396719723631e-03
5.200376354648992283e-01,6.083156018457730463e-01,4.191206894207377687e-01
-1.227846432855798753e+00,1.032832373191765241e+00,-5.483219342830756432e-02
7.907734098944342316e-01,4.664136092095157449e-01,5.661139988844852144e-01
1.371987183251018871e+00,4.423793659072423612e-01,3.753467996460886913e-01
-4.669020962665001995e-01,7.351406925307752971e-01,2.583653777011941655e-01
1.171109393647404184e+00,4.442767107877520494e-01,4.855424723313374047e-01
5.028471034528653183e-01,8.571540312247546423e-01,1.200208353624829249e-02
1.544219927479065779e+00,2.479784468362304928e-01,6.294091262894528915e-01
1.377667062328927106e+00,3.286848738458409969e-01,5.853754191357335435e-01
-4.428633942805194623e-01,7.440448459508635093e-01,1.446976518258869526e-01
-1.133813809053594579e-01,7.954948422219172421e-01,2.855599003276445003e-01
-9.262530316774059136e-02,6.845664146992013199e-01,3.875464934969528041e-01
-5.058941504973215597e-01,7.370086245030726957e-01,2.717659640312644620e-01
1.587056681115236234e+00,2.594305478761652073e-01,6.073783002933474950e-01
-1.273807954093795214e-01,6.918414055810160335e-01,3.909973034888118426e-01
1.510509977152735495e+00,2.424970675865005809e-01,6.760020298236932845e-01
1.430540620718822709e+00,3.252453304648697530e-01,5.543017191145745981e-01
1.117228692603539741e+00,5.949480188169911088e-01,2.081992578777892844e-01
1.611699276749974707e+00,2.176383199690742620e-01,6.845901193659864603e-01
6.251368739402720642e-01,5.239116885631934784e-01,5.166463155838960652e-01
1.054754081348270756e+00,6.115794863802702652e-01,2.152201957727276904e-01
1.587450521503468215e+00,2.389463036471172475e-01,6.150904750474778249e-01
-1.469101179459135764e+00,1.131609449882775564e+00,5.106875889898027099e-02
1.351368390647516460e+00,2.987506029612241876e-01,6.604430711902696816e-01
-1.075053971991727364e+00,9.839702876763434247e-01,6.373856394636671918e-02
1.649829853922222700e+00,2.453702110286866689e-01,5.733467314103011248e-01
1.088668178539264231e+00,3.961992033903606325e-01,5.834143402844244042e-01
1.244155981658084498e+00,5.406926918664979320e-01,2.485271044864684475e-01
-5.059907321677068470e-01,7.457415830700903081e-01,2.114536832686266521e-01
1.707519425919563405e+00,1.880973799259819390e-01,6.530455859155508413e-01
-4.665253797860318130e-01,7.399055737963028401e-01,2.823720293305851947e-01
7.211537017560716301e-01,6.388817379036455524e-01,3.100627261725008021e-01
1.489477636258905946e+00,3.312081501020221475e-01,5.302442194569531031e-01
1.769281398119486148e+00,1.403844962010156738e-01,7.139261383822613771e-01
-5.907880381000979453e-01,7.719051176978961593e-01,2.354297932843892882e-01
-6.002205135748432951e-01,8.296484498677876296e-01,2.606716755430155130e-01
1.603954076782080129e+00,2.194117408724242380e-01,6.456926355446863663e-01
-2.960889789525612548e-01,7.175875248355838565e-01,3.567182876989246632e-01
-4.620653733252169104e-01,7.216065635877559892e-01,3.174333116742947269e-01
-5.307706209730673752e-01,7.698602838836510198e-01,2.981749994718972396e-01
-1.243383476225867534e+00,1.075409121244933486e+00,1.880396972760619428e-02
-1.315040964827662584e-01,7.774233203722987762e-01,3.159986269529809766e-01
1.575308023924987033e+00,2.886947373718803389e-01,5.499802750024881393e-01
1.537250069628422144e+00,3.322869385645723650e-01,5.043181681055640686e-01
-6.545853944496283772e-01,7.991122343477320422e-01,2.498984802917340042e-01
1.303554998207633098e+00,5.276360298377806846e-01,2.345195105397087643e-01
-8.876442989167764308e-01,8.857240904211960419e-01,1.135146109096185629e-01
1.680751982898269326e+00,1.708123239794773207e-01,6.869664867660421059e-01
1.436295341558603722e+00,4.282168267913311621e-01,3.597440096206448445e-01
-7.453683920465424828e-01,8.462058886320034112e-01,1.279542303518657609e-01
-9.872964663808319052e-01,9.516132949784945616e-01,2.581020414719929768e-02
-8.804275745265828235e-01,9.135305063531027336e-01,7.104570159380174665e-02
1.549542333630964164e+00,2.331841943507925174e-01,6.787768821309283496e-01
9.658928771222581311e-01,4.705021824132557540e-01,5.100746841937968679e-01
1.335643936684212774e+00,5.133158926945320388e-01,2.460301503745961904e-01
6.728481525326399648e-01,5.195136122935746226e-01,5.164904271125568824e-01
1.619688569553475510e+00,2.447006483814748723e-01,6.241204950365153437e-01
-3.125611614852170095e-01,6.936123581853084197e-01,3.102640814656836832e-01
1.684170945042911205e+00,2.298726831543019267e-01,6.077041181661717584e-01
1.224915940820462179e+00,5.697138535654743263e-01,1.886336722596066995e-01
6.515342399853998878e-02,6.683836314495388287e-01,4.253901307111431773e-01
1.463650842116163142e+00,4.215257292821696367e-01,3.610986280672430215e-01
-8.758261266652485055e-01,9.095283143187560260e-01,2.142628605985577930e-02
-4.306758385146517987e-01,7.515561543778290776e-01,1.031765164331722717e-01
-9.141018194462509072e-01,9.318621053752016437e-01,-6.341985821916758248e-02
7.027810426095701946e-01,6.539981283424406433e-01,2.900122387975429539e-01
1.422860740213936381e+00,2.810751499239070306e-01,6.663039970256886546e-01
-5.327390796730510081e-01,7.571761241140745335e-01,3.062265719662872199e-01
-6.879178094730741266e-01,8.357843531956709038e-01,-3.713685014183152472e-02
-1.456643456837664719e+00,1.119183057943885951e+00,-2.273990415944808496e-02
1.506431435752047854e+00,3.620979093291166739e-01,4.409414847514163682e-01
1.518319426178910359e+00,2.725585964509987247e-01,6.094919028982593856e-01
1.551407496389448415e+00,3.435046505283209650e-01,4.373398641272941423e-01
-7.049408598082257393e-01,9.340125133631526078e-01,1.919810347523032978e-01
-4.381909450677097251e-01,7.315793564754419220e-01,2.677081321632745481e-01
1.613762507101276888e+00,2.042291812304079801e-01,6.696919766340414526e-01
3.709435127341447619e-02,8.222127691129310634e-01,2.079469874936875906e-01
1.746327870948512384e+00,1.286927104731659943e-01,7.245438482204585862e-01
1.012885474744708914e+00,6.164485940890944704e-01,2.246040156750376549e-01
1.459694495875369702e+00,2.709455031665948255e-01,6.593300542897226890e-01
8.677316849123180020e-01,4.643397277598018125e-01,5.421715638076579635e-01
1.407122921323055609e+00,2.763899650370366112e-01,6.556044584089479876e-01
-2.859977407860299359e-02,6.705058201558690145e-01,4.228354612878802432e-01
-4.052608276558800071e-01,8.055702599076763892e-01,3.053915971601623980e-01
1.310735458677474430e+00,3.556634789057795953e-01,5.676128729878097134e-01
-6.466422847308963551e-01,8.196561242630157063e-01,2.576815148848248249e-01
-5.088729057005533241e-01,7.462720251278015526e-01,2.867032741754706460e-01
-9.548010632051877611e-01,9.233940689689994485e-01,9.090236702823778492e-02
1.759852976002618918e+00,1.508775852169645104e-01,7.184802424688848665e-01
-6.956582604888086330e-01,8.155679976755982885e-01,2.519442677822893439e-01
1.641280037784274004e+00,2.346056806305240050e-01,6.183906765591514754e-01
1.675038421831709146e+00,1.934666567377236746e-01,6.665941488835911422e-01
1.619191089174411680e+00,2.565554462830172966e-01,5.833142214337219134e-01
1.723107765111291378e+00,1.573825133668282639e-01,6.980718168869111118e-01
-1.184833248268422512e+00,1.012121244350541849e+00,1.150261194578569568e-02
1.749901849841863255e+00,1.632727329114886661e-01,6.953838011788531226e-01
1.694547021095263561e+00,2.138893786188914847e-01,6.148939797477117608e-01
1.213714826582340756e+00,4.578398219917463319e-01,4.320664728240090624e-01
1.737092874491503736e+00,1.874691427263131538e-01,6.473736285578772787e-01
7.879998139421378056e-01,5.921736642060673184e-01,3.649927679808194769e-01
-5.356520257827447340e-01,7.803930395189992986e-01,2.974603954411776385e-01
1.148038604397783269e+00,4.135707673715792732e-01,5.493546447485404549e-01
1.620570005918736900e+00,1.999933697742050376e-01,6.803303476503687053e-01
-3.347530377093661802e-02,7.123751349569317215e-01,3.864229895040252050e-01
1.124886428536226113e+00,3.699407017219396021e-01,6.119041894987879981e-01
-1.277677204999026150e+00,1.034458455595537840e+00,5.342511929269509047e-02
-1.160018185885309909e-02,6.975851296031773119e-01,4.017536313080489752e-01
1.678801303632372566e+00,1.850948484590096699e-01,6.869662919019026148e-01
1.278975914777161993e+00,4.809425693057947093e-01,3.473030128916577697e-01
1.509810136493638488e+00,3.577340181300913691e-01,4.497913901400056869e-01
1.722098378336837543e+00,1.663162095538343876e-01,7.098554118031851212e-01
-2.200879828882922884e-01,6.772332358743249348e-01,3.738098373198615043e-01
5.121887960436269926e-01,5.931350684050721300e-01,4.455280349870180401e-01
1.499288255814108739e+00,3.747573218934440731e-01,4.194300138845967196e-01
5.997539173261816625e-01,5.681576306313271818e-01,4.571732195224800233e-01
1.648726252000439096e+00,1.863732898525200521e-01,6.760360570095932387e-01
-7.408183153288061540e-01,8.388625073421356326e-01,2.370938920658652860e-01
1.467652055756108354e+00,3.972116283413995586e-01,4.012171659738879015e-01
1.317578832524676002e+00,5.197898590191194490e-01,2.331268029737052494e-01
-9.095663810072491806e-01,9.323177952316273887e-01,-1.781891832190584182e-02
-1.225750894009283831e+00,1.032520818520755945e+00,9.656243027577644800e-02
1.634126314724352547e+00,2.539137939530523025e-01,5.642704583658452178e-01
9.400916677918804698e-01,6.006574062545659842e-01,2.879871188355042078e-01
-1.041771955981249054e+00,9.364175637404944519e-01,1.340419541737154219e-01
9.976058396405947104e-02,6.230944406375633626e-01,4.562528791193702915e-01
1.134440023132292863e+00,4.790891351711705770e-01,4.375482489601920655e-01
-1.368767941294795287e+00,1.086135904485417081e+00,5.771819130843289930e-02
1.518959400727687203e+00,3.413222877465349470e-01,4.884753479362340944e-01
1.649443300517075217e+00,2.013034762880530071e-01,6.809797264881547463e-01
1.164328674674537822e+00,3.926464321134160440e-01,5.751309064915455238e-01
1.691982415408719964e+00,2.226632121421089350e-01,6.230893610436876173e-01
4.883754403949475686e-01,5.793691977261962167e-01,4.694412519474776002e-01
1.263349182892948175e+00,4.952171255190606636e-01,3.350346924135254034e-01
1.058232762435787677e+00,4.982140090781657094e-01,4.205778044405712457e-01
-1.060932050923807601e+00,9.895695895172432754e-01,1.004387960015051401e-01
-1.052660264017294400e+00,9.596387725951189829e-01,1.543928593939589700e-01
1.806068663737752544e+00,1.213607429504497681e-01,7.393383612557604678e-01
1.614294725262240604e+00,2.785774931388069198e-01,5.441420182930997163e-01
1.218421892535348938e+00,3.518608743945029760e-01,6.195799768083827264e-01
1.654986401696885823e+00,2.545391840255437077e-01,5.795934965007422113e-01
1.450967273673043012e+00,3.078015757250947559e-01,6.033933063758615267e-01
1.563648056395651631e+00,2.418994057650153684e-01,6.318504309283241582e-01
-3.462199903385745348e-01,6.931646427383802989e-01,2.638793726385572080e-01
9.389821739152360847e-01,4.929931803653828104e-01,4.810215648729980753e-01
1.541293818351745948e+00,3.593863772890285579e-01,4.173842288554026614e-01
1.467712211505527220e+00,3.045979365825633445e-01,6.039496199669791565e-01
1.658921757427706867e+00,1.901765870829050797e-01,7.002692713142875114e-01
1.574297121981443892e+00,2.474164773514753168e-01,6.498605785109066169e-01
1.205411906050183113e+00,4.713400187235901595e-01,4.139386604415645765e-01
-9.972166484326108193e-01,9.224257114846725614e-01,1.889137543588944590e-01
1.772350108904100274e+00,1.440604313206400311e-01,7.181933304384758854e-01
-2.497282974257216681e-01,9.124888410365775693e-01,1.441246150932048165e-01
-7.356922074998100136e-01,8.172332666814000612e-01,2.164295867507559645e-01
1.051826381664055399e+00,4.806754971061190651e-01,4.607754529581128411e-01
1.534256945004034423e+00,2.606562660614959448e-01,6.184183834387422252e-01
1.500906407426723099e+00,3.355035300237021456e-01,4.929982246610137842e-01
1.657272740691083435e+00,2.300980089396487682e-01,6.178445893703000680e-01
-1.382922425130935329e+00,1.096103696086159429e+00,-2.345277814279255607e-02
-9.470745571687688713e-01,9.361336759827957321e-01,1.987728324162015836e-01
1.453052130287872501e+00,2.763633711330599207e-01,6.662515827970283411e-01
-6.138516498349932959e-01,7.809498398200158675e-01,2.502513301567897419e-01
-1.163367557770801808e+00,1.109115177405119335e+00,3.296931582897287549e-02
1.790452756445264360e+00,1.323379613643400343e-01,7.339421105214977148e-01
1.359060454185679667e+00,3.776964995501514988e-01,5.052238816767408158e-01
1.038699908742513278e+00,6.107069453029509987e-01,2.208263499080781456e-01
-4.866614313661789537e-01,7.634743904047143204e-01,1.194949922551881011e-01
8.318111160722057029e-01,5.462421766882817886e-01,4.287254408093507663e-01
1.702950417236031688e+00,1.777916015228305779e-01,6.677894532554318197e-01
-4.583757886009243165e-01,7.415093176331183367e-01,1.708101358043359608e-01
-7.000454533071284180e-01,8.646718259300624210e-01,6.361694146395570348e-03
1.115472986304109515e+00,3.750551343559332951e-01,6.147098401035457904e-01
1.210434395334803348e+00,4.981358579385011254e-01,3.559110273048907702e-01
-1.168941181588899036e+00,1.015908325153729974e+00,-6.769775927605091448e-02
-8.488396111790779131e-01,8.663869381645965539e-01,1.728709698556273322e-01
1.562056030157509046e+00,2.781360600978277087e-01,5.703202915782215054e-01
-4.438991396790958333e-01,7.273673843985335452e-01,3.272932641777493434e-01
1.711332010275948168e+00,1.469059452644688457e-01,7.161538459452225780e-01
-1.025558499988815209e+00,9.656108207586346914e-01,1.852935701737338237e-01
1.716169082730937268e+00,1.394061302656693646e-01,7.117727158972536605e-01
1.474928631412264934e+00,2.573537045563795145e-01,6.648482655991271306e-01
1.432531205528525309e+00,3.677265794681460753e-01,4.896752273176401826e-01
1.430069256074135486e+00,4.520695061666238357e-01,2.914574892793595495e-01
1.735566671277646300e+00,1.720431781279958827e-01,6.907701881002230593e-01
-6.570673089176183312e-01,8.127756575495607150e-01,2.436635450104885359e-01
1.538258697755402915e+00,2.784875045483940492e-01,5.697435331950075899e-01
1.873912953202991061e-01,6.020208129531156027e-01,4.648873531826979155e-01
-9.358060302206512304e-01,9.010703967644957402e-01,1.282232352478675785e-01
9.262707398840156481e-01,5.374905601792993037e-01,4.118457420404961211e-01
3.901589964361329432e-02,6.331558179641683104e-01,4.354809685626953031e-01
1.661336858074009770e+00,2.705160488317961409e-01,5.306486305648749902e-01
1.605261514594326755e+00,2.084300153182567505e-01,6.879027413355599530e-01
-1.224802341143170326e+00,1.001008045959312032e+00,9.007331386903311143e-02
-6.893549517522304937e-01,8.170939282884731591e-01,1.368087960990875540e-01
9.018858535132452392e-01,6.516751152030170191e-01,2.138214252105633539e-01
1.333000093080284998e+00,3.336270222781547723e-01,5.916574101522965590e-01
-1.171925322279878223e+00,1.028353308528890064e+00,6.843810220782929610e-02
1.589469254099214357e+00,2.845892307848578717e-01,5.514128153536840271e-01
1.739306650694386169e+00,1.703236809151541242e-01,6.853466542605038958e-01
1.772906251230482511e+00,1.258013089094880965e-01,7.302211839187791043e-01
-5.351183595538173687e-01,7.632657975141031725e-01,2.759609599767339772e-01
-6.612389021361895214e-01,8.016976932640220710e-01,2.133082722384329333e-01
1.186568796768679546e+00,4.094642953461294366e-01,5.278748986136928556e-01
1.523076922997721461e+00,2.723282378152362959e-01,6.343472537252473620e-01
1.521727927454662899e+00,2.738156070570090805e-01,6.274611476022852186e-01
-2.457708352172437508e-02,6.410243191620612624e-01,4.295434556823760075e-01
-9.582824506602687364e-01,9.436192688140776497e-01,2.077775269934556135e-01
-1.235354997814429368e+00,1.065706458382706279e+00,8.223311258508669841e-02
1.612035526381606632e+00,2.959986975045185709e-01,5.236067018623580260e-01
1.612164811593995273e+00,2.828884676102484952e-01,5.338754173664018721e-01
1.359917366678054851e+00,3.134569812951288892e-01,6.398234302100164195e-01
1.433938832336624225e+00,3.774273687220238149e-01,4.788724525731761772e-01
-7.981777819524279449e-01,8.636282857099498722e-01,2.392790144708677735e-01
-5.102366858191200727e-01,7.384937549225965014e-01,2.461909405891529179e-01
1.514699628183077795e+00,3.064264400511309550e-01,5.560008574714734308e-01
-9.368861999728128609e-01,9.152799744321011843e-01,7.989314837821274995e-02
1.702262791404642428e+00,2.194100755402051961e-01,6.143811065301597596e-01
7.946934021629299405e-01,6.252959078532756010e-01,3.070825311106715194e-01
1.340259076424644702e+00,4.204942749655737888e-01,4.458344622980626726e-01
-3.989558329830201755e-01,9.920225989532962529e-01,5.521494346783113738e-02
1.535529825473308296e+00,4.119990468319815746e-01,3.149652510930888161e-01
1.679635519086227324e+00,2.585414129254462456e-01,5.515372766774885305e-01
-6.069579425245004434e-02,8.340760296752457448e-01,2.186324007888899856e-01
1.580661915338322565e+00,3.106214737682414517e-01,5.067236244768431597e-01
-1.095052065826724208e+00,9.467176549600486712e-01,1.614637331299946521e-01
1.350488399042779397e+00,4.293869783498593384e-01,4.101372294552025344e-01
-1.169168238069475230e+00,1.030803783155011866e+00,1.306695610423069635e-02
1.538658742261696855e+00,2.734148831342554931e-01,5.966388610987705121e-01
1.571726818156426342e+00,2.687770578217112405e-01,6.163775852796854471e-01
1.162564601256504515e+00,3.663966993603423594e-01,6.072219130971711065e-01
1.441834646155051081e+00,3.635197001867473965e-01,4.716812704632768471e-01
1.453070025684350286e+00,3.343014298316617783e-01,5.444939431843509592e-01
1.017263208579472611e+00,5.714966698521470878e-01,3.138175194862711237e-01
-7.551066369638005371e-01,8.194804549478038602e-01,2.358436513541625479e-01
1.181360673416617990e+00,5.870335595521324334e-01,1.903868121560551019e-01
-1.011823618770764543e+00,9.192083141594832307e-01,1.633951791304164847e-01
-2.822701390067237637e-01,7.734155448401031085e-01,3.376810132950913146e-01
1.428760567763012190e+00,3.054849180336252079e-01,5.984205945817769878e-01
9.453741643097499647e-01,6.985190525106480530e-01,9.909580280291133136e-02
1.808065787721799600e+00,1.240474177077479229e-01,7.302535166133958811e-01
-9.559912197692042035e-01,9.276572328606648155e-01,2.262600636720157599e-01
2.961349521105601235e-01,7.052117493723514263e-01,3.263218631862478958e-01
1.033338058750780553e+00,5.329228364918047189e-01,3.740762365699940029e-01
1.128900131586456412e+00,5.928121598652993374e-01,2.006276512800698741e-01
5.767720452339381021e-01,7.930307425808390542e-01,9.237234785721494534e-02
1.376396560119331092e+00,4.458340310427828523e-01,3.452477461173840134e-01
-8.521159589362188314e-01,8.974898239148662027e-01,1.310051475113044872e-01
1.472847110851751129e+00,3.799724786327259296e-01,4.442124241463969447e-01
1.776665032153492696e+00,1.483304674578159732e-01,6.961592109842378306e-01
-6.322796052651558085e-01,7.894963006219466450e-01,1.887864734253050791e-01
1.701705020570512206e+00,1.662894747508572024e-01,6.847081633757260422e-01
9.110323142435707844e-01,5.737811536037182858e-01,3.534151127156685557e-01
1.543717966044751977e+00,3.023940387722703349e-01,5.590615771515845545e-01
8.116927032562651911e-01,6.942931161334962020e-01,1.743727662726073102e-01
-4.657746945627014856e-01,7.782739924300942080e-01,3.352628258783636461e-01
1.418205269902921506e+00,4.614756374588757648e-01,2.941615589304194534e-01
