1.434194535307308893e+00,3.674876402977529932e-01,4.846491931363353101e-01
-7.892000805210308556e-01,8.534592500508637603e-01,1.236791500979012720e-01
1.678664464925333277e+00,1.828887199519426687e-01,6.590361794080059621e-01
1.558632238726866959e+00,2.890302152268378610e-01,5.643934314410907760e-01
-1.122971727297890077e+00,9.695484285086513054e-01,1.670081082398987282e-01
1.512517499195098036e+00,2.523361327653465547e-01,6.410555941774949140e-01
-5.114567790366481015e-01,7.442406103210388313e-01,2.310360954544077861e-01
-3.398067314683079765e-01,6.830374748182097555e-01,3.168181454094076699e-01
1.491700965429782588e+00,3.781876472167647885e-01,4.373829461573639499e-01
1.556885172815839269e+00,2.343277274598681292e-01,6.860774211264755174e-01
1.456917782125386696e+00,2.790588435766497288e-01,6.304348788223521627e-01
4.232987201079207451e-01,6.807694663482959374e-01,3.330864443179132883e-01
1.720102968272146260e+00,1.602873056063353896e-01,6.933549967155712146e-01
9.665958605491523636e-01,5.651791860098043241e-01,3.467055762785456463e-01
1.579143412541031077e+00,3.107550132966421241e-01,4.835378707554004452e-01
-3.391178456284716924e-01,6.871921653506043448e-01,3.064884345951242595e-01
6.692515867684178943e-01,4.985967134278242452e-01,5.431485531920000609e-01
-6.865525675045975884e-01,8.356267007915360034e-01,1.254491192777831554e-01
7.224919758866914510e-01,6.828604443894363829e-01,2.314642458411019232e-01
1.832160741606844612e+00,1.024312032377037718e-01,7.514472236639891944e-01
-6.112470624157163579e-01,8.224025502454392900e-01,-4.231208208590878095e-02
-7.880406146581693250e-01,8.812078268384615498e-01,-5.317011956059208844e-02
-6.482560629266663765e-01,8.013019173467029743e-01,1.913400490986419955e-01
1.730743664000720772e+00,1.707707403125426071e-01,6.829776439215468065e-01
-2.574183961059671732e-01,6.701366616208880300e-01,3.610433072379284902e-01
-1.023637015990520149e+00,1.020114097858326296e+00,1.029758633942226970e-01
-1.219624388851912711e+00,1.000749829957950920e+00,1.553515259948966554e-01
-1.231329272160157196e+00,1.059480560953787842e+00,2.098104382043129018e-02
6.895092217611573648e-01,5.496457518995584435e-01,4.620520282602912920e-01
-7.404701536156690356e-01,8.344642547445029201e-01,1.485871920280903702e-01
-4.067103429998769615e-01,7.395991960845956781e-01,3.114202588637434710e-01
-1.055203938432569544e+00,9.531719389806774245e-01,6.444855976241826989e-02
1.503229000717540620e+00,2.409538537822333015e-01,6.699837822077804317e-01
1.737046976788446884e+00,1.305765070711597253e-01,7.155862039395839425e-01
1.537342145917041103e+00,3.097689288030101018e-01,5.401399950424558005e-01
1.362902984257947869e+00,3.301513219205611804e-01,6.085371963862167277e-01
1.676995884943319526e+00,2.138860115471214185e-01,6.430733062368823028e-01
1.709778513474992101e+00,1.990257970560365963e-01,6.444445785346747391e-01
1.065475866880749578e+00,4.897901539646188351e-01,4.425512439787714358e-01
-3.616175990678295316e-01,7.325945505749423825e-01,3.257694773964907031e-01
1.431889944620412081e+00,3.841978711373031929e-01,4.278981609544427744e-01
1.521370436480005361e+00,3.489508103152312302e-01,4.692705706372123919e-01
1.347027578991148999e+00,4.959217090733705202e-01,2.783957059250796173e-01
-6.951075110743192287e-01,8.620802805412574044e-01,-3.076104948843317449e-02
1.729077381615480746e+00,1.460910784343540103e-01,7.115734809639623348e-01
-5.819406985585832137e-01,7.625073113158806759e-01,2.743851413736739242e-01
-1.309180674383874976e+00,1.097528849599314293e+00,2.967066702642032205e-02
1.434227973585132432e+00,2.853408890923012642e-01,6.421298930807022298e-01
1.552402718424918948e+00,3.444581494991519888e-01,4.589162218520016490e-01
1.741002315930342270e+00,1.385375180611959911e-01,7.171897645148855860e-01
1.283899407264537551e+00,4.314213182382046208e-01,4.498623036985077706e-01
9.489944649046795355e-01,5.915748506224854930e-01,3.054678760280008509e-01
-9.849053537832050953e-01,9.359798913610927196e-01,5.460506145374277587e-02
1.493236383390239785e+00,3.874441417357821216e-01,3.841691983402400479e-01
-9.844273137076066105e-01,9.871054153720397739e-01,1.703701226770907295e-01
1.056959858654506590e+00,4.729772548690732714e-01,4.742497967415854609e-01
1.599890640300092315e+00,2.492163230419541797e-01,6.140548348471599471e-01
1.769136239055843607e+00,1.609179706755845263e-01,6.799034738806235545e-01
-6.047148456366485680e-01,8.475816933257400709e-01,2.741944341617585379e-01
1.195986919642116231e+00,5.276218582487337549e-01,2.920728154015311828e-01
-2.335098522552679357e-01,6.850374670767699348e-01,3.914788802551154023e-01
1.400786977188140714e+00,3.143642043305285849e-01,5.943080931810130751e-01
-6.243904904582573412e-01,7.816788083518179109e-01,1.934476390458961248e-01
1.009603617530016484e+00,6.376961313259899011e-01,1.840365281792639696e-01
5.945992538976162534e-01,7.427585950559970618e-01,1.756755294293129432e-01
1.590320305125529243e+00,3.349960641155189656e-01,4.527018889664008450e-01
1.482323709563644787e+00,3.270413472988191184e-01,5.255394470720579081e-01
1.654817055793029290e+00,1.776465268324427527e-01,6.977517922954556973e-01
-1.678157939363283668e-01,7.195638627365469331e-01,3.779251564469954250e-01
1.326512646182764321e+00,3.627442925306557098e-01,5.473984330941745746e-01
-2.889032444477724892e-01,9.255043144852344028e-01,1.346844664904063016e-01
1.635038859928799049e+00,1.864828823928961210e-01,6.911674263539335783e-01
1.065608480523124513e+00,4.221015252152881536e-01,5.484586981146664098e-01
8.682140621201330788e-01,4.425960633939353683e-01,5.736080302672905695e-01
6.911938482300437059e-01,6.816967222132371829e-01,2.466373303405192674e-01
6.994831226293399817e-01,6.645589802044651329e-01,2.733532339879744533e-01
4.879774255777684644e-01,7.506312558198335871e-01,2.008271055187472731e-01
-9.919838125457985933e-01,9.277577434643220489e-01,2.185024723403149738e-01
1.638771480847517781e+00,2.126212665564866655e-01,6.488327943974094847e-01
4.659175211084380930e-01,7.910765922813259854e-01,1.318615391428134553e-01
6.899137301640287934e-01,7.476431403821135468e-01,1.274830835036899201e-01
-5.208598706167618664e-01,7.910302449478183728e-01,3.224511838953967313e-01
1.704813885387129746e+00,1.631626449332412021e-01,6.847873623782740893e-01
1.731796768763263827e+00,1.769732477226640122e-01,6.885834554191598844e-01
-7.133694575381879233e-01,8.550086957758807893e-01,4.705990995969980967e-02
1.463553483724454818e+00,4.255818383353238699e-01,3.269249987732816276e-01
1.721981430777482336e+00,1.874542608440028513e-01,6.774358727165185057e-01
-5.192149555039946573e-01,7.708768463015968075e-01,2.812676753234291671e-01
1.594203884049557818e+00,2.278095786796906497e-01,6.741944164629605218e-01
-3.037051170756004947e-01,7.056345084211517182e-01,3.485095032322063080e-01
1.613738026790190405e+00,3.280862864909639409e-01,4.474963020840554973e-01
-1.173038032916234874e+00,9.879907564216861005e-01,9.430205832916499498e-02
4.159897752441826246e-01,7.758740474610683613e-01,1.826465249574210914e-01
1.000323844533541721e-02,6.424383343651438594e-01,4.184180158363296487e-01
1.585406790043548675e+00,2.911436918877136626e-01,5.491594527570352602e-01
-1.170747985842404137e+00,9.809151376544354983e-01,1.551404811888146273e-01
1.122400445383781031e+00,4.023615377051985575e-01,5.635020367301244448e-01
3.592119890139959804e-01,5.763739903157012456e-01,4.897125128589294718e-01
1.432525933711054744e+00,3.380458384202154054e-01,5.306441469071904171e-01
1.760014270894783017e+00,1.511101345229432513e-01,7.038557157068814352e-01
-3.268100800937879802e-01,6.821881967359731958e-01,3.198541872590480173e-01
1.640847088039258495e+00,2.120132060023240950e-01,6.662304019042940562e-01
-1.164330981490348638e+00,1.019354654389365455e+00,-3.037981891161571982e-02
2.554905582186335899e-01,6.713530358915474894e-01,3.831557509970597852e-01
1.531225407684760453e+00,2.911790255716701359e-01,5.915460630318597479e-01
1.227958385592613499e+00,4.150049669386168816e-01,5.024968089429219242e-01
-9.243290228239722239e-01,8.916135394399296032e-01,1.562077892387253586e-01
1.614892095022814278e+00,2.839144720150696410e-01,5.393847589010534183e-01
1.180015882265307958e+00,4.550908166405867594e-01,4.413274490868920319e-01
1.639463828843253701e+00,2.503769917907606724e-01,5.917469701168504015e-01
1.556287014558638049e+00,3.378316325573026968e-01,4.608994259520029502e-01
-3.084139279489589436e-01,6.889307264256070429e-01,3.718121088884491221e-01
-1.065260301282065392e+00,1.037327328415490246e+00,1.017180077511722902e-01
-5.193017558652986976e-01,7.718390668694613543e-01,1.211253652040373413e-01
-7.700521181375928892e-01,8.638361113066507224e-01,1.108187974441404988e-01
-1.391235337250923854e+00,1.111004131410982199e+00,6.403099887845679905e-02
1.682082253062454402e+00,2.508844047502339358e-01,5.549861085103003910e-01
1.515904393004580131e+00,2.526978362805172296e-01,6.375631012232172434e-01
1.635068925230892312e+00,2.898706413068679599e-01,5.146426228478365728e-01
1.084783000755401128e+00,5.242621029468325089e-01,3.585355257598227818e-01
1.545028362652558052e+00,2.994778803411773382e-01,5.318134927935066480e-01
1.591377198527631487e+00,2.350862681494766682e-01,6.542015792826488818e-01
-2.935084110627598220e-01,7.455485892815499893e-01,3.546302948287528567e-01
1.483431187870532852e+00,4.272974672627707360e-01,3.197586640201883768e-01
-3.571189717118643525e-01,7.869466571702694591e-01,3.255926360625483462e-01
1.373783325474432271e+00,4.879756734407958985e-01,2.556074570713286476e-01
8.977135209091250401e-01,6.429160166689730227e-01,2.324632354256621347e-01
9.276665291270310698e-01,4.223221605462542105e-01,5.850621496701483570e-01
-1.013420648266156743e-01,8.795981974786750701e-01,1.592025620415598031e-01
1.683331505543085971e+00,2.066007571921222030e-01,6.579180864309297494e-01
-6.003812872336750095e-01,7.954360003115361621e-01,2.395073286519283084e-01
-1.163575052766804729e+00,1.019208452732966563e+00,1.917614492724717054e-02
-7.002321428786342228e-01,8.162153902685610474e-01,1.739569808861708977e-01
1.260563734538328262e+00,3.621167471840226471e-01,5.905049701507357751e-01
1.424299287531681335e+00,4.796068660540928064e-01,2.464719049653291416e-01
1.374614510598745731e+00,4.631603639658188332e-01,3.238192500691072229e-01
1.115322631588526736e+00,5.429987224008110402e-01,3.084847504602272750e-01
-6.140608596566874411e-01,8.354134054889451599e-01,-2.569047392610131555e-02
6.677296055442485390e-01,6.404530597132948033e-01,3.257676479030271466e-01
-5.725949821103681892e-01,7.858197305867765659e-01,1.768508300159667423e-01
-3.522057961879064281e-01,6.977614617914604800e-01,3.250757834567764015e-01
-1.300133941003661642e+00,1.053005326400276331e+00,5.418565050571924439e-03
6.686783669533253871e-01,4.969787819170135568e-01,5.365314048943377045e-01
1.366983237243719618e+00,3.261299225255414047e-01,5.998829540351044987e-01
1.356788779149734392e+00,4.826774940042714568e-01,2.773955152019209058e-01
1.496930517762674162e+00,3.105359503029159196e-01,5.494582130351498561e-01
8.758875486366681784e-01,7.127727425274065221e-01,1.085948272144289795e-01
4.060858307906459186e-01,6.045074546014612693e-01,4.539062892645675529e-01
-3.026326751223022971e-01,6.762038836877765080e-01,3.207376837466506814e-01
9.825418864192313473e-01,4.146722143546432982e-01,5.812863033532460477e-01
1.544017022458693988e+00,3.366154949100934601e-01,4.855587875441871870e-01
1.002431490585096840e+00,4.240521132001955351e-01,5.764107468241601584e-01
-6.233525207479515551e-01,8.960545211505976937e-01,2.406100990147575502e-01
1.560500126070357929e+00,3.429185830566416904e-01,4.342622774623620119e-01
1.667959076209307945e+00,1.888921985117598679e-01,6.870610870375604140e-01
-1.438014620782918973e+00,1.103334128723534757e+00,4.179235669354080737e-03
1.472588620801696280e+00,2.919824335716673103e-01,6.130798774787928895e-01
1.734317230524834885e+00,1.786154881398101801e-01,6.636422974833471322e-01
1.218940059913533158e+00,5.110597350294217023e-01,3.168273526586806166e-01
1.382657099971485115e+00,2.885943304679672861e-01,6.522745158304803503e-01
1.648798931844085658e+00,2.325503502360436459e-01,6.382119539991389923e-01
1.524841061444432322e+00,2.498248123941174126e-01,6.680352255596848643e-01
-8.154636196300878437e-01,8.630693377036072755e-01,1.828339364265663403e-01
1.385524339554228490e+00,3.377922139304599392e-01,5.835147806169520557e-01
1.264213664523940128e+00,3.533077104026378645e-01,6.112375243223883148e-01
1.697502760252833642e+00,1.843133850326750256e-01,6.561498389059613467e-01
1.379418201885103112e+00,2.968703683012792749e-01,6.344552860698190466e-01
1.302374394468023278e+00,3.337984843008279245e-01,6.223116726234632079e-01
9.532777255297402164e-01,4.434957814248954300e-01,5.495969603754048416e-01
-1.071556113279166444e+00,9.755594254291003464e-01,1.581664286337324254e-01
6.136927553790161305e-01,6.029826869897023656e-01,4.039736921625580734e-01
1.430907331140497396e+00,3.867424835987229303e-01,4.331925239359052937e-01
1.671607326703965501e+00,1.980449824803757475e-01,6.640494442161257727e-01
1.317695084651700821e+00,4.434718852449913706e-01,3.852519142704644572e-01
-6.745285282180151221e-01,8.507360099873031434e-01,2.088281742510878641e-02
1.413780069753902024e+00,4.565959343283914063e-01,2.997142289368314172e-01
1.619898856610626270e+00,2.333556911702854009e-01,6.367934969652766508e-01
-8.392241880879556248e-01,8.584910959379968842e-01,2.002030400425050538e-01
-3.038411882712892531e-01,8.613182126634779667e-01,2.283745314873729948e-01
-1.013600473205441110e+00,9.694049247547656956e-01,1.791336234057732124e-01
1.538524827599710987e+00,2.618032821823280676e-01,6.354175111914153185e-01
1.480849089899020976e+00,2.912976947010154638e-01,6.047890937518518584e-01
1.373958030650022977e+00,4.496383144243026320e-01,3.499989918630463936e-01
5.365424138855756642e-01,5.591454779798911146e-01,4.882583527066565177e-01
1.500675995584583422e+00,3.197280930883999450e-01,5.417698418977346941e-01
-9.437793320618794723e-01,9.433644390369985144e-01,-3.114611805848652160e-02
1.610262478244259388e+00,2.694883146121062611e-01,5.630676942586254619e-01
1.359650569601054571e+00,4.849349718746359672e-01,2.966199304052247188e-01
-1.490653457045319485e-01,6.997089620204475224e-01,4.067724671751716814e-01
1.622371928277997144e+00,2.295782484411987845e-01,6.387335921886050372e-01
-5.463545811330206003e-01,7.477463309842459216e-01,2.910586510673230376e-01
-5.714616259732900883e-01,7.789121807263121866e-01,1.492841266315239612e-01
8.046551846705902733e-01,6.865235686148121186e-01,1.918360026620793690e-01
1.084645337253425712e+00,4.811846929245059967e-01,4.452141454004399090e-01
1.443909951600032882e+00,2.737455114406974199e-01,6.691821959586046198e-01
-1.107607406923843074e+00,9.941362014454530049e-01,-4.790215877654887405e-02
-1.400800325883463593e+00,1.096435073309017794e+00,-3.069679416335418728e-02
4.602523055074483338e-01,6.176047339285835047e-01,4.209092928144937407e-01
1.645048439270040408e+00,2.813149115168958603e-01,5.274427186801351475e-01
-5.884107138478333887e-01,8.001262771039785449e-01,1.138672379981844618e-01
1.781089190734813421e+00,1.345923509607372948e-01,7.168788526764945379e-01
1.277640286807456560e+00,3.355104097828360832e-01,6.224026221040244167e-01
1.517436426991073173e+00,2.779520055604546847e-01,5.914715174500880801e-01
1.419698474322389714e+00,4.434863399408521811e-01,3.116664648791918069e-01
-1.285836344196806591e+00,1.031530237330015032e+00,4.270207020434475809e-02
1.678237268977497365e+00,2.277535611903028778e-01,6.021514265425375045e-01
-7.181338812821449480e-01,8.354856638531750201e-01,1.470118563054216565e-01
1.145780377037615816e+00,4.843132934904088582e-01,4.101793905993165734e-01
1.334107033533320497e+00,3.227406810443043117e-01,6.203520545560737842e-01
1.481549311610329767e+00,2.501716457035137453e-01,6.708213513314446041e-01
-5.602493703066594444e-01,7.752812964258350981e-01,2.665461163163251324e-01
-1.220479162180467592e+00,1.120693121087976030e+00,3.743002721962946071e-03
1.434589428305858450e+00,3.360782919013620695e-01,5.363682282635764409e-01
1.696534853461340475e+00,1.722820645718799171e-01,6.823650204865961966e-01
1.446932878955392354e+00,2.765084257146370184e-01,6.608635245253149382e-01
1.749993243776870377e+00,1.323056623392339926e-01,7.267086808308294010e-01
1.330214972050159039e+00,4.824911187245656818e-01,3.060165594661831134e-01
-1.067005924909303793e+00,9.635609730829980402e-01,6.013479922908299136e-02
1.562689178898206688e+00,2.667120246315272669e-01,5.778066798804515347e-01
1.632451809992921943e+00,1.977190113509643687e-01,6.709028914693897505e-01
1.613869015262796580e+00,2.621448147237644410e-01,5.723603738675145935e-01
1.642295365665995766e+00,2.826040596650099546e-01,5.222304093082714704e-01
-4.975391125718096053e-01,7.586396397903145683e-01,2.552126952267103066e-01
1.245609729831312462e+00,3.574214065958145059e-01,6.087277905092758346e-01
1.564639726000851994e+00,3.271852779181779192e-01,4.602815429611293307e-01
-1.176558096792764463e+00,1.003338580972020777e+00,5.711098017508118435e-02
-4.597987771221009878e-01,8.052495743947196694e-01,3.044213313146120203e-01
1.458896798685579643e+00,2.797547976356347110e-01,6.403671948908815637e-01
1.568788106368634638e+00,2.481200770185400806e-01,6.416601240950369212e-01
-4.025878533930793424e-01,8.111253843322961954e-01,2.987848399618242556e-01
3.620773621040949686e-01,5.869667124458654017e-01,4.707463511316477001e-01
-1.519749912018878435e+00,1.116408610513874633e+00,2.975926745656369554e-02
-2.386346395144034460e-01,6.806204185554765029e-01,3.855586081730421055e-01
-1.029135445448216446e+00,9.599919473080726906e-01,1.415108509159425376e-02
1.472131664277166685e+00,2.583145700337911577e-01,6.828303110042726054e-01
1.634904292218689381e+00,1.852857581890735017e-01,6.888528872801046310e-01
1.592241482649711548e+00,3.297649217996438398e-01,4.464357316067970038e-01
1.131018127368510262e+00,5.182514107362397038e-01,3.563222330137383875e-01
-6.201202585751910967e-02,6.525029949812791719e-01,4.365822462960864958e-01
-5.768336407061738225e-01,7.957933620406589803e-01,1.247667881699686537e-01
1.655410634434511641e+00,2.421537928720138844e-01,5.851046975719701448e-01
1.192148661133005438e+00,5.214600508702145198e-01,3.161331586840499530e-01
1.601026395569208338e+00,2.132699377492957016e-01,7.082110231616782769e-01
-4.869332920224174188e-01,7.506322749931765292e-01,1.966101113545652979e-01
1.631040876624361147e+00,2.639150215317537240e-01,5.545737312940478558e-01
1.708444140750453588e+00,2.103629716066594268e-01,6.156522628111007478e-01
7.753738771844690403e-01,7.374858785939116812e-01,1.110100145682278439e-01
-6.859242931270261856e-01,8.298852096261191136e-01,1.170900911452781995e-01
-1.334743733388355613e+00,1.084285804153806820e+00,5.612765506744626931e-02
-4.200443166164845588e-01,7.442443315412330396e-01,1.212528762106201558e-01
1.343008142992462073e+00,3.473851866445938352e-01,5.671916473736121622e-01
-3.824639430897720516e-01,7.191496150977975121e-01,3.216683048218527130e-01
-3.916616274819526566e-01,7.040962293699146723e-01,2.763484820374281781e-01
-5.175727061968248277e-01,7.541607563090571009e-01,3.273496906208891444e-01
-6.464490216189313632e-01,8.329954461406945398e-01,2.804811964366193955e-01
7.444634831366544470e-01,5.921964811696230901e-01,3.828804577331492709e-01
1.732686173387452788e+00,1.642714266337337858e-01,7.026682261345785774e-01
1.029719851699455013e+00,4.973718407712800493e-01,4.481004623368193274e-01
1.570279108114134070e+00,2.376561134398079977e-01,6.804792506014497588e-01
1.401877368883879926e+00,3.592415528236341804e-01,5.229975440862754121e-01
1.464868633377579332e+00,2.742790117942625616e-01,6.433148510630303241e-01
1.262877539878718203e+00,5.067986410720336510e-01,2.918945642405954000e-01
-4.347216074656121143e-01,7.576841678093875210e-01,3.033091386764921182e-01
-8.364406414480165530e-01,8.920514130861191271e-01,1.077803450910583410e-01
1.756986658455248707e+00,1.333911966308215791e-01,7.252413972602126391e-01
1.630431601405785802e+00,2.530443412256881408e-01,5.875381007854582061e-01
1.290507081640062559e+00,3.305649977266841288e-01,6.311228196500806575e-01
-4.644252768414720567e-01,7.499136046511445386e-01,1.429083458610437285e-01
1.687621713135013302e+00,2.012345877148730144e-01,6.452666612982360661e-01
1.206125689266936751e+00,4.896401203160982707e-01,3.619530442880946608e-01
-6.035389452853175962e-01,7.846081698932454440e-01,2.244849821894930320e-01
-8.883089650833326800e-01,8.965439668037146204e-01,1.514210570735090577e-01
1.724466974164588606e+00,1.657410288382532848e-01,6.936537281634009844e-01
1.214988748377102690e+00,4.505580515457328628e-01,4.330015104149840255e-01
-3.516009999566731548e-01,7.157733603632862041e-01,3.201202284701578638e-01
-1.386940163289707151e+00,1.129538685611641169e+00,4.554225690188856701e-02
6.890069355420740393e-01,7.305902673575026540e-01,1.582739220740573272e-01
1.739290139320991857e+00,1.508154101354607923e-01,7.229123261207889284e-01
1.479346962070654525e+00,3.607089492854049229e-01,4.490360252667648933e-01
1.564523591915475631e+00,2.282674580940209363e-01,6.965288672802528724e-01
-7.996662822241408231e-01,1.039076369821878565e+00,7.352008233102919066e-02
-6.640884278789398465e-01,8.121013091918825033e-01,2.406304049333998774e-01
1.424474968188906843e+00,2.717995684958978697e-01,6.584596327700253937e-01
2.977261146631799416e-01,6.897876488460558120e-01,3.507547298772996092e-01
1.258809240630830661e+00,5.542489643382156883e-01,1.966490986271720587e-01
-8.304887538248032497e-01,9.010963447616812116e-01,-6.686633620777325537e-02
-1.000138045142648480e+00,9.344416762111503738e-01,1.573656081343157154e-01
-6.955540310032786167e-01,8.032524256259186979e-01,2.544819918870250275e-01
1.255925065318209910e+00,3.820933554976899682e-01,5.545431710224532074e-01
-8.966337902320534736e-01,9.072851052042312237e-01,1.957815995879677029e-01
-9.061369678405913897e-01,8.864606728620588738e-01,1.253218628964518078e-01
-1.437629848693638523e+00,1.125772191339089900e+00,4.374157191747646452e-03
1.225292727167642148e+00,5.348200381802832304e-01,2.742419869048287606e-01
-8.947236342853277513e-01,9.282250547986458100e-01,-4.559839300540441398e-02
8.347811829949445261e-01,7.430492236457878485e-01,7.069415023321760916e-02
1.568609142865883044e+00,2.410638622020747635e-01,6.307251079469051724e-01
-4.006446175295823031e-01,7.329415991755763304e-01,1.364076349200418758e-01
-3.433780923731540868e-01,7.023239799981322307e-01,3.239496543088504765e-01
1.499761568903810849e+00,2.555479809486655429e-01,6.836652430845235884e-01
1.214158637582770206e+00,5.319042940938336628e-01,2.723761793578464152e-01
1.111893311448502120e+00,6.042130274686895453e-01,2.001888847197024202e-01
-4.416039428964116387e-01,7.327345205329315325e-01,2.661289129832256073e-01
-3.826323800585393342e-01,7.256634392100567155e-01,1.431759704990221149e-01
1.811762670967344890e+00,1.163972441469016961e-01,7.386693309792641271e-01
1.641843101397548743e+00,2.361536530153778013e-01,6.184482118336208645e-01
1.095351887868879492e+00,5.179490478051719249e-01,3.685382040563603412e-01
-2.950196336447884482e-01,6.942393627483447460e-01,3.807538406630927574e-01
1.488089158141900903e+00,2.540776144915930512e-01,6.716917580830443768e-01
1.360260919007332259e+00,4.106131519325864621e-01,4.422466242497595790e-01
1.470259177635079517e+00,3.940887875878381630e-01,3.793031631027490302e-01
3.506595911772201202e-01,5.529968527944737477e-01,5.106438247612820058e-01
3.128742299355944390e-01,8.855944986461251611e-01,3.235634738693796836e-02
1.506530276279986591e+00,2.885809138390964534e-01,5.831658980941892834e-01
1.679650627113526529e+00,1.831770176496053393e-01,6.727734806375212928e-01
-8.083332041601398732e-01,8.950828826885252054e-01,1.600356505681073058e-02
1.418978604740874117e+00,3.983389087659264804e-01,4.250501953685608125e-01
-6.658292821047310239e-01,8.409249713412155769e-01,5.395791397370067188e-02
1.824107492828067167e+00,1.110610359752616932e-01,7.435803661973116041e-01
1.704911462907497510e+00,1.661043832940430620e-01,7.108700275982943184e-01
8.152768203005188452e-01,4.594866957161516385e-01,5.708622044193184530e-01
1.622730032387362575e+00,2.616266230686125627e-01,5.669358845322836071e-01
1.036948096295740473e+00,6.079080524478784886e-01,2.315752692335177609e-01
9.798560922138372931e-01,6.643338007044992111e-01,1.501109956831881975e-01
1.385614053314212502e+00,4.303159463762079584e-01,3.723560757826467893e-01
1.342599038066963679e+00,4.719739957708569134e-01,3.156689544434247985e-01
1.660566970267709053e+00,2.581166287994793307e-01,5.603475933731717484e-01
-6.757575777858333688e-02,8.570786793833694572e-01,1.830166854940538379e-01
1.571302026675002406e+00,2.304455711966282294e-01,6.628576676908092269e-01
-6.207723031553317172e-01,8.082854694471817147e-01,1.102728174618547441e-01
-8.978146632940826599e-01,9.484538825236429327e-01,1.762001598573095795e-01
-1.667017897571023421e-01,6.641012142422744180e-01,3.960689923920758249e-01
1.667211211718194974e+00,2.230120992041307870e-01,6.318379816499433144e-01
-3.919323613183660071e-01,7.264110485437257347e-01,3.353804251992270058e-01
1.544279182796361116e+00,3.111954385218778096e-01,5.359659177139828312e-01
-1.024597986586442300e+00,1.096634072138730431e+00,3.231069645539969698e-02
1.589807708537506414e+00,2.264550970914624706e-01,6.477864239592331375e-01
1.331407995262597455e+00,4.899224910367215857e-01,2.872220497749420898e-01
-1.209558156094592718e+00,1.019739563793927273e+00,-3.773449371181144749e-03
1.761228633726323656e+00,1.500039198619395053e-01,7.213039646612346978e-01
1.625042184391269462e+00,2.406672303520268064e-01,6.052400874806727060e-01
-5.415779155091235975e-01,7.513094204536663323e-01,2.287742689980415411e-01
1.527873993780581863e+00,2.615454129724227861e-01,6.135911210728685061e-01
1.507288988288903786e+00,2.613782346517835586e-01,6.564566758501931831e-01
6.819283280895198640e-01,5.180405030249096709e-01,5.183951158763222544e-01
1.367098024678401913e+00,3.402191792559053352e-01,5.851554754493977217e-01
4.743161412170375235e-01,6.718365305808521315e-01,3.331420440096526936e-01
-1.279783529324772351e+00,1.052186850568743726e+00,9.675034056697139062e-02
1.810796541683062477e+00,1.154504049212607131e-01,7.363153912219199126e-01
-1.048731331165952962e+00,9.938270349293555350e-01,1.183725729754605549e-01
6.958088521654525183e-01,6.453963342525179669e-01,3.077861307757894238e-01
1.409339018861774484e+00,4.431214620741035226e-01,3.307180381181971662e-01
-9.790780925186446382e-01,9.267661490671704749e-01,1.170204559433845742e-01
1.551851627957299584e+00,2.608769401862927051e-01,6.257998496787074982e-01
1.009612562308262573e+00,6.000812142366975799e-01,2.560423972525404102e-01
1.526535728281545712e+00,2.425368550401177381e-01,6.617711487227068146e-01
1.675798686814712557e+00,1.843243554676599893e-01,7.115377983690857056e-01
-1.136558076616202451e+00,1.040662332918008470e+00,1.300203355716360309e-01
-6.464053776517393324e-01,8.453159938347885038e-01,-2.996250983756974795e-02
1.134445935977435926e+00,4.548992227416369660e-01,4.633501392372150751e-01
1.570791471419965113e+00,2.949874990755252946e-01,5.544412366546604964e-01
-7.904793542655794703e-01,8.640377807611406835e-01,1.003641778790573674e-01
1.631420794279649034e+00,2.063780603212087839e-01,6.781842951963511501e-01
-3.486648303976067620e-01,7.487713475820798603e-01,3.590484204811016933e-01
7.889175442930934645e-01,5.510683274362641049e-01,4.318121769180716107e-01
-5.404007400966677199e-01,7.678223712849220339e-01,1.554248714398843711e-01
1.363402311401972655e+00,5.148575176850327395e-01,2.082065497176338598e-01
-1.130026527936738967e+00,9.934685366938552642e-01,1.756208891275393980e-01
-1.161588095070306137e+00,9.816474392465428522e-01,1.347306587478369344e-01
2.081773170373848666e-02,7.608219945837240150e-01,3.061577469019410858e-01
5.436802402824586489e-01,6.613094693115946221e-01,3.302160823069488216e-01
-7.423703191722774708e-01,8.599386276888840719e-01,1.022346909999629488e-01
7.845094641747436537e-01,7.457099357215968283e-01,9.106980414967659476e-02
-2.103943091411664690e-01,9.440654289513411568e-01,9.047993002802334761e-02
-7.086966340793617869e-01,8.233245032123083229e-01,1.850787019594900273e-01
1.037056832913515025e+00,5.602138261128153385e-01,3.178275794908997365e-01
1.570384537508676681e+00,3.594956965547460581e-01,4.066347240503713767e-01
1.113823660144728889e+00,4.183940094134516174e-01,5.453710216176268499e-01
-6.064968020133847393e-01,7.702313395281807917e-01,2.585767717662634801e-01
1.547835758569353848e+00,3.584691962793871145e-01,4.158153407766497778e-01
-9.126135001032817939e-01,9.346887891073637489e-01,1.782268907376199918e-01
-4.843636855347686065e-01,7.669448231522061343e-01,2.859833736216858546e-01
-7.282707131054224625e-01,8.174153076948194041e-01,2.131520533116139926e-01
-9.051650516843992023e-01,8.945351426229279923e-01,1.961952595315742121e-01
1.471221035513858855e+00,3.473460491792550453e-01,5.136336983106443155e-01
