1.675814178533616250e+00,1.708764746150979730e-01,7.102740518694442562e-01
1.509193281306643986e+00,3.713745397837712736e-01,4.283165011236230169e-01
9.550744656833827229e-01,4.494629552317768173e-01,5.473514557636336431e-01
1.344167702970790579e+00,3.222915763093205932e-01,6.201514105085662587e-01
1.248671708180738804e+00,4.649990324864207714e-01,3.864885732332868362e-01
-1.368553741042336513e+00,1.112491614499681258e+00,3.645146916078215171e-02
1.771871959835334742e+00,1.235769289913781765e-01,7.323474112892220944e-01
-8.013908925206156830e-01,9.469733225154766121e-01,1.825876980591458754e-01
1.478375420121019301e+00,3.445126704712024868e-01,4.769369365233773195e-01
1.580312423245907816e+00,3.148491965345681098e-01,4.796232822483311731e-01
1.688548281821739439e+00,2.050464131128675871e-01,6.585994397749953544e-01
1.281296413853363569e+00,5.440610715105086426e-01,2.205126733290089514e-01
1.644222127438351722e+00,1.949681254318223755e-01,7.023911985441927408e-01
1.160636957785829315e+00,5.896350904923645109e-01,1.937858846130405543e-01
1.743915846273062176e+00,1.979589127255453329e-01,6.288553432414674127e-01
8.857831246009933990e-01,6.723818048806201597e-01,1.793294253330292576e-01
1.686542008058528275e+00,2.168468266301795122e-01,6.417345363244748579e-01
1.685120333291748596e+00,1.829777489585675543e-01,6.798796409977648780e-01
1.730958730361340958e+00,1.710971009335128523e-01,6.726158141194660267e-01
1.211274051068156110e+00,3.765283652059206454e-01,5.858201097484928566e-01
1.687186434200699026e+00,1.746354865416997193e-01,6.674482538003928545e-01
1.427243879566135298e+00,2.724450245275659710e-01,6.623988477586505441e-01
1.297027087467381046e+00,4.062628552714391272e-01,4.769837901968436156e-01
1.046415263958088815e+00,5.838593193644364687e-01,2.731683970911952808e-01
1.704873768275819934e+00,2.187536734796227123e-01,6.055339626707576528e-01
1.494497010953343086e+00,3.200445505954571668e-01,5.457049861723278772e-01
-9.226099929072365535e-01,9.359995460082425334e-01,-3.157936020714093711e-02
-1.405357723888045474e+00,1.096083694661992514e+00,4.539898190653008508e-02
1.685783510437685706e+00,1.608674980528543574e-01,7.095240242432118150e-01
7.699903584612591834e-01,6.666146762344722365e-01,2.426424628930632099e-01
-6.747974838039911827e-01,8.481915381605346083e-01,2.918494971537391458e-01
1.616670705638527217e+00,2.444522160516645060e-01,6.062423958264582247e-01
1.447055705347862320e+00,2.684071968216409920e-01,6.824390435648173270e-01
1.640712025806027263e+00,1.939221164046074086e-01,7.139197333965024983e-01
-5.115716994373011861e-01,7.532450740039999815e-01,2.000619211314388635e-01
1.639713035958474840e+00,2.293037728821750165e-01,6.142491652199019159e-01
1.599836247273031642e+00,2.239429156593278902e-01,6.712222159378536945e-01
1.206914115006695098e+00,4.000583406894413496e-01,5.489966103964939448e-01
-8.519929290452941117e-01,8.807117062942751984e-01,2.093474881138526200e-01
5.579322780250567382e-01,7.978039424237435284e-01,9.178498557417796855e-02
1.357794033693628111e-01,8.047430661271015584e-01,2.162152686446133232e-01
1.657495071736085013e+00,1.952598645425539514e-01,6.913895379765783167e-01
1.639161286657887961e+00,2.619975553109711863e-01,5.731968031064654800e-01
1.356276772231488126e+00,4.805015935391688808e-01,2.841089028847418874e-01
1.559590064988109814e+00,3.119179738590085460e-01,4.925738798641973171e-01
3.992013134322168755e-01,8.162901018352827220e-01,1.170455825955129536e-01
1.274432568501579599e+00,4.723322224617114706e-01,3.756985843103723410e-01
4.412746422113899003e-01,8.104627023210566605e-01,1.086358720352531559e-01
1.207820719638618367e+00,5.814816536022856530e-01,1.854315805250314753e-01
-1.393861000115107274e+00,1.086427873254610654e+00,3.999685031113092704e-02
-8.977620918035494890e-01,8.909465541953777157e-01,2.112088275180975805e-01
1.521381179461298805e+00,2.701182181486154188e-01,5.991975951761250307e-01
1.482821817951354815e+00,3.855098713557912338e-01,4.103840290536604485e-01
-1.211288210119973341e+00,1.030423248322113405e+00,1.469928988942044989e-01
1.639524616712614291e+00,2.386610386981731224e-01,5.876368725820197980e-01
-7.123445210214849332e-01,8.239539609675869958e-01,1.850954245068181514e-01
-1.334497594164642198e+00,1.050380345314618546e+00,1.057655759641229765e-01
-6.327115744065880953e-01,8.430184352417993132e-01,-1.555967817412903624e-02
1.550015060008434808e+00,3.395560760352981378e-01,4.789082743236025563e-01
-1.015635468990740309e+00,9.676538303485244796e-01,-4.893548430022631041e-02
1.488449084279406032e+00,2.716490567014769320e-01,6.574700382485643146e-01
-1.189625453367314512e+00,9.963701551518964195e-01,1.646107280856856925e-01
1.634208141421672256e+00,2.059372194509010989e-01,6.721393589050030926e-01
1.444580637188795258e+00,4.697550245942501146e-01,2.591272608432327318e-01
1.649929075364512165e+00,2.576531482283980767e-01,5.595462202653549433e-01
-9.954179526832898084e-01,9.558856179920240947e-01,-1.733414041275290959e-02
1.681579985985367287e+00,1.980256157924108473e-01,6.581342470806220701e-01
-8.555770721747549823e-01,8.673287014900724623e-01,2.166157548523942045e-01
1.647169441721261451e+00,2.052040873576991553e-01,6.811323845517218700e-01
1.431935768748458404e+00,4.664273187308681234e-01,2.624138714367025282e-01
-6.383955102580627372e-01,9.125502635534261664e-01,2.031994985257957742e-01
1.640228965253567983e+00,2.130548089446290261e-01,6.589397253430658852e-01
1.579144084349765720e+00,2.835007624847189489e-01,5.537558164861310361e-01
1.474805095564042157e+00,3.341452140981248098e-01,5.303380221204118117e-01
1.514926653078133123e+00,3.681936697105049339e-01,4.339343254027518970e-01
1.464237141259203456e+00,3.410972994641044975e-01,5.038102016569578900e-01
-9.135636003599667543e-02,7.878883175489801438e-01,2.915074161952458942e-01
-7.239951235013020181e-01,8.547746109592919694e-01,2.302139888497423681e-01
1.055650092527873118e+00,3.958187211910014769e-01,6.021573812844382978e-01
-7.375846979236541090e-01,9.017939111502975003e-01,2.343267108653846464e-01
1.332371623978895414e+00,3.511648122162452368e-01,5.881322320882927945e-01
-1.473798580147084536e+00,1.114163186925180460e+00,4.866124301249519918e-02
1.332683888003718842e+00,3.230779843823859965e-01,6.169439582529206989e-01
7.639984422177521495e-01,7.199060522551681274e-01,1.487606076285903078e-01
1.683617674055696289e+00,2.344857938373747508e-01,5.889610453463537398e-01
-1.421478125765054612e+00,1.108096159726542185e+00,-2.572012753649752237e-02
4.788559612791662423e-01,6.348336348382725980e-01,3.895277027051527452e-01
1.471619493989747118e+00,3.598754215676935875e-01,4.872012352364904486e-01
1.491778516131521792e+00,2.538895691517841224e-01,6.520418744313362103e-01
-8.660480509290302553e-01,9.031867787940242032e-01,3.606384323548918885e-02
1.745498374161192245e+00,1.408274512677724633e-01,7.214098868432351486e-01
-1.332712313160321127e+00,1.088176231285316931e+00,-2.439478526151996410e-02
1.260770463704494304e+00,4.584806715979291569e-01,4.134533265740555352e-01
4.704852262100549520e-01,6.775566325574025051e-01,3.249169320042613052e-01
1.651612217650654690e+00,1.807986396700557441e-01,6.911019313958124410e-01
-1.017261232668196680e+00,9.486232450802281058e-01,2.085889147645871022e-01
3.626768241338068077e-01,7.414277740214018086e-01,2.538632366193575574e-01
1.678831631653982193e+00,2.158840463711085289e-01,6.264560329522910198e-01
1.239026986175939316e+00,3.672864415764478530e-01,5.767516380978147117e-01
-7.591775555618039961e-01,8.732090500307677639e-01,2.541007749604816679e-01
-1.145551075973283872e+00,9.834687922172014041e-01,1.607629921345895552e-01
-3.898697912514488273e-01,7.047532748589403484e-01,3.074745853665961093e-01
-9.377313387655601407e-01,9.380317569998530836e-01,-1.671959170865530350e-02
1.755859173697012610e+00,1.795569909277754672e-01,6.541940201860159121e-01
-5.046120766345755237e-01,7.776749287060567006e-01,8.828680380107092884e-02
1.499012569443031628e+00,3.689507965578264770e-01,4.177697765579420075e-01
1.231833394774231705e+00,5.917894576464050038e-01,1.311711617081201819e-01
-3.092354312350422130e-01,7.400305788890864100e-01,3.407441948534825071e-01
-5.026854727516657517e-01,8.385508923064231013e-01,2.675615519447651081e-01
1.407950614494173136e+00,3.357248451740850737e-01,5.727422860869874066e-01
1.716449032820948295e+00,1.744518265160813209e-01,6.680909281910148989e-01
1.587187868119783518e+00,2.762174487176569659e-01,5.647018963656391666e-01
-6.019297929037867867e-01,8.317818621361372511e-01,-5.581629308694247525e-03
-5.639717552936385214e-01,7.765819487863883097e-01,2.857397883218807388e-01
1.537706195797277298e+00,3.002718216275042096e-01,5.540394575911887776e-01
1.181279524519486701e+00,3.678644849623166624e-01,5.984926810117704443e-01
1.105615935679580275e+00,4.431243208864004135e-01,5.081185618580950081e-01
1.328590698215388555e+00,3.406981209247315623e-01,5.902776048850888468e-01
1.670450826066202099e+00,1.904888536640796659e-01,6.525949132517552265e-01
-3.633154443005655598e-01,6.960728770733550785e-01,2.661150485563038570e-01
-1.357597295598928833e+00,1.076574533881964113e+00,-1.751402564646712193e-02
1.792128100810838065e+00,1.300081644430155225e-01,7.243926393208912629e-01
1.350673893494880540e+00,4.527848372125449217e-01,3.446516100613334910e-01
1.625954429133385837e+00,2.100201875822389208e-01,6.606131814484060838e-01
1.486439521762471738e+00,2.673824953036638696e-01,6.611613170939198980e-01
1.011370713977215452e+00,4.100112804904505470e-01,5.932320710533328656e-01
-1.192465550896141036e+00,1.029322728384514329e+00,3.662605470711458727e-02
1.327434443125157681e+00,4.081665939557195255e-01,4.710831597632529899e-01
1.041848048509484981e+00,4.988508756692653923e-01,4.288675676750960952e-01
1.637053055482066810e+00,2.028225218121593731e-01,6.724836749312652628e-01
-1.069341076724967365e+00,9.734304713715484780e-01,-4.737219186737773313e-02
1.702030701254336087e+00,1.734836534946500031e-01,7.101451442646697920e-01
-1.095947828014026237e+00,9.792845080697456517e-01,1.052456235710815813e-01
4.833214822799838384e-01,7.725583764070065307e-01,1.659553668327535814e-01
1.668075712121378507e+00,1.946594412420626918e-01,6.853207035711926798e-01
1.354534137860405885e+00,4.817827701428968878e-01,2.994236080450539683e-01
5.261508413171025467e-01,7.228020575446495455e-01,2.321167596006148137e-01
1.701281262892546664e+00,1.583864360566833163e-01,7.023886968088498550e-01
1.782962087227080161e+00,1.254238262049819086e-01,7.257634807180259884e-01
8.714069961700847688e-01,4.638632890332807235e-01,5.449826761061069558e-01
-6.760776437970168473e-01,8.692312830290371828e-01,2.497372741797444506e-01
1.616943015247414905e+00,2.365759661796657809e-01,6.452011956596396258e-01
1.570037450419244252e+00,2.800903296119436336e-01,5.942620363560108254e-01
1.350967567221926124e+00,3.779006430269856165e-01,5.160067988172069020e-01
-7.148550301751200875e-01,8.673692760325233397e-01,3.727743380782704355e-03
1.735309123885154126e+00,1.777939546534698934e-01,6.728766381397747187e-01
1.581432492575394644e+00,2.418881101301987302e-01,6.507863834850170504e-01
-3.857687374449351170e-01,7.088519766765872809e-01,3.027416328362929065e-01
-1.181298160977011902e+00,1.020708530747891363e+00,1.492506276088942652e-01
1.731598322323028016e+00,1.583726194954968580e-01,6.879213146439432380e-01
-1.394995126120925466e+00,1.107941607900212677e+00,6.237439237808809628e-02
-9.632326390593166643e-01,9.284362951628795102e-01,6.342904969613540056e-02
-6.595241555114762511e-01,8.400766697887311896e-01,3.822442797499239764e-02
1.543524008275262149e+00,2.725850375628028899e-01,6.065052567365499803e-01
2.869307338831892373e-01,6.231683504248438643e-01,4.441999328967589644e-01
1.473520400387888563e+00,3.698396375488466337e-01,4.693446383391196020e-01
-2.176151463587926715e-01,7.436650880050712509e-01,3.597703264073281448e-01
1.685880847378578240e+00,1.744697893181187398e-01,7.167101294569152570e-01
-3.216605396453275922e-01,6.937432189381671499e-01,3.522597843052414079e-01
-2.256167519846399294e-01,6.683890180624165733e-01,3.785403519720759724e-01
1.591719928765477077e+00,2.088180283305711704e-01,6.851054998987122779e-01
1.697580105493456948e+00,2.070114225512394990e-01,6.481860048033181165e-01
-6.420616014268945015e-01,8.219468270322342063e-01,3.005649265739789855e-01
-1.315286781186397747e+00,1.115215033687233959e+00,6.743418657838638752e-03
-2.273300179900207274e-01,6.793669164845225206e-01,3.849217949095244951e-01
1.539050533118774489e+00,3.498118413967053475e-01,4.300614351478980746e-01
-1.055880929114000777e+00,9.782556025959693313e-01,-3.453679764574032335e-02
-3.338039744612453230e-01,6.911866191740054788e-01,2.773306121392105084e-01
-5.218449431558093154e-01,7.980788864158566698e-01,2.823983072347359680e-01
1.396590946322250781e+00,3.637497221388072965e-01,5.129366709375426936e-01
-8.742613373121930209e-01,8.929900423388474895e-01,1.721436342298957589e-01
-2.177144688734207190e-01,7.196432908552790053e-01,3.607784563213612405e-01
-5.191860188889494548e-02,6.950456271578766554e-01,4.063855176313977413e-01
-6.849867846725863352e-01,8.603611077208855873e-01,-2.218269240633522627e-02
8.487508382015760411e-01,5.291421066663984929e-01,4.566966087947770259e-01
7.010909034501683346e-01,7.550161354911839595e-01,1.125242738957752953e-01
1.605340761156353713e+00,2.246660754241241453e-01,6.469620134521583132e-01
1.365302818539144036e+00,3.264484134478248811e-01,6.131962421325652945e-01
-5.297392620674534758e-01,7.838888602764378932e-01,-2.636182401030928366e-02
1.635667992198206910e+00,2.164949313981970325e-01,6.246996503225339392e-01
1.266522476955755927e+00,4.921269528714227737e-01,3.395517685910974803e-01
-1.002873034094992288e+00,9.554165371701155429e-01,5.308879601725025044e-02
-5.407735651528159382e-01,7.596129596701679532e-01,2.785340167759288721e-01
-1.261360955608899381e+00,1.017291456392367399e+00,1.217226694975165613e-01
1.116920906591028828e+00,4.040390933617460378e-01,5.749686411103186456e-01
1.041492765746831806e+00,4.411941639737455567e-01,5.416866802609541232e-01
1.629784569682074746e+00,2.807750246508408654e-01,5.310717604506255407e-01
-1.376579982840846483e-01,6.604934904587307365e-01,3.843605666413132949e-01
1.460476778306376344e+00,3.116128443607102394e-01,5.996378748452876328e-01
1.141081038273781934e+00,5.999422803311812435e-01,1.799559364584722987e-01
-1.110270443669796103e+00,9.626281024307860035e-01,8.834398939231152825e-02
-3.004156402676673721e-01,7.689105094875641200e-01,3.366549314494085010e-01
1.261595034156833384e+00,3.716679360989675884e-01,5.692893467187886136e-01
1.697075724040716826e+00,2.086499415310033023e-01,6.276038579051553823e-01
1.325737880317298334e+00,3.825595505375836702e-01,5.238038754590815804e-01
1.008446951561069005e+00,4.525832854999121135e-01,5.216845048138599727e-01
1.265562375883684476e+00,3.316526862491706584e-01,6.295109729110697216e-01
1.412747348470132724e+00,4.825232766044593724e-01,2.606750598101791883e-01
1.513553336650277359e+00,2.392525372509352044e-01,6.779224219431715381e-01
1.716662110568321076e+00,1.754109458599038551e-01,6.845757798321634446e-01
-3.202133976480730504e-01,7.188592013912151746e-01,3.407580329921937601e-01
1.384914538981082410e+00,3.935770886187022755e-01,4.419266823886225382e-01
1.489644994101449349e+00,3.115642325404917035e-01,5.641285291066387986e-01
1.233127251354293019e+00,3.388846220929305209e-01,6.327213050566375951e-01
-2.673478411359557216e-01,6.610748218078429383e-01,2.856681224531957275e-01
1.007605606438183976e+00,6.382997336944032929e-01,1.830466858842241251e-01
1.413181940503683620e+00,3.206230346063778103e-01,5.884515678321682319e-01
1.446196007272671613e+00,2.802464872778555605e-01,6.288070304794382004e-01
1.367376297228330095e+00,3.307455859855326641e-01,5.998953545428956646e-01
1.655878393223519041e+00,1.809139567379971780e-01,6.940061653292162180e-01
7.106600712199959702e-01,5.131884788583251922e-01,5.173467193420344667e-01
-8.782072806678704602e-01,9.129371189606891868e-01,8.445600704574790507e-02
1.722967005643631033e+00,1.455193354007006112e-01,7.122285879091438954e-01
1.638290221757709775e+00,2.153659056272319572e-01,6.472413378561558961e-01
1.291889632924130060e+00,3.388234071575093598e-01,6.181081254532563296e-01
1.513740989620644406e+00,4.024314268010635853e-01,3.411307680905303341e-01
1.001008771989393420e+00,6.161443005589262167e-01,2.284436781207742628e-01
-1.250285347782300605e+00,1.016495959504762014e+00,6.035842809293884281e-02
-4.251563903858969207e-01,7.680397978686795968e-01,-2.408991996466190375e-02
1.366841297516035780e+00,4.895823694128974002e-01,2.796798247877346211e-01
1.203276058584072494e+00,3.940530613359081724e-01,5.638385506881067322e-01
-4.658582079129710007e-01,7.390751205695216264e-01,2.053081661256846435e-01
1.621459388003747781e+00,1.935540877164353968e-01,6.991758576996680574e-01
-1.062535782347917568e+00,1.094237153980680777e+00,3.498749341354911307e-02
1.498947785143985634e+00,3.657309776969581705e-01,4.426612456250050842e-01
1.352777760703962606e+00,3.528452199942656575e-01,5.660887128171040450e-01
1.639990988334192101e+00,2.062671917450375758e-01,6.940995440777140146e-01
1.541604804376710103e+00,2.822290312665857726e-01,5.808417030080774701e-01
1.694192144960244839e+00,1.933486064138786598e-01,6.605493822400605453e-01
1.387363067106640369e+00,3.500062265198956024e-01,5.310784377484892849e-01
1.269152631929912900e+00,3.415972859783547033e-01,6.244197855397137786e-01
1.446430337411410250e+00,3.616692540426518221e-01,4.773174245662481496e-01
