,X1,X2,X3,Label,f
360,0.7278621982210418,3.204616357605145,0.17563458663799514,4,2.5121831033034843
361,1.4921171449618131,3.073497748772887,0.9031782584166607,12,3.502400519152965
362,0.8198883172807531,2.9806546523644792,0.24962092665536662,5,2.6967534500148083
363,0.9158718037803406,2.9101660639771776,1.3128845714217292,12,3.4654718309897437
364,0.7118271369383584,3.077076826148378,1.9741313086184011,12,3.4814560418269447
365,1.1403587607676835,3.0376976175650126,0.5332448527839166,11,3.3922509365992597
366,0.8660737861274657,2.789398563768406,1.8711583747404077,12,3.514466566996166
367,1.0149205153508096,2.7524790616287818,0.7777902964593487,10,3.268758946909907
368,1.4944656438041137,2.8943598885445727,0.7832996707569735,11,3.34526916730832
369,0.7879414261075767,2.886524847671235,0.5127358727346896,6,2.8060257879612998
370,1.3360645682866514,2.8499064798982694,1.4687578660015272,12,3.4995528887866216
371,1.4961733477156685,2.9333427026794707,1.8782571799212424,12,3.4369498030671304
372,1.3004558288914583,3.020661048989726,0.7327404760461358,13,3.5508067803530325
373,0.8648804003879063,3.129601197174523,0.26515403393423886,6,2.8093836747803502
374,0.9524843400529264,2.7758288125593085,1.1124400704450912,11,3.3676293155916635
375,0.8277609094980409,3.0649323915446063,1.6424169529041746,12,3.538836296956681
376,0.9180960502797576,2.9861033685039224,1.6924330405502752,13,3.645491113786207
377,1.303920407858575,3.032434672699,1.4426621251288716,14,3.711850406167142
378,0.925963014566459,2.8767440623285694,1.0136805565390963,11,3.321059898198346
379,1.0640799748976943,3.2120007838850144,0.4092768202100796,10,3.2554698542345335
380,1.4899768183829514,2.838178018600517,0.7138170149000826,10,3.2938659565158597
381,1.2285589385781779,3.042547839683246,1.150276697751335,14,3.7333709288159294
382,0.7841849627096559,2.8692154218610577,0.6826923181024982,7,2.9065075350848315
383,0.8734556651167404,3.2088439407256684,1.8210558394155791,14,3.7302952870129404
384,1.2978255606425568,2.9230365254741817,1.9319059527315716,13,3.627082068130542
385,0.9222998828200759,3.02443863055139,1.5628176000497822,13,3.6252223027357595
386,1.4598304380783105,2.7953933474137505,1.5196590273996131,11,3.3545835668006334
387,1.4483713022661275,2.777317224635895,1.7231377169172672,11,3.3430482181737426
388,1.0099329850706915,3.039843477718732,0.6143094787964076,10,3.2613898823083254
389,1.3324916216970402,2.7678302426642785,1.312769810664118,11,3.4156747309815922
390,0.9279702664234346,3.102165318701777,1.6039300992780847,14,3.682857187529097
391,1.4570031658303186,3.150661225439127,1.7376243752629983,14,3.670514093567097
392,1.4443347678502692,3.1272778883925585,1.333712858049966,13,3.6425107154762326
393,0.8203712330186129,2.7788544097706667,1.5784528522260608,11,3.3815270076521586
394,1.293101046056572,3.142324736942081,1.3519528124599605,15,3.818047671197733
395,0.9690923218687851,2.886466717195735,0.19194265809594158,7,2.8841923917598713
396,0.8626184207901818,2.8405154251681,1.2733306827267035,11,3.346261282119041
397,1.287209433106105,2.9715629714319194,0.25875024512126976,11,3.333712314509879
398,0.8320147774136145,3.0584440344511212,0.20354282761236275,5,2.697381865909321
399,0.7143443178464015,3.1067544083572245,1.9962695064822669,12,3.5044666430323277
400,0.7007227036709013,3.048516623736225,0.6588032991272261,6,2.7838763318666926
401,1.0767525123256574,2.94611447514583,0.3673614868556469,9,3.175347306840699
402,1.181905347370387,2.8583808760019984,1.1142429810154226,13,3.589828940314125
403,0.7384887900565267,3.0144615509272006,1.7275254951253387,11,3.4170165168415134
404,1.0091312927374383,3.2290021113614715,1.8204304961901545,16,3.922879296717918
405,0.9555690216514162,2.8600403821980795,1.8199659373339356,13,3.647188759547263
406,1.4581761229341323,2.9188032659032683,0.8672282608106725,11,3.396008895752031
407,1.405429826722918,3.0960768263933267,0.17262943827640842,11,3.370959689397898
408,0.7660164952471187,2.7959724699251263,1.1104095503855083,9,3.107984760733889
409,1.3228523777624033,2.904932755803662,0.017421759681184062,9,3.188653920900063
410,1.2010933780945194,2.9458632622003367,1.5579804900616927,14,3.753421101927408
411,1.3203573801241706,2.961408554112651,1.5342491715683406,13,3.630256571270951
412,1.2726180268163592,2.9623962098550405,0.6162660863872893,12,3.4777227141528217
413,0.839440487440581,2.940245076613478,0.6803226530300748,8,3.01090631687706
414,0.9410303229157587,3.0322076443973467,1.8527514584374862,14,3.74113802298044
415,1.3576041521090345,3.2243522833827436,0.06893814646008267,11,3.4052211400368755
416,1.4367362709146305,2.8231459631623683,1.8096151636339604,11,3.385769937402129
417,1.233388205196365,2.790741017333863,0.6603196101758999,11,3.37668662644166
418,0.7035945658050375,2.7667845150268575,1.3440275172243372,9,3.1169982544074593
419,0.9701220241894355,3.085698170738749,0.7036671025714836,10,3.269087210707635
420,1.2581290211151397,3.154368857945264,0.5842010740168951,13,3.5871429990286288
421,1.0170506834470043,2.816658712774406,0.7726060634057162,10,3.293164432050837
422,1.2676271757502997,2.83389656418174,0.8087541796431045,12,3.440410321991072
423,1.3498176223296658,2.91035054777807,0.14651553091478964,10,3.2469064486899066
424,0.8080696867633849,2.9392722723829174,0.32218722729312377,6,2.7202991808349317
425,0.8714493229459555,3.03661241325244,1.4106260782762374,12,3.494871300943799
426,1.2868776300738616,3.1478645161507295,0.12485292858011476,11,3.351541645525215
427,0.711356637162609,3.1617465673198804,1.4652221914873085,11,3.3096329698255667
428,1.462586149007682,2.793581204905622,1.7546665140374187,11,3.347413901829689
429,0.7392945811858294,3.009447935080342,0.16063215396219288,4,2.497433028011619
430,0.7857880420273928,3.1855084477767823,0.40320902765096145,6,2.778186526720655
431,1.214993400205061,2.9891854342265827,0.6555445896418477,12,3.5076282683727555
432,1.10147282416689,2.9593330691093596,0.661541405092301,11,3.390355764291148
433,0.756296626186912,2.7740450421453167,1.4803004630613295,10,3.255457010761847
434,0.8885958501308187,2.9653394051183444,0.0763906784093249,5,2.688273827882699
435,0.8543344118416216,3.0707748253353775,1.0426607028501247,10,3.2877012125986136
436,0.7400646040506974,3.155608378282637,1.59078707441083,11,3.4147275295181085
437,1.465078152563719,3.0741999700330895,0.0128015954294316,10,3.2811813770122855
438,1.4910492207125392,2.948088884846274,1.6490188609179897,12,3.461278162640408
439,1.2022145406505111,3.1145474870900576,0.8736110141987141,14,3.6752436696648267
440,1.2509209100444063,2.978891580911029,0.07442353104153798,10,3.216951403728739
441,0.7205201510183347,3.0358171531660694,0.8240422137764905,7,2.92421073840413
442,0.7019683945951586,3.071709286961034,1.8598072298554795,12,3.429942153954409
443,0.8670876009486383,2.9638665229363026,0.48888855505303463,7,2.93659940891257
444,0.9020709778313583,2.914121906136383,0.4353896367524064,7,2.9471207887058095
445,1.4390291812644374,2.929322688350671,0.3755689928243915,10,3.30346577271297
446,0.8907594587084071,2.8180542413774563,1.6172358055881504,12,3.5030545260314043
447,1.2993258215046137,3.121804520148033,1.6484339617990487,15,3.831616010502252
448,0.7947799037296374,3.140235495742111,1.7777276044916979,13,3.570372536309416
449,0.7069585247461941,2.956918145140234,0.73974134759905,6,2.8316108645506635
450,1.088157723523739,3.20511659572561,1.6091678573287636,16,3.935364422364537
451,0.8160069774558094,2.928941812062262,1.4576107374693896,11,3.393618402668598
452,1.2723186724888398,2.7649727677481546,0.1824613466554153,9,3.1700185368447324
453,1.1997032600876856,3.151629637419572,0.8888808094555236,14,3.7005479380039583
454,1.0068395247679944,2.8974116104664054,0.6597954596341808,10,3.24253515100474
455,1.119641652573108,3.0123823377144627,1.6372438045091688,15,3.8484315744732047
456,1.22112982452652,2.887806651261075,0.11708166466189698,9,3.1755660449624834
457,0.9462567335493026,2.763093334998132,0.07626919175267699,6,2.7429388078892045
458,0.935938772825612,2.951881656855396,1.9997741206397162,14,3.712157980126935
459,0.8045695138214912,2.9114016348737324,1.5252194573512716,11,3.3977469345938576
460,1.070279377160668,2.988757886272933,0.20082090983761147,8,3.069419295233443
461,1.280034412748491,2.8618987763547628,1.6301509891903863,13,3.5821757222252253
462,1.034080500697927,2.8408063009394504,1.3041290550347553,13,3.572616939906833
463,1.2951052958041114,2.916806468213162,1.5372784570361449,13,3.615152594355842
464,1.2243265961857035,2.775268347639983,1.9445359202102053,13,3.5634199977498806
465,1.2494155857795306,2.799509936449882,1.9299287062676176,13,3.55726301904406
466,0.9241499844359643,3.1244243495891846,0.677044503194436,9,3.188562368123626
467,1.3912223262816474,2.830279131139123,1.7822379743500254,12,3.428713093683209
468,1.180419714408283,3.2304446766509294,0.28238653671518477,11,3.34987863675646
469,1.4596701844653672,2.8531975593696677,0.7598336244406214,11,3.326406843945266
470,0.7241082704769258,2.965284022610096,0.6522821821452354,6,2.8053480097524135
471,0.8034584716242892,3.1274415323442106,0.6667156079792578,8,2.9808458414694545
472,0.7938887292772007,3.0658974350923676,0.44411040926284295,6,2.8019686070515935
473,0.9601919908097065,2.860029285820169,0.022690032033992447,6,2.7485007719881587
474,1.2244148094076253,2.921533158414345,0.602571113285689,12,3.4456181040118468
475,1.3765007215254856,3.215150704918994,1.9354480145229371,15,3.836064763854262
476,1.2221757070726795,3.1812466457879314,1.394335878119511,16,3.9220798010659403
477,1.4072980884809145,2.759754870180659,1.5929442052044194,11,3.3572304881879194
478,0.841550641090459,2.8463879944063852,0.07562047761330626,4,2.588741227544484
479,1.2831367463522518,3.108729432755092,1.3556979553579869,15,3.796918131573881
480,1.330162334599743,3.248386764795722,1.1305928687191602,15,3.832606188786047
481,1.1354365736261665,3.216975930184856,1.1296130654552174,15,3.7881823223483417
482,1.268964184808485,3.1962231372407377,1.0204452186008908,15,3.799466201636582
483,1.0177578155809384,2.908964549320352,1.049285472962566,12,3.474878624293211
484,0.7494292449870258,2.8871975034504795,1.6262234128807862,11,3.3456147673360075
485,1.4728405481371687,3.1033206118896013,1.863389941032793,13,3.6048903326667294
486,0.8965163437791702,2.7629496021454836,0.3796182333571625,7,2.8672535497053664
487,0.7679758060881169,3.174428297288089,1.841244182432047,13,3.566022494019314
488,1.0331042153958843,2.8817591824596427,0.8021794168418113,11,3.3542528284475086
489,1.031319157349289,3.1787835338018633,1.877456186354899,16,3.935741556909543
490,1.188660556126018,2.783527399967688,1.118769560527,12,3.5251614422732906
491,1.3080909829759617,2.770250734758089,0.5829916105848736,10,3.304754955273836
492,0.7528694098068026,3.1764369248875184,1.1786734170937647,10,3.2268363731575387
493,1.4556660922064972,2.8602052082301763,1.1994081295613965,11,3.3955743909987284
494,1.2754713490054108,3.1162886406345898,1.7483571556273823,15,3.8667527168416687
495,1.217423093142206,3.23172649047621,1.3904414628160973,16,3.963151860213757
496,1.4403211836256757,2.93105916037898,0.8310073032941543,11,3.4091221441043853
497,1.1705208486740282,3.025938629121071,1.1025511283937652,14,3.7068784429638146
498,1.455397087561182,2.9202478918223047,1.068677974251737,12,3.4293470608394063
499,1.1877184800925817,2.751798355965265,1.223362888785242,12,3.5208095219813647
500,1.2096683267855037,2.84634622359197,1.8809014491044866,13,3.66285937339444
501,1.2697035515742003,2.7661559429125835,1.296410039725214,12,3.471677232772496
502,1.18506636652821,3.0048594060026894,0.3363435602495716,11,3.315209921480794
503,1.3943803313467595,2.8727977738692454,1.5213097042431702,12,3.468019901703596
504,0.9916336275011677,3.1227489373071444,1.0118000507284508,12,3.4967799348901902
505,1.3406998841439468,2.969344412409305,1.142117779405992,13,3.5706851227281575
506,1.0982508097466757,3.2058892365023928,0.529165143254019,11,3.3851230256425193
507,1.0411701681200924,2.8988205939003384,1.865758864291849,14,3.755843867118868
508,1.0831751126507176,3.0339746502045335,0.5175958241757859,10,3.3055186860379724
509,1.196037352592035,2.9652887231733507,1.8258461175737295,15,3.807515787153138
510,0.7582658975239637,3.101284524968859,0.972801484159814,9,3.0953917897355794
511,1.3989401678139293,3.138897502517059,1.3025465414694761,14,3.692482465178094
512,1.238991919499755,2.827160803807746,1.4818814992113047,13,3.584201516172033
513,0.9614848608721145,2.8641247452412637,1.0571923232196692,11,3.3880199031448486
514,0.8689634932264882,3.15949129124374,1.2986968665736023,12,3.4777840279129886
515,1.3175976145723218,2.8308702181524357,1.2989070219043395,12,3.4863053544919427
516,1.4954240735525683,3.049157966468536,1.6364138282301555,12,3.5451598377261138
517,1.4046950167893788,2.991926652503703,0.7480591461266457,12,3.462796891678471
518,1.1265051287124008,3.1043606142398974,1.4353173784637838,15,3.854176152058118
519,0.8008473895691246,3.188627420016747,1.96984428041951,13,3.661720747568676
520,0.906645914077078,3.010230280844162,0.8214935070194422,10,3.223013909899375
521,1.0208113224472686,3.1115335663990344,0.9882665426423751,12,3.5221546914864734
522,1.476940436119165,2.8895932606592183,0.8617632644385862,11,3.363309581342619
523,0.9432690128213759,2.77280056078753,1.330293806980961,12,3.447379349764402
524,1.1679366297267892,2.752458641616598,0.6755362840757799,11,3.355433718511985
525,1.4930146069246515,3.0741068488212355,1.9991384262809035,13,3.55131593977144
526,1.0951497854084007,3.0677601240146974,1.869123112794585,16,3.9195961214244477
527,1.130855620468698,2.8833396423181266,0.5858391565771854,11,3.351012321939576
528,1.1370032121245401,2.9379273618958033,0.14820650680077474,9,3.1150270193964484
529,1.3265714504149226,2.8049810059962703,0.579282407622769,11,3.3210351935978433
530,0.9546829408892341,3.173968045699706,0.4947637655908257,9,3.1286654143768633
531,0.9696397436139852,3.0284665195185547,1.9141325403823846,14,3.784476990320581
532,1.1832407462798673,3.0070997130579196,1.1520970145832439,14,3.7162860625740217
533,1.0298416948962508,3.0308225138173657,1.790025580702288,15,3.8245493129928843
534,1.0035711134005596,2.762032244366121,1.7803480879824578,13,3.616463239135986
535,0.98114796057305,3.1893294341628815,0.5359198574641542,10,3.202923256915378
536,1.1895149227881558,2.922972562459438,0.7863554830929496,12,3.5170338176213587
537,1.3924963581456242,3.1587317412891758,1.4985164131637538,14,3.739484511608911
538,0.7161614213811938,3.1837247290196844,0.13436488191422513,3,2.45805359597703
539,1.158677681826451,3.17959654520387,0.3223776036606446,11,3.3305932951514423
540,1.1654588827124417,3.2363287242107,1.854079002757863,17,4.082003903442692
541,1.105398809362683,2.89057902936785,0.6866768698975705,11,3.381765340616566
542,0.731284829854627,3.185498050606403,0.2851959578712493,5,2.596252143637502
543,0.9726651167315461,2.884345921997577,1.3458469700640243,12,3.5419320715005185
544,1.1406337597667429,3.173931601481885,1.544679351014456,16,3.944981493838131
545,0.9122455607713363,2.9087694020472883,1.9077091953585075,13,3.645792480069302
546,0.7534880424201527,2.9506139112820824,0.31907947812160264,5,2.6265388194059556
547,1.1798097346722007,2.978460472333595,0.8331073913022475,13,3.5662994500926253
548,0.9199860110640303,2.9404980067905,0.7883959825917359,10,3.2046355198868106
549,1.3499909865355133,2.7626840549348093,0.6624811064375629,10,3.2955685424856385
550,1.2020239414930254,2.898346841860828,1.9818239560162594,14,3.7320027168210874
551,1.2652646705314836,2.9986595224644934,0.2552752915004158,11,3.338287887678039
552,1.172488199970578,3.0432474634003817,0.12651873938437808,9,3.1808330256491826
553,1.140096458078809,2.7665317872987543,1.254839984116401,13,3.5638094500886606
554,1.3119158843724197,3.1801609423882558,0.888123258296065,14,3.721399512466391
555,1.0323295534393333,2.803134983850357,1.1356076284939118,12,3.483745228368043
556,1.488681183169422,2.761657468622904,1.3755194662554675,11,3.311559312955644
557,1.2495657998618743,2.9780555535892246,1.3341589810947942,14,3.7014901436994814
558,0.8796929181156877,2.9084787418736777,0.03613737448711518,5,2.635137066333338
559,1.4054912759035576,2.780899547794882,1.488908134213751,11,3.376700425014635
560,0.7677911892318028,2.7785344850352818,1.1573353541349856,9,3.1294279318502785
561,0.9048541317595753,2.779833114363913,1.2212259060696098,11,3.356807850900645
562,1.4032134179019604,3.130872243361945,0.5747111388482888,12,3.530021050602826
563,1.0461541487814863,2.8939513710733213,0.9488702814982555,12,3.4530721767504304
564,1.4753032873891256,2.9617141533061666,1.3352539824272436,12,3.476738073329034
565,1.0294376509318046,3.004727022778295,0.8171932460104645,11,3.4012303165639275
566,1.3613058788098396,2.9212956040386224,0.36373278769140693,11,3.3283997332771538
567,0.8464340754795734,2.802464176338929,0.6938733054372732,8,2.9972560454718544
568,1.1606448801245401,3.0641939545935766,0.22265053772928134,10,3.2337474452884303
569,0.9066887920059199,2.7553527234994797,1.0861335172831645,10,3.2869383193836392
570,1.4079248393934016,3.2102451385975854,1.4722263944776248,14,3.7695977135727574
571,0.7882684406977976,2.847194927361916,0.9002270665656,8,3.040519915147577
572,1.2065673855147931,3.158916815687346,1.882351162220996,16,4.005204267880925
573,0.837926827058689,3.220437099946534,0.7077090481185282,9,3.0850492020001563
574,0.8829575247167042,2.9370220505863887,1.83212695246553,13,3.6125924754632823
575,1.4838872462269457,2.8515144669798924,0.42291309694790824,10,3.242744549887419
576,1.4283451831084077,3.0917609319712342,1.8346432137067015,13,3.6407114283925157
577,1.3545029388193128,3.093933173562065,1.2280937308545654,14,3.685246461889785
578,1.089342446521857,3.0816649367193243,1.2200635055137297,14,3.7175477225984555
579,1.0187785469263402,3.08992101824965,0.1837905566657494,8,3.0017880704703126
580,1.4127828475820907,3.1909241498248258,0.716700061990029,13,3.610429704790309
581,1.264520548901575,2.794900270598728,1.9726389168710246,12,3.5308221713472827
582,1.0294151603500286,2.94750347494626,0.35623103989421656,9,3.1002825872033015
583,0.7905836225601339,3.172828759346401,1.46487088568567,12,3.4418759788413347
584,0.8678622382877844,2.8672266113278746,1.1161541179808598,10,3.287198783445402
585,0.7223773342055083,2.8268881896691864,0.14413865829221195,3,2.431222037076063
586,1.0982037111154337,2.94133592968649,0.8948484834578763,12,3.5057119235878513
587,1.1015485792823574,2.8021487364222355,0.5600479653406234,10,3.271158224593974
588,0.8454455024739405,2.8176625130242434,1.5639347236849226,11,3.428285879128574
589,1.4470822196965805,3.234062300138893,1.6955321431382773,14,3.7625174666586876
590,0.7433226043368404,2.775324002652254,1.7622005786341115,11,3.32938112384753
591,1.3676488803774922,2.863474860520368,1.3069625986895184,12,3.471139954966654
592,1.030979545449941,3.2357560541394887,1.4362696437640923,15,3.8106891197935706
593,1.452926149227513,2.974977253443401,0.5048797299111474,11,3.364205429108686
594,1.381233512538122,2.824419097865691,0.0543507970360258,9,3.1488439191110977
595,1.3616624733050195,2.9178901156393984,0.9655622159638015,12,3.477164863601587
596,1.153433912990202,2.7742125853492796,0.10221804703602033,8,3.0512718532304914
597,1.2090203833962023,2.8564801036156147,0.9984429263926093,12,3.54425996812736
598,0.9066417486034221,2.874074391851087,0.8698824837120809,10,3.212912580301283
599,1.050260029760223,3.0913642677588595,1.8912824483239845,15,3.903205115752657
600,0.8521602216520229,2.9883078514717885,0.6700974560581405,8,3.0359195898911455
601,0.8613248552153835,2.816326003907037,0.34962028539179957,6,2.8037319602425077
602,0.9790511022892492,3.052418198941594,1.769206427574706,14,3.7770597327631905
603,0.7996377796470933,2.901027348345485,1.6785942001880085,12,3.4415510413789487
604,0.8367398479704113,2.870294992231985,0.07419903226241797,4,2.5835929410039125
605,0.7851953503063225,3.165555921851678,1.2948494001308357,11,3.3430935406765077
606,0.7569309250845618,3.037110366279379,1.4139883387275594,11,3.3208644623544803
607,1.3560714234231463,2.766155458741406,1.682036608522919,11,3.4033595781504133
608,1.3315316402408488,2.7582883908024294,0.633352658548764,10,3.2957051941140465
609,0.7173947082862786,3.0463231716188064,0.959796992598962,8,3.00628011737451
610,0.7018744562972038,3.026231912541614,0.20897298888927995,3,2.4681702998912294
611,0.7405728320691553,2.9102613692177575,0.8465460629707932,7,2.9459589249403098
612,1.0800765105545067,2.8941323450812515,0.05585175529018893,8,2.962423518050019
613,0.9209284702801281,3.131139973239955,0.5917886805423083,9,3.1289446121904607
614,1.179557644914808,3.217763205680151,0.11259547705361173,10,3.231276538588233
615,1.2537980872963947,2.8438033919777834,1.6334660038639532,13,3.5956493437186796
616,1.4061094487931278,3.228109783420842,0.5947392265443598,13,3.6105271562745878
617,1.064690505749854,3.04090061946121,0.06843691103857763,8,2.983695760940944
618,1.3740970843363083,3.1591211706392257,0.33816103250973417,12,3.486506086610056
619,1.2310920091200992,2.975721843143283,0.7416099848028868,12,3.540677670976598
620,0.8536413262338107,3.2222929183580864,1.5586856337461004,13,3.601948600353488
621,0.7872597818866542,2.82151446126265,1.5682155969088867,11,3.3518220437293333
622,1.3998677128527879,2.8993012266992446,1.4413522505646814,12,3.4846915051733696
623,1.3300507288854793,2.9743319134754853,0.3302195034582346,11,3.365185847871137
624,1.4093843382932474,2.989345612512549,1.8989898308816309,13,3.557119671195888
625,1.2558099465456924,3.0490318851224307,1.9906170373288474,15,3.831645832640838
626,0.784743507479773,2.99387898633238,0.969424577952801,9,3.1124653044413306
627,1.1224157477456724,2.83703516440001,1.3998964304529282,13,3.6583762134753375
628,0.9434142396649228,2.7688983337612827,1.850762497435026,13,3.5789893465900016
629,0.987146087563789,2.9716096403977144,1.7342070206357492,14,3.7312569287016597
630,1.0113275318367998,3.1077153683583587,1.1158404161960669,13,3.576841286084478
631,1.3078370569108224,2.860014695785784,1.8860766426324949,12,3.5462579608586347
632,1.4177333231786395,3.2285964447349516,1.9062468090157856,15,3.792660649442775
633,1.2809280972361743,2.983806511609195,1.6571746768397437,14,3.710676348017932
634,0.9524002198966037,2.9467942148563884,1.0769031070497592,11,3.416111050183308
635,0.9837038609330386,2.815328521769796,1.7990243649520012,13,3.6409213738255484
636,1.3290767192180002,2.8575732643072507,1.1845779410069228,12,3.486516325479552
637,1.000278361772372,3.0509953238443948,0.28094857830198877,8,3.030518330177153
638,1.4544508760202042,3.2269226198509413,1.5892313521422574,14,3.7438605535458893
639,1.212582086958269,2.8222961262168234,0.0752387299665751,9,3.1153920044908605
640,1.2641970633591106,3.1011555125458092,1.4020219071940287,15,3.8178979557028705
641,1.2315780851735063,2.869797898079008,0.48746551580788533,11,3.363770222429494
642,1.132675112548279,3.1873196276655342,1.65897598273532,16,3.9825439551558235
643,1.249393819360047,3.237328648321982,0.5931489334999751,13,3.627561425620664
644,1.3806320275081116,3.0154198320320575,1.1619407298703515,13,3.578553236773346
645,0.9343315560333846,2.8175087597658215,1.1064319785942431,11,3.3579482272371175
646,0.8987771328634646,2.7891417801560703,1.5048151582775833,12,3.463432183517921
647,1.3549367253929347,2.783038813834977,1.1389261963466126,11,3.3931200760066247
648,0.7420734900425418,2.945038395276886,1.2423624843481114,9,3.183169421817062
649,0.7642271270460769,3.1787702157932904,1.349424563773119,11,3.3416322547834643
650,1.1652759099006071,3.056932404518025,0.8705665380664795,13,3.6146578468489885
651,1.2247318655636685,2.75679528192439,0.3357056648858849,10,3.224412865154056
652,0.949818389300157,3.083069941585711,1.2037609789952666,12,3.5259732882608485
653,1.1134212585247936,3.0805768918820537,0.7175876650670687,12,3.4825285849186183
654,0.8826452065953183,3.0460348427720376,1.3526878338905717,12,3.4878826492016155
655,1.3901420282937467,2.928385496435654,0.7321631695795461,11,3.4179899256153057
656,1.418072392071337,2.9077680879344996,1.077991404958367,12,3.4445738620064237
657,0.7487082637475322,2.768475662595652,0.20396515665625348,4,2.509509224610981
658,1.0512662579320269,2.7920467842942323,1.6117671682749937,13,3.644373991449355
659,1.2278890934776203,3.021579593219938,0.20911397321180908,10,3.291936571831854
660,1.1255321451408298,3.130818889073062,0.2255657108965945,10,3.2050149655809292
661,0.7646592591505252,3.117582319654727,1.952674487415901,13,3.5716994348526763
662,1.4135509927833987,3.0646602707803035,1.9681174705360176,13,3.6236277928980174
663,0.7750705119077199,2.9755948426489622,0.257289773318244,5,2.6242676886584837
664,1.1290228030658742,2.8129895731184815,0.4384087255748592,10,3.2371398413110573
665,1.1322146090236167,3.1615482719882153,0.7499867791683557,13,3.554908018586411
666,1.4730254399158125,2.9052195318287732,1.6347295233249943,12,3.4369158646420193
667,1.2400017437618684,2.819338622353898,0.258133229388412,10,3.2298083603182635
668,1.4099924492024583,3.198880721693646,1.4214521100360038,14,3.751232441006312
669,0.8101345142367061,3.0916204565767305,1.0057010072268575,10,3.1996366852200104
670,1.2936417245521685,2.8124500689050684,1.920696367690718,12,3.5129571364894447
671,1.2847833079847608,3.0979811953342455,1.1278745621248019,14,3.7368285041306644
672,1.0213459691570672,3.191697431793721,0.8174212107945151,12,3.447480948000168
673,1.2018384783014753,2.992636207620275,1.76008385288628,15,3.8250723498195636
674,0.9264321505188122,2.9410318690859376,1.4273488128176812,12,3.541190241421051
675,0.9732646304685452,3.2477777271613144,0.43606851646411826,9,3.134649965943535
676,1.1149657252613108,2.949516330664624,1.778939586535535,15,3.8231310673046064
677,0.9813911540925241,3.139945222169162,0.11550732408169906,7,2.9025154542949223
678,1.4790718615049283,2.922228317867782,1.132474059486368,11,3.424906665353912
679,1.3684909457781727,2.9094163359415273,1.4775078435190296,12,3.524349822549283
680,1.0415260000066329,3.078477718839436,0.5647800441626455,10,3.2880596321244107
681,1.2022102828001704,2.7858655003850123,1.8502822193792705,13,3.604133456374956
682,1.397782210745703,3.249773170700424,1.6318105381063226,15,3.8342079657816486
683,0.8173350308558635,3.0677649603937223,0.16615903296884338,5,2.6465068735467923
684,0.9950309001084308,2.9817306971448687,1.5598253320555922,14,3.695341187724427
685,0.8040858487188607,2.8112527454673204,1.9589917517129725,12,3.4677734384862093
686,1.4030299684459908,3.1802049023521373,1.3693073713816362,14,3.7350784413147866
687,0.9788213847147196,3.1278631309814813,1.0594607069706827,12,3.5062233150557582
688,1.3712816830511603,2.7921019218951124,0.21501220638539117,9,3.184098838327117
689,0.8614004286224808,3.112494104200403,0.4359737497028777,7,2.920181157368619
690,1.13648260353702,3.0271802293479677,1.3841298494538392,15,3.7952230599924563
691,0.9018955061428428,2.9214631228282406,0.04362869107697298,5,2.6797335700808786
692,0.7761234521335599,2.957841854840455,0.1523474733660699,4,2.5488485102807825
693,0.9313983580028924,2.8170179576874537,1.7241249395589027,13,3.576626784646198
694,0.7362507844830423,2.943216996571276,1.3837175044019001,10,3.2438937999077626
695,0.724193176852205,3.174706805081369,0.07638784713260782,3,2.428604693491595
696,1.317807051092274,2.9270118684299122,1.7322567738222159,13,3.605883297609684
697,1.3126832267391548,2.9940872133044016,0.9491605339372358,13,3.579304074848765
698,0.955179625786628,2.9117592112921757,1.0563480739856226,11,3.3967446448953944
699,1.4170654958392488,2.8000086797487707,1.2250374778090836,11,3.372250948940385
700,1.0710411902488441,2.9390005084414335,0.23525332518318942,9,3.0800265598718095
701,0.9110453723318613,2.8655061673604227,1.9312031430525234,13,3.6207779026547637
702,0.721492277662264,2.9952948611513683,0.23193143305957875,4,2.515420840737359
703,1.0964068191628495,3.027894325957341,0.17414283411003095,9,3.1004642835214473
704,1.4906052991053123,3.232091675008112,0.34714750825935026,12,3.49125143507461
705,1.2805483074163546,3.124654180829185,1.0572964991518008,14,3.7451726387548847
706,1.314381335257897,3.0697784615995536,0.262843958898338,11,3.400320482689706
707,1.0767380668863766,3.174574007834297,0.4789107799818981,11,3.311669322379804
708,0.9159911229900477,2.8142982091691344,0.6300591411230456,8,3.067843630276848
709,0.8496457455015308,2.7762590213425566,0.02866393858240035,4,2.557324963705726
710,1.2960195472570328,3.170453772045365,0.6222552595836519,13,3.6233354474743025
711,1.456053111908441,3.025838993426134,1.0262830107158027,12,3.507784731617087
712,0.7247371386891648,3.0289840717062053,0.34674889209247733,5,2.6075365464209104
713,1.44401471642119,2.8609497977933187,1.535045970622187,11,3.41924694282614
714,1.4371699480911895,2.9797834760583517,1.7753848912321353,12,3.5264000423047634
715,1.0863277497221548,3.197998218774565,1.9283498044365242,16,4.0139632451422615
716,0.7334214839109765,3.135676223341755,0.1547355107398387,4,2.4986272598911388
717,1.1622421098113747,2.9568931013378483,0.4702352340369169,11,3.349907148457306
718,1.1068079763657002,3.0971207756766788,0.5655500852628739,11,3.3879287759465444
719,1.1176246751409198,2.956020508586652,0.3329486427907167,10,3.2123918232368958
720,0.8209773505195253,2.8314751089892694,1.0986099675717353,10,3.1966615199407054
