6.855667017207918157e-01,7.543959378401564608e-01,1.201938681737731995e-01
-1.295310231945297152e+00,1.070836371684422694e+00,-3.139783170631605530e-02
1.017997027329954562e+00,6.440932269078478711e-01,1.645878161504381876e-01
1.357934289003886796e+00,3.877737217888703736e-01,4.919993943411697379e-01
1.346907577437230809e-02,6.406233742397423603e-01,4.281919406229100500e-01
1.004404457350898561e+00,6.770757207348855333e-01,1.067425047729139709e-01
-6.429587960410800829e-01,8.156771336128377792e-01,1.033586956463512369e-01
-3.954733289004017660e-01,7.047604750123496187e-01,2.345777714543093306e-01
-2.141524642996841532e-01,8.369546814305230953e-01,2.462257802038715360e-01
1.267559487738542101e+00,3.416242096324231259e-01,6.268468081473091980e-01
1.428950039364852653e+00,4.063826772554967603e-01,4.140283064445297589e-01
-9.343807930196450506e-01,9.294617531549751455e-01,3.925100720526187442e-02
-5.788328899581006715e-01,7.646522599320625391e-01,2.356164423047166501e-01
1.217825780513472678e+00,4.286285874135125074e-01,4.816486486525890509e-01
1.749042792926114975e+00,1.842636338385257866e-01,6.503222188915547264e-01
1.562339050858196021e+00,3.038809301953478981e-01,5.258274443085607652e-01
1.698204683998726594e+00,1.788116733971381878e-01,7.040748620523543666e-01
3.925390122988211550e-01,6.337827932489531468e-01,4.133252488012941206e-01
1.469363165380906056e+00,3.858829512845671772e-01,4.359573541312742329e-01
-1.117594689480006620e+00,9.562045292547811659e-01,1.323296518675830813e-01
1.347267749023741912e+00,5.084025478723700475e-01,2.358130992317081231e-01
-7.185605068512624927e-01,8.632367449093275580e-01,1.498302709939107295e-02
-6.268222818810598174e-01,7.797777309615782082e-01,2.359940298484913268e-01
1.728045053730303371e+00,1.790181052187587440e-01,6.648549820723954618e-01
1.602030670348699504e+00,2.053792865538293655e-01,7.017759049150797956e-01
1.666896072037143739e+00,2.853081227360999006e-01,4.991728322921522021e-01
-3.185632225636698123e-01,7.823404696426533578e-01,3.225861112888362969e-01
-7.714664162173835438e-01,8.648251945338055746e-01,2.788030173006113555e-01
1.589283801055959122e+00,2.337993595881614484e-01,6.342722922266738061e-01
1.406491981659245161e+00,4.261762570397672478e-01,3.747990955947592129e-01
-6.938679134741629895e-01,8.506991110321863170e-01,5.583728734652150527e-02
1.252792383372766993e+00,3.697753811566781845e-01,5.721038266005292749e-01
-7.359304115760967324e-01,8.357382033170879243e-01,2.119514800578827518e-01
1.693666081617700048e+00,1.659948209471120151e-01,6.771480721742473285e-01
-5.334688793208671731e-01,7.448179999927831973e-01,2.466334379777613273e-01
1.557059631457507809e+00,2.483174570896823363e-01,6.639838371708939313e-01
1.511405336805455191e+00,2.689866432523886908e-01,6.192366925406460609e-01
-9.313145120474711769e-01,9.060830620018851533e-01,1.662099970730455956e-01
1.263529682796052933e+00,4.247531724621998461e-01,4.667070153050197345e-01
1.450800799952232323e+00,2.782857394846028343e-01,6.659765863688483778e-01
-9.317650927931609983e-01,9.377186768669274475e-01,3.446759933069266577e-03
-2.847436757647572314e-01,6.867926308069334240e-01,3.478951339203995019e-01
1.673548085344078507e+00,1.940575163982554141e-01,6.643237804505562893e-01
-9.685344247399803042e-01,9.411177640590842053e-01,9.813849408980555855e-02
1.758808103870886264e+00,1.358635688798725261e-01,7.243293821981411362e-01
1.735893496413116743e+00,1.570423767533384307e-01,7.058880945093304327e-01
1.579602929124527488e+00,2.247929822342692452e-01,6.770438465790044047e-01
7.823395746265691120e-01,7.349097050130286579e-01,1.114144150371211561e-01
2.048192283821881343e-01,8.584809628567209305e-01,1.137693129240640033e-01
1.757910056830324752e+00,1.401526493129381101e-01,7.314352115325144510e-01
-6.484697971745689848e-01,7.864317214772916786e-01,2.439256759010981490e-01
-8.130572078381167467e-01,9.909875908245071585e-01,1.455803365508547276e-01
1.514810365818270332e+00,3.710771753363510395e-01,4.214851225236300181e-01
-8.966666379225870509e-01,9.285153017469416348e-01,-2.113389947608450281e-02
1.028172176563320273e+00,5.576697253638668306e-01,3.358041139568438416e-01
-5.051071034104630542e-01,7.590110098679256900e-01,3.068093615508791783e-01
1.387654584415594972e+00,3.692505020154673856e-01,5.104361469182836508e-01
1.425491504488975991e+00,4.735335907416565182e-01,2.482150471090615040e-01
2.706831506643086471e-01,8.656452520327164724e-01,8.117141591163699876e-02
1.732973537476232284e+00,1.673526102656632819e-01,7.077952818349801944e-01
5.509333504062069453e-01,5.246359963901203738e-01,5.244601142787207460e-01
-1.007288524084852366e+00,9.592794347252091569e-01,3.423449997434434983e-02
1.069722856682865153e+00,6.302712826096408261e-01,1.701392600620404150e-01
-6.072230216255901647e-01,1.025723602749713415e+00,5.458943841793630070e-02
-7.515533497387285600e-01,8.593935495868412211e-01,6.506663237541268630e-02
1.468658670444364711e+00,4.061072276583906349e-01,3.716341699816610999e-01
1.592147693958661403e+00,2.224407017491566441e-01,6.665927091838812490e-01
1.499980357978349055e+00,2.415345960143105430e-01,6.679940668211558075e-01
-1.102694457716451693e+00,9.636716395476571106e-01,1.635800584591555196e-01
1.510250968327246923e+00,2.693424448872358545e-01,6.306264316767316025e-01
1.232745700074858730e+00,4.971220210171119480e-01,3.462415006096406511e-01
1.707973953680334889e+00,1.660666386691455054e-01,7.209676851730960623e-01
5.294259757835840796e-01,6.966220859340644944e-01,2.768897638912334869e-01
-1.026141934461938937e-01,6.529543674233285744e-01,4.055159983903497412e-01
-7.168598788479855211e-01,8.347969776982486767e-01,1.219352762491925646e-01
1.681089272397333634e+00,1.899473879447033386e-01,6.932773023782577981e-01
-1.338105378306210014e+00,1.098790346117672456e+00,6.445311387959495875e-02
1.260785513726657925e+00,4.026760195877709947e-01,5.243536366248916503e-01
1.592108394854652387e+00,2.158880050070623169e-01,6.825338674511860493e-01
9.899943774711543742e-01,6.435176025602997729e-01,1.834450084208460174e-01
7.367325605056045390e-01,7.277739764828170532e-01,1.429488273727521630e-01
-1.062142680611132928e+00,9.424251155091692977e-01,1.499869529538771229e-01
8.882842389369663971e-01,5.387846387179302532e-01,4.239282279707121126e-01
1.440895716642491386e+00,2.732595735415830895e-01,6.780810027012663666e-01
-7.860049008782860058e-01,8.439703989420386243e-01,1.511378234968465684e-01
1.489727978589824087e+00,4.020231021603570820e-01,3.714354490188146452e-01
1.631275972800312779e+00,2.249935888024107988e-01,6.631428030105146476e-01
1.513060276321669617e+00,2.531978413195359323e-01,6.530374337692990139e-01
1.420814546814137991e+00,4.229120623991979855e-01,3.835346932995840064e-01
7.841657999498199416e-01,5.099582637632290583e-01,5.019948565953856745e-01
-7.409017510353810287e-01,8.223658836735305844e-01,1.683199849970922757e-01
-6.591731732801702215e-01,8.417466152259809320e-01,2.799727527602194344e-02
-2.138874171610584407e-01,6.722439193583402695e-01,3.748531121050375226e-01
1.607700722289378881e+00,2.128069301155310900e-01,6.880461253959153645e-01
1.616554448585722170e+00,2.416607949952817302e-01,6.365449938953322562e-01
-5.463500082649986878e-01,7.817749426010818237e-01,3.036902310448694187e-01
1.408848564651529189e+00,2.817372381373564050e-01,6.590692263274150475e-01
1.086974584583890735e+00,4.035065284396478491e-01,5.750211322040588158e-01
1.483182485749188650e+00,2.838496289347299806e-01,6.307145365315605101e-01
1.309549608172880131e+00,5.361803899066084345e-01,1.934341234534527887e-01
-9.410306487107993334e-01,9.196127353097938162e-01,5.227220842996750660e-02
1.744546732205751516e+00,1.644477535841330496e-01,7.024634172261319254e-01
-1.404930701756629707e+00,1.105103168134706992e+00,-1.010399087284541289e-03
1.612488245267764686e+00,2.252783565335823024e-01,6.538013799041790808e-01
1.798534057570624789e+00,1.299002198867651725e-01,7.219667903065793979e-01
1.118303483144493349e+00,5.859727403559095160e-01,2.244576784312979911e-01
-8.123150325762025226e-01,8.946393522818558708e-01,2.515620914225212834e-01
1.498688988970978908e+00,3.260821847969692655e-01,5.230690277767540142e-01
1.111496652893345649e+00,4.216336112738486297e-01,5.332869004215624598e-01
1.334606797241546516e+00,3.473797210462080676e-01,5.753568305749884315e-01
1.552597038331501089e+00,3.356854393882817700e-01,4.812414957358852607e-01
-1.007632603987125064e+00,9.363795757016554200e-01,9.594896050689061262e-02
4.282252317099008998e-01,5.624389500847806200e-01,4.992467806056331558e-01
1.178605848558820890e+00,3.570480073127230147e-01,6.240260688366641162e-01
1.194245571720165433e+00,4.031206266209977906e-01,5.418456560131235111e-01
-1.460784309197180164e+00,1.133899704718614121e+00,3.644268321932912780e-02
-1.174126561821557946e+00,1.034978900791717837e+00,4.920566009737038782e-02
-2.602130316129792620e-01,6.614321970303675968e-01,2.746584466606555863e-01
1.554326578299798145e+00,3.223171665726543011e-01,5.103175573941473031e-01
1.694443126846821635e+00,1.688467228498426453e-01,7.149478334298452475e-01
1.561590783163695484e+00,2.773472784498591803e-01,6.042247242375174965e-01
-4.003892658531071347e-01,7.787034222313728993e-01,3.478811694971804536e-01
-9.212257995632567864e-01,9.134390380368098139e-01,1.610683984605925656e-01
1.372245903070233863e+00,3.502402106515224434e-01,5.614555467790771637e-01
1.361358792926926631e+00,3.061097469722943720e-01,6.353711753655382211e-01
1.765119875359239643e+00,1.321135868714793105e-01,7.233022233195454120e-01
1.299376385617473151e+00,5.025285775969440261e-01,2.951887316856797727e-01
1.154644329249635559e+00,5.022120836853843917e-01,3.662806492606373587e-01
1.463639491697318551e+00,2.620099480256273816e-01,6.617031274137087360e-01
-3.293827215221776794e-01,6.988875783795935881e-01,3.417301097810511723e-01
-9.891614415600953336e-01,9.272637460159451894e-01,1.346539286124156520e-01
1.526385747056181685e+00,3.668175362447811394e-01,4.016334532591153139e-01
-6.753701008469844558e-01,8.220826715697052700e-01,1.397741004471842741e-01
1.490772271669865479e+00,3.794268488322271593e-01,4.204627463121145547e-01
2.509440920016841603e-01,9.074672786839758087e-01,1.560605696222253959e-02
1.637676957774553133e+00,2.088638171747765337e-01,6.705126104714091984e-01
1.291240652367147579e+00,4.538503846256059515e-01,3.791302287489772826e-01
-1.130341999102010497e+00,1.004097104581790800e+00,-6.832686346599330107e-02
1.241320021351214109e+00,4.186500760324775583e-01,4.850490096585517441e-01
1.522691313969640525e+00,3.410639669663060314e-01,4.464510619725501339e-01
-7.230001353043141732e-01,8.131563199157890720e-01,1.988918564798399791e-01
1.691744322742380291e+00,1.913173962969155761e-01,6.778247322255852580e-01
1.461257215647788321e+00,2.715144115611307085e-01,6.599871657182633244e-01
1.610208122880911308e+00,2.330130238670113096e-01,6.274642594636594684e-01
-4.281870021165325446e-01,8.887538138630077800e-01,2.136345651719934180e-01
1.649964360226776838e+00,2.201282849620408433e-01,6.629266887610795189e-01
1.254605361603971403e+00,5.310337915374118145e-01,2.620130568910414293e-01
1.135650946177298115e+00,4.956585772214009977e-01,4.003676266683298124e-01
3.771772726871818193e-01,8.650842073592649450e-01,4.333847771908384827e-02
1.356374438251460646e+00,3.952517830110044983e-01,4.560991044486113477e-01
-1.093689411023356373e+00,9.528820870358881701e-01,1.147959035190092847e-01
1.220639578957123383e+00,4.708838426814253575e-01,3.925054428575612264e-01
1.541276595817396178e+00,3.442685083518750577e-01,4.470902228860588190e-01
1.632009457392655793e+00,2.973544334164041070e-01,4.891182642500195299e-01
1.744004723144059188e+00,1.499723535517643314e-01,7.115354566143208270e-01
9.403904136896056309e-01,6.507529470212802813e-01,1.962016217537161378e-01
-6.803806173590940531e-01,8.241766434589341550e-01,2.594693447065881675e-01
1.617709400709062884e+00,2.506207364978687568e-01,5.731340034664950123e-01
5.781037221881858423e-01,5.305545187822076070e-01,5.084074935639618653e-01
1.130932336547779249e+00,4.266095519699597549e-01,5.237485678922293442e-01
1.623125393007972761e+00,2.157816099237097329e-01,6.682643661907284871e-01
-4.639098181801581955e-01,7.294946822382154528e-01,2.629413959055938999e-01
1.151008928172526646e+00,4.628057156015954465e-01,4.563511125853068062e-01
1.112126543648672472e+00,3.958039832367702404e-01,5.938350456356180640e-01
1.567980752873641137e+00,2.471846759922212700e-01,6.522142440399069097e-01
-1.191171687928141543e+00,1.035877443902079698e+00,6.990656932903345500e-02
1.650629570444177352e+00,1.975561993100918845e-01,6.948404129516081440e-01
1.471442806816233073e+00,2.785483430331135990e-01,6.424577887831678380e-01
9.097384780543302796e-01,4.364539771195868889e-01,5.680083523707117887e-01
-1.338356816812528716e-01,7.687664093839516877e-01,3.249904750227687322e-01
-6.136616198038513659e-01,7.886973181512618725e-01,1.533367990897363531e-01
1.547224268619487697e+00,3.087577711505703482e-01,5.323190814279271654e-01
-5.090254948240360289e-01,7.411940648663629672e-01,2.746609699736112797e-01
1.536035760042512743e+00,2.976434892593043946e-01,5.581828666973083219e-01
-1.213859701302369309e+00,1.012615184101389953e+00,3.908250753949447237e-02
1.743647136665325448e+00,1.594843120832312444e-01,6.898230666589652005e-01
1.555330107718412957e+00,2.996745080295288299e-01,5.288403158034366003e-01
6.469585690203019102e-01,5.677627263520869105e-01,4.498431077183577265e-01
1.632899865485386348e+00,1.921172966708905583e-01,6.931209251025873819e-01
1.007485629299794239e+00,5.393809021796985848e-01,3.733832541851918041e-01
1.460346995482303178e+00,3.420305037118921976e-01,5.020749337719253580e-01
-1.359666609979054641e+00,1.071724118130640724e+00,-4.833906665832764238e-02
1.328730781188225851e+00,4.548344531555368331e-01,3.793449361382644769e-01
-1.024293491745223994e+00,9.749957151825947577e-01,1.166024332625780896e-01
1.381494182290605499e+00,4.805237839809669009e-01,2.747689388212796735e-01
6.239298864045528248e-01,5.210701442872395228e-01,5.167242023063760570e-01
1.707424698994716383e+00,1.768492232991528690e-01,6.693144328804718768e-01
-7.856793705407282280e-01,8.911828149983591629e-01,-3.500148363312535066e-02
-9.711703448705139019e-01,8.984718161025568861e-01,1.747912397424330744e-01
1.342987474891766730e+00,4.969556681146441446e-01,2.670284254812312907e-01
1.310409041625702820e+00,3.127867048824075624e-01,6.361598066857225842e-01
-6.162181090768079628e-01,8.024891544436212332e-01,1.555014303561544908e-01
1.326065170793737202e+00,3.958163523206104650e-01,5.017028641831883240e-01
1.601516647098890633e+00,2.119482941741084869e-01,7.030923820264994850e-01
1.459756494704477880e+00,2.699737230547205602e-01,6.414072400776745786e-01
-6.316330457079878391e-01,8.418537372162214760e-01,-7.919095503955081786e-03
1.189465723776071071e+00,5.961376593262038837e-01,1.629210869968658326e-01
1.406363459490627577e+00,3.158198086385798908e-01,6.105698209990699787e-01
-1.178583850409640199e+00,1.005365061225903300e+00,3.698383064478488053e-02
1.247009815386698639e+00,3.933277392276273710e-01,5.254366410541498889e-01
1.689617340598641437e+00,1.716344793114432665e-01,6.740709597143671461e-01
-8.015773836647414052e-01,8.758794071732641795e-01,2.172005145367403578e-01
-7.859425822559366059e-01,8.460543961854898320e-01,1.904041699117563213e-01
1.280342017594956250e+00,5.313393469694018822e-01,2.277011326555381798e-01
-4.458382036316645980e-01,9.760665613866609247e-01,9.058901883256460785e-02
1.646982366052577307e+00,2.782856766188326336e-01,5.232445744091106521e-01
1.670571993785191500e+00,1.794100369586058563e-01,6.810871747608032711e-01
6.942478070788009326e-02,8.856685756601300197e-01,1.070153542436592942e-01
5.346635797841075011e-01,5.407828577205215925e-01,5.030013637559588302e-01
1.661600354832302617e+00,1.768029481364973010e-01,7.076386964162034721e-01
5.580579220806521912e-01,5.097871125928921110e-01,5.328767406611267798e-01
1.032606256270491629e+00,4.420184622670302321e-01,5.350441652477865295e-01
1.490243170363892311e+00,2.542492869136632194e-01,6.660969899137982875e-01
1.054951607683807469e+00,5.026301363556617829e-01,4.230425040037761875e-01
1.629193632381034540e+00,2.560095497869433467e-01,5.743589083481754898e-01
1.263095138872219358e+00,3.746227648668284393e-01,5.658587678959742240e-01
1.418324949686609937e+00,4.711713882804967612e-01,2.806222711780367862e-01
-5.909039642911119161e-01,7.975734824473468265e-01,2.926497836299152833e-01
1.481431129778431943e+00,3.816210605224458763e-01,3.979571538051535629e-01
1.308381356812454932e+00,4.919272721222400779e-01,2.965907350347189442e-01
1.766940582117193959e+00,1.337729406791281217e-01,7.253831873726563906e-01
1.749325254747248870e+00,1.659059966780661310e-01,6.800971120467297348e-01
-1.090157636689102594e+00,9.737227671696461195e-01,3.494101128694152014e-02
1.574806584137167453e+00,2.466821193096285780e-01,6.485143176941121634e-01
1.741386303954393089e+00,1.958043851046429307e-01,6.343644239330546997e-01
1.748861158665504512e+00,1.536110472959645590e-01,7.012537335364465996e-01
1.552284490166160991e+00,2.605504245950682196e-01,6.043108432113371009e-01
1.387333676550507988e+00,3.536526521523976063e-01,5.377538425204219097e-01
1.117890572552696193e+00,3.921616824492566433e-01,5.878113357838939956e-01
1.399477667000719183e+00,3.374550681683181064e-01,5.453479579896279850e-01
-5.181249995574034317e-01,7.902251375871621741e-01,6.001775199422561269e-02
1.768259912330617301e+00,1.555795383914226060e-01,7.033170958325677402e-01
-3.206175231380832269e-01,6.887723664494544984e-01,3.255913619632559985e-01
1.544382960017422590e+00,3.980358375080615962e-01,3.423746371926530419e-01
1.537238039273572499e+00,2.830117643495306257e-01,5.851197056972541333e-01
1.507419974944004926e+00,3.095649663442198163e-01,5.561166971941768900e-01
1.505013559633733067e+00,3.800117581783504228e-01,3.923395146112609311e-01
-1.423597552930530918e+00,1.080011009487029883e+00,6.289947436097086120e-02
-4.107529781256115675e-01,7.661932970438621870e-01,3.117753657695931380e-01
-6.287993099208478709e-01,8.069682174079736425e-01,1.180112158361063951e-01
1.309567608122153670e+00,3.341325749712288351e-01,6.154477289973735443e-01
-1.351025311764783021e+00,1.065699016230550189e+00,1.571220741837496939e-03
1.651052160358462473e+00,1.948600868549904552e-01,6.953198120105501534e-01
1.168061605503587730e+00,6.048338041283407573e-01,1.529169613512938175e-01
-4.024627506958579071e-01,8.128599571207284491e-01,3.104950996045128253e-01
-8.445802173315339889e-01,8.976083434000465822e-01,2.221042848634543765e-01
-1.237111698267519877e+00,1.079981307159405990e+00,8.889074006790059768e-02
-6.666947109968552887e-01,8.307645448158873513e-01,3.003470942654614673e-01
-7.150692627853505456e-01,8.939317376972781837e-01,2.197360462863344466e-01
1.534508796999425773e+00,2.900953987671558987e-01,5.684070614200930072e-01
1.238592692499799641e+00,4.354546878129323950e-01,4.622245302670865974e-01
1.253589362567585130e+00,3.392211329612927484e-01,6.365244290770641911e-01
-3.053024437725887497e-01,7.096710139270143713e-01,3.425330542222975727e-01
5.821294307251614342e-01,5.597745111207751423e-01,4.810450616745107211e-01
-1.023268908906248997e+00,9.523094880901118442e-01,1.279424431605568624e-01
-1.213818866855548961e+00,1.103587725909488171e+00,2.776692087036236600e-02
1.322607370864059773e+00,3.335537444579593225e-01,6.198168805643002877e-01
1.469037107979521251e+00,3.163197883700441526e-01,5.752613019868835220e-01
1.801274464120605989e+00,1.257591619304316566e-01,7.353661631119172704e-01
1.481392042710915735e+00,3.662627213891285760e-01,4.595489474275298303e-01
1.445084878489262925e+00,3.659093614523586946e-01,4.782286525948657996e-01
-3.144526573071213527e-01,6.831656614330618993e-01,2.423350731288243520e-01
-4.241859035714617976e-01,1.004588973781435302e+00,4.901433512892716671e-02
1.619215499454456975e+00,2.603625872341007175e-01,5.831785976783775416e-01
1.677871442765000332e+00,2.046196314687256934e-01,6.341966002602679175e-01
-2.849293145412707395e-01,8.829125450548384046e-01,1.923114578017228182e-01
1.438499718043851239e+00,2.813014777123494237e-01,6.577006424336414581e-01
1.414849314305969052e+00,3.352136707225459866e-01,5.688232107416134609e-01
-1.057320332368894694e-01,7.373745967829203884e-01,3.536284326521401677e-01
1.751247470583840116e+00,1.471826275219437763e-01,7.178691474192893107e-01
-1.338884218612603982e+00,1.062271512847199562e+00,1.093072915194250039e-01
-5.865790911237981353e-01,7.936956998340112257e-01,2.448805650087805263e-01
1.713179407263717202e+00,1.516961246279684983e-01,7.109285546358264929e-01
1.545152911049992195e+00,3.049679530605133304e-01,5.567069631526728735e-01
1.003381591009236518e+00,4.055261982177950641e-01,5.970753569584291709e-01
4.556935082990667407e-01,7.345916341106261127e-01,2.314001489226615582e-01
5.848932535103672503e-01,7.353215518293433339e-01,1.877612099708908799e-01
1.414560876862879457e+00,4.516559623197207718e-01,3.242112847670239328e-01
1.793475587711245156e+00,1.380467275378012837e-01,7.167726317171363437e-01
3.529293061371832074e-01,6.917350111964002402e-01,3.324613431635098371e-01
1.793315134293832491e+00,1.300751901802296717e-01,7.264083429912079337e-01
1.478996443142961859e+00,2.865287174117915892e-01,6.119714602315318164e-01
1.560090533717432004e+00,3.242976832655481423e-01,4.676243479287973681e-01
-9.916220922073675226e-01,9.552683402946073876e-01,2.140909464257613470e-02
1.431369191211544489e+00,4.281520528791935565e-01,3.440831285096772052e-01
6.501675286999852865e-01,7.498445614757507371e-01,1.376227433457429816e-01
1.584887449253357783e+00,2.607150547300223775e-01,6.087761588854941897e-01
1.692649450541720002e+00,2.501735555407946232e-01,5.528912120958427989e-01
1.550333752170653057e+00,3.111400368630238833e-01,5.095027364781237189e-01
1.456060591197000376e+00,2.920950244421248732e-01,6.110430840704894617e-01
-1.002681888230131824e+00,9.109945674837386376e-01,1.602401710668284740e-01
-9.104368503440106730e-01,9.030551401292727931e-01,8.279545796453242901e-02
1.405406308735962506e+00,3.822147840348048553e-01,4.500227572117156960e-01
-3.808064330458995617e-01,6.959141723947971370e-01,3.108409101028786203e-01
1.513401141858432108e+00,3.817790024823624062e-01,4.002001439223226154e-01
1.537341130953002732e+00,2.412239309631942497e-01,6.788390700704880487e-01
-2.066277021934458669e-01,7.797800092526117055e-01,3.230110319425074650e-01
-5.889158917683209316e-01,7.660010658634129888e-01,2.733012286625818299e-01
1.369411014441176633e+00,2.946007591971953055e-01,6.650053080430837760e-01
6.228946514272403201e-01,6.095677733086017902e-01,3.888692145794444555e-01
-1.420029761495217091e+00,1.091198818168600759e+00,-3.890648272905890270e-02
-1.079800859934290758e+00,9.648027022881239256e-01,1.249083443365257007e-01
1.647590019372742409e+00,2.370027012104854447e-01,6.079455167452294528e-01
1.393763756870337822e+00,2.871861748639547574e-01,6.617075147685413938e-01
1.696208858124941488e+00,2.093507611108532118e-01,6.349745881989143914e-01
1.531094955768739441e+00,3.377068514295476498e-01,4.757965359254490156e-01
1.756202605729882738e+00,1.317882138924064417e-01,7.284832994398412476e-01
1.652218764918488070e+00,1.929901001997040844e-01,7.124580590188310802e-01
1.523087927446913126e+00,3.095719362152468124e-01,5.300091099723793775e-01
1.644330513389430592e+00,2.804547668586039877e-01,5.165363618967133696e-01
1.639370764951249670e+00,2.528496290047763106e-01,5.941088580844906542e-01
-1.012832031458053228e+00,9.544577514141482366e-01,1.221044718318275851e-01
-5.557588350174643699e-01,7.800742702271330486e-01,1.274006456075625626e-01
1.474477159647309632e+00,2.911291584376333730e-01,5.946488347931799812e-01
-3.155141012327699612e-01,7.560210123281464467e-01,3.418768776395499365e-01
-6.190697576897916665e-01,8.016767919804168585e-01,3.125575839689685997e-01
5.426028269275939842e-01,7.177849674672254210e-01,2.372378394355764142e-01
1.793059134951756839e+00,1.222107447932209157e-01,7.282738754154283178e-01
1.701023346297792394e+00,1.656373039336024866e-01,6.870385501793131455e-01
1.288784378889704652e+00,5.212315611333266929e-01,2.669501027597831477e-01
-4.834985916909463888e-01,8.519004733593672496e-01,2.707136753307898824e-01
1.224047197756031435e+00,5.178814694516163941e-01,3.017550210803652821e-01
1.434872863930700904e+00,2.760586508391537630e-01,6.469972279358341405e-01
-6.891905064891263866e-01,8.124681027459179639e-01,2.402220003688662064e-01
1.568809447446958272e+00,3.097031541353444939e-01,5.123631578727627645e-01
5.825250452064058004e-01,6.756575022420389098e-01,2.944595900306354319e-01
1.552171772343717615e+00,2.761393603543335629e-01,6.002708458990545504e-01
-3.886512705631172127e-01,7.108399800672849933e-01,2.237925410349231869e-01
-8.490716539699557641e-01,8.682445314311151296e-01,2.399747931959418656e-01
7.575060102124671069e-01,4.804058184438669277e-01,5.437351580457601141e-01
1.681603247295339942e+00,1.840432984030010988e-01,7.095162958461935787e-01
3.457649845744485417e-01,5.756095276488716328e-01,4.918070840461836735e-01
-7.629541290487031890e-01,8.342387392852845807e-01,2.116029181780382518e-01
1.461897461346766569e+00,4.371731624785815673e-01,3.154745517570713420e-01
1.218215706626644579e+00,5.353250292628184415e-01,2.632523246435848896e-01
1.532462435416019009e+00,2.708038202736654521e-01,5.930357693848161693e-01
1.692736184431918423e+00,2.127185311503734244e-01,6.220637738188089516e-01
5.416731477978097287e-01,5.341956126534624927e-01,5.183531280986194423e-01
3.304963806060891574e-01,5.628127358251154844e-01,5.064480251727463411e-01
1.378902669617090515e+00,3.154690801915209231e-01,6.159936595035439000e-01
-6.314765363271650500e-01,8.406210615462312852e-01,-1.370507014077452547e-02
1.582707182601180484e+00,2.953042309144277566e-01,5.524561978332717116e-01
1.741539587395530553e-01,5.950239003946715677e-01,4.655387115370577256e-01
-1.392167162073210562e+00,1.081231636446791100e+00,-3.027913122825248715e-02
1.366744924651090098e+00,3.901588707589989102e-01,4.862213635759408681e-01
-8.369386842524066950e-01,9.320790764363761083e-01,2.124747412568464555e-01
-8.947220058227460804e-01,9.165865945286582050e-01,1.695749888855283688e-02
1.368043565898900749e+00,4.989470598743830365e-01,2.408225092420351876e-01
1.089943578441533223e+00,5.259176293318811313e-01,3.526247423847803653e-01
1.243254655969618039e+00,3.507605877406713146e-01,6.029899295563568851e-01
1.793191046361960694e+00,1.191153469579396690e-01,7.408275112072405522e-01
-5.147380147317964783e-01,7.615853865230782782e-01,2.563862413843529531e-01
1.615782013171148224e+00,2.672194992968449645e-01,5.785503490828055595e-01
-1.831929185903208579e-01,8.927695494775429452e-01,1.542323836919314017e-01
1.422724890994628177e+00,4.216568696814944062e-01,3.716645254918802266e-01
1.599984010901551956e+00,3.091424433266253824e-01,4.982848767452429661e-01
1.591460154344830791e+00,2.142291186540861703e-01,7.065661823772733108e-01
9.464897706258522669e-01,5.067773351265085768e-01,4.519212758295461652e-01
1.606070913380907017e+00,2.578680942542606047e-01,6.135218436196617775e-01
-5.982404382073502891e-01,7.738144984730012110e-01,2.899184182302089741e-01
-2.227957201195145398e-01,6.907680729359448879e-01,3.708888364208692834e-01
1.694286152998955464e+00,2.081167023510196445e-01,6.504187296647964134e-01
1.489624189187102488e+00,2.759341262710454101e-01,6.472289274899942768e-01
1.633336041367878799e+00,2.400237442609508831e-01,6.196868630134160227e-01
8.769307202147639257e-01,5.210898382884585622e-01,4.528114599599615819e-01
-9.474023906959037067e-01,9.291887568434872291e-01,-5.875485649034981050e-02
1.799956476128623750e+00,1.298350079713449234e-01,7.296964342178814400e-01
-1.061389454166197899e+00,9.326033791039920473e-01,1.763388569489074686e-01
1.305226935127124399e+00,4.506992147937001203e-01,3.997966097876893832e-01
-7.529315885750414994e-01,1.009714546495506626e+00,1.043526011844227858e-01
-1.092026161810961016e+00,9.915313015981171985e-01,-3.320044738246537980e-02
-1.265949051775825174e+00,1.138643825336817184e+00,2.225903325476737138e-03
1.342250413902479345e+00,4.794196136592939195e-01,3.138091102434676927e-01
-9.233221958409671970e-01,9.230160143331537226e-01,4.764738608443134377e-02
1.289444302403171871e+00,4.843081371012730729e-01,3.244672761537917838e-01
-9.516186200127298989e-01,9.210419363497126533e-01,2.152155614124562077e-01
1.697851699687724425e+00,2.031292151980255700e-01,6.508492606452549456e-01
1.429478025895701387e+00,2.857546553833093528e-01,6.482737454584105441e-01
1.500058192743223051e+00,3.603246395735480445e-01,4.384201908235694223e-01
-4.650732983174278856e-01,7.342859132461027061e-01,2.442310730976989808e-01
-3.769882126018886392e-01,7.013247865661500491e-01,2.762205666962124773e-01
1.487662719982602022e+00,3.799658519853206240e-01,4.251045192401401995e-01
-1.005332815302304672e+00,9.415770641815209840e-01,5.667427740383346180e-02
1.296486087066426318e+00,4.893452139701792714e-01,3.243047068067321792e-01
3.509444821758206934e-01,7.081235748221220705e-01,3.092826947130901116e-01
