,X1,X2,X3,Label,f
360,0.8278752710553224,2.9404247323639945,0.1751734530467135,5,2.651357732781495
361,1.026127159985237,3.0185717089254718,0.9090992631354271,12,3.4534846759619584
362,0.7995389481621589,2.8543354137150985,1.4111525950645045,11,3.3214341153876292
363,0.9348935565612275,2.8276792335969443,0.7624632259389121,9,3.1784003266436094
364,0.7106773638867862,2.974695900668297,1.5932456985314403,10,3.307661860801802
365,1.0837934485911924,3.140848099057872,0.6753593811636007,12,3.437129837928298
366,0.9635934728519489,3.1938756855358172,1.8693511020475935,15,3.8608671798329213
367,0.7995666681040379,3.0467261108342023,0.8060109580881702,8,3.048644926471663
368,1.1986452917574546,3.0757162323700165,0.755403145077996,13,3.593707617780782
369,1.2969412614110256,2.886524847671235,0.9380427559257412,12,3.496058524376585
370,1.0267206748731619,2.878791993171099,1.1991063565751243,12,3.541756021058553
371,1.4959523778325963,3.2431759790873307,0.881470823079024,13,3.6298059292035085
372,1.485130810994646,2.9305212615215663,0.9471907360770293,11,3.4037252806531066
373,1.111382698355472,2.8145599051815453,0.22380880572442163,9,3.089682632072185
374,0.7263963731188567,3.1583960285881054,1.1722917061129792,9,3.1740969969293222
375,0.8247763218243113,3.086871289989782,0.018732013710025308,4,2.5551255676258466
376,1.2793466679687704,2.764314928670679,1.7303927277543727,12,3.4830585357842687
377,0.8859387439173634,3.032434672699,0.19136076796206702,6,2.776712035423474
378,0.8895896911276006,2.8921125606396156,0.47972177744978706,7,2.9513687732104112
379,1.033018854440996,3.228964883506711,0.524601429125019,10,3.287796863802816
380,1.4899768183829514,2.7713456537160646,1.6800160404309645,11,3.318515735732922
381,1.3807082293533912,3.0390878753151047,0.9983278219847311,13,3.571687295026984
382,1.2643837137794494,2.8191343165438463,0.7007383346327645,11,3.399556588266558
383,0.9092478843599006,3.0671558901588245,1.8198120586080757,14,3.711833214781519
384,1.256758268995629,3.097127735373798,1.7129180237691275,15,3.8673858311825335
385,1.400230434527208,3.02443863055139,1.8379610176924863,13,3.6048692986342132
386,1.4111551298163203,2.8471186724890027,1.6500709223897114,12,3.4307732027502524
387,1.1679900504818046,2.7733538893995116,1.539714104632833,13,3.6079063683165007
388,0.7406839971614332,3.039843477718732,0.7735128952488388,7,2.9269476045992953
389,1.221884609067697,3.1600404564098126,0.8678413555782245,14,3.7098157413815906
390,0.8723032763501024,2.824718457125318,0.07687809564132841,5,2.6369492962631935
391,1.4570031658303186,2.7942200509926614,1.8330208524756382,11,3.3485500380548774
392,1.49214295770614,2.8424593850052946,1.910547177044545,11,3.3660309914608884
393,1.049993005887412,2.933461433580216,1.6082061259606395,14,3.738644772400894
394,1.3932597478283224,3.142324736942081,1.4225603822300488,14,3.7155974794692272
395,0.9887532083042297,3.050790441596612,0.9239638828222068,11,3.4196241196065538
396,1.0498327904009894,3.229407689632467,1.2733306827267035,14,3.756392163549312
397,0.8126056650669029,2.931111214790847,1.9638721057587125,12,3.5474767607497464
398,1.11468248708849,3.035826615786445,1.8049368140394786,15,3.896602715746005
399,0.7143155526798886,3.1133339600193537,1.6835574581836865,11,3.3995139421773106
400,1.203305460143143,3.1044635879462827,0.590687023162263,12,3.5233193174621364
401,1.4663419312841541,3.066937795851862,0.3545491278563292,11,3.3847912582176627
402,1.2010097444872287,3.1071275535302147,1.1975074187359152,15,3.8058325533747883
403,1.0505982096665407,2.7948204067487152,1.7444497859578474,14,3.6674195286682023
404,1.135324391253889,3.2317381365504603,0.21662738248064395,10,3.239697712035006
405,1.2202382895763515,3.2278620047104694,1.8559908423799754,17,4.060528979153805
406,1.4523126618376538,2.900545458546948,1.8604053345405167,12,3.4389959197992157
407,1.406665705334055,2.980535118723402,0.4244367939144913,11,3.3699835257499977
408,0.7676830816900905,2.7510704639316796,1.477345685791342,10,3.2613308148807967
409,1.4900513579713917,2.9441884738146054,0.01788243392317332,9,3.189633915188186
410,1.0947513136614868,3.0007810585478794,1.4894701940458188,14,3.784077823099276
411,1.282000171224899,3.2193988558107733,1.7115527564051722,16,3.9644760640120595
412,1.20296241261642,2.933609584934333,0.29742284016513487,10,3.2822829483488385
413,1.4804333607583082,2.977969855928831,0.8572932481775626,11,3.42744525970724
414,0.8178154408889103,3.0322076443973467,0.414181371154559,6,2.8165633968020254
415,1.3576041521090345,3.130280666830992,1.5663029751227178,14,3.758145395909393
416,1.40754748699592,3.2024452047362266,1.693974810656847,14,3.777369195458689
417,1.3015946942430203,2.7872225150200625,1.3120988013432278,12,3.4621553091039026
418,0.703311883347429,2.967163811930057,1.3311845001725722,9,3.1728672320596933
419,1.4118277263957775,3.0679285368752893,0.5934024519868197,12,3.480585787836136
420,1.3166656534963983,2.960609682567715,0.649913368468489,12,3.4689769209668047
421,0.8110594415937276,2.7970360992328835,0.8196301737929186,8,3.0160963894716084
422,0.856466116542967,3.2457221394779334,0.8128335724903539,10,3.1911273190705676
423,0.7485860920457919,2.952101651082222,0.5966018471767578,6,2.807820360398058
424,0.84301489032228,3.187304794381341,0.31760357439263015,6,2.818046288802839
425,1.2008997586283687,3.212802956104836,1.3973063102229648,16,3.9510094074515494
426,1.042298337044132,3.1335449742907113,0.3581456998706223,9,3.168104292123508
427,1.2144979145899717,3.1773160352231686,1.339423575921946,16,3.9050914847325964
428,1.4608108053694755,2.933128387114881,1.7341668283329772,12,3.466572797546539
429,0.7892536275039531,3.1962206479388433,0.15665842057135726,5,2.6077421897463875
430,0.9246597099885221,3.24159067266042,0.40320902765096145,8,3.0287074613868015
431,1.260324512175755,2.834621692418883,0.8538063916063663,12,3.457533981508844
432,1.1186600980050523,2.9901658508845292,1.5128061774144514,15,3.8002909635813973
433,1.0179955627367607,3.2165887441119336,1.5133445993090031,15,3.818659301406557
434,1.3077556275333149,3.094672277980106,0.0724057439576733,11,3.3138598888050868
435,0.8454531526891835,3.0707748253353775,1.9372348189942867,13,3.6591226367569174
436,0.7082888816668396,3.0935810174215037,1.6555672731622229,11,3.3714502254928655
437,1.197359297720333,3.029993062035028,1.112504902729176,14,3.7195777607412555
438,1.1425100604889997,3.190316132825207,1.6557416283675366,16,3.990688126944608
439,1.0698134813306952,3.1047653791817496,0.25467090704974016,9,3.1339923477807514
440,0.8525110709254697,2.9882427780759366,0.2408233513762814,6,2.7473361891311665
441,1.441545331397474,3.055539054439383,1.9094633499408673,13,3.5872762369369084
442,0.7019683945951586,2.91688288968803,0.05872223919059261,2,2.3459409742172386
443,1.4162891182629778,2.934887208966795,1.841479212305044,12,3.5008214030546583
444,0.9686459173769344,3.1959066513333076,0.25390263651656064,8,2.989680519671115
445,1.4897973170358694,3.2215719059905776,0.08677918140289953,11,3.3997296568349284
446,0.7114923303025376,2.8180542413774563,0.8527345550418737,7,2.881102512600034
447,0.7378657210253888,3.1168767106723037,0.5144624441275762,6,2.761361579026529
448,1.2601877060376698,2.9389551260403306,1.7737068396988853,14,3.695990218598588
449,1.1771641181261778,2.9284545197537866,0.771875937363941,12,3.507905811493361
450,1.4827827808809921,2.881828117836641,1.503862486729432,11,3.4122654243451493
451,0.9829125039536666,2.9096934921534032,0.8350897751537201,11,3.3147556036242474
452,1.4385186822601421,2.9126548214323895,0.0892936712972464,10,3.2058421200540397
453,1.2378541428431442,2.978087691137997,1.2532352397235937,14,3.696133717462106
454,0.9951210122144056,3.0396834992452066,0.5276880927074006,9,3.1836254867586558
455,1.1787406150472552,2.9612976686554577,1.6238847405352619,15,3.796383087613937
456,0.8877200407683028,3.053857390004249,0.12176220742667075,6,2.733896606246668
457,1.387352871583899,2.763093334998132,1.287249131468938,11,3.3659435992815467
458,1.286609755247547,2.9448817256455486,1.1201875991165486,13,3.594807764204317
459,0.8066624685848918,2.9114016348737324,0.560375044224898,7,2.8734842562819822
460,1.0812260632541801,3.1129516718952703,1.624024343700164,15,3.8812718906743933
461,1.4072505883161854,3.209499208151242,1.60248865160174,14,3.780239283128198
462,1.4496506449823967,2.984384590027443,1.3930670559257439,12,3.5173727452930947
463,1.2137295475786876,2.916806468213162,0.6258143326933339,12,3.450180859659783
464,0.91046657087192,2.8509666688307096,1.9402948232355879,13,3.6119105795372786
465,1.1660035136533604,3.215517718359078,1.9284769531985275,17,4.07720803769397
466,1.4710585837846097,2.8601142657746874,0.7612939152366478,11,3.3265300367364463
467,0.8708325919284481,2.830279131139123,1.0784963495006972,10,3.2597421273999423
468,1.194290737023487,3.2215768131572613,0.9146269210124125,14,3.7431237157390678
469,1.4634639376784635,3.1940276047075518,0.3371218352117116,12,3.4737603844187244
470,0.735334844746742,2.8969247222252643,1.2643425696581143,9,3.1695428867623003
471,0.7522638535394278,2.8321345087175818,0.657138171345244,6,2.829874318210906
472,0.894533455311899,2.943353687147624,0.45208029692800844,8,2.9524668025430008
473,0.9833131729033611,3.124346042043125,0.17891928638302712,7,2.9476176514618038
474,1.1087330598625489,2.943255024272645,0.08210908703970587,8,3.0343133930720554
475,1.326094556789387,3.22298786439141,1.0617737796414413,15,3.7964023482063505
476,0.8492921554801608,3.2081891813740855,1.43693419995287,12,3.5326399432629003
477,1.1756392956542847,2.759042121180343,1.8180512529766715,13,3.604659320927926
478,1.451851341216583,2.976182728064151,0.06241403702665521,10,3.236059184306111
479,0.7094506497982312,3.1391626080615525,0.522641299128698,6,2.720201857467565
480,1.3669709446173086,3.0093866249781627,1.6207541208188014,13,3.6286553312747354
481,1.073149262081969,2.988184593595344,0.6233748984371863,11,3.3416793897748196
482,1.2464496555332572,3.0085581485294,1.1663859470069111,14,3.6969093920994553
483,1.2751330621638721,3.0238111762852844,1.0565147423315668,13,3.661270210211719
484,0.7488851106370252,3.2171636954310063,0.30713057226169993,5,2.6479228955513
485,1.4781422440538676,2.901764432793808,1.3983267751323363,12,3.428880133917769
486,0.8965163437791702,2.802821390000589,0.5534403063976294,8,2.9879050133889233
487,1.371119798774026,2.8187342844483068,1.8519800596777845,12,3.4339190944328366
488,1.3972543890386846,2.826041572472522,0.9372964203239689,11,3.3707743071589933
489,0.9544188534729455,3.167791143999877,0.9908539047838187,12,3.4421008581077346
490,1.13387204421596,3.144715656282723,1.545747480750466,16,3.921993330549861
491,1.3732346820460368,2.92890171356209,0.7416840704366883,12,3.4316415402449536
492,1.3472931790830622,2.9729289599706923,1.2934407482383454,13,3.5891230759338173
493,1.4276335979834172,2.9758867701056264,1.2481995053178254,12,3.5152327492905813
494,0.8900383674787462,3.1067379094378254,0.8932949753005299,10,3.2654467251548214
495,0.7220631505177219,2.88652079078957,1.427524064134936,10,3.2233973072793383
496,1.439651454119794,2.9022298115896885,1.1225253225824554,12,3.4313044105988055
497,1.1971987123366628,3.2043738410878584,1.5815382312792048,16,3.9983319685388197
498,1.0380704907933043,2.90143029778255,0.517212704600478,10,3.2013089600738356
499,0.9619426413296419,2.8544382575546847,1.1783061773608514,12,3.4430243042181505
500,1.1535037011254285,2.9050215034039537,1.887244680566298,14,3.783402962945357
501,0.9255505266981671,2.993327756184735,1.1920148249742948,12,3.4532747779082955
502,1.4435726657413275,2.843190393991902,0.4929008168712224,10,3.269412635905498
503,1.1488067411034644,2.833446310712807,1.5178374072024527,14,3.6755375507188397
504,0.9579878363893635,3.053699635222319,1.1113858859534644,12,3.4794154004323206
505,1.307727969753811,2.82880222658649,1.1892790905713315,12,3.4803969951490346
506,1.3604621232830547,2.9977980005549347,0.6231621390042517,12,3.465068419667894
507,1.2474492397089145,2.923438836388896,0.24996604793097377,10,3.2860876125246836
508,1.4116649810000608,3.090247890295608,0.383945420554646,12,3.437003636231942
509,1.249487024949954,2.96632624535229,1.311937602478866,14,3.6863148531215617
510,0.7558319808629609,3.1907792479079453,1.1776981950028602,10,3.2347091088084756
511,1.044591143135888,3.138897502517059,0.7968457088447618,12,3.4539309335587327
512,1.2745238152809075,2.898149139713366,0.040245768370564816,9,3.17823086617505
513,1.3517282975525948,2.8641247452412637,1.5061518563318275,12,3.4991933264142325
514,0.7651350384886979,3.15949129124374,1.2457507285799851,10,3.2813441362541855
515,1.2731577145649506,2.908365555999162,1.2229576486227496,13,3.5925690114037736
516,0.8312749564387549,2.8548689603105406,1.5729950945477,12,3.4292685840009876
517,1.3281116323575497,2.9872658766925255,0.07484730208338886,10,3.265263542427386
518,1.0916805916159023,3.1830806676495067,1.6557834613761557,16,3.9421073746322657
519,0.8654918524526503,2.8188157835137018,1.9712348961211588,12,3.5458957332799965
520,0.933626566192283,3.1677128476297383,0.8028391861807909,10,3.294640510687062
521,0.9642892989992116,2.9773283584848054,0.4144635463319277,8,3.0463739954434073
522,1.471708353818066,2.910804128146833,1.7922509690987407,12,3.4374068831553255
523,1.3805197429348546,3.0831206936000646,1.453817248426604,14,3.6757027421690207
524,1.4624967838361824,2.7522310039325486,1.558151912981971,11,3.318153203816521
525,0.8293991662978552,3.098423301351377,1.6802066924026682,13,3.569167560906598
526,0.8370007865749389,3.04789294169955,1.834208579769784,13,3.6091251597613123
527,1.3537206524713736,2.8499992084383297,0.6047591608070411,11,3.3477941622179856
528,1.005140941559779,2.910512197384144,1.4729463205332092,13,3.6399830097700363
529,1.1296341427903749,2.7988669845241887,0.5880190899184587,11,3.313311181663786
530,0.9759768922103828,3.1271654815175967,1.1487564474897032,13,3.5504916722314577
531,1.0004917983923818,3.1434747975751822,0.5587760221424867,10,3.2381993859734877
532,1.1351381554550763,2.7564779560751727,0.3547390419080687,9,3.1726209376521566
533,1.4515388638721425,2.992485313825215,1.1183679735018515,12,3.4967070839070153
534,1.381143498177094,2.801990465997143,1.0982386778206041,11,3.38493283462065
535,0.880170079029407,3.1893294341628815,0.6071463706985845,9,3.0833823615880416
536,1.1866033951082748,2.7879880812980655,0.48660821668358345,10,3.2984201689732466
537,0.7551365222403336,2.838194735397327,1.416263098771409,10,3.251932400782961
538,0.7156757105366588,3.032507367491196,1.3797502832958155,10,3.236384875714293
539,1.1566833221728112,3.0572386012036947,0.3100376112472818,10,3.2822311020153236
540,0.9188861381771392,3.1281312951728513,1.8364393828719308,14,3.7599699929305936
541,1.4423968490145516,2.966656692780969,0.8847655286702094,12,3.4456429958236967
542,0.7290579331591734,2.866844893864866,0.8710675238408152,7,2.932133316641783
543,0.7874684582259524,2.884345921997577,1.3391233899160637,10,3.28230772220467
544,1.1406337597667429,3.153124446242287,1.917877102632928,16,4.01707610687401
545,0.9093330056101874,2.834714778744774,1.5881395900147186,12,3.5258070295336204
546,1.3134112810649567,2.8116818721889048,0.489771960645356,10,3.3068690967261123
547,1.1813410286442885,2.958607284984098,0.28189300777134507,10,3.260624995328221
548,1.2737606898763918,3.061102079127484,0.8193870514973822,13,3.623561456633485
549,0.7577333192482535,3.2106855695437257,0.5480244646578476,7,2.8344020463336497
550,1.2148398319722693,2.872914183289636,0.8854413612481502,12,3.5202694944475206
551,0.8770878749961346,3.104076755756061,0.26859214589400493,6,2.82851201153594
552,1.4264265743692213,3.074219843301701,0.04832980154089528,10,3.3040268168862372
553,1.1938886163065625,2.761761162598507,0.2921398735686265,10,3.1913320339988362
554,1.2712939720775007,2.77996479184484,0.8912814673243934,11,3.41311125939826
555,1.2232231136866698,2.860732921089932,1.1287779527792625,13,3.5733473587398272
556,1.386505801124333,3.137541607088405,1.4665900773235805,14,3.722744374942711
557,1.2210023332474127,3.010402521962946,0.4836536986048403,12,3.436213164616552
558,0.8796929181156877,2.7682176311508386,1.9992800142673,12,3.5302444542448486
559,1.4287182670593346,3.2282847067939557,0.30785114435524785,12,3.5052677571340745
560,0.7733327929824697,3.224248723142829,0.6240678704484977,7,2.9168125328416346
561,0.8810055836377484,2.7599655286862235,0.8357155508479415,9,3.12092249270062
562,1.388585399140026,3.0125826638518545,1.9107804187741335,13,3.6034126096646943
563,0.7957039694843328,2.913063367016617,1.3331482315553995,10,3.3018226782235938
564,1.2532829565752337,3.0580594711559232,1.3930424911932056,14,3.785571454744738
565,0.9513325556491616,3.177437437067306,1.795336287199756,15,3.8151890997221667
566,1.087601404631223,2.9505963264221657,1.4218887206647557,14,3.725668950898962
567,0.861678295500592,3.0185664317065872,0.49967296105914705,7,2.9460603708851005
568,1.2057275826684315,2.7710598568258527,0.4709655905107786,10,3.2888291239544096
569,0.9136798992285496,3.136201561935751,0.7922797681764646,10,3.2481030562920807
570,1.3573833450657529,3.2226630601334634,1.8846797789961591,15,3.8724918300271796
571,0.7908850455129051,3.012089120290581,1.9373580105624957,13,3.5550206914539637
572,0.8589730941123688,2.777941110892211,1.8674045779273754,12,3.4987842215301024
573,1.403380366363378,3.2174098401450664,1.6384046501544485,15,3.7949912236960337
574,0.8620302577394165,3.151379540152378,1.7723040463839914,14,3.6721668718493023
575,1.4811935622150303,3.10373684576953,1.2130995626304557,13,3.5795860112758064
576,1.4858893787825465,2.786931784226155,0.9751227581103348,10,3.300025437040029
577,1.072946421640344,3.0878145374331183,0.7197944947090753,12,3.431953699621806
578,1.0537886452306682,2.919653455002897,0.33331089009611214,9,3.113385322062197
579,1.4242181118832344,2.892453068687234,0.16395189144830122,10,3.220537127272646
580,1.415000912480434,2.9063209583444762,0.03963898360353335,10,3.19094299930304
581,1.0233396490117341,3.131362340985668,1.9710824736056658,16,3.916389616803082
582,1.2983288357752247,2.9532514180745117,1.9437114606925556,13,3.6596598622722674
583,1.3108012747007922,2.786476632263936,1.537179937470723,12,3.4671081701788524
584,1.0239642123713273,2.862738115214416,0.5512785868635925,9,3.1903561691948314
585,0.7215238750311116,2.874451322228065,1.607930062942103,10,3.2924914754693684
586,1.404417797404841,2.9562864796693153,1.4696776538009901,12,3.5338292744513566
587,1.335072618220338,2.8082457252647934,1.3522426566977026,12,3.453625879064194
588,0.868476504448568,2.824371508545449,0.8453684909975263,9,3.1269528401990168
589,0.954463145615914,2.9103918138756577,1.70269515685125,13,3.6517534800613123
590,0.741955200655604,3.124194671619701,0.8742148447686422,8,3.010490891908607
591,0.7847357751280009,2.863474860520368,1.4412665823706365,11,3.315909682646496
592,1.042060313246981,3.223610030135983,1.3578186713058362,14,3.784470564594226
593,1.0068985726540602,2.9558587113874277,0.399281543303962,9,3.096757531750483
594,1.247799832949335,2.9847100900424186,0.05265060749750283,10,3.203431939214155
595,1.296223362281594,2.9473222022193135,0.39229488876634,11,3.3766985016592965
596,1.1589942640064457,3.2136333673066653,0.2844023854047584,11,3.315751730224876
597,0.8247264102755375,2.8758591374203153,0.4593679714147376,6,2.8293913388726804
598,0.9032195457312047,2.8754947438136154,0.8850799373719316,10,3.216915192449356
599,1.1659340794032798,3.1072525512114604,1.5925754259919247,16,3.9236579288344986
600,0.7248180286432102,2.939454485502425,0.7115076294211671,7,2.8403884146232237
601,0.8711015622365134,3.0881040491113616,0.4121218388733765,7,2.9156984531474452
602,0.8549575505222161,3.029799100404719,0.2938786961300659,6,2.7958049142660313
603,0.7943986713903535,3.2229883382475095,0.07455181022910895,4,2.559751909808634
604,0.8255567167316521,2.9534888905647048,1.3122280077762036,11,3.3508070153940945
605,0.7981880541275548,3.0010078389179835,0.1797688103790105,5,2.6130749422140225
606,0.7596749141254533,3.0772931628220506,0.9936696197341788,9,3.105146580555504
607,1.3308699237628567,2.8307485056888493,0.6413821565582527,11,3.355323540121041
608,1.1381929465808416,3.2037012677169114,0.47947383670791577,11,3.410518363176045
609,0.7156801550379299,2.960557553107819,0.18259657233778337,3,2.4651636256669907
610,1.443162010112416,3.0041446659778352,0.6408556973336044,11,3.4241292874135585
611,0.8636125195490298,2.9708475831725747,0.8398943583826618,9,3.1560930004213894
612,1.0485749491236365,3.234396386832201,0.522252773828481,11,3.312112586809879
613,1.0346691224793536,2.8685901095588173,0.48161499051853207,9,3.1645492471129515
614,1.1193574883117692,2.786738521557243,1.3225192804818708,13,3.5986810384392522
615,1.4161234965632516,2.832969101118249,1.7674842409722147,11,3.410929161957938
616,0.9084813064755313,3.2230986247174327,0.24164874270161385,7,2.883239819144008
617,1.1991902469135924,2.7574548618584465,0.06725906268327458,8,3.0706473709092603
618,0.745264136753987,3.1001044205703763,0.8970993749661846,8,3.0258537366611034
619,1.2422245632864946,2.8903568371393344,1.315379441749293,13,3.6212204571450446
620,0.8513342937763188,3.2296130633673363,1.5477072630558841,13,3.5958987467018346
621,1.2041091778399102,2.824695800781404,1.599189337948254,13,3.63162752305827
622,1.0714853375087152,2.9764379229156823,1.4958538548682525,14,3.751523190132092
623,0.8848617080145417,3.039686678076235,0.35210412559161686,7,2.8884122400412164
624,1.3903344691656783,2.936066760995737,0.9284332220885394,12,3.4639892593065458
625,1.1340173278682035,3.0490318851224307,0.45387493108835764,11,3.339807829307258
626,1.12412159690565,2.937149839449408,0.11814868376269261,9,3.077856958737191
627,1.0965961395741814,2.9075154901448284,1.7321883699036473,14,3.7763693094484143
628,1.2487822508431499,2.7717710065180983,1.6119512891273489,12,3.5250907045269018
629,0.8241589125212162,3.0025223977527356,1.6666610023557291,12,3.5166875940700173
630,0.7646675618575487,3.0992056431194808,0.8492459011556741,8,3.028345344529624
631,0.9142581961390804,3.191083493196208,1.849213535274981,15,3.7883750383550763
632,1.4162806204793765,2.8437799299591653,1.984066616200184,11,3.4116919220449775
633,1.2251587368205885,2.8829459282466763,0.9167766887721116,12,3.53438858315199
634,0.7032936607478487,3.0256334977887533,1.0895882625845115,8,3.0557993350780994
635,1.0247795548994025,3.1366242128680497,0.5205637125032576,10,3.2494732938078608
636,1.391613340540951,2.971082054982155,1.6110145709781967,13,3.5643350279195234
637,0.8227778086391913,2.9251218134777033,0.33491040124143867,6,2.751397131439841
638,1.1645330394503715,3.2269226198509413,1.1704790520897066,15,3.8441059425429422
639,1.1808407102427438,3.0268206280067957,0.6316141432602118,12,3.4895132943470126
640,0.7903364826645594,3.2220697519753907,1.423422900573121,12,3.4355453035266876
641,1.2518271018114435,3.025113731666323,0.3537957629653156,11,3.395832077211075
642,1.132675112548279,3.0520462758406746,0.9053149905448401,13,3.5976703525828384
643,0.7272564902902201,3.230835002319691,0.5359949079859181,6,2.774759154139965
644,0.8586119830780112,3.0154198320320575,1.2542098218633033,11,3.3929232747524196
645,1.004119512700527,3.115407293908982,0.3158619113529104,9,3.0747062811954398
646,1.289251673398117,2.7891417801560703,1.4221291889846972,12,3.4860455598778666
647,1.3035893785769197,2.77656549949575,0.23605138243416257,10,3.198053847600594
648,1.303974355818491,3.1629439196632263,1.317122059251176,15,3.8196825165526214
649,0.7636674532351408,2.921747624423561,1.1430316442330737,9,3.1582323420289846
650,1.2061815565645473,3.082973882197538,0.5198490318971665,12,3.4768594099045247
651,0.8135558122428471,3.1788404644963917,0.30218622342688156,6,2.754066982460232
652,1.376595418836866,2.920098341045345,1.2787413113002628,12,3.5115455328487104
653,1.1598176999488565,3.045162017508691,0.7361618832765974,12,3.533526657869628
654,0.8826452065953183,3.1798560078576843,0.460216715757356,8,2.9854278037511883
655,1.4561171967889759,2.918365170534082,1.6127592347124784,12,3.4600516691521683
656,1.0407591651279666,2.8989657534974054,0.24638065002009957,8,3.032402580378861
657,0.744626991038984,2.8518832492148207,0.7168898080979296,7,2.859285099577988
658,1.047759451385958,2.9376094594907327,1.0251955544011455,12,3.5117642014256036
659,1.169631854802653,2.862137955419548,0.19524269761900437,9,3.1586491027726464
660,1.1498379379081702,3.1509383068854686,1.0983099833986025,14,3.7579742353946735
661,1.0599656058573217,3.1027494610464967,1.707023866157636,15,3.878198498645272
662,1.2772337859970295,3.0610515540956422,1.6291270597320746,15,3.794575210475656
663,0.7792479006578236,3.0346974305586003,1.210158866142123,10,3.251205493747142
664,1.1929416167919635,3.188386665430546,1.2580808548702491,15,3.881919485935192
665,0.7119322045304278,3.122527304382978,0.1456683332587012,3,2.4517176295546492
666,1.3481515778249795,2.8946924106223078,1.166711992172855,12,3.50047905399237
667,1.1736988355302764,2.909859860417487,1.823454346651941,14,3.7697978590865215
668,0.807187970077496,2.754281231449121,1.2812392639410497,10,3.23827874324929
669,0.7846478148815057,2.8594737509613966,1.9664324583725723,12,3.472263882853051
670,0.7996032295643554,2.8246165808027355,1.9176889165804074,12,3.4631845524237472
671,1.2100953147025129,2.8091242815153716,1.0676533667093617,12,3.5221894195123102
672,1.386922317304986,3.1821146241982228,1.921269553675468,14,3.7848451403627297
673,1.1752389040752964,2.9572747095503145,0.7074863001728602,12,3.490953560728346
674,1.2262949698511143,2.893221762571019,0.657539977477499,12,3.4503173598250036
675,0.9164025295656542,3.2477777271613144,1.0503502877910829,12,3.4392643764968085
676,0.872767375715911,2.949516330664624,0.542390462887069,8,2.978074536650632
677,0.936638327500267,3.095676066417573,0.26400295963081377,7,2.924317764281064
678,1.4790718615049283,3.10958736141877,1.8522419020282919,13,3.605622406368425
679,1.13103192482397,2.853167210855296,0.172737596005895,9,3.0956203231663415
680,1.4747692271979602,3.0403869515077564,0.6107813208528663,11,3.4271320226940456
681,1.0636342893960855,2.8485772502689577,1.117397951382645,12,3.5306880922141284
682,1.4053570909275845,3.172564315784939,0.6047512696694168,13,3.570099633344759
683,1.108607340049451,3.205636549273891,0.19309324102780367,9,3.176150649982017
684,1.1059562593161518,2.941582584849744,1.636100012651073,15,3.789241327572058
685,1.308096288943326,2.9485792397596486,1.9664904970266874,13,3.639919034119123
686,1.4020083949111262,2.8477791114414543,0.7199532321221198,11,3.344677111892686
687,0.8962648561850889,2.8198346903294116,1.0332659981813137,10,3.269433826409445
688,1.2213967110115533,2.934845524844526,0.15145805977702853,10,3.215748037457512
689,0.8051125109615352,3.0192342196449307,1.1010945827104062,10,3.2282749551378576
690,1.1877097885557193,3.0392558782304278,1.4484164337142154,15,3.828611814983606
691,0.7054905563162857,3.141985952176499,0.04581057780232345,3,2.3683339316910748
692,1.4550226075415111,2.8600372002852223,0.22788867410514582,10,3.2071318646780043
693,0.9250258228764334,3.061619545938859,1.595431583126294,13,3.6576955868786714
694,0.7341753568457634,3.1927814562720673,1.4772819351006823,11,3.362309256795897
695,1.4079611325634045,3.1938785778673955,1.4395101414652922,14,3.750576847574054
696,1.1659750305638694,2.84816320443581,1.4038225123251522,13,3.659210831331729
697,1.4471111192958148,2.8477595212535354,0.9588788366503441,11,3.361916258743601
698,1.4295169220463222,2.876733977164341,0.8628042434866139,11,3.378810505126709
699,1.4298449194068774,3.171127311524025,0.8671652216696737,13,3.61712523673408
700,1.270858219086585,2.9618271863999626,0.1426063565707969,10,3.2629406838759247
701,1.2448086624828103,2.8655061673604227,1.7875046744594891,13,3.6364538483071884
702,0.7244858338742839,3.248560423035135,0.3502356561613795,5,2.6392674572371133
703,1.2480279636714706,2.8618426679417683,0.17899968297789481,10,3.217306175114338
704,0.8303882011829481,3.2314840699908904,0.4192340610345875,7,2.8751644405544607
705,1.3029938319994074,2.900699021486599,1.240592851502448,13,3.5587191847641964
706,0.9357016257135053,2.9999165545466946,1.6431347460760843,13,3.6593829145087455
707,1.017616014175401,3.0440416339221845,1.897539584463419,15,3.8417647948333
708,0.8865906067682006,2.832116137106602,1.2152831851932673,11,3.349998733225001
709,0.8408548280060428,3.1581419822193912,1.5133184541007425,12,3.5390849853990716
710,1.05022279133399,3.1494645450295478,0.630807306486372,11,3.3627600542642635
711,1.1747817557934364,2.998310782264639,1.3228239057951048,14,3.7645002497176807
712,1.3294394212596152,3.1154029828279617,0.3376276989557845,12,3.4638307082231132
713,1.4430942135760656,2.9925402186191064,1.1701758393751907,12,3.5091423836338906
714,1.1623663382525402,2.858571975029395,1.65598732642157,14,3.7112603164717743
715,0.9330211773528934,3.1966250536038934,1.1671830993071812,12,3.5181453689278253
716,1.0560267526951188,3.1224935287533446,0.597561402422603,11,3.3427696661924693
717,1.3450859935291468,2.8243004349827414,1.7883137216506497,12,3.4680708031973513
718,1.3720507217721973,3.110971128422313,1.352569830206505,14,3.700604572470258
719,1.2137690145741107,2.935785134692357,1.8617309329173422,14,3.7570239423043192
