-3.721945138773234962e-01,6.973721554111538268e-01,3.123286075425104613e-01
-1.040376351790974763e+00,9.710478117751993876e-01,-7.122134432272875237e-02
-4.757681658627531118e-01,7.903627042733960550e-01,-6.891284968366360314e-03
-5.967688396883524815e-01,7.755803928878028941e-01,1.904067833235133234e-01
-1.825932281213948349e-01,7.043917619571749000e-01,3.915089519347361713e-01
1.449414100380165049e+00,3.817257332688974714e-01,4.526493296510001318e-01
-5.727100163817752110e-01,7.615866133954879436e-01,2.455961899394580872e-01
-4.021965918378574978e-01,7.247475253159426645e-01,3.577051782101172139e-01
1.242315584406796791e+00,5.140101525486776568e-01,2.883710527101170928e-01
1.107290850430583617e+00,3.886471157375771535e-01,6.038503831777894959e-01
9.094565227140203323e-01,6.415563727387767479e-01,2.255071582201672309e-01
1.423151145330037615e+00,3.692480023376514264e-01,4.908612438425896674e-01
-6.767344213463488689e-01,8.126135369030280664e-01,1.721967473890837208e-01
1.688583211188664057e+00,2.240216752409332490e-01,6.015163775333729479e-01
1.453052544482243746e+00,4.475012424721936388e-01,2.868767012078854428e-01
1.721168009892514839e+00,1.739943877147235307e-01,6.771130164741858692e-01
1.690420157668941492e+00,1.788434666147073748e-01,6.886485497798613409e-01
-1.044893339076200967e+00,9.336177806449166283e-01,1.546510758402189767e-01
1.183609132427645205e+00,5.579096818242932354e-01,2.438591906895190287e-01
1.754350493217661455e+00,1.450325772948986291e-01,7.362764020669252396e-01
-1.364649268851286790e+00,1.089488020014705461e+00,-1.006312108588661158e-02
-8.190288965828739220e-01,8.755296289674936450e-01,8.444044501551843662e-02
-2.991762913787265332e-01,6.872632605552227991e-01,3.193129467762994000e-01
1.725488739335643062e+00,1.722579863052955684e-01,6.797930414566449864e-01
1.660266338671460451e+00,1.790891092943479035e-01,7.108156229651588776e-01
-8.678167128105445105e-01,9.117434394957032451e-01,1.358361210574657134e-02
4.554658351325983623e-01,5.286478644609239330e-01,5.226151944225880808e-01
1.081298323712671872e+00,4.093570701607630591e-01,5.746927824304262078e-01
1.288101670586065062e+00,3.621763824905543938e-01,5.718114589160618877e-01
-1.185490799011610141e+00,1.014352472596311783e+00,1.263470184257767248e-01
-7.378989339398019931e-01,8.326115196001384611e-01,2.302510433596084427e-01
-9.676236655166068346e-01,9.405474628242809221e-01,2.002866137719334916e-02
-4.205630822150975279e-01,7.325326429287488672e-01,1.661297639728642750e-01
1.522662314237831938e+00,3.734303639542868591e-01,3.906561177425965647e-01
1.728772175475246531e+00,1.790388770342211666e-01,6.680427609975386760e-01
1.635602751652367237e+00,2.242091668626630119e-01,6.549961249556064402e-01
-4.257551414641469467e-01,7.865327773633222774e-01,3.342809978805860727e-01
1.631443447341936581e+00,2.317179675092191360e-01,6.192508682211365079e-01
1.246571361733042949e+00,5.601893432536518835e-01,1.996183262749642306e-01
1.234207096326470632e+00,3.502260481222081445e-01,6.131715404689823679e-01
1.332987928998570659e+00,4.310057338801576154e-01,4.224091508880356560e-01
1.448275578862198820e+00,2.824860588960275143e-01,6.522556272797643828e-01
1.433541762990760970e+00,3.656756441007968372e-01,4.991272091804062616e-01
-5.554278407281463270e-01,7.904255709034250232e-01,-2.909459656695350879e-02
1.746716968752713761e+00,1.333424010473318322e-01,7.137995828930638886e-01
1.782774162499668469e+00,1.436532045660747214e-01,7.156987357034437780e-01
-9.354673073178052523e-01,9.337979089337485883e-01,1.800704091502332016e-01
1.250498169690667627e+00,3.602397332514791772e-01,5.915192853648694182e-01
1.651396088381469784e+00,2.927047361957255123e-01,4.965549887901687942e-01
1.519846410554764882e+00,2.441413394792503189e-01,6.901183625227526042e-01
1.513659180948082383e+00,3.241297358086733249e-01,5.251905611720290024e-01
1.138695404545204903e+00,5.622700800464643933e-01,2.581106919588678217e-01
-7.899455314361998326e-01,8.770008981733522502e-01,4.493555006194652202e-02
-1.179164853430368032e+00,1.002650305258962815e+00,4.353446426064349478e-02
-1.540661182789391376e-02,6.380273747195526202e-01,4.370121475581907333e-01
-2.832412987927918069e-02,6.422139189136284454e-01,4.219454790737028893e-01
9.282468069966505197e-01,4.417754970766825662e-01,5.669972537246200650e-01
1.434487219261111335e+00,4.698235812936684686e-01,2.509946526551671275e-01
-1.026567842902714078e+00,9.680506458758921795e-01,-4.563189769291951803e-02
1.608250554918808639e+00,2.273554690014993052e-01,6.571161048892805168e-01
-5.450629967614862847e-01,8.039106711059749166e-01,-3.892658878661030969e-02
-7.372975283306404393e-01,8.771732464404005114e-01,-2.475745519392912042e-02
-9.908516168284959846e-01,9.283208329783380064e-01,2.032691002529956603e-01
8.739163788520820653e-01,6.579359061877281256e-01,2.148390855622436257e-01
-7.332561223054461230e-01,8.466917415742468700e-01,2.552618170446990797e-01
1.284773603892205074e+00,4.951366964741361065e-01,3.010389125994176185e-01
8.425023638773447843e-01,4.540430969438648545e-01,5.640937238134449139e-01
1.660708972289295593e+00,1.813424415647854060e-01,7.048717572005964715e-01
-1.206714154366671066e+00,1.070290663634879236e+00,9.580331975108437315e-02
1.435636877768124542e+00,2.914578986325454535e-01,6.220751875811154630e-01
-1.079914442645363293e+00,9.737208215068943185e-01,2.692557131403139348e-02
1.496094488626823704e+00,2.484061728299652716e-01,6.695775524487722619e-01
1.129499153890445085e+00,5.535716646316080070e-01,2.784563869955771209e-01
1.062833769423761288e+00,3.911389995517651208e-01,6.028298957953450721e-01
1.489267076680927948e+00,3.861536338058096374e-01,3.931421389971336278e-01
1.538979477862385536e+00,2.429473583544896620e-01,6.791251105095312823e-01
-8.027816636358058311e-01,9.684119880664825430e-01,1.673213529832370261e-01
-8.818594551384576485e-01,9.006410928756705125e-01,9.028909621332867341e-02
1.281110901678881309e+00,5.186469004397168403e-01,2.627956353879479789e-01
1.376001005627593754e+00,5.000864588643415543e-01,2.386018596685755555e-01
-6.174439970806131495e-01,8.158161620773158873e-01,-2.816499111356673968e-02
1.514532943345984650e+00,2.764003968480963636e-01,6.152886091215530318e-01
-6.107392496690584593e-01,8.303607085030244583e-01,-3.421087753623074795e-02
1.645693870283690519e+00,2.140802177476982815e-01,6.780859707255109114e-01
-3.495772851222280625e-02,6.318795136408201785e-01,4.421638622972385857e-01
1.672892402179738447e+00,2.613245562928527277e-01,5.456597873105709651e-01
1.635603897004556773e+00,2.186618451312902500e-01,6.412277655476290583e-01
1.652530395954597608e+00,2.087376505474146104e-01,6.849280742457218851e-01
1.277191438279604574e+00,4.849383015876774228e-01,3.475692582489353644e-01
-4.775645755461909170e-01,7.370185158081294929e-01,2.747150125061771919e-01
1.567171154500892172e+00,2.419111434483301459e-01,6.726250967781453038e-01
6.473076242907929156e-01,6.667484508361969375e-01,2.878885071141605301e-01
6.537348078955518282e-01,7.471102657704249417e-01,1.468540635341669121e-01
1.629196052119144644e+00,2.019495674944483676e-01,7.095048324795231176e-01
-1.109828298063601615e+00,1.094339413059179034e+00,5.491619598659213536e-02
-7.246495949650827439e-01,8.384676696064321533e-01,2.782208921507411392e-01
1.412181804951742947e+00,2.799940014398862309e-01,6.653627374210222545e-01
-3.127474077578846767e-01,7.608893566612162651e-01,3.603521069033668867e-01
-6.524773835093274910e-01,7.986485233083050472e-01,1.591825804922910592e-01
1.637602697186234524e+00,2.445936657695629846e-01,5.874318620174738825e-01
-9.115808080947810366e-01,9.171739478861923311e-01,3.380950609440943472e-02
1.713556326758239212e+00,1.835950543968892512e-01,6.858243819925511353e-01
1.428914954921477465e+00,4.527309597298672661e-01,3.092693298158027959e-01
1.697405085968979321e+00,1.950170959455013175e-01,6.406433169240703940e-01
1.077461041790961138e+00,4.657598901541513681e-01,4.851090587621669226e-01
1.455119406893826017e+00,2.888955075914991233e-01,6.410961818256657452e-01
3.094477762061685344e-01,5.662426244459928260e-01,4.959862394394554119e-01
3.241428329048105517e-01,6.582699789047775640e-01,3.928130754524901125e-01
-9.534484430711329672e-01,9.332553322127872253e-01,1.950669039877996058e-01
1.655344453134727445e+00,2.574071059656423133e-01,5.615634841919983078e-01
9.934606002080541565e-01,5.823309968560143046e-01,2.978997862603081637e-01
-6.016289057534743856e-01,8.025065760624706668e-01,1.276588678485654771e-01
9.281480268444696202e-01,4.462361976221290161e-01,5.573850470583724404e-01
-8.420861793046681143e-01,8.959842986325698977e-01,2.048029167804679140e-01
1.002312762394055978e+00,5.148386423342630192e-01,4.192687935595207360e-01
1.366373713951746893e+00,5.032913267787485490e-01,2.210127602087565146e-01
-9.611609284801412301e-01,9.152970069988315416e-01,1.238965739780994585e-01
1.529974366152173637e+00,2.521029179148767674e-01,6.620565366464193913e-01
1.515332864918130351e+00,3.572122708932734536e-01,4.334433784509130749e-01
1.174103228044142133e+00,5.348177059344372264e-01,3.035246647516892105e-01
1.619759649888234065e+00,2.632071671000668633e-01,5.573850794191219649e-01
4.101690328596279134e-01,5.848142204697156510e-01,4.696494450351096361e-01
-6.193525106908096683e-02,6.863598966533045465e-01,4.008885333659572558e-01
1.735929999747677588e+00,1.662661215226810540e-01,6.842528103695396657e-01
-5.166267028311032350e-01,7.578026543091789247e-01,2.924554674265604226e-01
1.744223485951254204e+00,1.405086335485471183e-01,7.149749082262140121e-01
1.372546902741182961e+00,3.882158140450575057e-01,4.887840233188587291e-01
1.535415889373569875e+00,2.422547836721958281e-01,6.542996129410560968e-01
-4.421423263450228180e-01,7.952952247936395658e-01,3.099179584473640836e-01
1.105258040743740233e+00,4.809801714588440302e-01,4.451399932733160481e-01
1.208211441720071777e+00,3.458176576026414928e-01,6.389626947767961251e-01
-8.620392027602030716e-01,9.184808553243130058e-01,-8.549657371524316957e-03
-5.392791612051323069e-01,7.543472034604969956e-01,2.828059631735424517e-01
1.475496783718271532e+00,2.814145125907651646e-01,6.366449213929015194e-01
-1.198493010506533230e+00,1.125547493741969829e+00,1.941516225255456030e-02
1.369003346641513463e+00,4.495663334925598109e-01,3.500588113421575498e-01
1.654709105433926908e+00,1.938778595533164617e-01,7.029830043077357482e-01
-7.113257226351445972e-01,8.632481234119752100e-01,6.511757428875145429e-03
-8.148634856222314315e-01,8.848130693812779057e-01,5.604965844404030673e-02
-1.909372894355184924e-01,6.593627362403315928e-01,3.470112749973031652e-01
1.650652342944120221e+00,1.966172303880558969e-01,6.963870084523150483e-01
-1.063338793362952339e+00,9.795694249640611861e-01,-2.339322839798766915e-02
1.195279086762188969e+00,5.148569734639049100e-01,3.238796922400437595e-01
1.343584596915332163e+00,3.042841538034030124e-01,6.498929547699888731e-01
-3.789295825280210028e-01,7.083418880100076365e-01,2.740778581218304977e-01
7.991379537607080641e-01,7.733460986984956875e-01,2.989851613079028136e-02
1.204115554819304323e+00,4.582041377118301617e-01,4.292683207499117803e-01
-4.388505375056061530e-01,7.954424982071968131e-01,3.029992742111071724e-01
-7.868872407318014961e-01,8.558414538769985036e-01,1.235519476854924359e-01
-2.964331123254301814e-01,8.360552194786321500e-01,2.574886113998774428e-01
1.680319062454955770e+00,2.207299004353370231e-01,6.333058020808893795e-01
1.091367744691968067e+00,3.975627669201787784e-01,5.802894137261679353e-01
7.611434680812765308e-01,5.908345112401763854e-01,3.789910720186657200e-01
1.457165076487316968e+00,4.084276549543707779e-01,3.559957924450323774e-01
1.190963186745136237e+00,3.665475702323126028e-01,5.962944362784680097e-01
1.228483601727303753e+00,5.660579573965510702e-01,1.896237489132379384e-01
1.355675327114276740e+00,3.311590098321257614e-01,6.143756997286398125e-01
1.748212476706287877e+00,1.382345308720564492e-01,7.130060949870213882e-01
1.628578471948314066e+00,2.077144236900517194e-01,6.644701022796812850e-01
1.150422904790178169e+00,3.874768233700738862e-01,5.834744261691553469e-01
1.571635803814905419e+00,2.579140000687128453e-01,6.181873461289608684e-01
1.418244805459718538e+00,2.905716575302218496e-01,6.579135750822143747e-01
1.465573473327202114e+00,3.448185266898653456e-01,5.065809069783440144e-01
-5.680625188062661257e-01,8.264328014833273173e-01,2.907906889649192195e-01
1.019643703181441152e+00,4.184166426795257188e-01,5.840824829976585253e-01
6.412695220094214443e-01,6.755859889938945484e-01,2.751051733430237012e-01
1.145214142026595328e+00,3.780084202793030368e-01,5.934387389271295055e-01
-4.193063152351317324e-01,7.408903346156653358e-01,3.498269689844528130e-01
-1.215189523117775394e+00,1.069068472243775103e+00,3.543942998235069530e-02
-1.339032765930546987e+00,1.081280782544349561e+00,3.101103702137099349e-02
-6.862030463147723580e-01,8.169755819681834286e-01,1.361545187770381027e-01
1.615716055143339602e+00,2.977415296204171669e-01,4.929208908284195001e-01
-5.621750732793570071e-01,1.013361282156668652e+00,6.228082645606619616e-02
1.620038151931053383e+00,2.315565370784139765e-01,6.361762569355852159e-01
-6.563607903242147934e-01,8.376680572384294088e-01,4.638610290288924798e-02
1.584767490967789350e+00,2.888568739958101150e-01,5.315584144237726072e-01
1.651167047763267837e+00,2.457451118816674773e-01,6.072632665403394636e-01
-7.070855685017617409e-01,8.255224836062876603e-01,1.737853533067932610e-01
-1.268004118545295711e+00,1.080185516144720692e+00,5.556072449984344325e-02
-1.609444393132788975e-01,8.311261177167301728e-01,2.429968665080441681e-01
1.326179613172693728e+00,3.874982783957032773e-01,4.957433417934505870e-01
-6.981108650266980575e-01,8.332926927526287386e-01,1.093653632785599322e-01
1.342179668455719010e+00,4.636230820980657419e-01,3.372088239308834723e-01
-9.810017243991000502e-01,1.093237637547380015e+00,2.287615200957582307e-02
1.562232525712600406e+00,2.951397529732512348e-01,5.627898615038612329e-01
-8.912195420279336311e-01,8.729649377747018546e-01,2.110422548751362537e-01
1.450668872853728475e+00,4.249558752045694554e-01,3.459217005676882284e-01
-1.178787878905942721e+00,1.115155150880097867e+00,1.778036838565251118e-02
-8.946480041535370686e-01,8.719584940776963222e-01,1.833641422084044958e-01
1.691025687123754784e+00,1.964395065997754097e-01,6.700845135812336650e-01
-7.665678857766811127e-01,8.851949196860297020e-01,-2.278206057698304449e-02
-4.849797198950420718e-01,7.594506085969315867e-01,1.285712624544448068e-01
-8.153634319723460644e-01,8.705419934077414101e-01,9.472218702173963722e-02
8.225909148116834491e-01,5.600792603530284630e-01,4.051430051666738419e-01
1.395163570886073456e+00,2.893447762781287680e-01,6.434704083487918780e-01
-7.928291327327977589e-01,8.876889732261853405e-01,-3.410716205833366071e-02
1.148435951093412788e+00,6.198189395776867450e-01,1.361886994317000332e-01
1.675789412500926723e+00,1.955706651351158953e-01,6.610229630857862304e-01
-8.756597472877102328e-01,8.983085599272814248e-01,5.973397611495883525e-02
1.479773555535259133e+00,3.973076179005506914e-01,3.708679565597235439e-01
1.723656912325624901e+00,1.459170737921952066e-01,7.031733094469813095e-01
-5.562596137611375280e-01,7.670285307609490122e-01,1.949868567662466357e-01
1.157000479987113195e+00,3.625921412801611510e-01,6.113018879391289850e-01
-7.537366214302465561e-01,8.806752964179817011e-01,1.674378964371140907e-02
-1.321821820652490542e+00,1.065171661933546288e+00,2.541472686794690392e-02
1.747725051317615241e+00,1.520341834217636412e-01,7.016206384670056195e-01
2.275455882547436914e-01,6.211568693583537915e-01,4.499099137936354298e-01
-5.418266458379440431e-01,9.656546459586735631e-01,1.263759282567679942e-01
1.422701413103317325e+00,2.919675768692931994e-01,6.401430905071462396e-01
1.435949375957265239e+00,2.721773889241680400e-01,6.758057508881712971e-01
-6.047628945718976912e-01,7.885493057446116838e-01,2.803392485442153803e-01
4.512675890276258150e-01,5.890555952242854110e-01,4.631119807690531331e-01
-1.226234458769178026e+00,1.117021349209373016e+00,2.323028304876664091e-02
5.929211835267427233e-01,5.946494604178756971e-01,4.216827606699669051e-01
-4.112722657072018229e-01,7.322320076151038748e-01,3.352539349046899653e-01
1.227814566376966177e+00,4.045345125448759349e-01,5.222531769050996475e-01
1.686467378707222409e+00,1.633929812456765829e-01,7.068270995116672228e-01
1.468473923850515783e+00,4.242662444526565380e-01,3.338359052432449126e-01
1.539530191622772159e+00,3.010850895693637508e-01,5.309397107692580553e-01
1.622553475528151656e+00,2.730518551569633967e-01,5.622468702199028279e-01
1.689388354838848416e+00,1.675716248342557779e-01,6.935267306445315194e-01
1.809405266232636311e+00,1.158168843731632036e-01,7.427810728366203152e-01
1.145539889864479299e+00,3.731905382912302782e-01,6.165414192666028859e-01
-5.206168669404110938e-01,7.906730207717083125e-01,3.261786428883828304e-01
1.726420117782126340e+00,1.888354701967537019e-01,6.473623377499286846e-01
1.571274938113149444e+00,2.569644117669744321e-01,6.218168711629762369e-01
-4.480014859332797639e-01,7.396790548429695855e-01,1.771417639742148831e-01
1.575850701352658811e+00,2.292002495183280419e-01,6.895716897802426359e-01
1.722710710292769010e+00,1.753836359135754475e-01,6.803976289393233179e-01
1.065660034146963975e+00,4.375717094782343719e-01,5.396080028229705006e-01
1.188886480252248301e+00,4.606235745911226864e-01,4.329251170560803330e-01
-6.496912129126779512e-01,8.198001445649336638e-01,3.078344423213113523e-01
1.482999944563144545e+00,2.518451894807220981e-01,6.740202139402107218e-01
1.188421865155776080e+00,3.883543917654193045e-01,5.779908209116315643e-01
-2.595997374632194599e-01,7.388074663919219631e-01,3.467259701834295993e-01
1.629329293707565629e+00,2.282726056350767585e-01,6.322772230181237241e-01
-1.022907130268075226e+00,1.032917295981771622e+00,1.108253406282811160e-01
-4.992428115730366267e-01,8.631567070499596150e-01,2.640574663052048798e-01
-2.365306231887594202e-02,6.624282819112059517e-01,4.167493850573444902e-01
-8.709030264185679826e-01,9.012554064901113771e-01,-4.857284327519125616e-02
1.007117593457501403e+00,4.680277124170427183e-01,5.034574813259408144e-01
1.564651273067691140e+00,3.180291979678951941e-01,4.908096106522980562e-01
1.119412487631641806e+00,4.094577039749704439e-01,5.569078678838266239e-01
1.325542653325968656e+00,3.157433003536097016e-01,6.244398210663468785e-01
1.422736173849745045e+00,2.781589155687888004e-01,6.605582491867729722e-01
1.547462614464503616e+00,2.560802059168662548e-01,6.430799324376419435e-01
1.274074403133308664e+00,5.214620126242767162e-01,2.738121824749820132e-01
-4.115712513341166501e-01,7.180167402297220614e-01,3.141509240912507273e-01
-1.143506284209183432e+00,9.967775825867454254e-01,1.478260976626931122e-01
-4.090148178472668983e-01,8.061497342465273608e-01,3.234697363357468824e-01
1.053460438028349433e+00,6.062756922276029137e-01,2.282983217080741811e-01
-8.725477745380985084e-01,8.724314631761697081e-01,1.799179211812582668e-01
1.488522632066313856e+00,2.652030968795964228e-01,6.727965196641548795e-01
-8.236493209778908975e-01,8.469036809984218372e-01,2.368759751341116826e-01
-5.685804467269236495e-01,8.715890859406605351e-01,2.582206112608070869e-01
-9.382971216178788154e-01,9.330463985530826898e-01,5.395737125836004566e-02
-3.574655921359500277e-01,6.985787836167220988e-01,2.469749167966490411e-01
8.483142958419573887e-01,5.935798702409946781e-01,3.436808185146570382e-01
9.424531744808164468e-01,4.845709241127772460e-01,5.022788084993561331e-01
1.612078052282473806e+00,2.513637664383563952e-01,6.032224955431152447e-01
1.579120818944097282e+00,2.211098839307683306e-01,6.844944298236107505e-01
1.321947903525468204e+00,4.795108030907849761e-01,3.083494197519139890e-01
4.278494814387745482e-01,5.533699291993997571e-01,5.122098664028332804e-01
1.609574937931898653e+00,2.837044123306697863e-01,5.453500750121164087e-01
1.547288578574318230e+00,2.913350458359373341e-01,5.351677346107093225e-01
1.562429874676844577e+00,3.296752177245997895e-01,4.733478796300519820e-01
-2.889227542106205249e-01,7.151496396819101431e-01,3.569425607372668230e-01
1.508302198768949776e+00,3.235594935463546595e-01,5.451348220277167922e-01
-1.435394431849787433e-01,7.194089267456027503e-01,3.866326689894286628e-01
1.603156533488453439e+00,2.198932523111860327e-01,6.496902391394407950e-01
-1.095266230300284915e+00,9.687361458044997375e-01,4.945361829117148750e-02
-1.137085570250386146e+00,1.043216121380411643e+00,9.504785637639225071e-02
1.407322211186027516e+00,4.574104771142952774e-01,2.951107903859739312e-01
9.969585564406511224e-01,5.196296355048832805e-01,4.105232797644916554e-01
1.546782992167755610e+00,2.387765172568420413e-01,6.797346566414217417e-01
1.442729201625468471e+00,3.991277727768707262e-01,4.217654876262885155e-01
1.560319253424845787e+00,2.894119306631112165e-01,5.686832779411958860e-01
1.590822872948169264e+00,2.504945558347514423e-01,6.253667677821878046e-01
1.743608879251226318e+00,1.511367782252832914e-01,7.090664043712561204e-01
7.500954137083751805e-01,5.618631361557119286e-01,4.298658217495920919e-01
8.401799111236170070e-01,6.887857363677174494e-01,1.720271144397845231e-01
1.381195623598022948e+00,3.321687443474729551e-01,5.796624934826638542e-01
1.390927033165987758e+00,3.894473356458150737e-01,4.516363492156790227e-01
-6.644877079341322546e-01,8.370361237905982188e-01,8.234425581491762458e-02
1.491102108253393954e+00,3.695716344485177607e-01,4.361762120920404939e-01
1.334815498932001132e+00,5.073243533316341702e-01,2.619870127445193542e-01
-1.045208756417855156e+00,9.384898029473185410e-01,1.606398829790838811e-01
1.664166182792781390e+00,1.841734152351878206e-01,7.190393197577713558e-01
1.418883639358162085e+00,2.832448904435420634e-01,6.553971771455890938e-01
1.413511344437278661e+00,3.458878665239963901e-01,5.355604762240677719e-01
-4.974166649993103650e-01,8.574540511347330529e-01,2.728019950118851233e-01
-5.688674234042807587e-01,8.016030617731102481e-01,7.024902746957938093e-02
1.222516073976284146e+00,5.279340238223725335e-01,2.904586362087144269e-01
-3.467107957178406363e-01,6.870651566395915566e-01,3.181180737915131340e-01
1.010110048230964397e+00,4.901897035771571876e-01,4.600272742249613689e-01
1.314336669476473540e+00,3.364052276594295399e-01,5.963659253778470504e-01
3.018491409188476249e-01,8.279893874172178370e-01,1.340277955357708772e-01
-6.966602197778010153e-01,8.087527883358606173e-01,2.345660063834304199e-01
1.654296368456280142e+00,1.942753037693987217e-01,7.061368740282595313e-01
-1.211749156342534883e+00,1.022647586464111358e+00,3.345029099017115398e-02
9.874148860681826179e-01,6.822208844637239755e-01,1.080597639091315232e-01
-1.019592445312891504e+00,9.526690526848492491e-01,7.134866503585400588e-02
-3.235073388137171824e-01,7.784439756600428639e-01,3.423516194564637516e-01
1.505019383925764620e+00,2.548292508185007188e-01,6.801730873839354485e-01
1.766988602987460411e+00,1.340540177029845847e-01,7.314763024438625250e-01
-1.041992824005259388e+00,9.698812357734809542e-01,1.095894319245963588e-01
-2.668842875233997103e-01,6.734389952607235941e-01,3.606020959177823060e-01
-3.285563440192699747e-01,7.015471765102949675e-01,3.679417421263160848e-01
1.434247706032522940e+00,4.112143156593386362e-01,4.045225491710364718e-01
1.644633627365408746e+00,2.518425129558656272e-01,5.686743501792520528e-01
1.704329401747419315e+00,1.865333458633660624e-01,6.809734436812623359e-01
-7.173343550752181441e-01,8.402200780594331064e-01,2.313870460358622150e-01
1.652020694327390293e+00,2.218950791205492323e-01,6.277457437933654516e-01
5.643240549289949559e-01,5.415489490569135311e-01,5.001515826147004962e-01
-4.834456245793641860e-01,7.398139895876290062e-01,2.873079115554192930e-01
1.729734762628655220e+00,1.511754605126165441e-01,7.082748312931065326e-01
1.671237216921625635e+00,1.867735516436668797e-01,6.707584093802313463e-01
1.805489967175396560e+00,1.127347086844137369e-01,7.403754863149288878e-01
-3.120767597913339242e-01,6.889157664061791309e-01,2.986804192701252303e-01
-9.227041784559966708e-02,7.528811715620696843e-01,3.429306895640655273e-01
1.612828488294648643e+00,2.627555854687402825e-01,5.678139022926037560e-01
1.694389877986646198e+00,1.907313778299065676e-01,6.617597125828801330e-01
1.455664821042945034e+00,2.682494826929496257e-01,6.516461715957116985e-01
1.563090543541489463e+00,3.053032362935754196e-01,5.001453436017161414e-01
1.340121985812704697e+00,4.997940396489521930e-01,2.656899464827175428e-01
7.857208986988729604e-01,6.188996438796126043e-01,3.216554096208274482e-01
-9.704056352413517050e-01,9.514498182411129656e-01,-3.439618539753825505e-02
-4.529988629224457330e-01,7.331544471209229252e-01,2.719639253722036520e-01
-5.738376641524082222e-01,7.721017585916692960e-01,2.063764796908684751e-01
1.543325776715064990e+00,3.377921739570342030e-01,4.507109525401982175e-01
1.772574389544147255e+00,1.451577394326639403e-01,7.157678893229783013e-01
7.460097347507178567e-01,6.706663768722550545e-01,2.443680279648667020e-01
-1.078367527110009494e+00,9.887684748258529499e-01,-1.284023546373982798e-02
6.751840189252145130e-01,4.807464781303135704e-01,5.602444846990116689e-01
1.636105983678950215e+00,2.450438191534630161e-01,5.875022234292416323e-01
1.608645780989560015e+00,2.642985300041619245e-01,5.881167505913719173e-01
1.623523105164181191e+00,2.746082832624132664e-01,5.470118994143423619e-01
1.692946420045337241e+00,1.970853788429969278e-01,6.757168974951853757e-01
1.767841502381030327e+00,1.460522502999413996e-01,7.237001390917334742e-01
-7.376804866444727216e-01,8.198921328055757130e-01,1.875426675509988261e-01
-5.116133154856126186e-01,7.631782531238421319e-01,1.451425832170333552e-01
1.321021564651154057e+00,4.613041923544891620e-01,3.509717432128678372e-01
1.592830220575375932e+00,2.261053234333016970e-01,6.714130303823901968e-01
1.753545268646498734e+00,1.432327692532520125e-01,7.340476336343488839e-01
7.521086215745285131e-01,6.860000161159803822e-01,2.143268589093978993e-01
1.391429610336197387e+00,4.123080250465901431e-01,3.992663284164469917e-01
1.693295858413791821e+00,2.089418916188162945e-01,6.293180859862326226e-01
1.742247465275199581e+00,1.567143590227237648e-01,6.927621455589484389e-01
-9.657001697129559137e-01,9.660354936371238210e-01,1.872122055710059296e-01
1.405233125996281807e+00,3.296189614689343239e-01,5.900279972490083402e-01
1.570752443321511871e+00,2.642578796694012300e-01,5.832012196339350085e-01
1.418416614794313579e+00,3.600418268347261308e-01,5.103059379848405852e-01
1.339975428016622505e+00,4.076967184744375583e-01,4.519634579651785611e-01
-1.072465021107505301e+00,9.899695591340939016e-01,7.207808454969716859e-03
1.510134435071351922e+00,2.823608374244267472e-01,6.048877094403204424e-01
1.368626032329162134e+00,3.857775053734864290e-01,4.930456747796956307e-01
5.180823874501860882e-01,6.297568547806380312e-01,3.882991751410409531e-01
1.514710277981064390e+00,3.366573232872254184e-01,4.739627217230441558e-01
8.498155917223357836e-01,5.064966966056142494e-01,4.948028852016255752e-01
1.781644786933176849e+00,1.345732550684339834e-01,7.240742364244525664e-01
-6.108549474117195288e-01,7.735726030781959750e-01,2.537177091067423507e-01
1.680528345820622604e+00,2.017327081658706056e-01,6.785445627972452876e-01
1.072775874319772837e+00,4.675252502219542361e-01,4.829409607272298621e-01
-7.451487040117944494e-01,8.360217075792211183e-01,1.569160538255406079e-01
1.493929812346779684e+00,2.885687314626636524e-01,5.909782341772779057e-01
-1.312681040895943951e+00,1.058772830874958215e+00,-5.187828671961099147e-02
1.768729760882998381e+00,1.556344620618850538e-01,7.015506506456399283e-01
1.481509799619194823e+00,3.055114688632173392e-01,5.964940165363324942e-01
1.317909611305000617e+00,3.496442190525956284e-01,5.934017259014735535e-01
7.995848550628852358e-01,5.676264439111090576e-01,4.069759665993083475e-01
-1.161025895302381761e+00,1.022000505254840652e+00,-3.062884265802786818e-02
1.218985932859360188e+00,5.785169010255425404e-01,1.775228533205374104e-01
-1.269881337994045456e+00,1.084794596922358023e+00,5.505402108933504096e-02
-7.291236730793171361e-01,8.343533793540427457e-01,1.869696390310229273e-01
9.672199549268003516e-01,5.795620896818963752e-01,3.200271874805344363e-01
8.732723819844031565e-01,5.212126262725921277e-01,4.614066083089397030e-01
1.627181344701364551e+00,2.298774418217524595e-01,6.148030739032577241e-01
-4.372720987471817589e-01,7.237944900960213701e-01,2.790840585678673325e-01
1.709699811317759943e+00,1.881455911771598155e-01,6.554571649602187744e-01
1.652552520380798917e+00,2.524927342203472924e-01,5.728805265564804738e-01
1.611574664781756816e+00,2.190384914553613338e-01,6.395585044947226239e-01
1.414433660792073555e+00,3.132412371112509586e-01,6.095634626870167772e-01
1.258578332727543270e+00,4.536413201773425996e-01,4.132279561072536578e-01
1.494860697225397272e+00,2.987353339438816313e-01,5.873533668750103853e-01
