,X1,X2,X3,Label,f
720,0.8627204673171711,2.7784507771755083,1.4135898975244294,11,3.379699409551495
721,0.7745872799425857,2.7841034353887206,1.3061553282003138,10,3.2128028941556424
722,0.9664285513339737,3.2057441288492856,0.592482817806756,10,3.2203944485368035
723,0.8380596427347418,3.2307826643693334,0.3813097913864405,7,2.861600312308583
724,0.7106008156033331,3.1877901969209916,0.8766522039714951,8,2.969767165557018
725,1.4783848008232907,2.9117647712063213,1.3662967715640155,12,3.4355290861281853
726,0.9009784997248975,3.074216815964186,1.6044058300125548,13,3.6334348689479685
727,1.3673037625283448,3.043015752891714,1.033887558022722,13,3.593298776385504
728,1.1580564063621788,3.18539324436646,1.8514056942720176,17,4.0388131108063545
729,0.762046515867899,3.096561221205649,0.7630923989182781,8,2.967693359952505
730,0.8967910591782738,3.109341858776969,1.4046294406789832,13,3.556129112629114
731,1.3163869563566075,3.128466913548167,0.5513385448574417,13,3.5623809199899323
732,0.7107934212587216,3.23981611685789,1.9826745058189397,13,3.5514916090014164
733,1.0033759319566464,2.8108016546605556,1.3095696114566517,12,3.526961508114939
734,1.0110466986953521,2.791187207519435,0.46172842847486617,9,3.0956951426400368
735,0.851965251165208,2.805658848104642,1.6785263352998656,12,3.4654425833095694
736,1.0287039297145735,3.0370226387869192,1.1946323733359376,13,3.6125722472883433
737,0.9225366072215897,2.823947573640777,0.3882329404313123,7,2.927651111391105
738,0.7872279929720839,2.844639878066872,1.6254158809047676,11,3.3815262323800384
739,0.9335364357877758,2.7938139553005015,0.6193352419870184,9,3.081599276570975
740,1.003504159627899,2.838065379754574,1.480719034058403,13,3.6008444787261236
741,1.1963081292209303,3.1576236941191853,0.4871462162387574,12,3.4767058465643284
742,1.44741596819242,2.8378339591156507,0.8791785479708629,11,3.3417643788393336
743,1.0147280233360088,3.0638240197854065,0.9566735927654624,12,3.479720976070537
744,1.2451471635635376,3.122871500636064,1.877263811265338,16,3.924626803817523
745,1.4193191340539815,3.1479961935209597,0.23378589718474663,11,3.4251867367200606
746,0.9292252044279223,3.017260961586408,1.5612696685704828,13,3.630691947359383
747,1.0051675258459292,3.1234835889167307,1.0838513681457342,13,3.5565550333037197
748,0.8896388619139022,3.0145820194111232,0.846708901621047,10,3.2127294165036533
749,1.4878425174342984,2.8353449754637645,1.3336787855496899,11,3.367694479683197
750,1.1023813946609582,3.1678288456097823,1.9625703875502296,16,4.011693124491416
751,1.1823635457772639,3.227003271053224,0.9718030213747506,14,3.763458320636813
752,1.2050497569281378,3.2244466490072727,0.7188081914232076,13,3.6487618306555385
753,1.0983796149746543,3.049557916810763,0.05059050538401744,8,3.025169468854402
754,1.0050209957903733,2.980699332435792,1.3165053315863853,13,3.6138142145566805
755,0.7729326948853329,2.7603254862411717,0.9959971727581494,8,3.0470172771613444
756,0.815260838520145,3.205236464708286,1.9289188699194693,14,3.678356629117498
757,0.7482181254155846,3.1047392920453576,1.6543749952240008,12,3.4378098456359467
758,1.3340114505745762,2.9051350843412607,1.8800122318853933,13,3.560635831891517
759,1.3333529101989874,3.1037232551826026,1.6085254533634754,14,3.764816002306427
760,1.4165022511727061,3.1556152567882894,0.561541048199719,12,3.5374383947986154
761,0.7114788521342282,3.10130755984047,0.7190428091157988,7,2.851966492132884
762,1.114680847199256,3.112009511282299,0.3681083268575778,10,3.278134645621616
763,1.1945810446433744,2.9981532940942603,1.6885211611294455,15,3.829544146198652
764,0.7607561480534178,3.1209129620644886,1.1623438195962945,10,3.216999219912768
765,1.2118568376693566,2.7675514189296937,1.2695528545979862,12,3.5246062365525255
766,1.096293910068005,3.0731909597204736,0.4234846822382652,10,3.276319217492203
767,1.48407228338095,2.957649623965407,0.132755661965563,10,3.236158750015782
768,0.9651878320815905,3.2053343366929945,1.0252965258981657,12,3.489797925638955
769,0.7764929635279042,3.1202072460880337,1.6853136505297845,12,3.4998508249334033
770,1.1641180319277895,2.9258701661479583,0.5145304234634973,11,3.36390360031156
771,1.0497147811731444,2.763127083184048,0.6249007060409826,10,3.231875259156528
772,0.8774721135009953,2.808897641583298,1.8576211689433053,12,3.5371300210525796
773,1.3932299942271085,2.981390281651053,1.285707370893697,13,3.5525493244834703
774,1.1557473863712548,2.9340800987167865,1.5650492343367648,14,3.7727621571841112
775,1.202458173614092,3.1106766607333824,1.0962695012125097,14,3.7706924435366314
776,1.4467887175764753,3.097317288287745,1.2300600127970163,13,3.60258723312763
777,1.3072268257120936,2.9177152876158114,1.274507600101707,13,3.57522836638637
778,0.9373011035341962,3.1743869892173233,1.512117800119106,14,3.688594288760181
779,1.020954938472269,2.822326999033054,1.7233592131337137,13,3.6650391292588766
780,1.0316039344566286,3.0922879679662936,0.6792455529255474,11,3.349088878075889
781,0.9052647080028033,3.1781079661671616,0.2530254218698569,7,2.878303099813634
782,1.1713615120482952,2.930682758938237,0.8724362503940695,13,3.551658889346329
783,1.04436122845338,2.7540384830567906,0.26532949259162497,8,3.0083073207726296
784,1.0730342166339617,3.238276033614088,0.15585411570475438,9,3.101154987174058
785,1.0776671882696454,2.9239919653242556,1.8502322895384813,15,3.7963503541505528
786,0.9905982820340902,2.7529830708459255,0.574503604748262,9,3.123214823847263
787,0.9467510200904736,3.0550806164667517,1.345438510776686,13,3.580493610275102
788,0.9984644346554313,2.7715231120446377,1.0986864138739305,11,3.4151886136687595
789,1.4872405930301855,3.0334747990270783,0.11139923861333687,10,3.2799184209554855
790,1.4004796454766935,2.940333042473281,1.1600189458166026,12,3.495809466574428
791,1.0162882125564958,3.149705836551417,0.7475912862540042,11,3.3848431429596206
792,1.206670206119282,3.0924870399007043,1.6281589321406529,15,3.903513900577291
793,1.2709076164346746,2.8686689710923967,1.1868822515714943,13,3.551448048018599
794,1.3562084771214833,3.0652025233447575,1.9528830813890135,14,3.6999639021513384
795,0.8742375806203527,3.0382755937785015,1.63563905426398,13,3.592028982213442
796,0.878468195935648,3.0576726643449494,0.5054363870964567,8,2.985706413622401
797,1.4584090079273475,2.8857387715662925,1.7608493907834615,11,3.4262776483337407
798,0.9513404749628132,3.1995264802283385,1.883905818606045,15,3.851943308583829
799,0.8120637674812293,2.9204563644014248,1.299139369870181,11,3.3129105073849128
800,1.4514688043558748,3.228102024569955,0.7667641077981862,13,3.624824645430546
801,0.71440605587288,3.0072195930312406,0.012780562124701467,2,2.3450582100469126
802,1.2771661727337928,2.9318245810216825,0.7274918569220599,12,3.490643467981903
803,0.7733339562330395,2.936508410450465,0.7741047812616071,8,2.960965253362521
804,0.933294979720534,2.8606817645003284,1.7299490385396348,13,3.605827726372904
805,1.042559695955056,2.774987008905917,0.10193026656312565,7,2.907101092433736
806,0.7067970372502863,2.8934258549231595,1.6482084139669155,10,3.292723281055161
807,1.0859993812844304,2.9512252560448826,0.9308952833916502,12,3.5148634051738625
808,1.1149208132864687,3.07576481323852,1.1852951510045753,14,3.72644383052004
809,0.8716005142549828,3.0721430160090746,1.8414600410576545,14,3.6703175598834954
810,0.7961350013997014,2.910260511058959,0.8149343931766659,8,3.0176933081666704
811,1.1608792290065642,2.8279470988901205,1.9041477758730994,14,3.696443383244318
812,1.1290759596239517,3.1959038600956755,1.2302835781604378,15,3.820169670508574
813,1.0463577621142628,2.9496157281447486,1.2899117749198417,13,3.6363644991858126
814,1.0316621753241113,2.9147988771227107,0.0534794210183589,7,2.8934962582955523
815,1.1292543035278746,2.80599573475735,1.0391500704578986,12,3.523146716512941
816,1.0407087984287313,3.112601691424386,0.8341320017955995,12,3.4623003500578173
817,1.318426533891573,2.9643687762560544,0.794192607514862,12,3.511424360433585
818,0.9589010228212629,3.0859243720337526,0.44552127731960045,9,3.083272652271919
819,1.38745994858921,3.12026233589788,0.6403656119353612,13,3.550202518230429
820,1.3937924332123255,3.0515294019343693,0.6585469618519753,12,3.496134670471575
821,0.8435422442666036,3.2372707539806487,1.2794374908321466,12,3.4498417665988175
822,0.7277421764808798,3.1920304030901807,1.9533779330318064,13,3.5488367071031073
823,1.4681799006625487,3.1422223377023037,0.8474560106473177,13,3.5613104546087926
824,1.244394977384684,2.778266716905181,1.1789549492129912,12,3.4903946325591697
825,1.2890540654831786,3.1007058328909514,1.6453997778068734,15,3.822597245696393
826,1.3809528774457531,3.0953918508310467,1.5627445803087707,14,3.695307767486849
827,0.9099391772207305,3.019046599515979,1.8550290871765358,14,3.696296316627266
828,1.0904905786689596,2.907710793321774,0.3293951824583803,9,3.158512438769753
829,1.0504116405735844,3.0662149146027087,1.3557422876293497,14,3.7249910954297123
830,0.8704230303385828,2.767833144496808,0.17823047572861528,5,2.6930433535409803
831,1.1253908216583548,3.079085154400523,1.9980047355882153,16,3.9581822835447307
832,1.0819327809311705,3.055785419202149,0.49311132122934676,10,3.2950126384709577
833,1.4889613547495761,2.949048143598682,0.9834190810667478,11,3.4212667756133066
834,1.1878927220550934,3.0062005126086366,0.06316763563744288,9,3.1483952117014153
835,1.376143719538332,3.1911441526040436,0.8291859807004849,14,3.667476259658561
836,1.100598634049082,3.2000476250845047,0.38288876088058743,10,3.2910562221693547
837,0.7557383633451713,3.2475097162440774,1.8927873137632638,13,3.5943046076875356
838,1.0244361614614732,2.999255578402113,1.1451751514207822,13,3.5675861710427172
839,1.0056393962716579,2.9819796929323883,0.4342523359998558,9,3.1243356158537923
840,0.7207247099050403,2.7554459918318344,1.06057690428967,8,2.9991550437103687
841,1.4507496564552014,3.2112307578763675,1.226852419642415,14,3.698207064134353
842,0.8535031778918273,3.1557166897391165,0.7899960406629765,9,3.1521437994630745
843,1.2656320096148028,2.7604256596914993,1.0798967106617796,12,3.4384562445286466
844,1.2125103740806003,2.9551587746882984,1.2346775697656127,14,3.6897819774679577
845,1.1623668926459174,2.818515025813013,0.6699466955729314,11,3.3895229434225342
846,1.247032082446907,2.9590912406390895,0.5168848857151742,12,3.4359782875542813
847,1.2846958578868926,3.01477277363134,0.46510070368232115,12,3.4529037868476857
848,1.1836067078284038,3.231323940083514,1.5814213140199607,16,4.018335830741717
849,0.9563455664939247,3.173450874377857,0.9854461558761152,12,3.4435307177371537
850,0.8444020635417256,2.7712179775852075,0.44229318023199693,6,2.827949281402306
851,1.0100571259026134,2.9443224183421033,0.10134888760350491,7,2.89945424211201
852,0.7402941115080369,3.1636599661879976,1.8894288736491351,12,3.535741423517109
853,1.3856385041049943,2.9003705973454825,1.0526066704880748,12,3.458286195297584
854,0.7200246265176795,2.8301953486064773,1.1862257125999427,9,3.0856761916729507
855,0.9028311264791415,3.056300429673043,1.2102516242438346,12,3.450678274670224
856,0.9730127256968983,2.9667119805621764,0.12921125650802057,7,2.8646535378419773
857,1.1068244240865632,3.1130946207053114,0.17243360290887422,9,3.136707162187548
858,0.9095374451095748,3.003065466843325,1.8918837244896958,14,3.695182103959233
859,0.7089285501275462,2.8162333029403674,1.9113994647998764,11,3.3380380172633957
860,1.190328008690119,3.2200021816370015,0.8040856351330028,14,3.6786855717478737
861,0.8326722755276545,2.7706247597511733,1.1224441711442732,10,3.206120947610783
862,0.7810598975566758,3.012210916230382,0.17587814963386394,4,2.5821262276252908
863,1.1907050337931366,3.046498486684057,0.10503519839461561,10,3.191955640868305
864,1.1487060044966597,2.9031404744044718,0.9725039018492643,13,3.566527548741261
865,1.1582041108409893,3.0873984187226897,1.1344226284921617,14,3.7490720980314602
866,0.8061110900238787,2.815048723950711,1.8544900662202688,12,3.4540663633053903
867,0.8443247812447121,2.954605904312985,0.9786976373895766,10,3.203213628798092
868,1.2743324311675965,2.75025290672526,1.4087170207058004,12,3.4625851502754617
869,1.475507853801223,2.942535367439099,0.29833159471138093,10,3.2767519968860492
870,1.4805772931099717,2.7633475074098732,1.7711179009871267,11,3.314334274134888
871,1.2853509374350076,3.19495597098176,0.4633487146509485,13,3.5616936030349167
872,1.0403968722819228,3.0788537694844313,1.0460899642620738,13,3.5692561775067926
873,1.0963013333692138,3.2353661352103718,1.532906014730334,16,3.9324065835568556
874,0.7566724557825519,2.9958774257166736,0.8370561149761813,8,2.9855288628696597
875,1.3083920788131922,3.095121341228388,1.2014536293638418,14,3.728557740482031
876,0.8615496503932223,2.7520352598065343,0.8246462240062697,9,3.0835429479277945
877,0.8983306971356994,3.1309150550728755,0.5532991641903722,8,3.065842307410464
878,1.1987008319368824,2.963936094312281,0.1679960280744679,10,3.213065937717977
879,0.8613178080962265,3.068656563828424,1.0828727127253492,11,3.3212146015939896
880,1.4596627725362081,3.132721355187735,0.9445826235291903,13,3.5784296002868445
881,1.0068030112970412,2.978312862353793,0.35561021251712743,9,3.0736838345052035
882,0.9349191210579977,2.800459185899583,1.7268360609109277,13,3.570945294201909
883,1.2036959964898428,3.1987483281569586,0.5752463898225748,13,3.5537104562922743
884,1.361958188726641,2.924900362231372,1.8028548818053878,13,3.549505449358754
885,1.1189301648264585,2.855374239992461,0.6706142341834465,11,3.372377023525028
886,0.9348398369062373,2.886754996190619,0.5585399327244034,8,3.0714060978627957
887,0.9428978192828699,3.091368219709958,0.34282223443261706,8,2.9884835360117386
888,0.7556137006222141,3.034393242654773,1.3783770065774337,10,3.300510628630326
889,1.4277198482135107,3.2381396524555766,0.25553423345228365,12,3.4939317347067447
890,1.0656687626541537,2.7899106929710986,1.5893833479635593,13,3.6465641121619665
891,1.367505233210765,2.9510433407949908,0.5588277876183803,11,3.4063923101419173
892,1.0744787584944309,3.2128181125998996,1.2336775657704158,14,3.7629736572289922
893,1.2710370518565461,3.213804523633132,0.5358209330334021,13,3.60137009075061
894,1.0127082643697585,3.0897229301649425,1.5814386332566288,14,3.7789489758229005
895,0.8241419178692322,3.078031629453543,1.229777401307155,11,3.346000554793763
896,1.0879935712678184,3.1565357741191358,1.0484370369992455,13,3.6629178373831834
897,0.8592516402540834,3.158191068767216,1.1861476484894957,11,3.4012308741892796
898,0.795957192628105,2.8773698775329217,1.9806539746941918,12,3.4991669043339813
899,1.2595141841113429,3.101890829734193,0.22788250263703014,11,3.3674734228075103
900,1.3295477003896587,2.93503364353775,1.2229555939950043,13,3.5621537381564368
901,1.3891086989922303,2.8507558488585416,1.5821033962555984,12,3.4531587129407484
902,0.8480616048399843,3.0492550595774572,1.6034418704978666,12,3.547119757416045
903,1.170939698897532,2.757120663389139,1.7910374800910671,13,3.606816134847101
904,1.2052220200701207,3.0746912005672153,0.9251515026135819,14,3.6773754361766997
905,1.4477930830486387,3.214621731297872,0.1884044454265661,12,3.445720211267363
906,1.1928334405091303,3.012102856756448,0.7340815210847831,12,3.5456399348710983
907,1.1172541288140718,3.0721348269068787,0.6393850924206539,12,3.4384239846778826
908,1.2693622929707065,2.8509019610932484,1.7185754204096877,13,3.5868824160910373
909,1.1409308044765318,2.9653680640018454,0.5892801707833043,11,3.3979507380252336
910,1.3977506132528115,3.2421119137174275,0.541437510927242,13,3.609687646322426
911,1.2390313533207804,3.190867077654176,1.0063013563899432,15,3.7952318262821465
912,1.1788176111877733,2.7956766940752478,1.3094318307854058,13,3.584453227564244
913,0.7572159144391736,3.155403741894744,0.48515743403544787,6,2.780969519057356
914,1.0042782308156655,2.849510672557727,0.36025502557473765,8,3.0394144911024235
915,1.4018278102329702,3.1158266803378463,0.6031067342603096,12,3.5270767090150117
916,1.3625538168844957,3.1633136216414814,1.7298000918580532,15,3.7961024533454473
917,1.2243731270803007,2.9699726330474427,0.4536164995281052,11,3.402179688406396
918,1.282146340924839,3.2007955304159696,1.8610780129692115,16,3.9588986541430553
919,1.1317845866312308,3.089456869053617,0.7008245283618229,12,3.499305325830352
920,1.0796252226875866,3.185466342423623,1.417058407538832,15,3.841870092664204
921,1.1823738875093306,3.0039380800778717,1.022326619305293,13,3.6650933825280987
922,1.1402369583362728,2.917485472544982,0.6794593804496774,11,3.4263154707544246
923,0.911311213612016,3.2473510030477994,1.4317692887199218,13,3.6394665805748936
924,1.2541283461128843,2.7933037522948316,1.6885731237644892,12,3.543950114748087
925,0.9505832050532408,2.7668936806119944,0.6184527579930696,9,3.097786585198533
926,1.433297487411495,3.2340573443831784,0.12006752327651911,12,3.437759407695542
927,1.284660631865457,3.069837030870925,0.9875511027135899,14,3.6760419140120066
928,0.9159167566667658,2.8031338479845003,0.5697848941577892,8,3.0276639189533774
929,1.3014907649603074,3.140841977431392,0.7768206466372878,13,3.659241468013456
930,1.292849690983291,2.7713352906059505,0.92897824825334,11,3.397902715727358
931,0.7982380725770153,2.8196481296473896,0.2010628885220258,5,2.5993617914627105
932,1.3832006634469325,3.1251005753511425,0.11679398272128272,11,3.3723845188105517
933,0.8777067376008123,2.766053631825351,1.5056112241420836,11,3.4260356527510343
934,1.4026840069737485,3.1188994007194752,0.44533585882635096,12,3.482250930283188
935,0.9923744865614792,2.8004998396868803,1.9785788549683803,13,3.6532522948679125
936,1.23358580063995,2.765054065215693,0.9131207163088966,12,3.4310697666328878
937,1.0297546185485655,2.9573058649554134,0.4293203290305312,9,3.1506057674588206
938,1.2121872862040732,3.107905908183385,0.8542442221071909,14,3.6683371649801675
939,1.2573139797932473,3.248203085850197,0.4148698156441236,12,3.537043569510622
940,1.344193791878778,3.2282900516598394,0.8110890309495917,14,3.716535142716877
941,1.1793778448317123,2.7540361230529276,1.22733961782177,12,3.529328916681874
942,1.0309152009988085,3.1881138255765973,1.931369066988919,16,3.952616881955742
943,0.7175757299204298,2.7839569490611775,0.7307194871000928,6,2.8088563202773034
944,1.4032677422242188,2.791631270129325,0.575446502244349,10,3.2694295941478098
945,1.092878931237375,2.880771374304392,0.5574538239409315,10,3.2904330398991712
946,1.286635531439305,2.820679533584068,1.0566912542209634,12,3.4705693062149656
947,1.1360171843277456,2.77933972378238,0.8330839537079934,11,3.4259044731686523
948,0.9949920479061501,3.0230891934488264,0.1252119607408435,7,2.9088502235018794
949,0.8209171671873827,2.9671913175978455,1.3167113005201962,11,3.350569746543314
950,0.8968712279463995,3.0303218060355617,0.1661221279227172,6,2.7769702754446524
951,1.4498119165354781,3.168922819843992,0.7323808043379898,13,3.570219212523318
952,1.2826270064631617,3.1808941982103764,0.6733208850080207,13,3.652084950568998
953,0.9942884107999566,2.826110697190366,0.7739849325773214,10,3.2674683091698244
954,1.461606682813146,3.105403178676546,1.6051872038272685,13,3.623351902788489
955,1.4392071437861516,2.9930230567928864,0.4935016224145219,11,3.3816323571434297
956,0.9969561731744363,2.851590684447391,0.8430245132222922,11,3.31825632155238
957,0.8895203340103301,3.177974666047709,1.0469096541675604,11,3.375366709939386
958,1.3921981102191638,3.2481777335616027,1.07555966499192,14,3.7604444894114284
959,1.2103897158557115,2.7992797989567912,0.7183129003637287,11,3.408166368295853
960,1.104648372675837,3.0413153538617665,0.7131329851143665,12,3.4544461942832836
961,0.7374136979815197,3.0935572948954437,0.5596401100514574,6,2.7880632704340758
962,1.0745654142575805,2.824373570513977,0.5450693076430637,10,3.2399112149060145
963,0.8990616378347229,2.8301615783477425,0.9486264939681959,10,3.2319335403049494
964,1.0687382615750207,3.018024504411443,0.18552792023184012,8,3.0642983056346247
965,0.8404679598111371,2.768100273279483,1.8065148925404833,12,3.4605783225660987
966,1.1362502303890056,3.0639081634941365,1.0849866324975166,14,3.6954624352881726
967,1.165491401695435,2.8340749556975187,0.5163189452874524,11,3.3235586070512015
968,1.3549897145239362,2.853874304662974,0.9387368054293752,11,3.4232008746826006
969,0.9179363937495739,3.083960602743267,1.281459738721399,12,3.5188242695151133
970,0.9507982990030149,2.8264060129506148,1.110485045093,11,3.385245395283508
971,0.9724554699119097,2.9314285533872093,1.5916466036467065,13,3.6527653138592515
972,1.3453968468341617,2.874981758585163,1.7080082760786528,12,3.5196458475143717
973,1.089092909182939,3.1104856806950374,1.4602123949867647,15,3.831873150761284
974,1.04215010314627,3.0169494888513246,1.7635937935036596,15,3.8218789796233468
975,0.9288364762628945,3.2323372129696,0.2657198248981283,7,2.9370570457461493
976,1.1848720099356091,3.047315616874369,1.077516242795207,14,3.71626937438911
977,1.264406448952716,2.963164789973739,0.16820276651162291,10,3.2733436310864983
978,1.227109260873125,3.131061821979347,1.5823250516616032,16,3.9159996754177886
979,0.8952327128786626,3.0600544894742474,1.2724982380289351,12,3.4723166944981827
980,0.9196623187686386,3.1088604543519627,0.11101515431683429,6,2.7897565650255367
981,1.3794083218829394,3.139439102678332,0.9300582214273587,13,3.645244444312703
982,1.1993504287210066,3.0474538354870355,0.16748525484574217,10,3.2432206414396614
983,0.7000887786720942,2.9206534339082344,0.581828748095133,5,2.7094833513263663
984,1.1542657862315264,2.7806274020428585,1.188188028574675,13,3.5547795462580276
985,1.3775069069766794,2.905196895501491,0.007705622001106249,9,3.1852865695511166
986,0.8434289164909262,3.145898324962687,1.778404495829698,13,3.6449689811994506
987,0.8781087931511216,2.7877093451564425,1.840243011455886,12,3.5220372081182276
988,0.9074597698986322,3.1000805299312946,0.803689529063485,10,3.2363958050506905
989,0.982727213396233,2.795524954719637,1.0109672740809288,11,3.36551333903467
990,1.0329746863288332,2.906234787943859,0.22528878701211585,8,3.0089211621364704
991,1.1970316238847498,3.039205265176172,1.8181081904265899,15,3.8838571596070226
992,1.0130670495661616,3.11382713528606,1.4151133697265539,14,3.725555102634851
993,1.1355424131076557,3.095826494851744,0.374157673873992,10,3.3066782238884516
994,1.0283371325375512,3.1369893264210567,0.28695270301500886,9,3.098456573541114
995,0.7977247659564572,2.9980718762286576,0.932121640381171,9,3.112404247941477
996,0.9125031384177978,3.030358997652356,0.46975714673569,8,3.0121385014316333
997,1.3270752794257628,2.792793806733831,1.1980720553595545,12,3.4315585590514766
998,1.3391023934100559,3.1593430524577677,0.5006306617318155,13,3.558988897654851
999,0.8629741979787647,2.846958218253939,1.8656775243895996,12,3.544302375273556
1000,0.828130219301691,2.8044843771376313,0.10098944909209973,4,2.577069689954362
1001,1.143218443462186,3.0150955433973468,1.7646418385820104,15,3.88040072513911
1002,0.7043339617188882,2.8916453136012437,0.3794298966647731,4,2.574412582563008
1003,1.0860680741979722,2.8267984472460386,0.1837628802315978,8,3.035371533733293
1004,1.326139230288382,2.8503417656685337,1.8432673382484757,12,3.514432685865449
1005,0.9444970583315493,3.235180903337131,0.8103795494767148,11,3.333475884555945
1006,0.9007768830450107,3.183562875769431,1.4207465200784606,13,3.596084544711646
1007,1.145362163058096,2.9559167914650795,1.4947340620423064,14,3.777893629434518
1008,1.161854580626261,3.1116882472451404,0.3986652901521992,11,3.3627398259028656
1009,1.2010354191443533,2.863960492235063,0.9910319826879064,13,3.551205397175638
1010,1.36250906012909,2.9986774526476463,1.1461136439626165,13,3.577622679438706
1011,1.0033359252395695,2.9095839639420906,1.4945816435568908,13,3.6447760011098747
1012,1.1241863087842385,2.904929146447329,0.9857565354249396,13,3.5565524762228735
1013,0.8653220581483412,3.0351056342414107,0.8482426434506374,9,3.180150782431627
1014,0.9615503424839531,2.9798021050503527,0.6076458864306498,9,3.1675770091369495
1015,1.0147115467454255,2.7792024133635973,0.9627422260986425,11,3.3739032966234555
1016,0.7610015470206257,3.109544726159468,1.5178255832886305,11,3.3997140982297367
1017,1.1867532961878717,3.0997467885312058,0.6039248105885942,12,3.5117162218640403
1018,1.3923670629772509,2.985048491535487,1.7587556772789152,13,3.5766512146829736
1019,1.2356416559789958,3.216728710744456,0.333844275367174,12,3.451217190406093
1020,0.9567719978566096,2.975303446593144,0.4175944106958165,8,3.0361492127575165
1021,1.043023618410685,2.79305538482508,0.2154903845786602,8,2.98639343628579
1022,0.7513627528097663,3.1813582650067485,1.3666478375661917,11,3.3302703944372327
1023,1.0101359786092834,3.024727043305088,1.1535448965761053,13,3.563304326794505
1024,1.0734870377043222,3.2226176005074962,0.1737354394820656,9,3.1110828789869416
1025,1.4841607950134572,2.8861297090870184,1.5354996578688096,11,3.415142939615979
1026,0.9147789770980445,3.1226709855468515,1.2342122151367083,12,3.5029870757740165
1027,1.2117286763440567,2.9079624931787578,1.3502685983994853,14,3.67228826565326
1028,0.9130322491553761,2.8399726989172205,1.3339766558084079,12,3.441380896381286
1029,1.271320139881306,2.90685228771145,1.6121634156068785,13,3.638919253553563
1030,1.0183977590223854,3.2456685182975535,0.5844172112387906,10,3.308224614518237
1031,1.047116216328423,2.844570079505076,0.3609750768835305,9,3.0995521303241143
1032,0.9307624966046641,2.9233300202982897,0.9310836319127682,10,3.298371955971076
1033,1.4702420930187188,3.2255841917438666,0.7116120438664879,13,3.5964023341048965
1034,1.4769822995803448,2.9549522744207026,1.5094884204563432,12,3.4768655125272
1035,0.9979269608939632,2.996064568042627,0.747951912535118,11,3.3129262630973297
1036,0.8093711009145196,3.175295886319481,0.3661123811199498,6,2.791801925078707
1037,0.9284450623294505,2.7523169528636258,1.5674479024257781,12,3.4976271046556136
1038,1.2454882802145069,2.8386598764419912,0.5590204008631212,11,3.3725986973536104
1039,1.4975109237405944,3.0368887082203835,1.7745473352868395,12,3.528753692440708
1040,1.2401410843819587,2.9957079830528714,0.7795171941829904,13,3.569138936896529
1041,0.7203922429772727,2.9665106182262244,0.8048231951473546,7,2.8979854854357594
1042,1.1124542732939133,2.777170219645472,0.3360423941787404,9,3.145414022533667
1043,1.0578964641492,3.0960000509342125,1.1871675091481872,14,3.670695623837241
1044,1.2869715201731684,3.046471873331761,1.7909309258782398,14,3.7775781107103614
1045,0.9879027619834873,3.063910728934241,0.1596295919836277,7,2.929677994659452
1046,0.9592790900568905,3.005168814222957,0.8681788428772577,11,3.3298017727109115
1047,1.104737666462635,2.8823603834581437,0.102956812709394,8,3.025251053826643
1048,0.8758047755362366,3.00560388279213,0.8871444371792698,10,3.2128673698252186
1049,1.126419831288383,2.867965400398771,1.275134001904954,13,3.6466385300818396
1050,0.800709588683044,2.908002217367699,1.7021737658887912,12,3.4537460751174516
1051,1.27140617410774,2.8725101054191633,0.07066301053873793,9,3.1792118603080057
1052,0.7454131693430449,2.8074154066192154,0.013598162239612854,3,2.375196368886322
1053,1.4236213519580865,2.9443851582077136,0.0017454702639059516,10,3.200789872458038
1054,0.8699130917889383,2.823433743960344,1.6018242955042539,12,3.4750709268056528
1055,1.0464584198205356,3.012934561910637,0.09849519428674847,8,2.9696998248442004
1056,1.122525398939846,2.758339100750803,1.6707174793899946,13,3.6367358683273205
1057,1.378210318735275,3.1577124093827464,1.9462774087335237,14,3.7700442657055833
1058,1.2933277917968389,3.098502792514199,0.5829536686163219,13,3.5579600074800997
1059,1.269157286343378,2.850883848297229,1.968972616121135,13,3.5865218253529543
1060,1.443733116105447,2.91593221678955,0.9564475930539175,11,3.416797347966613
1061,1.3826857975161566,2.913798061376458,1.5077705634647032,12,3.5161404863970596
1062,0.9678786968266562,3.108907377298177,1.0618253676767655,12,3.485213817176403
1063,1.4381574573853495,2.775476594909168,1.573190588359519,11,3.3505557762762295
1064,1.4341857843704142,2.8949517909771805,0.1502841969801746,10,3.2147075052145206
1065,1.221176874152094,3.115210111734669,1.7470913710271254,16,3.931218399163777
1066,0.802987053862442,2.7921788658300506,0.4717450438786388,6,2.784935855113248
1067,1.1059427351097786,2.900996461181742,1.5195660012918102,14,3.7323557490743897
1068,1.445423820535939,3.0674699068013442,1.0476104771488852,13,3.5528065905319233
1069,1.1011167735573242,2.8262426912969,0.29600352814590747,9,3.125151491007269
1070,1.322933723327976,2.8995280206435923,1.7039068747692894,13,3.570690138336824
1071,0.7141825043070466,3.107022727698502,0.3689338195667271,5,2.615537531469951
1072,1.2120153820217547,2.88205450385896,0.30532460777736325,10,3.270938276895246
1073,0.8291891041997337,3.076241194841367,0.3011019601892937,6,2.7645850556813656
1074,1.04899702346524,2.8780527158397016,1.5118620066687116,14,3.6766907260507766
1075,1.1499731693626432,2.914957820712295,0.5657509407709334,11,3.3733229777124154
1076,1.3791524843666376,3.074835597665957,1.5593440781884584,14,3.6768896775675515
1077,1.4623159333845481,3.2198394860608968,1.4648092392219942,14,3.7214381645915524
