2.466110391295333049e-01,6.257647562992798562e-01,4.462270994760137999e-01
-5.295209623457827197e-01,7.660012028968977704e-01,2.829449121954353275e-01
9.435657864382129834e-01,6.521017024073542112e-01,1.891847259272963488e-01
1.283949696318638756e+00,4.643030127408678820e-01,3.744669719832450228e-01
-1.160509539507593946e+00,1.016807702797572377e+00,-6.375290595004315386e-03
1.684237570609560697e+00,1.834433493156141237e-01,6.914013589740861665e-01
-5.776655956634301203e-01,7.600881489786872613e-01,2.873055430742645355e-01
-5.704920249376470576e-01,8.018580714378095164e-01,-4.389756083951215637e-02
1.438012344635817064e+00,3.940550038551544065e-01,4.226543854099648612e-01
1.359568724105925774e+00,4.058449069193139636e-01,4.648925447026783786e-01
1.629904569246680701e+00,1.966988728008709497e-01,7.009012526288530553e-01
1.481540760915905253e+00,3.329585422389066962e-01,5.078585593168664092e-01
1.653958040239802418e+00,1.877950578185602903e-01,6.917251156045657323e-01
-5.913467556844783646e-01,7.691159587341347414e-01,2.240927908602981522e-01
1.556707826691037244e+00,3.621002924694290970e-01,4.053611516359116873e-01
