,X1,X2,X3,Label,f
359,0.7218137480364093,2.774666995429316,0.15725410130706585,3,2.43202979458409
360,1.0752503040150758,3.088263713799544,0.1766058884219872,9,3.085332105260405
361,0.797215991288218,3.0509668910984926,0.9162336325071019,9,3.1144415783732327
362,0.8238713381265371,3.059759486853788,0.10393013251551042,5,2.611821493814066
363,0.9158718037803406,3.0964020649426716,0.2401499705122485,7,2.872932721424739
364,0.710287081634172,3.122043347609098,0.49786117138433483,5,2.7018357292149275
365,1.0944441489625532,2.8291371402145886,0.3365670353882899,9,3.142490128190144
366,1.344137518608443,3.2128895794569527,1.8732946707589078,15,3.8811507084964543
367,1.2027484062500269,3.1759845394796242,0.7692704483815604,13,3.6530481796534433
368,0.8590756579009422,3.1148059902570777,0.6931776925326143,9,3.089821420092969
369,0.8592130964717029,2.886524847671235,0.7985223393311185,9,3.1022959646735275
370,1.3852541651903327,3.09101144528454,1.413808546866044,14,3.674457155933304
371,1.496156421534225,2.852725059558059,1.7459961266046493,11,3.3774986006678724
372,1.3150444448040448,3.23221508958777,0.7196875434189888,14,3.7026956061155376
373,1.157222090965439,3.223648167066547,0.22469401427015723,10,3.27591535080081
374,1.4999402205005932,3.0694315603119002,1.1963405162582883,12,3.536871695664601
375,0.813256244723107,2.800438126080854,0.35620876044309924,6,2.7267659391483865
376,1.4430690496413436,3.1257425389621893,1.7290784185772328,13,3.660919024676293
377,1.0565310634226417,3.032434672699,1.10582344048623,13,3.6024363654630194
378,0.9100831924120428,2.8412459392612344,0.6469835517886384,9,3.0766316375483433
379,1.058486231867714,2.8057089006609144,0.7608930361985091,11,3.3331872503239484
380,1.4912565453079347,3.165229029218574,1.4983022640759716,13,3.648394999816641
381,1.0821001827752874,3.0414062729540623,0.6913406279659582,11,3.4121208826612293
382,0.7672640178654468,3.0931122869915173,0.6754117623606355,7,2.9181306386059767
383,1.4022650810764865,2.8776661781221846,1.8289340486155634,12,3.4608972805858054
384,1.2667186450611565,3.0442265704346543,1.307053927127326,14,3.7427451816921278
385,1.3302785204801348,3.02443863055139,0.5011800911388191,12,3.463412909556487
386,1.4598304380783105,3.244270642397701,0.39922597963373563,12,3.532078473558437
387,0.8066525951778207,2.781643482516936,1.0030960916410254,9,3.108851277847725
388,0.8094321794224584,3.039843477718732,0.23814195150196515,5,2.6800594149537917
389,1.3038031782784316,3.060136324365512,1.2567290629399885,14,3.710820908006695
390,0.9279702664234346,3.076802879813096,0.37460484940175376,8,2.982743362563454
391,1.4570031658303186,3.148374086858967,0.2540071968615183,11,3.4172760481012037
392,1.4920722683803072,2.845982873321704,1.6057862591601308,11,3.377693858998674
393,1.2254683183882609,3.132448589777299,1.6177881031615633,16,3.9250633495227256
394,0.7418418921359899,3.142324736942081,1.4893971504091843,11,3.3658132118099915
395,1.0088784207219315,2.867198157574057,1.4327657072219822,13,3.6070050033036747
396,1.4054048696571058,3.0478275837151565,1.3148937753261098,13,3.6044477369108265
397,1.3083451062283766,2.9118312210325286,0.7003248293372637,12,3.4495135940468233
398,1.0263418180585742,3.065454000065003,0.9341180713442299,12,3.4839731832845118
399,0.7153131766970113,3.125124356719171,1.7836972663320374,12,3.4447326650238352
400,1.1467434431831647,3.035779390080848,0.10373416898974819,9,3.1282701194065297
401,1.1639913780876083,3.197942444676964,0.36232570816851406,11,3.3695310135576735
402,1.0277904888473424,2.9030691971809195,1.1179669810548192,12,3.517672802729392
403,1.4830632013328948,2.872860956994042,1.6668647056594015,11,3.4031090169838656
404,1.265939672447165,3.2328718743568206,0.3624991411383307,12,3.5083884726829044
405,1.0952515486429006,3.116487365523314,1.8522031454774641,16,3.951896466814086
406,1.4523126618376538,3.0682442152064984,1.98277131473042,13,3.583790164349075
407,1.4137712199445123,2.9068300196442105,1.0130666974721112,12,3.4374308883343923
408,0.7680055021668647,3.084570805365966,0.07397611518539104,4,2.4949038340189844
409,1.3008195891681371,2.975344862799174,0.019849149665182503,10,3.2214956256871186
410,1.1868190893354547,2.921836320278677,1.5663321125187502,14,3.7432083606777726
411,1.3203573801241706,3.1193473450443308,0.10536587177730627,11,3.3516199884725957
412,1.257679318667332,2.806194022219579,1.645060203704143,13,3.551814710234539
413,0.7918681873479542,3.207583049074477,0.7327511390729398,8,3.0199798403969464
414,0.7949260880683432,3.0322076443973467,1.1716616636672097,10,3.2547312668506723
415,1.3489679477167225,2.8272565927588484,1.7912850520326324,12,3.4667548068217657
416,1.439208410684293,3.129197750512557,0.05881662470118654,11,3.341855431547991
417,1.4746583313041206,2.790741017333863,0.9688104211878774,10,3.3066882064558953
418,0.7034107168982456,2.883148548187307,0.9708750125290522,8,2.95315297252349
419,1.4974104105889727,3.085698170738749,1.5462831983395433,13,3.5752934685624282
420,0.9340832127211894,2.8873621756150043,0.6037845732417679,9,3.098766110570086
421,0.9038397303638389,3.0883346078082665,0.8047306374824832,10,3.228325132711153
422,0.9382369135010878,2.783067900402032,0.7946752779614468,9,3.187399405335599
423,0.9982396288824924,2.952101651082222,1.8535968626754544,14,3.755168698273646
424,0.7037979397741019,2.752799827769268,0.32582359202776057,4,2.5148461441106473
425,1.1126287111695186,3.1254641330317083,1.3714338081423436,15,3.829168572620158
426,0.7531080146280842,3.114904481261074,1.6132380717833008,12,3.4317033708881945
427,1.2252605326535715,3.1617465673198804,1.3561190153352054,15,3.893709713883923
428,1.4597429405464015,3.168094145796538,1.7459934054692505,14,3.6844233422858204
429,1.328737604718506,2.8060823998156703,0.14883103273272794,9,3.181080099708649
430,1.1294849911679659,2.909735402483533,0.34830324412988967,10,3.2214873042789236
431,1.274038714613383,2.856403118557896,0.2526064630309941,10,3.2582044962971004
432,1.1440153452390367,2.8064787038661088,1.3216388364119305,13,3.612905773459241
433,0.906320740014141,2.883919860417672,1.5055649917759912,12,3.5188822948322684
434,0.9245481896319173,3.1481633477639956,0.07720228482103497,6,2.780233083769746
435,0.7207964388607805,3.0707748253353775,0.47078659460606054,5,2.693856885994709
436,1.3316766510207,3.0548136938038013,1.667353875543032,14,3.720012793142727
437,1.2368518156241595,3.030323642854662,0.3704910733651481,11,3.3967817066169546
438,0.7917515307881229,2.8114969501369234,1.592292894988077,11,3.3620311483101943
439,1.0930600278238916,3.121512550257554,0.7197118312306838,12,3.470802889724511
440,1.212939609660633,2.9882427780759366,1.3482678282947351,14,3.7456839618955686
441,1.4461498526412704,3.0405498337835883,0.4148778644654729,11,3.3921905133617933
442,0.7019082307157681,2.9276724361220947,0.8741832263878586,7,2.902188453999953
443,1.3660674389891594,2.9032064938412194,0.4432035746782679,11,3.337433039425525
444,0.9458953295117437,3.181357978429996,0.5243234162745789,9,3.1357255624122953
445,1.4897973170358694,2.8259542210365765,1.8650654455330689,11,3.355794627549498
446,1.0295537209267664,2.8180542413774563,1.2175474593830615,12,3.5224105424212944
447,0.8375542222099362,3.1168767106723037,1.7638600083960656,13,3.6189600000169495
448,1.0151807738828489,2.778280272355295,1.7718770296495847,13,3.6359139336447743
449,1.3145806983209851,2.956918145140234,1.1314112493622563,13,3.581984828259045
450,0.7052268000177605,2.894947472037278,1.5985698035706046,10,3.272228521679155
451,1.068485533209418,2.94227859719476,0.3188212119802689,9,3.131527532926604
452,1.2008768702185435,2.944872186259763,0.10120365061518061,9,3.1674079433022393
453,1.2378541428431442,2.943839075486001,1.9181978146511216,14,3.735991969906397
454,1.0297813545505181,2.8546758146243683,0.7774211097867985,11,3.3262721279396565
455,0.8326529388796067,2.8315184124867114,1.6110028540814405,12,3.433105750060973
456,1.0188980726143422,3.0347870869468156,0.12251472966917892,7,2.947720292827194
457,0.9358309205642793,2.7609948227312646,1.9657980366310546,13,3.576688320235515
458,0.7951305069496113,2.951881656855396,0.07708055656242552,4,2.5269612068122314
459,0.918825449996221,2.9114016348737324,0.13225873276632272,6,2.7679382538982646
460,1.0812260632541801,2.9420222083310756,0.6248715754095004,11,3.3373229994778804
461,0.9828551159971914,2.9519909459402887,1.5312528553112268,13,3.6561100365084993
462,1.4364165158822588,2.784395700379506,1.4282674965489286,11,3.3580174955518807
463,0.937910455114588,2.909862593171985,1.5446181968751531,13,3.5850323145039527
464,1.4969661936715188,3.1028217856030293,1.9397745069460988,13,3.5779699834786443
465,1.100811524556673,2.9108389330190665,1.9258005753924163,15,3.8000357625684695
466,1.211166936280918,2.8015057435679447,0.7575803166173871,11,3.4236217000298397
467,0.7810522256948332,2.830279131139123,1.55164049571281,11,3.3407935235363064
468,0.8083513386207317,3.2215768131572613,1.2795379993120586,11,3.388020954777968
469,1.4602322906490406,3.1394252163211025,0.39815783685836736,12,3.4534319607262107
470,0.7306686188007817,3.0206344506612592,1.5827332953760271,11,3.350642790088199
471,1.2460574199235557,3.2022679169955697,0.6838698334792754,13,3.6564664923613464
472,0.9298380557117817,2.9707813596685275,0.4689682681439028,8,3.0263513333915104
473,0.9677200003600677,2.8257329975626932,0.6782042317044155,9,3.1756500377138486
474,0.7921587385458203,2.970599888500083,1.4567896040900676,11,3.3730271194828654
475,1.4514600696110542,3.215150704918994,0.2784965969546833,12,3.4758792460029273
476,1.0621381624155057,2.764190523775853,1.4535701485990509,13,3.595401737892376
477,1.0373226550067862,2.759754870180659,1.6130308737570043,13,3.612353207957497
478,1.460796736003854,3.036590426008842,0.07082015672152775,10,3.277172538223225
479,1.3682661660880517,3.1391626080615525,0.4739052506339221,12,3.523601498505979
480,1.330162334599743,3.1202315840626023,1.650848127178658,15,3.78933451507565
481,1.1644581081630034,2.906777705212042,0.0024780492997902304,8,3.0473884494462773
482,1.2807707991032216,2.817313781616164,1.2149625372039359,12,3.4986327180847745
483,0.9636976780305113,3.241103087751161,1.020504910002095,12,3.4949196066670094
484,0.7566126101614543,3.1816387428929818,1.046708292051776,9,3.1556136903770327
485,1.390175922488502,2.8732912075812123,1.095665681825961,12,3.4381195108340474
486,0.8813860333823205,2.9023508174269708,1.5165137054910722,12,3.498319700004428
487,0.8922198956963995,2.798775541323365,1.8326746731227284,12,3.54331576533668
488,0.8483117268452492,2.7530897573309234,0.828659309142269,8,3.0663469096531246
489,1.4646508113308752,3.196871853631978,1.0823070959289898,13,3.6519750073392454
490,1.0828672751126165,2.7829688620505184,0.4386061952509688,9,3.172821214804167
491,1.4014012648881502,3.1701602412663092,1.0749007445529777,14,3.682278823860938
492,0.9760118525462105,3.1036162953431097,1.2099336598385027,13,3.5742189411704146
493,0.8244368776132838,3.200416706789839,1.0736320141712723,10,3.2904643527099617
494,0.8726066323147978,3.1067379094378254,0.27384125921077374,6,2.8250077829081714
495,1.3827402195788716,2.8572620958821107,1.4863579716017332,12,3.46302318097882
496,1.4137812816343218,3.236471238495924,0.3988479356072705,13,3.5494792797548813
497,1.137825214993922,3.2050446217991504,1.8724466791186507,17,4.048473822444978
498,0.9883157840676691,2.9202478918223047,0.7477182536743159,10,3.2754642585416924
499,1.023762339715097,3.0631685897465224,1.2518810459164753,13,3.6442842368266977
500,1.44245871291171,2.7787603206641522,1.8998166357279895,11,3.342339935463239
501,1.249430026291503,3.172352606877715,1.3077255468323616,15,3.8760654708845936
502,1.3548031548245199,2.833551016851339,0.4444591052663591,10,3.2908794293559915
503,0.7348103136054922,3.2280468606016113,1.413521082505058,11,3.3403326107677334
504,0.9940604142704759,2.925949626229853,0.4791054563885777,9,3.120951816220954
505,0.7077532757796018,3.091171081277163,1.0882122075989982,9,3.0774770871093082
506,0.8964031043129999,2.761251111332281,0.5381375011080858,8,2.967450924148101
507,0.9548507259389605,2.9520431439768355,0.10497394826163853,6,2.815523360375019
508,1.1380728934960833,2.956067787362768,1.4880046849727229,14,3.7756627684056667
509,1.2541171846615793,2.993763210164524,1.2141896975919124,14,3.6882774404599794
510,0.7518619464643866,3.029971601634488,1.0962186243875014,9,3.141574916118312
511,1.4704585158312258,3.1520032417974404,1.6522800353260416,13,3.6589153922849804
512,1.413453784924534,2.823293078694382,1.8690721990149197,11,3.4005241328482727
513,0.8885386323374989,2.8641247452412637,0.7094548378445988,9,3.0879883923198945
514,1.3704080232170008,3.119106606239862,1.1034760508189152,14,3.671008960829321
515,1.2731577145649506,2.945819560057428,0.9103375125248769,13,3.557640470972058
516,1.3851462973656556,3.0261208830889665,1.6105277386477135,13,3.624582951165543
517,1.375834371169811,2.8208119540133527,0.10686226352926775,9,3.166254446643997
518,1.1680550458064065,3.004513790436599,0.5696887803715518,12,3.432550356941259
519,0.7401331160310364,2.9540991714784988,1.9697134282448092,12,3.4631720255703105
520,0.8377707656293532,2.865065627786538,0.8531477434074852,9,3.095593744641754
521,1.0259923347825248,3.1641246921661943,0.5327659752494527,10,3.2662586350900313
522,1.4737908013858723,2.763731229946605,1.9003417875125141,11,3.314684240149991
523,1.2692966537278845,2.913211562063303,1.4080836801872305,13,3.6285188759358813
524,0.7282635831840656,2.752458641616598,1.280142133110954,9,3.1204596955499593
525,1.3167034526489432,3.1162267840244717,0.027071364058636416,10,3.3049020009332817
526,0.9075605816046795,3.0570904074881673,1.1435216428694126,11,3.422831046170631
527,0.8247115851485666,2.8833396423181266,0.593282965793601,7,2.9186019223228232
528,1.3767188848590344,2.9213847637898533,1.8187316047342015,12,3.5289512614726086
529,0.7278504603745196,2.807699255244477,0.5706594998701187,6,2.728672149805613
530,0.9365028501896917,2.9177163150131147,0.38257565990894293,8,2.967706046040515
531,1.0334118390974503,3.232072537288021,1.9627007694821241,16,3.9883730052626776
532,1.220295723847326,3.045131280638725,1.025230838319549,14,3.698212254554865
533,0.986328912783704,3.0308225138173657,0.6427635578679409,10,3.2411260738728225
534,0.9084389072665037,2.762890759212849,1.7817555913813927,12,3.529944359607468
535,0.8165921779905903,3.193793704630869,1.6601576793402615,13,3.5786942886700235
536,1.1565454446172112,2.7640312758324788,0.48709396333944555,10,3.266649801224808
537,1.042799557540936,2.8544968020450185,1.3467419338314204,13,3.6041724402812436
538,0.7169352685656443,3.233940875862958,1.085773403867558,9,3.1225703671316762
539,0.8250634785391489,3.109519149568131,0.3450356094526017,6,2.7938447301556733
540,0.9498258248604583,3.1739170194967024,1.7897500970511508,15,3.809748493795551
541,0.8418000680172626,2.77440296244504,0.6673038794509998,8,2.966681180960792
542,0.731284829854627,2.9837839229816363,1.3836532849283893,10,3.2487606610251945
543,1.179408823968353,2.884345921997577,0.1581928608842298,9,3.155581914260969
544,1.1039100482427744,3.2121339626904244,1.243041603306153,15,3.804390409228181
545,0.8957954147509545,2.9905975412943024,1.5632252005388325,13,3.5743553854802244
546,1.4161503308525334,2.7539522690488605,0.2813936329951049,9,3.161952056989323
547,0.9634812388544911,2.978460472333595,0.9722106195216529,11,3.38663627261219
548,0.701744291086299,3.163577175627823,0.7864880497175493,7,2.89056197961086
549,1.4070031698606604,2.8077515983478247,0.5158093352351358,10,3.2654897062766235
550,1.3664434802795744,2.9431010677076554,1.171232928383663,12,3.5281586757385393
551,1.1073240863915055,3.1279283741744934,0.2238750855343573,9,3.1760145996764724
552,0.8509774553025549,3.0432474634003817,0.2926237770697109,6,2.790479509217834
553,0.8113790303201222,2.7665317872987543,1.6899777002168501,11,3.3965463071332986
554,1.3253585274589532,2.809867106965671,1.35534376067036,12,3.464495321746363
555,0.9599440050390323,2.9290741169356673,1.096185217964941,12,3.430056268644578
556,1.2541215708800233,3.011883661816815,1.4075079605438992,14,3.742340880092779
557,0.7972023180718505,3.033450669909267,1.588093376372643,12,3.459549857463778
558,0.8437409793294673,3.14013046736144,1.8798075908882725,14,3.675188471462231
559,1.463062488235736,2.9364262280000597,0.41144567122427045,10,3.307715973411481
560,0.7733327929824697,2.9370679267111317,1.3715601479383404,10,3.2938154049573978
561,0.8810055836377484,2.856988300564937,0.9573803848649964,10,3.218715988917472
562,1.388585399140026,3.005323968772727,0.1614041002849722,10,3.3088528091001255
563,0.9457478897785396,2.8939513710733213,0.3090331432428062,7,2.927952549675954
564,0.8520949309335585,2.772730688074564,1.3597770572925372,11,3.3417971521589536
565,1.0035053731185883,2.9768629826899424,0.28921563944167716,8,3.0241105097119636
566,0.7049988428045773,2.9378453925588763,1.3680925973677671,9,3.1851973954710897
567,0.8523337545341824,2.880371299952585,0.21399753211176908,5,2.709297303354593
568,1.2057275826684315,2.993116150805447,1.4893726164886232,14,3.7841857922751987
569,0.8615979636925596,2.846209235514342,1.0965979177017129,10,3.2609099821769045
570,1.393211717041067,3.234854981521716,1.6756362367680122,15,3.8276116183587585
571,0.783275451381877,2.9433779389946766,0.4607807059284583,6,2.7739594163197094
572,1.3352760245335187,2.755790942399911,1.8754936594757121,11,3.408441355584744
573,1.2954162287744795,3.12600750008121,0.8467904957925854,14,3.673827140799655
574,0.8565789317443786,3.056268012671347,0.4248677866198485,7,2.8940336682411196
575,1.4839357546058976,2.7777017496309018,1.5853935897859066,11,3.32776153753471
576,1.4850682244327607,3.104751452483713,0.8224881423880868,12,3.515821926597745
577,1.2734992676121628,3.1086242213147486,0.6033028352744971,13,3.573563805565654
578,1.06684257068764,3.0258074682709544,0.5826817000513234,11,3.320410423678581
579,0.8373002076323536,2.9376908823232672,0.1808349637947051,5,2.6708931618314
580,1.4127828475820907,3.0194040011511656,0.8236026823764298,12,3.4957855924179677
581,0.7826917213918861,3.207858810127975,1.9697930449760968,13,3.6435952589717275
582,0.829770634938733,2.9591323528172,0.19589467740519284,5,2.672256909239206
583,1.2316819634281,3.1800816617900045,1.4652238882076005,16,3.934054813047324
584,1.325102649352363,2.8404116175964877,1.7028140235153246,12,3.5077456675955676
585,0.7198100638489205,2.944519486442324,0.38462674858750723,5,2.612951486396803
586,1.4209657276060617,2.9149667589515094,0.3143597043975599,10,3.2835175802259906
587,0.7363877196195976,2.8082457252647934,0.878920903591276,7,2.9350619002599956
588,1.4757965046703856,2.774057826018479,1.0902047773828876,10,3.307971908042404
589,1.2506532599940607,2.790489415893327,1.7266203481211964,12,3.5461238494942275
590,0.7563326510536023,3.079627724474199,1.7012967808033646,12,3.459803088269808
591,1.3995465997596312,2.902320487613473,1.4466362705045877,12,3.487931607300754
592,1.0627928813296947,3.0900128435915515,1.1479648395196216,13,3.655127762665524
593,1.4165722373599188,3.1390703168257703,0.4490785689791421,12,3.491371568430287
594,0.9108797780875241,2.9393005356562942,0.05437308570859102,5,2.7054088141570625
595,1.3649980502224206,3.1462475890244512,1.169866768659894,14,3.713010043480243
596,1.2125976570509582,3.2047274874289884,0.16156313506795184,10,3.3071310789194452
597,1.3389821854403063,2.8758591374203153,0.6824071781246699,11,3.396873801090771
598,1.2883002915752455,2.8864355646972797,1.5548405586318557,13,3.593488177897332
599,0.7931007942227402,3.06040871803504,0.8000422180993845,8,3.036950020755724
600,0.9639818792083407,2.939454485502425,0.7561916014737655,10,3.251062730935086
601,0.8494942845537072,3.067591084836164,1.428958233180014,12,3.4816616889653447
602,1.3533917070883037,3.021518457187595,1.112039540437678,13,3.6008739588539855
603,0.7937599781285525,3.0535695594581407,1.6891066944009872,12,3.501539682412261
604,0.8348973842893382,3.0285988898463088,0.6000583377051005,8,2.970358193896491
605,0.7873541792085481,2.9079197670530688,0.44049177828781216,6,2.760690995442331
606,0.782619094806489,2.756936911652833,0.1456037696739816,4,2.524177538770497
607,1.2920092345522802,2.786756143272794,0.31467924450002505,10,3.2365193425133856
608,1.3460265830267775,3.0436122423218057,0.4252610185908953,12,3.444932629179559
609,0.7176013543910545,3.1088813507984074,0.7340903404679864,7,2.873990955804597
610,1.4112219207584602,2.96961240479857,0.40030288072247444,11,3.352683848130346
611,0.7215946107559228,3.2482967587442575,0.8391248399847808,8,2.9752237870636264
612,1.0800765105545067,3.1661812854770695,1.2681050235686204,14,3.767091274025149
613,1.12781058827996,3.1266259432346093,0.4628513414919692,11,3.361923533663238
614,1.179557644914808,3.088004031233273,0.7260736176573426,13,3.567145681923996
615,1.400560745732661,2.8954343143047034,0.6610059727281317,11,3.3695916304146225
616,0.8280540949628474,3.225410084397619,1.4165765985466818,12,3.4940618519463955
617,0.7237713069096088,2.755185490561136,0.06974417555379037,3,2.370803416997614
618,0.7628079110667161,3.1443867328380577,1.1028362047472224,10,3.1914081920481423
619,1.2422245632864946,2.97920874628946,1.682943720903903,14,3.7573130724919643
620,0.8325913797775257,2.8223481982533793,1.1570091864022063,10,3.240804025430243
621,0.7634198831083927,3.163774905298439,1.579268211983687,12,3.44955992788896
622,1.2178985320207971,3.1399519543122487,1.4856959651283939,16,3.91133780523968
623,0.8780951339272501,2.8992369558543505,0.2941587021660661,6,2.8104093895123903
624,1.4208604456220653,3.2203089150160698,1.0634356528525624,14,3.7064840794703695
625,1.4038641241628382,2.9829424923613024,0.061540107622208406,10,3.2528737519836044
626,1.047345323819593,2.9698943276317467,1.1240104177528603,13,3.573284094753269
627,1.1013600822199192,3.2443267206659203,0.7161723153818675,12,3.519377423975508
628,1.40273060335711,2.7717710065180983,1.903485883027668,11,3.3625413304322116
629,0.7100709118690819,2.9716096403977144,1.9870222148208285,12,3.4332329981883607
630,0.7345329288662636,3.0804156127740456,0.513074520624454,6,2.7488302706674204
631,0.9515742557774718,2.9655386421715164,1.8588114849397983,14,3.7157457600997987
632,1.4083292823018125,2.8535213009700606,0.9065919394918711,11,3.3807724679402504
633,1.2446169583310744,2.80572946165697,1.6261292125102227,13,3.5663606227816893
634,1.1249364380643199,2.9871681629419617,1.145933842007262,14,3.6721614623966596
635,0.9746689500565724,3.216656691336837,0.520766401685447,9,3.1882411188683992
636,1.3820875255751135,2.947185981256941,0.5765981264036686,11,3.39985392699225
637,1.3390620605830876,2.8310816212988663,0.2626075372303541,10,3.2374349123471426
638,0.8402467764983239,3.2289096826918744,0.7655481137585549,9,3.129083650898871
639,1.2662033113276703,2.8581272790630097,1.949632581906467,13,3.5991435652709303
640,1.0781790382696954,3.0770564145612593,1.3907146156958041,14,3.776022828880148
641,1.036159190818449,2.7690905566156534,0.3764828441291188,8,3.0708638856356365
642,1.132675112548279,2.9404836425012895,0.839214817959181,12,3.5123353316484796
643,1.290534670815808,3.230344135299515,1.017270071268628,15,3.8156770543960534
644,0.8894439728237676,3.0154198320320575,1.3085991171815412,12,3.4659247192279583
645,0.9762532826712178,2.7861243564689566,0.8010845933653978,10,3.2442223914758794
646,1.3743812443101222,2.7845900434212427,0.2949431756811456,10,3.2026434808764677
647,1.2797261356188838,2.9650742878362997,0.8107506371722655,12,3.541364158859135
648,0.7076180144298309,2.9642906179047572,1.1903366078425461,9,3.104889332196164
649,0.811008421547779,2.8218675708506686,1.8158947015101863,12,3.45576377142515
650,1.4356033057589737,3.0054650294807064,0.32917499964385843,11,3.3468578540425535
651,1.364916561721625,2.918080578423698,0.3560939717342571,11,3.3221081779416104
652,0.9939501719321291,3.028626842148347,1.2108798721612049,13,3.5713330187768437
653,1.2085049975514917,2.8330135923974593,0.7742778798561408,12,3.4532493849022057
654,0.8826452065953183,2.7706582269586773,0.7060065651240104,8,3.0514167408596036
655,1.4097165205106166,3.068180351854715,1.0606154845659548,13,3.5836020475386556
656,1.2305226214665468,2.958318006983357,0.21473145613079514,10,3.27102139871132
657,0.7493709464097463,3.161552396974961,1.742307292585363,12,3.495675358657186
658,1.0440403733418164,3.123549679799563,1.8049587794605084,15,3.8994339968913483
659,0.800056389471163,2.8631177784735367,0.22272108404218516,5,2.6247842321763226
660,0.8166617852480937,3.130818889073062,1.7199151939495583,13,3.578226385199465
661,0.7056324616129426,3.1027494610464967,0.4879389162096355,5,2.6838078235613327
662,0.9595830882813563,3.0646602707803035,1.3822546509124156,13,3.6188483665353006
663,0.7907219468755768,3.17886304628631,1.070174005364232,10,3.226909034467655
664,1.2446249318049056,2.8581801263809767,1.3564542325377797,13,3.5938860737466776
665,0.7648850320298903,3.122527304382978,1.4166409176820294,11,3.361227618362502
666,1.2026157114817924,2.8863813071746773,1.8200393768990246,14,3.7142304023530075
667,1.1652533188573801,2.8156187206383043,1.474699369432632,13,3.642160697709335
668,0.7864823389347612,2.926386041196647,1.2992551491134539,10,3.2758944462968467
669,0.8042776834472232,2.875271239097597,1.8028025063618198,12,3.4715597628030306
670,1.36216268042459,2.903689466215578,1.9359635535174653,12,3.522852960267347
671,1.0942091696591514,3.1029082198616758,1.0478864167115005,13,3.6488840888605902
672,1.058858267687405,3.1847592177022745,0.9356037683540928,13,3.570894479726629
673,1.48582584240608,2.992636207620275,1.8090710024313048,12,3.4970269081723284
674,0.8200374394297478,2.923660397890269,0.3206019228479384,6,2.7366858876916944
675,1.164306861339694,3.248144752693314,0.45502393903520844,12,3.4450642800458198
676,1.3228101246710826,2.949516330664624,1.6055843204236262,13,3.6194474072557443
677,0.9787327597019766,3.1834367793848797,1.3682519761998202,14,3.6857647820245023
678,1.4635685921682149,3.0819767910851303,1.9373122743083444,13,3.5888949703928112
679,1.1634408708042479,2.82603167276257,1.6003112568059883,14,3.6714623999063747
680,1.3247999857742738,3.2420373512087637,0.5100829534782068,13,3.6220967084692712
681,0.9835032418461038,2.7889592502536007,0.07889831968609662,6,2.8079397799269876
682,1.4023748694588838,3.1506999667905506,0.5737878732535309,12,3.5457994196599616
683,1.272531995212423,2.9485403228675118,0.16768578420475444,10,3.270185842138763
684,1.1035029586010319,3.141924529904232,1.617124219734678,16,3.9173704549222657
685,1.299049086794163,2.902530749626239,1.9616224515986693,13,3.602045152001965
686,1.3046984862537514,2.810638294879393,0.09469942799924391,9,3.1633777921906954
687,1.2021176021025892,3.0627166037694566,0.9725120609152177,14,3.6889487612314875
688,1.0908568699530714,2.864126881863343,0.14334546931472225,8,3.027027683430855
689,0.8273541239898772,2.9912260431791555,1.229092416110303,11,3.324372265668176
690,0.8334564411448296,2.9728991993379377,1.3307995803417616,11,3.378271289155009
691,0.7679556889165733,2.7623139756560824,0.04454171336739009,3,2.42937959453597
692,1.347821450458678,3.0988336482828602,0.19957553390060162,11,3.392648068654588
693,0.9297150654406977,3.06285702975172,1.2654127062084877,12,3.520702493860224
694,0.7306288804395341,2.9868223337273796,1.1275936370729802,9,3.113637171219707
695,1.444161153929635,3.174706805081369,1.337133824359591,14,3.685487106005356
696,1.4417027494230974,2.8725349411177183,0.10174795566528316,9,3.1817677100078456
697,0.834653681727259,3.1580703760309756,0.8371918243300325,9,3.1513578159868065
698,1.237431019119744,2.870182085203257,1.874453097156347,13,3.6529873923119744
699,1.3699094827020502,2.8542690736183682,1.5698489338420953,12,3.473870347163425
700,1.0675099928093188,2.9618271863999626,1.9976850784915479,15,3.833046969112859
701,1.0592042327310418,2.8655061673604227,0.025854555345219188,7,2.904398426118846
702,0.7231847088058904,3.068821593143023,0.7409338105804113,7,2.8810571322386576
703,0.8793681465194845,3.1107569554772634,0.19274225307005532,6,2.779639829312367
704,0.9802413738331885,3.2301489242824504,0.042895133320677514,7,2.8642244472710057
705,0.8842601503436325,2.8609185133978157,1.0597918797316208,10,3.2798802506555695
706,0.7402685843511679,2.970538077506494,1.4285179756293174,10,3.2801152764858994
707,1.0056335593891188,3.125153359805899,0.10927862683601974,7,2.935441677900313
708,1.2597947775910963,2.8686195062375517,1.6055199218636067,13,3.6127133793545094
709,0.8415775911976275,2.9945214307937165,1.1831060100419675,11,3.3233718722386936
710,1.144481383237234,3.1494645450295478,0.04816708646393186,9,3.117595458996693
711,1.3804392476087597,3.1094655720101816,0.07917156391083813,11,3.34634416276666
712,1.2818231804372653,2.8644748299539162,0.474371976393142,11,3.352449156226144
713,1.443165674626215,3.2463343074074515,1.7669820764478479,14,3.7802767597201576
714,1.4593569931560553,2.8673392276135803,0.1872501700844602,10,3.19894533036567
715,1.04983470787024,3.1905334548401423,1.740407831972627,16,3.9270612928296886
716,0.8908876864526464,3.138457803891867,1.8381584332658376,14,3.727837968001137
717,1.22856844554977,3.2054285635260586,0.5031773840010949,12,3.5415811251790545
718,0.949100987801088,3.110971128422313,1.2189065673581239,12,3.5423845641709493
