1.738641164632994007e+00,1.501274543832561148e-01,7.251445132821278117e-01
1.680862537673156965e+00,2.061246397463269986e-01,6.690346397901330011e-01
9.505093959092925093e-01,5.470943386375551887e-01,3.833090553559361791e-01
1.091717455775597978e+00,5.912005811589001736e-01,2.316785751382975378e-01
1.735162436776543249e+00,1.499010900145405500e-01,7.069574247076305662e-01
1.595752241873765520e+00,2.291746542538151687e-01,6.594815631481771856e-01
1.493335201096271270e+00,2.615256178004835008e-01,6.603641419157557646e-01
1.464749172261687438e+00,3.477950288090182474e-01,4.788165486541574589e-01
1.659284762068011121e+00,2.742290791521624360e-01,5.296167671947945577e-01
7.004622331784485789e-01,6.919244555218793113e-01,2.229450402575458012e-01
1.579835657015191241e+00,2.258871015665572246e-01,6.536920589347245958e-01
5.827593310089106415e-01,5.304883135308497977e-01,5.180537395240996101e-01
1.334261233465190211e+00,4.985443997426694529e-01,2.856073000821284236e-01
1.511360195988238786e+00,3.026783146066087116e-01,5.808327326467579432e-01
1.345317777120091485e+00,3.833026304998792266e-01,4.864703746826066766e-01
1.622266647876360102e+00,2.277793849179646224e-01,6.678177048537240479e-01
1.431340851506143652e+00,3.015122149776071625e-01,6.123598996428386565e-01
1.764477524930375907e+00,1.600049046280228870e-01,6.868704756392132182e-01
1.420170682681564100e+00,3.723206365986493349e-01,4.876903006678858787e-01
1.231068497929092898e+00,4.299697307880975261e-01,4.623502504661745061e-01
5.793595826067992061e-01,5.083221639662702795e-01,5.372310562164547276e-01
1.679562968532554157e+00,2.394110031733277522e-01,5.966761987338689011e-01
6.985584288934090225e-01,7.585843828239838826e-01,1.058483752031052216e-01
1.657255400229828757e+00,2.491108378272117452e-01,5.806772619191433726e-01
1.070320601525211579e+00,4.519894993932300209e-01,5.133696490012894520e-01
1.585922746132839123e+00,3.230227964904924254e-01,4.656791970379599022e-01
1.423106540346300797e+00,4.168938878663072112e-01,3.900671787090903564e-01
1.611339080055431472e+00,2.370167048442569924e-01,6.347312468623662607e-01
6.738039861923714735e-01,7.176577816677265353e-01,1.905363169488343555e-01
-1.150096138118428701e+00,9.802040943109043836e-01,1.690611573387908184e-01
1.429014053989873467e+00,3.971398816678133326e-01,4.083766667203063694e-01
