,X1,X2,X3,Label,f
359,0.7207812952572065,2.992934951600118,1.0451643511049824,8,3.051377813651108
360,1.033199712266593,2.9229758168578206,0.1649303340745465,8,2.9732570179608295
361,1.2027881516406285,2.9826839471223923,0.8642038816430608,13,3.592112147332317
362,0.8763030440485214,2.896814472954918,1.7195046966824394,13,3.5545497474531937
363,0.9158718037803406,3.015554812001775,1.106680343815049,11,3.402210072457534
364,0.7118271369383584,2.9407069434060578,1.3939463619344021,10,3.209408612837338
365,1.1403587607676835,3.0518776655167894,0.4389375842793588,11,3.339815729578948
366,0.9553723801245678,2.93637602234459,1.8744669158036975,14,3.704775526952159
367,0.7683329331125143,2.826894089852358,0.7901305365769224,7,2.937874975092461
368,1.2020549938073959,2.8435053936699553,0.6609509344264725,11,3.4161509116965227
369,0.9884411735077955,2.886524847671235,1.9243550305401,14,3.7107537261993286
370,1.3716082944054817,2.96436657768288,1.4676996590998435,13,3.572671401527131
371,1.4966387597685136,2.894364751945579,1.6314928893162495,11,3.413885569481648
372,0.9821603009881111,3.2484595033045367,0.7721435126431964,11,3.3731001770174203
373,1.1698119462809085,2.806366120148489,0.21509672616523487,9,3.148538106587135
374,1.0925254603669203,2.844425912138519,1.1141246418593016,13,3.5530382985476323
375,0.8186997528541313,3.100366298817814,1.5320638817905723,12,3.4930754039644643
376,0.9108601546954244,2.972206112485022,1.6924330405502752,13,3.629253930446102
377,1.1702870483082943,2.975268684250245,1.1335345079386536,14,3.685164087410881
378,0.93295249119826,2.942421754867957,0.690391110878382,9,3.165423629730798
379,1.0958873020576558,3.162596196949201,1.636006502206297,16,3.928260587224127
380,1.49075247000106,3.153105576167924,1.418842809510313,13,3.633521022751643
381,1.4667360124108497,3.0630944046365776,0.14441112724534233,11,3.3178309403399413
382,1.2971424810292642,2.9987178194233084,0.7816335460060355,13,3.5499555788259607
383,0.935645114725921,2.966459422430679,1.8238883275460454,14,3.6908714434675844
384,1.306623190384842,2.876745605773468,0.29304790244906287,10,3.2878776690485942
385,1.2498459690804382,3.0893699485871653,0.8056339536353403,13,3.6448230218307014
386,1.4611376686982043,3.21561762542011,1.0073171604369489,13,3.6575439918754373
387,1.3134296465742719,2.780101827020374,1.072489514657203,11,3.4146475740230375
388,1.2685657053016497,3.039843477718732,1.3680395843337063,14,3.747782873433189
389,1.2896949788938792,2.7891815336962895,1.551950074060468,12,3.493198764977324
390,0.8990050398341827,3.2271119526045173,0.7886133805179534,10,3.242824357525638
391,1.4627043808033249,2.998298209614054,0.7385693581619193,12,3.4299402737576687
392,1.4920722683803072,3.1021817472252895,1.3127480174094777,13,3.5807073069956328
393,1.4536919778443649,2.9676797172130245,1.615976917585817,12,3.505229051759765
394,1.3609803788974464,3.116240228375132,0.18568520732195815,11,3.397549094206555
395,0.9659501906517729,3.067445876976447,1.0730195663116717,12,3.474988398102244
396,1.1085113926342551,2.9833952751657917,1.2623910292328957,14,3.7041734911495525
397,1.1385187992470795,2.9139231286493157,1.395570102802512,14,3.7188572102373296
398,0.8129654121033405,3.0778433010552764,1.3092253138166434,11,3.369962504359739
399,0.7129180760790886,3.0993537425308815,0.6876522859922185,6,2.83313493211213
400,1.1484962919471347,3.0520666848750335,1.9340825487912394,16,3.932640488692669
401,1.0724045924752301,2.753107094557389,0.35476670203696514,9,3.099536377292111
402,0.8529783077766435,3.2394424146106853,1.169861343828279,11,3.404057323173045
403,1.2405499568765854,2.959485667201849,1.7505425294732555,14,3.743249467440523
404,1.0456454459886615,3.2290021113614715,0.16640732133990288,8,3.0620959993955372
405,1.4165666150723581,3.1958287068165694,1.8194794105358694,14,3.7611143199274863
406,1.455141698532991,3.1217599606709086,1.4062188945637282,13,3.634613091532956
407,1.405429826722918,2.8525503994767365,1.3748987262212171,12,3.435377245139598
408,0.758369471195143,2.9689243668055427,1.1508987115872304,9,3.1670797500539285
409,1.357565067711897,3.2203087484078132,0.08160185568590916,11,3.4096474299595374
410,1.0340081133445462,3.181657057209365,1.508223842858665,15,3.821746260380731
411,1.2620003438090928,3.1384936690877536,0.2051934990555513,11,3.371632914624349
412,1.2639157208864051,2.829598311074925,1.2866975904732951,12,3.536838407479013
413,1.1263956529188335,3.198735722080422,0.7491299515830057,13,3.5597643743068144
414,1.4465024724601514,2.964832859197133,0.24550768806011303,10,3.288328017378891
415,1.375014831737527,3.2416409949395186,0.7195405320101282,14,3.6791265797631905
416,1.4403069742289638,2.9675442649398356,0.7123448248981024,11,3.4136164949997454
417,1.3637205129707324,2.790741017333863,1.3613334499549532,11,3.413129807515607
418,0.7031108150951265,3.219788909520822,0.7477700013517559,7,2.876399107322797
419,1.2290475540680559,3.004071751094582,1.5904872056022576,15,3.788636255163521
420,1.1545324899136031,2.935891699741783,0.5497620469075721,11,3.378139472133972
421,1.3060203348668256,3.0224952027585044,0.920574861096195,13,3.6020402010415964
422,1.2792227258813162,3.170097492148335,0.976890251452965,14,3.7596529827891914
423,1.2908983416746982,2.973943208641939,1.8516816873866633,14,3.6937459698272344
424,0.8306931248718956,3.075296308336231,0.30689717452459986,6,2.7711124280743435
425,1.4408585739094288,2.951871728868367,1.4374795459707934,12,3.498059988987808
426,1.3495200839841606,3.114904481261074,1.592941507172453,14,3.7546464605203003
427,0.9879731526716239,3.1617465673198804,1.9645646370767944,15,3.895132298520149
428,1.4632439505502572,2.9617828563990387,1.192102768674258,12,3.472438984735788
429,1.1077944784117735,3.2139924942960727,0.17984329585145853,9,3.1677206277696155
430,0.7235200796093939,3.1794105298827744,0.40320902765096145,5,2.6665773032692766
431,1.192671844392935,3.088447729729784,0.29815202521230777,11,3.331239479069175
432,1.0784616971858543,2.855821420147244,1.1457429011967792,13,3.560385446693853
433,1.1669720261101282,3.066055063027151,1.5047090953796112,15,3.868819416442355
434,0.9232307679590688,3.0802761047221536,0.07389990452963657,6,2.7644047354199963
435,1.1865063399475768,3.048093022486364,1.9893481294499782,16,3.914274490355284
436,1.4165389795744843,3.065261327290912,1.671525815266797,13,3.630150584517062
437,1.3131373475049652,3.0741999700330895,0.17080037043401086,11,3.357995700863682
438,0.8768895803521919,2.8110027827330977,1.6245356419484374,12,3.4843633714328592
439,1.3297092786177356,3.114290811004983,1.9383919192261652,15,3.793682868786464
440,1.2395929191495898,2.9366882371037586,0.2909677759271765,11,3.3096620140926896
441,1.2202068817197296,3.0564124078735304,0.32917779500126754,11,3.3694610813438026
442,0.701644632649378,3.003023531620122,0.8678995420613571,7,2.913312230619929
443,1.3909774080973947,2.9638665229363026,1.9416736713615792,13,3.5499049916349095
444,0.932783123769465,2.8144893737178958,0.06440126836153204,6,2.7243950724098753
445,1.4898871975860963,3.210201267215642,1.8351590463785148,14,3.6916846206344553
446,1.0103933936346126,2.8180542413774563,1.579625548388464,13,3.623195773003098
447,1.3437848793209968,3.1168767106723037,1.6361795890301316,14,3.7670525468014255
448,0.8187293262504974,3.169484100937526,1.7759268916511566,13,3.6175421045775877
449,1.1445804168733145,3.024082700079603,1.2011276105700703,14,3.730764236566827
450,1.275584135785699,3.2333175066306743,1.6109301140362442,16,3.972678689468952
451,1.3388374642254885,2.89421414975182,0.02546518130402231,9,3.1874339135173897
452,1.37448205182671,3.249248271474543,0.12677782464530582,12,3.4536316834880645
453,1.1984772730222109,3.092181752406334,0.8633095434964806,13,3.6555981160703865
454,1.0297813545505181,3.1506756080885485,1.4473996024149407,14,3.7771535961562117
455,1.2614231681789083,3.1179521989897747,1.6298999982841638,15,3.8738208631092945
456,1.2592175022416514,2.8359381098448218,0.12286795324728039,9,3.1803845282584717
457,1.3685231794318005,2.760347699946945,1.1305120208704595,11,3.3626441314172526
458,1.3897925153909005,2.934189732483131,0.5997184642897779,11,3.3912493705755686
459,1.2170124705595446,2.9114016348737324,1.8366588467889717,14,3.7249657577718747
460,1.0812260632541801,2.9667416759674072,0.33138500208362087,9,3.164761751725069
461,0.8247849273720957,3.038355963371143,1.5884975438315603,12,3.5027482239122225
462,1.477294366457776,2.8449039159756344,1.3983725541532523,11,3.3832314992335037
463,1.0780849782810258,2.916806468213162,0.9770024741361159,12,3.5138267831551504
464,0.8209062865143568,3.151499985499833,1.9393861713124991,13,3.6650087646782694
465,1.1814687248581255,3.0942369328000257,1.9272260068040228,16,3.9617111999773913
466,1.4417908220443258,3.1691922583959666,0.6970334551534059,13,3.5674753810369055
467,0.9284990905626438,2.8247976453715893,1.702626185458766,13,3.5732494849272833
468,0.9024207015299707,3.2215768131572613,0.04678980873183969,6,2.7310036364086256
469,1.4564794720640666,3.082069049319775,1.177855689549344,13,3.575408110755422
470,0.7302774965725631,2.8063768184848294,0.19643264821945938,4,2.478719553884168
471,1.4758107162375749,3.006608989457475,0.737358432069948,12,3.4287745826855374
472,0.8218299893814685,3.1447252182210925,0.47743722576302194,7,2.8866947864831634
473,0.9766595205673937,2.8764087249870216,0.7510647655523388,10,3.2469230315821083
474,1.1213546615034005,2.935927469443564,1.9259607685164557,15,3.8253618901338293
475,1.138026372334739,3.198865635650741,1.4668040518239205,16,3.9303743028560234
476,1.0994584076103937,2.9884312771196475,1.4201270608810572,14,3.7575768732232433
477,1.1978812456689685,2.8347582186620612,0.3350678459918812,10,3.2532560814144773
478,0.932275970777442,2.9879405522138267,0.07516986951480725,6,2.7643560829655365
479,0.8624313550397749,3.1417032846131985,1.7055592779888982,13,3.644875076510851
480,1.330162334599743,2.9399179380872305,0.34426917323191764,11,3.346165960479489
481,1.1544350618940262,2.933616590920274,0.6695924527891706,12,3.4421150602772315
482,1.2891075474325056,3.060313127799829,0.36062538191967475,12,3.4353151270301723
483,1.0205868876132516,3.142929983259612,0.96640766467174,12,3.5198429532541726
484,0.7494156418077834,2.94071449614063,0.936742003252518,8,3.0222445854544846
485,1.4747014613324387,2.9331489441454606,1.7183825259218455,12,3.457333963242979
486,0.8888297501318555,2.888288472441625,0.3176574467550308,7,2.841630759076894
487,0.7611085445670138,3.0503565909955754,1.835845239011394,12,3.5020859746669872
488,1.3400644886329336,3.1454830791639594,0.9272433463194625,14,3.6826532800979104
489,1.2584915201873663,3.167791143999877,1.9540081485375784,16,3.961578627636632
490,1.13387204421596,3.095703938067858,1.419153881892699,15,3.8489231835479654
491,1.4172125717451358,2.8933495825934115,1.7274998510257902,12,3.465881616346447
492,1.0198733233235595,3.0953094829594354,1.206670509991655,13,3.630367898770313
493,0.7738246332470458,2.7797089187601127,1.0689439904338032,9,3.093317918350067
494,0.8664074734210456,3.1067379094378254,0.8443478801305377,10,3.1968710168178265
495,1.3487459254400223,3.176389891827587,1.5053779344377984,15,3.8094722148457
496,1.3726803171118425,2.8611393367566804,0.9024845851894485,11,3.409888039028831
497,1.2348072618862274,2.963332874198705,1.9351806498380204,14,3.7625856702950493
498,1.461008587424927,2.9202478918223047,1.2565542281161959,12,3.4459272031525487
499,1.1852908003501774,3.086213957183811,1.0929685214683191,14,3.747496649370436
500,1.1460291795502782,2.8559033511086036,1.8784049035289523,14,3.736719995338549
501,1.3621984461004446,3.2136394666824373,1.3438161141844758,15,3.8083481099965297
502,1.2678689921698814,2.8747528788734567,0.3779120435102702,11,3.3236010101551594
503,1.2932671768587902,2.8099955977589026,1.4041777341622734,12,3.500703130959577
504,0.9604703553993571,2.9040395199421627,1.1762390374290796,12,3.4604286992472257
505,0.9334940785262434,2.8546426483976055,1.0929799894900716,11,3.3643863350776657
506,1.4865869295631065,3.152086710935584,0.5231771903575342,12,3.482962675476161
507,0.951201595663866,2.923438836388896,0.14321700117045455,6,2.8303956304019824
508,1.1584053366203246,3.0565643584615128,0.2712873880748534,10,3.259630916314445
509,1.4087860397110754,2.955584728277704,0.18105845510551655,10,3.2751499963813475
510,0.7570163187299067,3.006915300369021,1.4732758085307134,11,3.3389686848054563
511,1.265799636764525,3.134191385263252,0.4898617290162808,12,3.5322555047201583
512,1.4647336949843257,2.8334108796588824,1.3010117185169683,11,3.3764613122582006
513,1.2890014306765172,2.8485930841843423,0.7499885434263198,11,3.423603776971762
514,1.4525600815327677,3.165158113942498,1.5496169507459812,14,3.6856045657021355
515,1.2854835781253533,2.995025526582016,0.09068579889224715,10,3.2606270449090013
516,0.9288719041713007,2.7501274694910403,1.57071849003499,12,3.4977462084946076
517,1.426152302508425,2.757351076450149,1.2351817271747452,11,3.3325707341951047
518,1.1265051287124008,2.985060709118458,1.0904944375323726,13,3.6482701813886145
519,1.282963230709701,2.9691259765316924,1.9733024985559373,14,3.699609258053932
520,0.8876291685133771,2.807839599606239,0.8603717361008938,9,3.1592287003375503
521,1.0122120556158563,2.814430954727961,1.12276614489788,12,3.4615132424386434
522,1.3937752231862806,3.0670886769364234,0.634549784232348,12,3.5022173780676695
523,1.000423767153771,3.072549240240898,1.3382969405854992,13,3.657484810388407
524,0.782183782307464,2.7522698562981716,0.18850971948112671,4,2.5523964683659237
525,0.8172351723260161,3.098423301351377,0.020151667602205325,4,2.544424580226514
526,1.1578828275132746,3.0184359483599583,0.2493168804906214,10,3.23271178746042
527,0.8421078197791171,2.8704923399204,0.12043733137884649,5,2.625250433277036
528,1.0874986605791457,2.928851879892938,1.5386758932913436,14,3.7465853859341816
529,0.9164917065839225,2.8135805285291307,1.5339627120843813,12,3.5068330069929665
530,0.9217892148159108,2.8268786785855857,1.885294227196789,13,3.6009368897861593
531,0.9421948671474384,2.9512426991559324,0.9204843536339133,11,3.3179927216199623
532,1.1806450068797165,3.177995763228817,0.918208200191883,14,3.7112921125402907
533,1.378099665156209,2.96318746830608,0.363988504726265,11,3.3521690074343837
534,1.4730076854320648,2.761983665643734,1.1552292653396397,10,3.3061316960526073
535,0.749959821139831,3.1893294341628815,0.5819687095045631,7,2.8408974662110644
536,1.1110475588548985,2.9422869514933145,0.8827659291957541,12,3.513679538576852
537,1.472842413452162,2.9905564916197864,1.4123353060490629,12,3.5068513756825106
538,0.7143049636407176,2.7537331379814276,0.09013602334887238,3,2.3688032413191142
539,1.4515972668678159,2.818169891740155,0.553615889603845,10,3.26206582510609
540,0.8480253338212975,3.0856076696928043,1.8373554315978509,13,3.6432221591593605
541,1.3931174824473627,2.750986823845173,0.8100160771233857,10,3.292016980095827
542,0.7278074892744366,3.164933405466702,0.776646206632934,7,2.929973846054454
543,1.3485456153030773,2.903534585692762,0.4866400111651228,11,3.359120253108131
544,1.0899219361514123,3.105118416647404,0.237058261770982,9,3.152865040560482
545,0.8788089819106106,3.106466325552085,0.162171839595455,6,2.7561040015127745
546,0.7268173343550286,2.8751636589852385,0.31632410960708585,4,2.5669298979128428
547,1.0186383290664103,2.990130885913091,1.0503614712174274,12,3.5088639573811466
548,1.3652318211128782,2.9370509067982993,0.9537291786210957,12,3.488469948736387
549,1.188317215700457,2.912273721337301,0.524136757127108,11,3.3841795013764036
550,1.1465334563696528,2.898346841860828,0.7850252814663843,12,3.476638029876318
551,0.9749392708987867,2.8443629306351466,0.2661093110632365,7,2.9329897596198182
552,0.7443992467991768,3.0616107548472584,0.9207561331459229,8,3.0311593410963416
553,1.0343079349738504,2.7665317872987543,0.0800684583861877,7,2.878653017493022
554,1.2875067734493566,2.906972443849612,0.20196715685991196,10,3.268542813065245
555,1.3948702405075821,2.9865333609753746,1.3409590571683132,13,3.561152780067113
556,0.9905055065972109,2.917620216296621,1.3319823531052375,13,3.573574314187983
557,1.1329640864057966,2.998870524907808,0.617368634679105,11,3.418092913267671
558,0.8687160069742489,2.818910013985592,1.1266827886524406,10,3.277150997290285
559,1.4605626684844866,3.218054629562189,1.60515265455824,14,3.7298073474611115
560,0.7733327929824697,3.212215065209178,0.2335251011979882,5,2.6375810104357473
561,0.9265161299770477,2.7839056447790598,1.6182307525638637,12,3.5268132601256506
562,1.404402727480213,3.1780887532218474,1.7755714035913124,14,3.7580986756546757
563,0.7525640099705194,2.8939513710733213,1.4191135860885982,10,3.2690659578790555
564,0.961421752310742,3.189296893792228,1.3438948658728453,13,3.651096817109241
565,0.984247481599263,3.066914546063263,1.591234216860124,14,3.7360824405194837
566,1.0009807513131967,2.9466985428477894,0.04017832825260759,7,2.843423131713396
567,0.8405136816399326,2.7517620774946567,0.3582661137912151,6,2.7624912371468606
568,1.2057275826684315,2.9778056997603155,1.5011098835748151,14,3.771558585804938
569,0.8916011233281442,3.0696685364102367,1.4332912308564354,12,3.5470390525895064
570,1.4087227934007032,3.2219358202407564,1.1203616059128798,14,3.7297903390675446
571,0.7938903092506693,2.868531349438078,0.987981090819104,9,3.105547653205179
572,1.1021391231322129,2.789012737440535,1.8774057698806315,14,3.684898654200509
573,0.7838903548125127,3.1837026399637356,1.7303347362405515,13,3.552897487337559
574,0.8757469669098888,3.0186774151261586,1.1093941411411348,11,3.343855930289852
575,1.4829011079221635,3.026979877420374,0.9058243356622302,12,3.472191072782957
576,1.484033059690955,3.02801720199562,1.5412081320479916,12,3.5350084698808297
577,0.9302789802540818,3.0878145374331183,0.9275573023436008,11,3.3446286386281887
578,1.0089821784900963,2.9044959250749676,0.4939791048484836,9,3.1463710057533287
579,1.1141120302243435,2.8978083295502146,0.15005478090308877,9,3.0731931673681476
580,1.417275547444122,3.0986267793075983,1.0052656223851135,13,3.593737396602908
581,0.9380115224280431,2.9337425761310616,1.9708109903588082,14,3.698951437972143
582,0.8101419135336503,2.947488020250279,0.2856450862812674,5,2.6998432727486392
583,1.170105346546987,3.220864809567848,1.5022322161889425,16,3.9804690410120984
584,1.38403311391239,2.833156019446583,1.031407464738656,11,3.3998992185266825
585,0.7178334193180428,3.080060792618142,0.5180299389985468,6,2.7228895137949247
586,0.7506323352718189,2.94133592968649,1.5668318166255337,11,3.3459498459190478
587,0.7459529741977842,2.8082457252647934,0.34599766611914706,5,2.6091623542130695
588,1.3446368622422233,2.7907821861694053,1.1936853681164667,11,3.4144491711148532
589,1.2436657982268127,3.1369832421779744,1.7406428878051488,16,3.9285825632784714
590,0.7451051516485747,2.95630533627732,1.250662235794846,10,3.195597387531361
591,0.9218510118376979,2.863474860520368,1.1829000855036582,11,3.3955182629812195
592,1.0409867199037661,2.919070792052488,0.07110151510865781,7,2.920753159832559
593,0.8297642495398332,3.205607801392213,0.4202072081155279,7,2.8706012021620078
594,0.7828910508973613,3.227304280158297,0.05542788182902553,4,2.525312307267392
595,1.3584148511973788,2.913971290249115,0.07567714421957517,10,3.2202114711933505
596,1.2587372728157533,2.7768310391687794,1.4795413562038688,12,3.5110658287196816
597,0.7993162955854998,2.8758591374203153,0.16874411081850016,4,2.5878481209797144
598,1.063388358307959,2.8864355646972797,0.22845542409642072,8,3.0500244160881813
599,0.922240705452694,3.06040871803504,0.490067019878083,8,3.048046979785079
600,1.023097271723482,2.939454485502425,0.7208529715832428,11,3.3148192954330478
601,0.8613248552153835,3.1817660065208027,1.5382213340930162,13,3.5901292838768857
602,1.1186513412510033,3.120381109071218,1.1859520368703909,14,3.752375274511816
603,0.7819949027688735,2.8035191669606707,0.1514117171852798,4,2.5347498413988823
604,0.8572350405710704,3.2397491873579662,1.7085694353766276,14,3.6778639633665224
605,0.7783437764269006,3.1936642208320905,0.5291332074298218,7,2.854903640758531
606,0.7550781070078627,3.007819348877872,1.1797958841544278,9,3.1881554641822256
607,1.3582129991407328,2.9425853059353115,0.7800537083225596,12,3.4619149269659504
608,0.7268880825736914,2.818082871771302,0.4872138918316713,5,2.6739603068492537
609,0.7191325393140232,3.2382975416673094,1.8956186707600355,12,3.534453407535823
610,0.778337768967093,3.026231912541614,1.7483824592604802,12,3.4885465964341
611,1.2979083119505628,3.229101534544196,0.9746545987555251,15,3.7969568346904192
612,1.0800765105545067,3.1276166971037425,0.7721856871408248,12,3.486163618430984
613,1.1177450883001323,2.9850819858315294,0.47665928091277104,11,3.310955420676079
614,1.1252580024170484,3.2182146208044573,0.7355023613161262,13,3.55662048231796
615,1.0650599707220585,2.829323131967064,1.6196256900538835,14,3.681407798779987
616,0.9741641819973479,3.2230986247174327,1.1265752078960758,13,3.5668511485318017
617,1.040811409562966,2.990991595305072,0.06970861177817633,7,2.9361333856193266
618,0.8206423177236623,3.093338472518431,1.7612283631097523,13,3.5833652554291913
619,1.2542867829878457,2.7732127554600803,1.8539150276817806,12,3.5230253499138193
620,0.8536413262338107,2.8057030622315042,1.781821614429806,12,3.4927042085791022
621,0.7387727447532835,2.923557197375348,1.5854465028640519,11,3.328724613998055
622,1.203941491582277,3.1018797129427895,1.3860979231114188,15,3.8600195884219177
623,0.9529799165499435,2.7633619767037776,0.28820729494064734,7,2.894234678772778
624,1.3569631233850115,3.103979701727027,0.9543368929524843,13,3.639108797688281
625,1.4052368013933614,3.0490318851224307,1.9203329047791007,13,3.6202714168459758
626,0.8867779363082267,3.032046698678744,1.6121598324594355,13,3.598241875768568
627,1.1130793834048458,3.189765129054854,1.3750767374091413,15,3.8642138291374475
628,1.0634263993994453,2.7703925970552765,0.9920685981183184,12,3.435558606803197
629,1.2113387366773711,2.925200313310416,0.8686271296384598,13,3.554493481069869
630,1.2262061090481242,3.0804156127740456,0.937544088873355,14,3.6908183012058693
631,1.0224949482273158,2.758940465305727,1.8584563134900463,13,3.6338925149799097
632,1.4240331747952917,2.952038926553141,1.9459959435098435,12,3.5041657539050215
633,1.2784375937821868,2.7900982221476784,1.6146474337036778,12,3.5092089378528493
634,1.3243887584974772,2.9346846071578496,1.1959184620671577,13,3.5628701231380813
635,0.9412240999970597,3.2048346455624057,1.152448303670724,12,3.5251483502857384
636,1.3970249234025665,3.1034482147935263,0.6760419081085898,12,3.540081352698114
637,1.4008879292975462,3.224504472556795,0.3935691925845365,12,3.54449937140847
638,1.4450606139130169,3.229719131454949,0.396116949415356,12,3.528016399957721
639,1.175777939377355,3.2294399111174323,1.5930732720848355,16,4.017739971694509
640,1.4621002470683573,2.7595061801181435,1.3739332777370967,11,3.322102078685947
641,1.3045460047164112,2.7978380994715373,0.3896191383412613,10,3.2677475268450635
642,1.1122227140406933,3.2018665558909967,1.9627971727336297,17,4.043745615292614
643,1.1799045055416877,3.1767754030894326,1.4296655473668651,16,3.931102291806116
644,1.439952348558344,3.0280348136079724,1.3892591734062634,13,3.56299482034473
645,0.9432176144570907,3.1371208591603894,0.3520762155905386,8,3.004508491785835
646,1.1843561995905871,2.7788930233952835,1.212068061729414,12,3.5453046396574615
647,1.2425515389511625,2.7594354722713716,0.17860660462236244,9,3.1582612958182796
648,1.0703436537592856,3.144976622269681,1.219396243506787,14,3.7226191559182986
649,0.7647751762700457,2.843955356002538,0.22412550369000606,4,2.5628148955575685
650,1.352493316314315,3.056932404518025,1.0205455333599431,13,3.615992525315969
651,1.1919625546758454,2.994359295550005,0.27245519660721484,10,3.2804888542134565
652,1.4267057197111122,3.0367097791494726,1.2464413637994383,13,3.5684316072595097
653,1.2385694106686664,3.2494875934231824,0.7210011153111737,14,3.6939265250086444
654,0.880069993033092,2.928199156026285,0.8423631504129547,9,3.172074705045656
655,1.448471296363933,2.9645009217632925,1.1110575655541792,12,3.474907381581836
656,1.3829787588324138,2.862345385084403,0.8654323981451264,11,3.396952555291578
657,0.7460078278443851,2.8895454652105785,1.0527592201397005,8,3.071398932641826
658,0.9709018248910765,2.7868082333110364,1.485059116212928,12,3.5393340134303615
659,1.3502851655788508,2.7633787345936076,0.2842508087560546,10,3.192829054236473
660,1.400166881464036,3.1383761505085817,1.6829291848107846,14,3.7211058365863523
661,1.2070114708850799,3.1696760706537424,0.3245360311852483,11,3.3937070223630226
662,1.3579210450030592,3.0646602707803035,1.2367375933343774,13,3.65598161687224
663,0.8329270241666721,3.0383067173536284,1.496855772685527,12,3.476609829768886
664,1.1929416167919635,3.1607799254427276,0.2923255598374366,11,3.352142976329876
665,0.8308644287690928,3.122527304382978,1.1140779661709288,10,3.304949046670194
666,1.4763643660432737,2.9132386585946457,0.36325793492384295,10,3.273405909945281
667,0.9506037648075951,2.830711666152018,0.8617461900440748,10,3.257954320293585
668,1.4808122263879626,2.94016754571355,1.2901499429966572,12,3.4526214496596737
669,0.7982498948206045,2.9631589430853253,1.018757230391512,9,3.1554068455769215
670,1.1193684620277764,3.096588461028683,1.9183027418497438,16,3.9625456566037003
671,1.1943240250279616,2.7711988833779504,1.1855362052302656,12,3.5260271308222535
672,1.4039791406388669,3.1806140840016037,1.8283128955998458,14,3.761315812431154
673,1.2616628791140996,2.934887843020641,0.6116001163539568,12,3.458465787862946
674,1.4595311372216297,2.915855964552297,0.6723717608545421,11,3.355667868711914
675,1.0307225347901312,3.2477777271613144,0.6458656526846824,11,3.368599615110856
676,1.2873995384143841,2.9302533472787613,0.9825161282699033,13,3.551687233538747
677,0.972271191155395,2.981707665444501,1.7578396418761748,14,3.726401412928722
678,1.4818801717026373,3.0703670322111827,1.1979876521698352,13,3.549719820973552
679,0.8695257786493806,2.879634689827066,0.6884888466788515,8,3.049573920952751
680,1.276711105930286,2.775811129819696,0.57631657754095,11,3.3222432856831254
681,1.3913520661402914,2.7887979938535086,1.5042588168258146,11,3.3944541856704036
682,1.4095410864136253,3.102437922652676,1.719206082242481,14,3.674666973728143
683,0.8697963664679699,3.0125019338412424,0.17539608308902832,6,2.7346792651564753
684,1.2795547314355256,2.9128540113238084,1.6354765556692368,13,3.6363123967132163
685,1.1394481846932134,2.9656596212269175,1.9639676098798955,15,3.853540653047731
686,1.3996444228104892,2.914367377004314,1.7585051477986955,12,3.5005618143803683
687,1.1550757133757557,3.0197375706779575,0.9781830544947572,13,3.639244493266126
688,1.4812075805644749,2.8450754870662984,0.29052142894454447,10,3.2056174855580633
689,0.8393076437507088,2.755888488785823,0.019126939570691892,4,2.5300615477957145
690,1.0059747804323251,3.103789750689676,1.3195086268193168,14,3.669224196531186
691,1.3939307268863397,2.847149879715862,0.04385983970702445,9,3.1576175200870926
692,1.2696294544157478,2.985797192525861,0.22202130884947452,11,3.3165757011586603
693,0.9844705248792354,3.015497664283909,1.005331408225924,12,3.44728911691724
694,0.7387463735537403,2.7737578754486236,1.0820586230724516,8,3.044125244221985
695,0.8197942174838517,3.17679263988172,0.3719679769903492,6,2.814458158586726
696,1.28872763303618,2.851557173789076,0.3346615049613446,10,3.2893541900655197
697,1.2563558541316566,2.8348947750486553,0.8993588470331839,12,3.472130018617987
698,1.0258778201199632,2.876733977164341,1.2336576017496748,13,3.554506906680758
699,1.411507472090791,2.956887511694264,0.434151252950282,11,3.3527287895494973
700,1.1931772194002273,2.9618271863999626,1.5995126632076848,14,3.782267304386105
701,1.1885424643238782,2.8655061673604227,0.151712046574485,9,3.154405848007444
702,0.7209923712193511,2.8076714133582255,1.3954098223460567,9,3.1804641812156444
703,0.963462982356601,2.8834218415229222,0.2325908634493571,7,2.902117758553355
704,1.2780443803546837,3.236026310979519,0.8423664845103731,14,3.760554440107788
705,1.403267012789343,3.229841002558063,1.0645772298127603,14,3.7313684500720457
706,0.8179383386218573,3.003282959512563,1.1976288447551384,10,3.2969175964901285
707,1.0635827948787107,3.010023980650064,0.22048108242154196,9,3.0779827816299914
708,1.2279381595557686,2.832116137106602,1.7035426298094496,13,3.618755999431261
709,0.85007802049192,3.1948877955344477,0.7178948517873729,9,3.1074914972891854
710,0.9043131052287755,3.1046784756474026,1.3979468482690698,13,3.5624448772427884
711,0.8538890804980095,3.0003492332797363,1.528694041296823,12,3.5061203869150783
712,1.2749501464080484,3.0022993817099692,0.6041326909316838,12,3.501431476981301
713,1.442433423864219,2.9624625650067284,1.5673755422291402,12,3.509520573189095
714,1.200628495624152,2.8417525788533973,0.5183563009685637,11,3.3509384003369096
715,1.241515902151514,3.2002203405566694,0.3756035187470954,12,3.4773870881830797
716,1.0090032664475266,3.1224935287533446,0.8831751861504227,12,3.448064879772367
717,1.3631612746766621,2.999070308953246,0.31611737402331674,11,3.3680133805872603
718,0.9309953665134385,3.119688394781593,1.2394652059274365,12,3.5291370742070733
