9.483302303854952431e-01,6.324266634063799852e-01,2.283716829136986370e-01
-9.617578824209144228e-01,9.492361543969343174e-01,-5.055771494190182402e-02
1.261751382750432082e+00,5.329396152873172587e-01,2.378374155240492449e-01
1.753094000063709190e+00,1.411244032514602231e-01,7.197477252793990088e-01
8.198144106834407419e-01,4.717713256848892200e-01,5.523156119384404761e-01
1.376232638022714116e+00,4.525385643252981538e-01,3.521810269846421537e-01
-7.095390069589434523e-01,8.549542208113362074e-01,4.267864626408179873e-02
-4.175537825856563967e-01,7.117191707272221279e-01,2.655890289042685537e-01
1.114310856229001612e+00,5.330250861003353879e-01,3.379312637631767258e-01
1.558835735463946159e+00,2.779923890793377650e-01,5.991017847985790068e-01
1.287081142585064564e+00,4.614642966471129149e-01,3.872090253118161685e-01
-1.027815677965276508e+00,9.370616742426108869e-01,1.293585877808014206e-01
1.537155293207736584e+00,2.704328352046065365e-01,6.077166303458537699e-01
-2.623543060627698820e-01,6.935398025782388842e-01,3.784094604158458885e-01
1.783415927697131087e+00,1.177954706335541113e-01,7.327637407379913315e-01
-1.430237364062096006e+00,1.109514415997177261e+00,3.317582670324679961e-02
1.253019425938852960e+00,3.446817094568986328e-01,6.302193036648746638e-01
1.552660814413509671e+00,3.010409374945763328e-01,5.593192715223945788e-01
-1.331192375590360299e+00,1.052277156135158931e+00,3.664786454927049242e-02
1.643013700766017493e+00,2.030075010220998566e-01,7.023100422268111487e-01
7.454706332316254347e-01,7.462222571923289305e-01,1.086440626936278631e-01
-8.923990254462488281e-01,8.979465875059512436e-01,8.115819644139497802e-02
-7.768771565305083726e-01,8.385663594682510880e-01,1.955820865479470927e-01
1.726217152233917806e+00,1.851187751398367665e-01,6.648164869424642021e-01
-2.196432200209278429e-01,6.660692825913075987e-01,3.632656238307698238e-01
-1.088517005824512829e+00,1.034266594935498773e+00,8.577714941835296036e-02
-1.012889934161151917e+00,9.557025514844852410e-01,1.127027483146540443e-01
1.277037816068967047e+00,3.485395932727146651e-01,6.108011681245527624e-01
1.562577851699024523e+00,2.580806147984244237e-01,6.146904084811788405e-01
-1.432277725217841580e+00,1.130332346343147831e+00,2.942459554775768774e-02
-3.205085291756678001e-01,7.158579459396973155e-01,3.753973783277951282e-01
-4.314038945350684440e-01,7.253921120821675839e-01,3.447449934751435907e-01
-6.820708617006268071e-01,8.562518249100007361e-01,-3.094256753208950508e-02
1.731723632326391815e+00,1.371623980032631029e-01,7.090917276454283824e-01
1.651002213390557305e+00,2.257677290872907860e-01,6.340147684617538637e-01
-6.056914268412385560e-01,8.032556103981092210e-01,2.431041636223296443e-01
-5.812933282559714643e-01,8.304678435320339558e-01,2.737343254112712954e-01
4.975927859061533565e-01,5.776195791969684912e-01,4.707126279121737200e-01
1.552007903034885672e+00,2.390202884033810760e-01,6.627672869991058091e-01
6.132774010181506474e-01,5.176535031831324130e-01,5.188004905351522034e-01
1.415003162586289331e+00,3.953083324932442633e-01,4.394672406460229941e-01
-7.022225496561935731e-01,8.119460432356334634e-01,2.646391353497731802e-01
-5.856368475158179043e-01,7.702825539530184784e-01,2.949587107070304470e-01
-4.563978669992090342e-01,7.334505665201932478e-01,2.020798882809841934e-01
-2.778153657669930054e-01,6.930264462052546648e-01,3.499341898354972891e-01
-5.331924959114807683e-01,7.600322070204749147e-01,3.220341501918890237e-01
4.228937552789310828e-01,5.724351744747484538e-01,4.803949717171507316e-01
8.324116267036902883e-01,5.322653444567493342e-01,4.511322728005064397e-01
-3.918167124262696421e-01,8.717379874790126548e-01,2.320942812015587275e-01
-2.303094461726290787e-01,6.705620492958772605e-01,3.940462859709741306e-01
1.451392188658461535e+00,4.026093097185004521e-01,4.009344047923411036e-01
-1.236336224406620055e+00,1.033172137745759445e+00,1.433761509698716630e-01
-3.490420321033689266e-01,8.465117997051422316e-01,2.582116786047871093e-01
1.547547023799238586e+00,3.643916955622088505e-01,4.030309524846225067e-01
1.711791273389478452e+00,2.091144063478637127e-01,6.187246678705248248e-01
1.108706221924061763e+00,3.779481446196981675e-01,6.104948514669178428e-01
1.070545418463938914e+00,3.991438013580336230e-01,5.931428970741452478e-01
1.679195736510215697e+00,2.640873199194176957e-01,5.318290085026182723e-01
2.636216060663180705e-01,6.585339612347275162e-01,4.032072384382268670e-01
1.513587468981713258e+00,2.747019571313935038e-01,6.112696147807469282e-01
-5.782898786208946484e-01,7.998211394970229371e-01,8.650410543667397256e-02
-6.916484796269588564e-01,8.246225755242102551e-01,1.909135506463369159e-01
-6.975436339296610111e-01,8.055851774059050729e-01,2.449784059658158819e-01
-1.061320596829458784e+00,1.038406908442903953e+00,1.228149366021329264e-01
1.509782958554938936e+00,2.483260914505686368e-01,6.680268475426575092e-01
1.212055183518616630e+00,5.207108004464384710e-01,3.038798665495980877e-01
1.771320078876958526e+00,1.183961953190929839e-01,7.303130135973878723e-01
-2.442204678881071678e-01,6.759909462085891274e-01,3.891764622921350947e-01
-7.076909407110715255e-01,8.676201830878286225e-01,2.494666525494070308e-01
1.654354765995604382e+00,1.960611264999718162e-01,7.054893517987272933e-01
-8.673419254451064653e-01,9.055172354439253724e-01,3.200582761561442113e-02
-2.972756780610513738e-01,6.863349306218787804e-01,3.620225285084400224e-01
9.089178718778967436e-01,5.959097313259376083e-01,3.089285287532799185e-01
1.289407143274230005e+00,4.178689074555801963e-01,4.670471785669183529e-01
-1.686321895478846422e-01,8.582475339281704363e-01,2.063018665211258096e-01
3.344652248577661413e-01,7.729424307512197112e-01,2.131564674765477063e-01
-4.064325881865311629e-01,8.853577302404871396e-01,2.158373131320014682e-01
-5.365592215745501603e-01,7.967799979914050867e-01,6.142387765260157867e-02
-1.021864702794213153e+00,9.646809050383713391e-01,-4.576989750500440324e-02
1.243824122395687404e+00,5.686211571970178902e-01,1.816985147681644264e-01
-1.455595334494466542e+00,1.131431372541089386e+00,2.351257186406963476e-03
1.519779070532144782e+00,2.735077295651626161e-01,6.077092383733769809e-01
-7.052549026853380809e-01,8.582630010712833935e-01,2.384146974288119947e-01
1.525890109932800165e+00,3.082391538878016535e-01,5.636043114425940415e-01
-7.853963168772015724e-01,8.294520828954015101e-01,2.158252588749935696e-01
1.705533571041781604e+00,1.746241922859713691e-01,6.730763999694228117e-01
1.439888575351140787e+00,3.016668754811615005e-01,6.026051096360702797e-01
-4.816928284536758920e-01,7.645218315122883634e-01,3.176900951354422187e-01
1.245035671781028919e+00,3.985058626789146352e-01,5.128933159159457800e-01
1.755254230585261643e+00,1.333245557432631290e-01,7.183510167701592231e-01
1.212351589332268054e+00,5.377781058160805427e-01,2.794505286584369474e-01
1.363527012640501690e+00,4.253506674559338063e-01,4.041263458035860845e-01
1.618122313820746783e+00,2.296383266426361702e-01,6.088166310074818455e-01
5.357301235673227469e-01,5.203131169108925480e-01,5.216067788049250087e-01
-4.725424765384826920e-01,7.444530252658146940e-01,3.221202594254047313e-01
-2.475626334056480471e-01,7.019860123569399146e-01,3.797572546877812094e-01
9.250110842073191453e-01,5.222866664261497371e-01,4.423422293935044824e-01
-7.176353631725858051e-01,9.317882854259394998e-01,1.906299240193957412e-01
1.628830028719123524e+00,2.542755498905723277e-01,5.773378038784081623e-01
1.620450544563604156e+00,2.543872245688688083e-01,5.747084969006837074e-01
-7.624000080791749623e-01,8.653007298700171601e-01,5.692931751154333558e-02
1.521417641051981073e+00,3.354734100669487518e-01,4.973922881093691406e-01
1.440872736358637773e+00,4.443252079916084063e-01,3.230141282696249450e-01
-7.091836224858987237e-01,8.261229337203600531e-01,1.797278647164714804e-01
-1.971333471943876592e-01,6.602305312207006338e-01,3.959091769621368995e-01
1.313356856538530071e+00,3.559975849771479517e-01,5.784886204571971779e-01
-2.805189940907903412e-01,6.882428137486774622e-01,3.607885051455764769e-01
1.395060055881143235e+00,3.741721500218894714e-01,4.955121115081404515e-01
1.609945842791956627e+00,2.638786664417235861e-01,5.865475359219313178e-01
-9.377681602902510072e-01,8.947319483736957402e-01,1.617702416203058435e-01
-2.637540152925914039e-01,8.727025765726056372e-01,2.050602162549327034e-01
-4.863314495616295474e-01,7.368964240802844401e-01,2.635029497672570220e-01
-1.152549012823902430e+00,1.140748618372753098e+00,-2.502822879685407537e-02
1.394502127524928969e+00,3.686302391142785573e-01,4.996236129684959448e-01
1.149724706585790512e+00,4.397223990749354328e-01,5.025300119329563220e-01
6.885655622844479851e-01,7.354316944240992804e-01,1.506953708230738265e-01
1.184324203114391239e+00,4.538708333141270868e-01,4.538875247334728802e-01
1.617810209719736880e+00,2.104797571102279274e-01,6.682475030628495238e-01
-7.048603685553329612e-01,8.582548708797347325e-01,4.674358213712353355e-02
1.365320931810926508e+00,4.089307252786231750e-01,4.482917487314528326e-01
1.135842024787621973e+00,4.581890918848849359e-01,4.592638558072372756e-01
1.648325513711174528e+00,2.150748407334973078e-01,6.757378913978607793e-01
1.096668701030999449e+00,4.421749907255901890e-01,5.121279647685045289e-01
1.181114655058019158e+00,5.000089268824489119e-01,3.674710169446888663e-01
-5.616980689538112470e-01,7.988704268431079392e-01,3.052319463472399352e-01
1.792123427237184208e+00,1.249115381991929841e-01,7.368483916968471270e-01
1.768037774965233400e+00,1.519385156548855864e-01,6.977716344805414694e-01
1.374872095121692617e+00,4.149905732690887250e-01,4.096439671688107964e-01
-7.042807766729177743e-01,9.824565384221757292e-01,1.312762309425536400e-01
1.498689288655175922e+00,2.786847558326073782e-01,6.369794886489845709e-01
-6.196883995986763871e-01,8.236058203347994544e-01,2.863725831754287965e-01
-9.336375277866765243e-01,9.414464216043614275e-01,2.587972381074293989e-04
-4.785733032118204000e-01,7.388551153132456584e-01,3.077783260140731780e-01
1.206438406728126855e+00,4.403234720277310332e-01,4.781276163614134322e-01
8.622415633536933965e-01,7.167889165095573389e-01,1.076902376747851248e-01
1.728318962417691784e+00,1.675681458955901038e-01,7.082665631390597794e-01
9.757074435867849616e-01,5.618826895031016067e-01,3.433337354146895337e-01
-7.987737209943666095e-01,8.948323121411304593e-01,-1.698759725493377559e-02
-1.037482662626176833e+00,9.829484980301075314e-01,1.592987695518283398e-01
1.191191952579330637e+00,5.397806948764826140e-01,2.685874812794561417e-01
-7.360572508761181743e-01,9.307010262502578568e-01,2.100177459805869506e-01
2.971524686818204364e-01,5.856816533729214402e-01,4.823692873502805623e-01
1.171938428668273469e+00,5.984016954634173713e-01,1.663302793048733186e-01
1.411031740536752288e+00,4.221693369908575133e-01,3.778367307957931076e-01
2.006652376758930600e-01,8.085947666699623282e-01,1.937908134846826613e-01
8.580480761956119640e-01,7.297596090738478480e-01,8.408447567533836042e-02
9.267250990719102521e-01,6.505751715488833353e-01,2.012800301755590660e-01
-9.884989560249327067e-02,7.422952979246560945e-01,3.471032263798378703e-01
1.640320360765936236e+00,2.000721523976746463e-01,6.884369248909608663e-01
-4.740076612413426371e-01,7.863255625504900204e-01,-2.281271699947206438e-02
1.378663381843046265e+00,3.735981904557070798e-01,5.179653616023751628e-01
-2.198472817493161979e-01,8.720728623860399820e-01,1.935325490794046754e-01
-6.909991955568423050e-01,8.552303092041967369e-01,2.561596134271240666e-02
1.568354130355075426e+00,2.871294584247286452e-01,5.256426137324214931e-01
1.684778828886515090e+00,1.713234329783777099e-01,6.813560945724747020e-01
-1.310367375391425782e+00,1.067426429951604971e+00,-2.229705712891573086e-02
1.727548422108752924e+00,1.815434309632888987e-01,6.765860935745576787e-01
1.735698528608735636e+00,1.483632990150663133e-01,7.023105576119575977e-01
-7.011511425133213349e-01,8.436443204038037713e-01,2.425771620109634930e-01
-6.558110055334712141e-02,9.086492064121367562e-01,9.909705057354298297e-02
1.557484420880757447e+00,2.756049421536760358e-01,5.923167573042337208e-01
1.590038968278644438e+00,2.262541966625203349e-01,6.780058179890937620e-01
1.502014632456684096e+00,2.495332155913751182e-01,6.744471626349932691e-01
1.374375988587391406e+00,3.365920345737281605e-01,5.665292780676111084e-01
1.276641252098438484e+00,3.459497833535816191e-01,6.041848460818156630e-01
-4.381737460308476884e-01,7.181979269604811256e-01,2.793675792739415686e-01
-2.061400677789950731e-01,7.015416833440488720e-01,3.839141735613207373e-01
-6.073091171334340510e-01,8.069279024111972731e-01,3.024351447856715724e-01
1.474691338053604639e+00,3.352075170392940784e-01,4.990629143024789549e-01
-8.789811340437747589e-01,9.060413885835748582e-01,1.563675066362558985e-01
1.572425530211823963e+00,2.852405959863900664e-01,5.438064620101447089e-01
3.689537744615967174e-01,6.636354617735974459e-01,3.735490628031730154e-01
-1.154983930974515571e+00,1.059201364181269422e+00,9.572502524068493557e-02
1.508098020675803674e+00,3.191004907378744426e-01,5.261935092316821772e-01
-7.425573376154783745e-01,8.148793630274417943e-01,2.267392689651663851e-01
1.547810179684297571e+00,3.409423907002892551e-01,4.537052689417329643e-01
1.473716092676312650e+00,3.813617674408726899e-01,4.301816826812042693e-01
-1.239088154959125498e+00,1.017175441343733056e+00,8.228004351784495851e-02
1.746935244496252926e+00,1.331983467364598606e-01,7.173545594525195801e-01
-8.827406783910500820e-01,8.891680665126160399e-01,1.074767739526716892e-01
1.320967340255931211e+00,3.816220933473179477e-01,5.130918305969561777e-01
1.386387883152212286e+00,4.208511019815084353e-01,3.982087545108359827e-01
1.466069081134667940e+00,3.840506909302871530e-01,4.285805229594389920e-01
4.206592179895214390e-01,6.199649837447410716e-01,4.276188411430446590e-01
1.511056481236663140e+00,3.537027358356970019e-01,4.760537228125500953e-01
-8.270581389487088320e-01,8.542295606112834117e-01,2.056272297239729596e-01
1.702873748022962985e+00,1.545024359383211088e-01,7.083937519148331141e-01
1.146268445901445387e+00,5.978954687408085666e-01,1.863307061739898629e-01
1.694809475262774701e+00,1.755295251313471749e-01,7.197024999626748798e-01
1.315835267657208263e+00,5.110549956146128725e-01,2.584524492309011046e-01
-5.230201986397821079e-01,7.449509483971130663e-01,2.330330057029321444e-01
-3.495878905788968871e-01,6.869953730807142334e-01,3.110005166822631395e-01
-7.726250207744214116e-01,8.831918399433128508e-01,-2.092297696281714050e-03
1.036860170537676096e+00,4.672474406139848213e-01,4.910438484729051090e-01
-3.489040332058022109e-01,6.848824084662319400e-01,3.002401985407402440e-01
-8.987519249102979835e-01,9.247714449479773613e-01,-4.676953290990971956e-02
-7.534735123904945375e-01,8.626845835086582870e-01,-5.525637661012283708e-02
9.809009106712948123e-01,6.483213286301883205e-01,1.803609049313854573e-01
1.055917831701238319e+00,5.332695960868957252e-01,3.663808572362237115e-01
3.308962129719315026e-01,8.553306331531687068e-01,7.828235178696933694e-02
1.510088244279982339e+00,3.968399462289018409e-01,3.573641490672049836e-01
1.701727792329158717e+00,1.733114900394631119e-01,6.840100852006680832e-01
1.348597782160095182e+00,4.854188046331552875e-01,2.777578932495543551e-01
1.599002135521029544e+00,2.578751698466436593e-01,5.686573270188363116e-01
1.283735455472785780e+00,4.830283915662106908e-01,3.518218139280405166e-01
1.409974310143131904e+00,4.759927361027481152e-01,2.586716656688971550e-01
1.141426468246720560e+00,5.993022683264939143e-01,1.837534432286073993e-01
1.017560454914613999e+00,5.044790099220656243e-01,4.294396722235744313e-01
1.668030154838445966e+00,1.839425531790294110e-01,6.690239720500636977e-01
-2.378024630552744711e-01,6.572106185263766331e-01,3.106782885872079181e-01
-6.769943893052172701e-01,8.234943617200495281e-01,1.607840715676909227e-01
-1.211356381417875827e+00,1.123815297803835600e+00,8.509632767446621490e-03
1.244882428643790284e+00,3.456997698109900430e-01,6.138836507087472860e-01
-1.789786899324268335e-02,7.068411247142800669e-01,3.791178277407232788e-01
1.378426420603262592e+00,3.541322483460278003e-01,5.488057702298686502e-01
-9.905576836362819382e-01,9.693710928960369566e-01,1.677909937180429301e-01
1.644313112825678491e+00,2.087617945347483295e-01,6.625403978679558215e-01
-8.073323955420129705e-01,8.558839608136938892e-01,1.453058215017035415e-01
1.635277097986366002e+00,2.629200814373611195e-01,5.664318634728466861e-01
1.625955116818957880e+00,2.319429860180792502e-01,6.289478266631389758e-01
1.583477110023876255e+00,2.477656870516785070e-01,6.030422854088728357e-01
1.490990110151465764e+00,4.313830750125265401e-01,3.069036594169985976e-01
-7.829433978931831239e-01,8.580519031648976558e-01,1.415648500124465636e-01
-4.054841898957002311e-01,7.208262078481781909e-01,2.656925468547676750e-01
1.575812262409434172e+00,3.502330354111295452e-01,4.158981134449288852e-01
1.484300806614393897e+00,3.135995109256917712e-01,5.657033671486868531e-01
1.676237942919687640e+00,2.153116034610961516e-01,6.280019452897207533e-01
1.457323247238480279e+00,3.164868040337617816e-01,5.868274308603348421e-01
-5.827353261522413286e-01,7.712375396097234104e-01,2.558193784851215957e-01
1.229867674884993489e+00,3.524446589964022047e-01,6.203746557709601817e-01
1.118916601657418131e+00,3.979837490010118550e-01,5.723671585205039047e-01
1.731111410199664524e+00,1.709955237410086815e-01,7.022008681681932707e-01
1.449522991470921784e+00,2.653090921106038835e-01,6.697302645901188622e-01
1.569386789648853364e+00,2.368108919255210998e-01,6.706745110356771011e-01
2.566620095620426867e-02,7.186588914789698856e-01,3.677699840227071637e-01
1.193695848474277899e+00,6.026243600075713580e-01,1.427280608154676000e-01
-4.976871292032144511e-01,7.977308909269763548e-01,-1.145428033106505455e-02
1.566636470052915175e+00,3.190154160201987832e-01,5.114752217281178792e-01
1.466842016387555070e+00,2.671612374303536930e-01,6.480923250995007656e-01
-1.051420446835943823e+00,9.530281987891545681e-01,6.726686439816864649e-02
1.192678900973366707e+00,3.607729603769462834e-01,6.177763041338903971e-01
1.462403564833923975e+00,3.312186971340363439e-01,5.388512108033143289e-01
1.266987662584971863e+00,3.477690648824294795e-01,6.114544398526176039e-01
-3.698433763302691468e-01,7.040552147531928817e-01,2.406103128812246694e-01
1.169480378545142862e+00,3.723718108934250814e-01,6.018424446368831893e-01
-1.261887017122013122e+00,1.052902931820074661e+00,1.020661647355329271e-01
9.343291321438909058e-01,6.556894007725021511e-01,1.906774943220259644e-01
-1.397660925233238816e+00,1.083312965237642755e+00,4.078463473101126471e-04
5.510789382471310560e-01,5.436345825986248492e-01,5.059268713877916879e-01
2.853125954280098520e-01,6.536803070676990846e-01,4.073203789353240234e-01
1.432513150587769735e+00,3.558744495480140047e-01,5.154159420352146803e-01
-8.615453661591356838e-01,9.191604370266963642e-01,-1.019762194373065312e-02
-4.656510347130800032e-01,7.345206995093149782e-01,3.249738026645582201e-01
-6.352987079828684713e-01,7.761433641111079584e-01,2.439648861460051443e-01
-1.275738245464828502e+00,1.076470068669646007e+00,-2.650521221211057585e-02
-3.147853546700178917e-01,8.517962951878456090e-01,2.446194864281216186e-01
1.751048600215177276e+00,1.524751528754763330e-01,7.015947095531815947e-01
1.266623769084862294e+00,3.719559037441260707e-01,5.653481766046758450e-01
1.375876465174280749e+00,3.170685558511818769e-01,6.309746376522131772e-01
1.160856099619877124e+00,3.771419259109129452e-01,6.001076111011585112e-01
1.283341239718974736e+00,3.915613326471880096e-01,5.145556746287278660e-01
1.637567800494296399e+00,2.122812912802630181e-01,6.334348662522483187e-01
-1.130829172735991150e+00,9.923401481307693173e-01,7.027337638398291342e-02
1.366590793660715786e+00,3.979780190403666706e-01,4.455190229077330422e-01
1.498445145746897689e+00,4.067825439158050393e-01,3.523918015872284926e-01
-1.356481046041946525e+00,1.078415096940722240e+00,6.868427950184644026e-02
1.561724374396498805e+00,2.362225563751846613e-01,6.778397178131685408e-01
1.618070282550606809e+00,2.721633970441334482e-01,5.411834120115185387e-01
-6.858801363586459754e-01,8.332768201634147553e-01,2.788995427909545244e-01
1.134917200973629692e+00,6.167533755711605004e-01,1.501462491481525552e-01
-5.924095017567374555e-01,8.240967404604835345e-01,2.638317824021501820e-02
5.201284295448911632e-02,7.000938271182503003e-01,3.833487615728298215e-01
1.573909377474619120e+00,2.829977263958742273e-01,5.395006245012080592e-01
8.514766639118971359e-01,5.914417360245315392e-01,3.437872132361143862e-01
1.678246515746599998e+00,1.885282845360238269e-01,7.054025383207525035e-01
-1.073162730644448670e+00,9.812171277294297056e-01,-7.548727407858307759e-02
1.687977487645347496e+00,1.804021277726645112e-01,7.022638238491694107e-01
1.234603593972005919e+00,3.533108859594773499e-01,6.161156394916517121e-01
1.666839389371501667e+00,1.786239688876150589e-01,6.826853671381949429e-01
1.321685611861138421e+00,3.606100692078279546e-01,5.734119712354008858e-01
1.723562149696714174e+00,1.944343216735159863e-01,6.441462564320442619e-01
1.698640945891866982e+00,1.771477311206397509e-01,6.752783986451799114e-01
1.590581237516760060e+00,2.761693688587880113e-01,5.439548477563725948e-01
1.108175165554725616e+00,4.899235835687488216e-01,4.126996307399747876e-01
1.532663139960088294e+00,3.092589440109068111e-01,5.229422722364124310e-01
1.438689508847033949e+00,4.656818226122004245e-01,2.624880342924080789e-01
1.555564676887519315e+00,2.911162075867024246e-01,5.442252468439657820e-01
-1.141004738125769968e+00,9.696681237301701950e-01,1.556126924834807523e-01
2.591920132047138836e-02,7.722669107858555204e-01,2.898728135886093904e-01
-1.087249876807116378e+00,9.739974622620121147e-01,1.038254691158217585e-01
1.837947916209724530e+00,9.975199803932925657e-02,7.537211902633054184e-01
1.553279702464362977e+00,2.304982068880716273e-01,6.744990589582631202e-01
1.217813775247896801e+00,5.396084756626333689e-01,2.701701854914071443e-01
-5.180401912742782500e-01,7.963491110157913111e-01,3.758479278657160527e-02
5.108438744302397361e-02,6.864141391203770759e-01,3.972627661539838706e-01
-6.064830059912070803e-01,7.924026299185499278e-01,2.441422954974492576e-01
-1.113910213377966585e+00,1.006917201100405057e+00,4.963744150605898381e-03
8.420109955743604324e-01,4.493336657549408253e-01,5.745690876796726299e-01
1.633889873949466054e+00,1.990204511413098676e-01,7.007031358957406253e-01
-3.988176069035258564e-01,9.415858329124402459e-01,1.343267329743806082e-01
-8.703766596010068524e-01,9.014781442117186794e-01,-4.634465226745275446e-02
-5.895821960431527620e-01,7.810644559001777010e-01,1.971186419313443183e-01
1.287387259871853429e+00,3.822327310880313522e-01,5.439695019146136845e-01
1.576914248727857792e+00,2.160776962357664199e-01,6.803587078487326467e-01
1.462594491953147280e+00,3.568833473154810476e-01,4.679923739209511102e-01
-6.226544306618112534e-01,8.195435964462174372e-01,8.298765823310533252e-02
1.755093334509487013e+00,1.258039410558333404e-01,7.239819099622161191e-01
1.732051525612106735e+00,1.401930227886413749e-01,7.101111444623111613e-01
1.525495259582957397e+00,2.613268749403556135e-01,6.367614260138113602e-01
1.577290370153066057e+00,3.574841872272399024e-01,4.055801663307632143e-01
-2.575920810107035219e-01,9.342344059516662913e-01,1.049988287566591405e-01
1.220310153415310239e+00,5.524773531207521904e-01,2.300505079643646311e-01
1.297224936489793645e+00,3.661508274564658216e-01,5.502056449052962206e-01
1.571594920500812620e+00,2.327139189668552821e-01,6.542024648784787733e-01
-8.041857361361421930e-01,8.655918548368104481e-01,1.170673301618981310e-01
1.043514716680577381e+00,5.507561812478878327e-01,3.388477176685249503e-01
-5.302275662952208313e-01,7.913909636051524865e-01,-3.990912860331272127e-02
1.607717725691591104e+00,3.181760672738491724e-01,4.618642846946603986e-01
1.630922313128435608e+00,2.050504241388351745e-01,7.015210100362498924e-01
-8.291152057425986710e-01,8.555765582381310574e-01,2.540995807258171202e-01
-5.548305764480551128e-01,7.750608997002863543e-01,1.413062296286854702e-01
1.402251802252929780e+00,3.030437767543120442e-01,6.346084953049007105e-01
1.019347724742537320e+00,6.485660217693308693e-01,1.602355054290666714e-01
1.039242783383788282e+00,6.510867398497039993e-01,1.400712601322016693e-01
1.647420295496556664e+00,2.529184919009562216e-01,5.879403395621368711e-01
1.723697514631718608e+00,1.802381294142558488e-01,6.791682378992448532e-01
1.452016475887714764e+00,3.450145456919659348e-01,5.185566252385450658e-01
1.665572005587995896e+00,1.848754292857665293e-01,6.843940942795657678e-01
-4.479403217138669402e-01,7.379049164408192363e-01,2.939683675537617114e-01
9.876086703287775825e-02,6.374772675296571656e-01,4.362081252524319108e-01
1.471251626841191928e+00,2.759849841661335956e-01,6.581649315276247858e-01
1.693960587122218975e+00,1.738429418383086733e-01,7.141970743481711459e-01
-2.526502553521471350e-01,6.917031346407528369e-01,3.675441156367697526e-01
1.512478747296241322e+00,4.154250599864257598e-01,3.250251482253405655e-01
-5.491564241903322818e-01,1.032154625858374475e+00,3.360147792326098615e-02
1.504337863447277490e+00,3.463329508717903904e-01,4.827016958965890669e-01
1.416924105488797103e+00,4.553314938873203599e-01,3.016604193658394273e-01
-3.472869757670157265e-01,6.862879710078662043e-01,3.411472459142874669e-01
1.403184804753956572e+00,4.140424343992755718e-01,4.211436816264162997e-01
-4.149838686248499275e-01,7.279268649800000324e-01,1.722280108977155277e-01
-4.706102409777320195e-01,7.402323006613856782e-01,1.808321979649728795e-01
1.646448844891055918e+00,2.033501808378744835e-01,6.736540059712132766e-01
1.542080933222657713e+00,2.849816674507069658e-01,5.855151678849008778e-01
1.350827680754363769e+00,2.994676973121432884e-01,6.654231546528650565e-01
7.412548980927003983e-01,4.607530957225551838e-01,5.732753316117714659e-01
1.377512376814298500e+00,4.098753041448157663e-01,4.323061892853651833e-01
1.672893462387198049e+00,2.008288088753618084e-01,6.653430721860705832e-01
1.554204184962753255e+00,3.824800377790152361e-01,3.633473230047943314e-01
1.641695628738258694e+00,2.801889560287586511e-01,5.304429186633393689e-01
1.402169485558296458e+00,3.217247672219312182e-01,6.007614626438346761e-01
1.715093812804728390e+00,1.471952746473901008e-01,7.154383143719450500e-01
-9.244811229645834016e-01,9.253377396299440338e-01,1.249009985376533516e-01
1.726132052069908829e+00,1.580740096767634384e-01,7.263650228948054233e-01
6.106642033274557457e-01,6.901262667481183888e-01,2.606144150839297402e-01
1.579351079690026971e+00,2.463502684639995166e-01,6.478220355687369647e-01
9.982640642350490978e-01,6.592420214400066536e-01,1.492885618159912331e-01
-1.128581140266380345e+00,1.084451583537881625e+00,3.855138050310556036e-02
1.388818431734760717e+00,4.674735917622862558e-01,2.876758006014143443e-01
1.461215384678015150e+00,3.237387335179588432e-01,5.579967727275717548e-01
-8.994439014401760524e-01,9.233086820991487365e-01,-4.123570007366017531e-03
-1.015003901907547634e+00,9.542429882065613933e-01,2.004041847692976733e-02
1.314475238457045281e+00,5.043831288955122893e-01,2.785599951066491387e-01
1.344212520310014813e+00,4.379352577024631099e-01,4.047124361323933828e-01
-7.629153988237167283e-01,8.293554540110719131e-01,1.842023426005391651e-01
1.596136943345994652e+00,2.703306146876485183e-01,5.521442601714418030e-01
1.012850034853808090e+00,6.503877317876700648e-01,1.605865730533107272e-01
-1.234711666566727262e+00,1.058591880754956804e+00,1.194991871207798373e-01
1.327228455930673734e+00,3.082653434443129448e-01,6.609710452547061799e-01
1.403200974036181048e+00,2.997770143278873367e-01,6.472232774589847804e-01
3.434122772585941341e-01,6.649587687012964432e-01,3.777919612670739280e-01
-3.619380163462204147e-01,7.720563679305608717e-01,3.195268389685592680e-01
-1.383877716648031164e+00,1.090599194703694153e+00,-2.824270058519198767e-02
1.295761947848327766e+00,4.690311715637066614e-01,3.684849571388520428e-01
-8.807122166904091110e-01,8.992374330387458148e-01,8.914238811348747238e-02
-6.143225452682760102e-01,8.361345370544995825e-01,-1.918243713877828410e-02
-6.666977804592532086e-01,7.963559573304610506e-01,2.666507406075431796e-01
-6.706738974353918525e-01,8.131313174575537372e-01,1.767265442651906882e-01
1.596728762907202670e+00,2.286307190078849527e-01,6.733505321270115695e-01
1.367217448915908129e+00,3.154102926054636602e-01,6.284249454845008964e-01
-8.962751413318917892e-01,8.905521660398705297e-01,1.253055756993278480e-01
1.382120396711670196e+00,4.721176659426830624e-01,2.773760188253704406e-01
1.304641143553232130e+00,3.915707245563397332e-01,5.161817616726156466e-01
1.595445983372346888e+00,2.267881021571852840e-01,6.639069698960810006e-01
1.316258958299291404e+00,5.033550544704045171e-01,2.847750013438057892e-01
