,X1,X2,X3,Label,f
360,1.308746961412954,3.234101370130663,0.21168545509850456,12,3.459132219650905
361,1.0019347035648982,2.870763716284516,0.7949930801534986,10,3.305128771253612
362,0.8175047300624028,2.8848689785598367,1.2009469567963953,10,3.2609976662661584
363,0.9121916241880258,3.0854367397642846,0.08873741820687142,6,2.7571504146423216
364,0.7118271369383584,2.7682901848955814,1.463932929050293,9,3.181430393042545
365,1.1280531079757616,2.830704610451907,1.1105634325273057,13,3.565465380826006
366,1.495945751704303,3.1019838562186277,1.8754301472936257,13,3.58241970905091
367,1.396545628532836,2.886901579280913,0.9424307598035164,11,3.4215456569254403
368,1.008440963908296,3.057300261724558,0.6792651310009413,10,3.3045858035605287
369,0.8705727002542616,2.886524847671235,1.8711673430716695,13,3.577340676242457
370,0.7166851481096262,2.8915949443562408,1.369186510543118,9,3.1897978266598184
371,1.4959523778325963,2.851251488937293,0.5526191150918331,10,3.268140844216779
372,1.19597865049794,3.1645774425772624,0.7495938321108779,13,3.6305673521547925
373,1.271427544728898,2.9586114605219715,0.23199079284128876,10,3.307929542332844
374,0.8404182977246136,2.9475002765877854,1.1408453987460427,10,3.2847130754739142
375,0.8300408119938466,3.098452366060734,1.235288539066463,11,3.364317187376228
376,0.7590263247494259,3.0608402499355067,1.7010787359805137,12,3.456615322198061
377,1.1531861733953275,3.005561459880121,1.866452194861082,15,3.8822264139892555
378,0.9207787830038748,3.242235632315656,1.5084004546835161,14,3.688425019973857
379,1.064760279930157,2.8437206978208875,1.2077248824558926,13,3.566449863700259
380,1.4478625595387302,3.1281588537812692,0.3165511261718803,11,3.426618072918732
381,1.1780084553826269,3.0541989316056357,0.004971541686717984,9,3.111445049268616
382,0.9391064594202264,2.989124300979334,0.6658397727937344,9,3.171991296381341
383,1.464935660932161,2.9201051925482173,1.8097204612815339,12,3.4491882543281402
384,1.2579807042288462,2.7654691154693936,1.7640808453360977,12,3.5104617648301457
385,0.8455222817222289,3.02443863055139,1.638659761512802,12,3.5464981849345936
386,1.4598304380783105,3.2122157028906626,0.4810161326828415,12,3.5321939434873744
387,0.8551453759254254,2.779943285129941,0.4020331788195919,6,2.8207013467502424
388,1.0452780538066837,3.0070510511089736,0.11823211118250332,8,2.9800657534786894
389,1.3108755003570702,2.7521925767678654,0.7552977074206979,11,3.332141653678578
390,0.9081887310988686,2.902755208921331,0.3607652746578933,7,2.90484213936769
391,1.4570031658303186,3.137028491143454,0.7249574473122964,12,3.538295596148813
392,1.4920722683803072,2.842404921153755,1.659741207016581,11,3.3737758587235778
393,0.7765842616805191,2.7905848676238705,1.5830276480571512,11,3.3285416521363054
394,0.8778786316282913,3.1534049456021145,0.016779963416867272,5,2.656129421153728
395,0.9578636313447562,3.0419858549013856,1.782938354928477,14,3.7497149694273917
396,1.358464340230813,3.0256179500397815,1.2790309648071205,13,3.6251713226176636
397,1.0866697772066614,2.931111214790847,1.8020304888250074,15,3.8007318064383497
398,0.8592315957749933,3.065454000065003,0.09573373970557975,5,2.6681377874245484
399,0.7139293724921472,2.9358628532512627,1.4659357304666334,10,3.244523983572261
400,0.7837285653272561,3.035779390080848,1.6323278600770654,12,3.457835636417936
401,1.0674191636930792,3.128102597763535,0.391516040655273,10,3.227819478609543
402,1.4099548764090053,2.8252545185080895,1.0197918052243844,11,3.3745092539622004
403,1.1040470264370716,3.2337260731605397,1.7275254951253387,16,4.005608697956305
404,0.7406563471605098,3.230355681090278,0.3140615546369476,5,2.6398624515974554
405,1.4508362125736274,2.8531005750283684,1.868496693935469,11,3.399318334054952
406,1.4548680613326426,2.827945349572713,1.5255126254613773,11,3.384330421628199
407,1.4081429832283754,3.163603862225736,1.0507067685852964,13,3.6659157957620536
408,0.769593742453221,3.1386389531534613,1.5291257565681946,11,3.428113731440291
409,1.053988116837087,3.052934205958021,0.020214768227036606,7,2.9360812758252886
410,1.4101316222938614,3.0757364152221753,1.5292933287900747,13,3.6427580904877903
411,1.324482475771388,3.2416667723225023,1.371239737111718,15,3.8831676962542936
412,1.2740883972229353,3.1273368587231527,1.6888297889313117,15,3.8747187499035642
413,1.0265670703993623,3.0627462423822056,0.6880284968804906,11,3.338449920526142
414,1.3378378144606586,3.0322076443973467,0.22871099773963022,11,3.3625003858306095
415,1.3710663984665703,2.954972146734707,1.3962505267258039,13,3.559278024977477
416,1.383020429876453,2.9252403806728715,0.13252282464342735,10,3.2448250374279235
417,1.0643977892883378,2.790741017333863,0.09215929258062783,7,2.935947510188838
418,0.7034145245764253,3.1627958041986144,1.68161095556415,11,3.3981599155349422
419,1.298856425484108,3.085698170738749,1.4258592080482988,14,3.7684119797323996
420,1.4070167600990173,2.895039801548581,0.8146133836134756,11,3.3979168226528325
421,1.0179691432002032,3.1599338617520485,0.7865534261326198,11,3.4143440929814575
422,1.3852381874424917,2.9122451611103255,0.9447330626930333,12,3.450850329506487
423,0.8446914746206065,2.952101651082222,0.6649739904103449,8,3.0123412273673758
424,1.0921897036120014,3.126051004173284,0.30120587740485383,10,3.2046793668412605
425,0.7188323463894796,2.7630295147277892,1.444733148465293,9,3.1821032834552634
426,1.3781811514328257,3.114904481261074,1.5196047356614577,14,3.7146655476919146
427,1.1438966109642248,3.1617465673198804,1.828120153039625,16,4.0110516625644
428,1.4597429405464015,2.7549752680343618,0.04939160229794748,9,3.08282749070886
429,1.2797234669233406,2.935797376681502,0.19710598595089288,10,3.2810696944723876
430,1.0500390895707108,3.0704239447253734,0.3786735646604915,9,3.17809724044012
431,1.260324512175755,3.1331657140392926,0.881810402832367,14,3.704533080675141
432,1.1139488037557321,3.0340423525680134,0.15577862405489484,9,3.11551062219905
433,1.3006154268056456,3.1677326725888193,1.5756207414793446,15,3.8696345347754626
434,0.7677437383726753,3.242123112443278,0.07514756644616072,4,2.5143237613532934
435,0.7809922610004165,3.0707748253353775,1.991399014699249,13,3.5830910148938915
436,1.0604417664867043,3.0921442149124347,1.6553660549057272,15,3.8577767988738794
437,0.7093699472286853,3.0428641351231205,1.6713827031988338,11,3.3617453916324447
438,1.3096725404558196,3.106437997429465,1.6100464369377223,15,3.7983115164935093
439,0.972543655651054,3.133301620693214,1.8861085251464176,15,3.843516698419172
440,1.3583824040005634,2.9882427780759366,0.47880586903269107,11,3.4161837163466915
441,1.3711182379804074,3.021721396902265,0.7238898809124208,12,3.5040280896347213
442,0.7019683945951586,3.17305625727027,0.14239737138731767,3,2.4370246601672316
443,1.3297130814495366,2.94520292002622,1.3445867622003314,13,3.5868660727651243
444,0.9311383694495164,2.997045252687314,1.3312859215737505,12,3.5294583210487644
445,1.492180495878521,3.1686981420846045,0.858149664016463,13,3.5684502452304248
446,1.4130605286782005,2.811981267263344,0.3221626272862599,10,3.21531735759503
447,1.4710060491335324,3.1168767106723037,1.1926474424573519,13,3.5956139652869936
448,1.3327015958863717,2.888023567509523,1.7976713283602812,12,3.5464873374924433
449,1.2895630923056376,2.956918145140234,0.3407127588579293,11,3.36193152279689
450,1.0552131090513603,2.962566732811081,1.6262978912951997,14,3.7663343771510585
451,1.262425531142765,2.9339236267925513,1.155285545631731,13,3.6135936085655658
452,1.3919905614147403,2.7654601543521173,0.09779212727828468,9,3.1215533821920944
453,1.2378541428431442,3.1196383456696197,0.966876532615065,14,3.7297280867145206
454,1.034336631339471,3.00203649743641,1.5780744915277654,14,3.7558146827718026
455,0.7503195418059664,2.9412308260874562,1.6148742350663012,11,3.3642656877390227
456,1.05056808656466,2.947833540433006,0.11732931246260159,8,2.9735342375238245
457,1.0448114004640465,2.760214246935024,1.4973982534497032,13,3.5925614177108764
458,0.7552251071818747,2.947348731254023,0.9444147545064199,8,3.037957356127844
459,1.3991193061890197,2.9758865484204207,1.9677121899685035,13,3.5513170392691693
460,1.0217230840992289,3.0893571113042277,1.9327459402215594,15,3.88126042242699
461,1.2855388004842077,2.919625603622662,1.6579245388502897,13,3.6370113398220045
462,0.9078519863227137,3.2337457258163878,1.3085354417545596,13,3.566938179745391
463,1.4185411800660939,2.916806468213162,0.5720498401729996,11,3.3549634215507527
464,1.4129516155976642,2.795125709381256,1.8764722263332154,11,3.3760871801867283
465,0.9405581205021054,2.75950421818134,1.9212618719596621,13,3.5767340547709034
466,1.310905526825374,2.9830909728937454,0.8783213187157449,13,3.5540749064040504
467,1.3581768192068362,2.830279131139123,0.8565709186037633,11,3.3858852696469337
468,1.4773975091825262,3.2215768131572613,1.9026856473030274,14,3.7124220406389856
469,1.457966763740463,3.022976800786265,1.6546676272978222,13,3.5511161502573922
470,0.735334844746742,3.0546349032049824,1.848746077510596,12,3.4697396981496094
471,1.1427932668098686,3.0241488461177752,0.641707394778999,12,3.4534409760558775
472,0.9987389217586196,2.900655853201032,0.40636826304347184,9,3.0746098510844266
473,0.9484997705144529,3.083204742736722,0.9645052586369338,11,3.3929414561368163
474,1.4257231716631156,2.9845964741466586,0.6388482370436275,11,3.4187507374585344
475,1.4750655238383785,3.215150704918994,0.133902485747595,11,3.416943160128654
476,1.4011280288485986,3.1562364609354896,1.4971487315666812,14,3.7273126130378658
477,1.3701836805276377,2.7589046748438406,1.2069381872335727,11,3.3681865364429364
478,1.2487268393862783,2.8087632243957104,0.07636404107816941,9,3.1367259507625156
479,1.1696645333677185,3.145160802794226,0.7581243456200826,13,3.5988535913781683
480,1.3426124634085728,2.8012529935410573,0.5349665900963119,10,3.2977032935977597
481,1.1350039570591606,3.1907970753250927,1.2195780057344472,15,3.819183185892573
482,1.155868878406943,2.7901491545561727,0.06216298918714913,8,3.0353807847892504
483,0.7908601016386466,2.8964802581819296,0.9850168358886646,9,3.1065961736766603
484,0.7559571077706475,2.891853319860428,1.1519411245923612,9,3.142295946504292
485,1.4728405481371687,2.9267179498249996,1.026050797992227,11,3.418707623840073
486,0.8965163437791702,2.898981099449538,0.2707901703841211,6,2.824490004431214
487,0.9921670508459781,3.233250861484297,1.8121193953131551,15,3.9012703034885194
488,1.3391884137992491,2.9177521313033923,0.923906240913626,12,3.4866415141044755
489,1.4162642323920707,3.1914580233880767,0.9920233341882789,14,3.671579967186526
490,1.0676723197411588,3.1529093138045003,0.8839245617359484,12,3.542824463007277
491,1.3743665789718946,2.844344058744038,1.8873334695820838,12,3.453655257846524
492,1.3059001835674973,3.0699794380849967,1.2493528299582763,14,3.716630226509558
493,1.229476436341034,3.090133895771061,1.151822751873611,14,3.77265339942622
494,1.3139855852773623,3.1354093600986883,0.5920116477077235,13,3.5836620081863266
495,1.1201430964383667,2.7709014815318818,1.4641895664463895,13,3.6184476918387745
496,1.443571819618632,3.189417021459862,1.5821547015873199,14,3.71909526448978
497,1.1833474246381974,2.9905001412115646,1.1450950573634004,14,3.70178420444947
498,1.0908628729310261,2.9684704901971215,1.3838048206080407,14,3.7260674630510433
499,1.3738863881047472,2.7682353786991327,1.0745709569017325,11,3.3587400728238332
500,0.8485298143623073,3.199019190411526,1.8681936197914257,14,3.7052899514914373
501,1.3608309235514842,3.20676239505288,1.2700600162008615,15,3.7912449332257054
502,0.7954160341988542,3.0386973620738535,0.3860203208096953,6,2.759739898305014
503,0.9271552281257293,2.884898315831387,1.4607758366763404,12,3.5297580724704583
504,0.9478626885700576,2.915412946268908,0.10819854336518309,6,2.799174974425142
505,1.0355444973517682,3.0083951791675947,1.0940916740410678,13,3.5602760056714953
506,0.8612719142474744,2.755234560084406,0.5483412926115814,7,2.9184336290500426
507,0.7469766238924216,2.923438836388896,1.8057938506033215,11,3.416169958789203
508,1.0428823017932993,3.0911572056519976,1.125195737497227,13,3.618455545757469
509,0.8767837299626119,2.9652887231733507,1.3155964288858095,12,3.4326214271458415
510,0.7498640521090391,2.8132142454912232,1.5052794886408265,10,3.2712833053199315
511,0.8201499599221438,3.138897502517059,0.7798732006982629,9,3.0859749523344715
512,0.7255937243605726,2.867379737854687,0.3161436389152332,4,2.563495233240273
513,1.2022865364237671,2.87171116552321,0.9717891687739519,13,3.550934907046446
514,1.2308092766281469,3.166613409924368,0.8545994741304781,14,3.7118878280217156
515,1.2902280049123889,2.9891637974401424,1.780987109270542,14,3.710014319852887
516,1.371843869016118,2.9836406577927845,1.6710225441542486,13,3.5985242936954074
517,1.4239908344064784,3.2280514162693947,0.6107123748266396,13,3.603638554665425
518,1.1265051287124008,3.202242786770209,1.0617165672322006,14,3.736567906439609
519,1.2923615918493545,2.756875561610295,1.969381549245656,12,3.454542497438974
520,0.8747186833160111,2.843865054167664,0.7707618746931324,9,3.0982184111279754
521,1.0259950250560492,2.7903288497465257,1.5773540771915946,13,3.6179589506705145
522,1.4748393623691067,2.9400653464150173,0.7734986587218542,11,3.3863418830789516
523,0.8577329968038246,3.036095517119799,1.366874098378702,12,3.453907130336458
524,1.2815599178938846,2.752458641616598,1.63128751986509,12,3.467470979963606
525,0.8724860810735434,3.098423301351377,1.2635862998395266,12,3.4457808911342327
526,1.214591923656875,3.0552387472850078,1.6647719941221724,15,3.8656497399608427
527,0.9478908484692092,2.8833396423181266,1.3645294630384464,12,3.518121617838913
528,1.1542402701532075,2.9379273618958033,1.6718338480373982,15,3.794699187201503
529,1.414849678769511,2.807699255244477,1.7042724322087555,11,3.3915601963351687
530,0.9149852425486746,3.053119544703907,0.2453266009620525,7,2.8671544234885933
531,0.9158030548408421,2.784290904842545,1.4892687059073646,12,3.476653768189937
532,1.25412088389128,3.2404618331877706,1.9711493245894651,17,4.049438800545993
533,1.0124111271860903,3.0308225138173657,0.48041223970501945,9,3.177230320515929
534,1.1690485524846717,2.7617895771751027,1.9849762006999567,13,3.6144208912227955
535,0.7081377199814569,3.2033055639553463,1.671027477800112,11,3.4145295543188143
536,1.1677660214320498,3.179800225206935,0.6908227379608283,13,3.5717787927274998
537,0.7447770461558174,3.230731967470866,1.4294163602501273,11,3.3660597911933032
538,0.7169352685656443,3.106679221591052,1.718094300655617,11,3.415235577819173
539,1.0497691473913295,2.87981986217443,0.314372927478767,9,3.0841410075267266
540,0.7490131948545605,3.224195716293784,1.8411356179720182,13,3.556223276034952
541,0.9864291892365549,2.8170638865219675,0.6893645183736012,10,3.2055631133508764
542,0.729010438074018,3.2165938232181404,1.8749419558002482,12,3.534275373551185
543,1.1142733036048131,2.8790867542506375,0.5400192745557175,10,3.305188511328313
544,1.0330008104965267,3.146554797925817,0.09112829374191977,8,2.9716456997066887
545,0.9083103269109821,3.2076002816607927,0.6357174689824312,9,3.153577944501832
546,1.4146249411209324,2.967679069465813,0.4526544747870329,11,3.364356433459452
547,0.7918772698544291,2.978460472333595,0.597406224423334,7,2.8865509631643764
548,1.315030868797555,2.8204492202785083,0.8371979919153878,11,3.4040599094861133
549,1.1180954810699049,3.219645972932534,0.5152031229406848,11,3.409217896216276
550,1.1492890846300956,2.898346841860828,1.664102221520207,14,3.7585298249643553
551,0.8949758700904482,3.043198395297365,0.2772669294243648,7,2.8541258105514387
552,1.135265294158493,3.081075554300973,1.3634162130027865,15,3.8209069556220365
553,0.7382026524077645,2.7665317872987543,1.7739083655183445,11,3.3211163904777994
554,1.279217081951327,2.897892822449175,1.3705331398707798,13,3.5979641000919225
555,0.7931247051416616,3.0305738380829204,1.1227056594847724,10,3.22418960854101
556,1.3575476808523481,3.215976461836701,1.3858676178393046,15,3.8223226669128105
557,0.9084634733413443,2.998870524907808,1.2726156668660253,12,3.470362768070964
558,0.8762761271735282,3.1358113225944857,1.4327169951934882,13,3.547971053797933
559,1.4587022187852565,2.928094832786754,1.1160883589062847,12,3.4395269881192294
560,0.7679083671387366,3.2078110546025362,1.6789608578840733,12,3.515511340874057
561,0.8606483108804431,3.151992706681886,0.191761377376088,6,2.753083201185902
562,1.3348402753707886,3.1514152945434786,0.308763320095667,12,3.4742921007566787
563,1.4043535959751097,2.8939513710733213,0.9192125568511051,11,3.4180305814445853
564,1.1940071197788487,2.7944697979307063,1.32336582834636,13,3.574590078757243
565,0.9602323454695346,2.865580344344133,0.49798461151092166,8,3.0660907691428654
566,1.3516471457116856,3.012643073990033,0.6500927074336138,12,3.4898121813139804
567,0.8930072863748795,2.946068592129022,1.4556248109978709,12,3.50946769381814
568,1.2405028589361164,2.817826293098395,1.2842171134519318,13,3.5483223323340485
569,0.9032216126443956,3.062189228057901,1.7765167453817248,14,3.689141973853758
570,1.3627836137715592,2.8851539876741685,1.6489000647849417,12,3.5111545213732493
571,0.8139016342144328,2.905487714605221,0.9736532902270079,9,3.13900570554761
572,0.7990097760292385,2.903242011938639,1.8791965566851878,12,3.4971946020782863
573,1.4323115384603695,3.0640221590527768,0.04875957622856597,10,3.2959379121435206
574,0.8567121030199475,2.9850062679038576,0.39496292786980947,7,2.8603967688583367
575,1.484122220933261,2.797544042556268,0.1238579434692415,9,3.1270518611333395
576,1.4843972454958596,3.0791947804996864,1.4742300128743324,13,3.577271516116328
577,0.7255485600269804,3.0878145374331183,1.7684856322424416,12,3.440817187411861
578,1.0779144435986638,2.9325679969772724,1.6692015603896884,14,3.773981482280259
579,1.204368495006622,2.813827666392101,0.23111344703418302,10,3.192069078559876
580,1.4165662781079151,3.2337449668865617,0.9640503053532359,14,3.7019934452857934
581,0.8150876840758206,2.852687822515536,1.9694147131733797,12,3.5071367498122465
582,1.1010875206159179,3.0211124073450866,0.6673807273546664,11,3.415961081971633
583,1.1359215996233398,2.9468080460997887,1.4684832314742562,14,3.7631299148377866
584,0.7665524588069412,2.8404116175964877,0.3808991627637881,5,2.673200103550705
585,0.7226100279911379,3.136351326033983,1.9926137649949873,12,3.5289291839234807
586,1.3035732155336275,2.94133592968649,0.1534150166887014,10,3.269875290893259
587,0.8094869913832023,2.8082457252647934,0.8541308560320626,8,3.036835017651052
588,1.4294096615295586,2.78631905174366,0.5017466995911097,10,3.236484773888804
589,1.0001768344230488,3.2016336051069785,1.704319513749755,15,3.861178757889173
590,0.7534229727800595,3.2079303019942706,1.8049218330719041,12,3.5434310345350912
591,0.7815246298253045,2.863474860520368,0.5094560066360647,6,2.7886969481106867
592,1.1151072070950623,2.930109167585733,0.644340162567697,11,3.385478988241915
593,1.4758764194152425,3.110907448266063,0.562846274279064,12,3.467981621553007
594,0.7224674191506454,2.7974188163333387,0.08233536056396235,3,2.3833600826967705
595,1.3631664811773732,2.8206209698889824,1.5673578765605063,12,3.448494535744096
596,1.2385638101879226,2.832942990141354,0.9530722959020395,12,3.4957967003071624
597,1.013371768725683,2.8573704760985095,0.4019015198561222,9,3.081328189424008
598,0.8193495062063904,2.8728745080237084,1.798848207361635,12,3.4892848797486637
599,0.7187106612107118,3.06040871803504,1.8006376400371606,12,3.4310367278338725
600,1.2736029796014052,2.894804216524156,0.36918538781156474,11,3.3331988889803243
601,0.7864021356237849,2.7845447149035483,0.07557842520344815,4,2.4859348783653386
602,1.2473108635927814,3.0834344393272066,0.3600106948117885,11,3.4243363718155857
603,0.7836608612270891,2.9119459811548856,0.7859615533631863,8,2.979898185049382
604,0.8429408517772115,2.7962297834573913,1.773232670856258,12,3.4724791101697017
605,0.8002930106064771,3.230298362601536,0.09784851974665787,4,2.588521134374358
606,0.7399965556947911,3.1704022912979393,0.8566867703443599,8,3.0047739941307583
607,1.3535812827061036,3.047278742609861,0.04969908551175162,10,3.293433662914722
608,1.0506664060146664,2.996625339265421,0.5002324188301399,10,3.2372537647225794
609,0.7185478789643978,3.0521160438597574,1.9987824693553466,12,3.4864314390100297
610,1.0014680716374316,3.026231912541614,0.761604538518186,11,3.3354020914286617
611,1.0733055913132756,3.2191653987303748,0.9103319872641591,13,3.5881590891467123
612,1.052257413371345,2.8641826423829957,0.2704400523187378,8,3.0550273360078655
613,0.740677947548917,2.9011986126655565,0.5718740613216713,6,2.7686228186400745
614,1.179557644914808,3.0213176934796846,1.1037085449959931,14,3.7077090625546156
615,0.7949232102167695,2.8370385733368457,1.1298379129197567,9,3.17506822250216
616,1.195192947957242,3.2248888053300324,1.675982226747814,17,4.038411790791494
617,1.2988534067523445,2.9510781651735734,0.2628590097979397,11,3.3247726991542423
618,0.8280024064882676,3.1461378658050516,1.2504226465750365,11,3.3830387482850925
619,1.2422245632864946,3.123941617036902,0.633777220123269,13,3.5867753177718167
620,0.8852182935036553,3.2377976032962392,1.6968410407542531,14,3.7143362898720156
621,1.2511881464522372,2.961052350022829,1.6098844410684063,14,3.7204689276306158
622,0.7445072240735333,3.034825918168165,1.4177772082011675,10,3.302223386773895
623,1.3815295688694178,3.061633318496563,0.3639682241532335,11,3.422954094435109
624,1.3641062841079947,3.1071499464212313,0.5525991954189651,12,3.5274950431791177
625,0.9807460181156125,3.0490318851224307,1.6613087757740586,14,3.7461253726797974
626,1.352442334417681,2.99387898633238,1.460727368348005,13,3.620596415032587
627,1.1446552916234758,3.238072599438065,0.8153590232677563,13,3.6368655336870086
628,1.2788251617299857,2.769227401844361,1.2338465090820927,12,3.4581396898199
629,1.1456399053112611,2.9943787026993163,0.36271001179351714,10,3.279964416553375
630,1.1874796400507308,3.102778411811701,0.2757189200609482,11,3.315454671789551
631,0.8846098711850066,2.860695030035091,1.8516580925690524,13,3.5753013097346447
632,1.41508028549078,2.798262099812864,1.3121602047829688,11,3.3783434893106445
633,1.267599867834979,3.191038445225118,1.6303759553237913,16,3.9418616644732154
634,1.2643887331432193,3.0595036618862137,1.164289475516525,14,3.7279762543340285
635,1.012654211753004,2.7928767337558864,1.827639275872341,13,3.6514580364251175
636,1.3767968058100295,3.080525746590661,0.7482410773119543,13,3.554231696221059
637,1.011486684473799,3.214871694208932,0.27740429011251133,9,3.0810962919854306
638,1.3535918856097462,3.2269226198509413,0.5228972952828965,13,3.6118567868377904
639,1.1809411436197927,2.9726066642301214,0.31497128338006664,10,3.2853960327133245
640,0.9295632101729691,3.1157932340356695,1.4084330357105004,13,3.6083446980068445
641,1.334407428906288,3.238784612411561,0.4516033075941446,13,3.594161734781976
642,1.191756808644159,3.0663549350792154,1.9727192817540442,16,3.9285230381220027
643,1.46583478700996,3.232654913347836,0.3469828608093992,12,3.5040828648519518
644,0.9586163195873518,3.0154198320320575,0.2550266712338922,7,2.9382820890018304
645,1.004119512700527,2.9059406637308323,0.4144643210129013,9,3.0892197248016067
646,1.2716469933031114,2.7758199277531292,0.5232522262930572,10,3.3072847555939164
647,1.3018295527415842,3.0679800310295415,0.4945171435195883,12,3.4999709194728386
648,1.2606359068518653,2.9273727696618206,1.375111052846955,13,3.647491025460238
649,0.7608582914379495,3.033875526314665,0.7135579134201524,7,2.921192091644663
650,0.7268189289583686,3.0729357532835206,0.94787031042817,8,3.020565445530016
651,0.9870072299970463,3.117699736890662,0.29535348325399147,8,3.033443662516453
652,1.2165145169122349,2.8209978434185996,1.2779976508681812,13,3.5726013584138223
653,1.4127839528085753,3.035997741776122,0.7163482572743273,12,3.4853943083889996
654,0.8826452065953183,2.783923655134395,0.866358457742467,9,3.1479109608555333
655,1.4255744094217513,3.1576191802541413,0.8846488992227699,13,3.6129701146733604
656,1.0327339640973112,2.894540557460568,0.13026947547205925,7,2.942314651622743
657,0.7506386575413863,3.162016263868889,1.7881721942660291,12,3.51536855161558
658,1.047759451385958,3.0728129746352635,1.5057851004992848,14,3.7842099523111195
659,1.4484105598734052,2.777021221095778,0.3004897764969494,9,3.1723088508726693
660,1.2928192314135818,3.130818889073062,1.90458368856889,15,3.867534378546441
661,0.7143703289532953,3.1027494610464967,1.899198457215387,12,3.4742805513601285
662,0.884606446538859,3.0646602707803035,1.9152320963678369,14,3.7026294638476447
663,0.7880831468992106,2.903103291336843,1.3059089199656146,10,3.273915767242634
664,1.1717878310425773,3.1672167173564674,1.855839376640056,17,4.02567255681974
665,1.382000597801211,3.1444239657816278,1.1124041309792332,14,3.684391966010332
666,1.4374728487981647,2.919372564239025,1.2399491357312233,12,3.4592910852732643
667,0.8157800516557199,2.8250082152790634,1.6293906966376515,11,3.413215156840144
668,1.4449732086148592,3.125746443546226,1.452527348331482,13,3.650760658894191
669,0.8288954641855,3.236617985100402,0.32815138841876434,6,2.808386888296281
670,0.9408720510474111,3.1312850349855923,1.9175156626456498,15,3.8108275207076776
671,1.0257888026449025,2.906341069773781,0.9868888275038259,12,3.4525125703037944
672,1.087852631641761,3.1806140840016037,0.2243827315727014,9,3.1594525561821643
673,0.9098393533436954,2.9795130342308593,0.989266704524242,11,3.3173318264446294
674,1.4626145164210487,2.923660397890269,0.9668573626492625,11,3.4134842436906476
675,0.736766773731194,3.2478668415254295,1.9678276316796426,13,3.590298334392476
676,1.2634125654722062,2.9833172441512814,0.4713735918560753,12,3.4337553066347
677,0.9609516912046305,3.044817928878826,0.31727494731866357,8,2.9908531780971988
678,1.4373780617702245,2.8095738097105674,1.6270946010617877,11,3.379121468599539
679,0.8111095069049615,2.858034057415016,0.30845668679491434,5,2.701634726772778
680,0.9235504943365425,3.00951030745648,0.5419031729689723,9,3.073070646162837
681,1.3309877480219663,2.7882290177884728,0.8336410336469811,11,3.365341828489229
682,1.4017114766608376,2.822224263011052,1.762243555263853,11,3.413063494989425
683,1.342899307587694,3.057717063275525,0.3203930824315795,11,3.4164616484036374
684,0.9375265901158141,3.1205993982390505,1.567225616218929,14,3.6897851478455155
685,0.8378973591076008,2.8758379908264975,1.9607088424597416,12,3.5472464643398505
686,1.3957180186546967,2.8457383525976416,0.18796795594312,10,3.2050542436673215
687,1.1138331820771303,3.2185166669324303,0.9873602503899631,14,3.6871533241337566
688,0.7731945603378481,2.785624828555176,0.15895561538333358,4,2.522292445711395
689,0.8263464070583755,3.022422693253354,1.794292446942839,13,3.5705744653559814
690,1.349684745248721,3.035342511116056,1.4774232714947872,13,3.6654773518795025
691,0.8808290720156737,3.213017489820257,0.04464926641521172,5,2.6902686275845515
692,1.3078248656547702,2.8316999563489507,0.13134187789059337,10,3.192430705540574
693,0.9535394250017858,3.2198407158090916,1.3265055344685843,13,3.641503402929172
694,0.7364399468728015,2.949367034482392,1.9335693177054758,12,3.4472921163898316
695,0.8769630223417296,3.174706805081369,0.4876709504309147,8,2.9937426867434147
696,1.3010280346534022,2.8659169354094267,1.2721503176640778,12,3.5322757348997413
697,1.2342539464957394,2.895819975359,0.9247406753000322,12,3.5430212957036904
698,1.110753257755349,2.876733977164341,1.5800271812669497,14,3.7290097035676397
699,1.343852709308487,3.229001628437645,0.003673762420958404,11,3.363640237398975
700,0.7385490815704681,2.9618271863999626,0.4060149127992383,5,2.6629665960040563
701,0.9915505072242445,2.8760770207934585,0.6942376831744084,10,3.234640162300506
702,0.7231178200008653,2.8768233589760333,1.39227651924789,10,3.205785567710654
703,0.9031091991057548,2.939495003447448,0.19242576416507085,6,2.789300665905394
704,1.234174958835891,3.2314063532214297,1.3143710143746434,16,3.935628797792361
705,1.437515376595962,2.9824132048459027,1.2003107798068904,12,3.508195088488572
706,1.3322380281726527,3.0788217953572166,0.6236657389000784,12,3.5450635457412143
707,1.0641656236933796,2.9606734857120593,0.6803370986783361,11,3.3539914731540836
708,1.0026329537515137,2.857401866526452,0.8077484570776392,10,3.3084823176519045
709,0.8306041237046281,2.829937279509729,0.8806229802838326,9,3.09092575121307
710,1.225587031131306,3.1668721954460004,1.0215371251886536,14,3.78328357120743
711,0.8584185067357224,3.025838993426134,0.33090869695327907,6,2.826752994191547
712,0.946692957834298,3.2011620624264614,0.34637914867611375,8,3.0187288074824514
713,1.448022046362961,2.7958686154650962,1.1747503212860364,11,3.3463645877860615
714,1.0927548337060073,2.871674164229105,1.6805010743567572,14,3.738120055368841
715,1.2016720343073408,3.1585815980983925,0.6095343776766813,13,3.55537149818997
716,0.9653395056127982,3.135802435808434,1.158658726933643,12,3.543054557204642
717,1.3512924642445663,3.0080148733268146,0.9717303646682827,13,3.5643030129733817
718,0.873887623244064,3.121869895917761,0.09361676290863596,5,2.7005657034897004
719,0.8118420218624023,2.956020508586652,0.1544106632170219,5,2.6117258553168217
