,X1,X2,X3,Label,f
720,0.8469529100024382,3.092705558111794,1.041867176584915,5,3.2812670474964687
721,0.7467788472600774,2.7950998086858454,1.0556487425816228,4,3.048584895307245
722,0.8688915437023819,3.1632815206488054,0.11532010378767987,2,2.713830190628577
723,1.3984212936277682,3.248625079351814,0.38671227012938436,6,3.5605916748766164
724,0.7290979464411782,3.0837806255724702,0.7403174293740449,3,2.893601732804953
725,1.4894302696195336,3.0772896637835103,1.3755486584886567,6,3.5665181191489426
726,0.80232919324479,2.847082112294137,1.211527922285653,4,3.230967260285001
727,1.427968200254767,3.028568353047089,1.0374446810475801,6,3.531800661831679
728,0.7815076851999968,3.1973855302124465,1.681344400017349,6,3.534277989183515
729,0.7309008709788536,3.115820173315526,0.2365879586187889,2,2.551349708584415
730,0.7941106306288597,2.9055387272136484,1.3745033966083235,5,3.3159663952522234
731,1.2701805984864585,3.0905287316093966,0.09454245990325272,5,3.2936771057618794
732,0.7027204198064292,3.1099046921989744,0.9096248446343946,3,2.962629638255951
733,0.8033641626813528,2.765707733966739,1.2043943521976992,4,3.2014545512397334
734,0.9495490198544847,2.843132565572327,0.2203784155328541,3,2.8630775830270703
735,0.7543337114444036,2.992647358562772,0.9286797180886599,4,3.037512279950207
736,1.096501270059969,3.1612873626120375,0.8919021115546466,6,3.5897497602103408
737,0.8800258687524872,3.069186437777397,0.6829733768379498,4,3.107878889914321
738,1.2038168675688996,3.1285384425903033,1.8135184905496577,7,3.9687634639402205
739,0.9904268048680556,3.008638816103567,1.4260654160450985,6,3.653879818113168
740,0.9386440053574427,3.191569198206459,0.9273000558420035,5,3.3858816817275925
741,1.2056644763497302,2.8803343891125723,1.6408698387690084,6,3.69189278317168
742,1.3467483661252262,2.8270019349591986,1.6857755626631197,5,3.470909277933909
743,0.7037187597824172,3.196930151581354,1.0227255054293656,4,3.0528876052848792
744,1.3538190069895673,3.2219037327131876,0.7621383234865471,6,3.690030629338211
745,1.2563526344541966,3.152584573448704,0.3112180641619846,5,3.4350031076307417
746,0.9295997472012391,2.986012250901326,1.6396314736805935,6,3.643604221251122
747,1.4029944221667172,3.2064732717881017,1.4140249624159742,7,3.7652319050609364
748,0.9200442472879528,2.9940185697272996,0.7538017314317221,4,3.198273072278937
749,0.9536635762995618,2.9487356734663903,1.4727179420411578,6,3.597794983546528
750,0.7927368485439484,2.8672297799966993,1.9715667409129485,5,3.487825157373894
751,1.3305930029004136,3.2359194739650374,0.22285268678975578,5,3.480278232528057
752,1.3546541159873478,3.233363404075047,0.9929986061540153,7,3.763338367733527
753,1.014759938779255,2.9977394589922097,0.8582158126289374,5,3.4019125376856945
754,0.7434416009254803,3.2378250967485838,1.394157591537843,5,3.347087332110624
755,1.0406226390077984,2.80096328602357,1.8899178125884128,6,3.680284013267441
756,1.0223068137516322,3.059939964010816,1.725100196182281,7,3.818529786714657
757,1.275833618569425,3.0739474494364627,1.8117028339168464,7,3.8245050103481826
758,1.4443090736191067,3.024169001624296,1.4048451213525834,6,3.5570457839638707
759,0.8303829622082227,3.1234407563966617,1.5674957838085255,6,3.5347069855601094
760,0.8647346774723723,3.166991208533356,1.0014254732111394,5,3.3052589472282765
761,1.0319358857536374,2.9283689084993987,0.6566940662650771,5,3.2855801751801526
762,0.8169131558860433,3.077781298462423,0.29196206278713055,2,2.7371408105666566
763,1.297045348873098,2.896364565109242,0.8655720678505328,5,3.48754405092333
764,0.729682891897125,3.213659419654761,1.1366519488105902,4,3.1711858412369534
765,1.4073489777390826,2.9583481804231546,0.11028345520518967,5,3.2530957450229603
766,1.2714374991738668,3.142580748958361,1.2893128613826017,7,3.8269441507476922
767,0.9802024403386959,3.154457858383407,1.472944980460452,6,3.7238890242171987
768,0.8669429115297854,2.8092081812527527,1.238875694551858,5,3.324691361867998
769,0.9693339017743499,3.126755838082475,0.7521010904909913,5,3.3090144023676227
770,1.3628338278040486,3.187735967677257,0.6177398114839394,6,3.611679315061119
771,0.9940220484218938,3.2039922412301975,1.5133650032727082,7,3.780897893512193
772,0.8375837315550125,3.094564322216415,0.6346960995048341,4,3.0110888500042843
773,1.4199726375751542,3.0861498932210982,1.3656753899147596,6,3.6307858188511766
774,1.2762738302872982,3.0571419200392986,0.3320649257200039,5,3.414916152918683
775,1.1291491803610194,3.1971144517485595,0.39567760639178173,5,3.34121003084986
776,0.9375659905418636,2.812253233347915,0.9100808042456665,5,3.2598473566545767
777,0.8155180993127613,2.7504492636886866,1.2668915999412922,4,3.242362465729901
778,1.1527619599047951,3.2150499604725473,0.8321931584986864,6,3.648361151724109
779,0.8062656606674475,3.0911785882873595,1.669989532252856,6,3.5279382829459625
780,1.0757608193519106,2.9828213239677965,1.486145683514229,7,3.756033477751735
781,0.9207714179711607,2.8437427770920856,0.6316888634528566,4,3.084102316277109
782,1.1900434782706955,2.991777463698814,1.3831211367217373,7,3.7706330158059433
783,0.8824613360947094,2.752116099188806,0.04772771577458901,2,2.619877938849803
784,1.3699482891544845,3.2452653460499525,1.0552555557815775,7,3.774713759797353
785,1.2191483617273173,3.035793387527045,0.2306986352090885,5,3.301276113068464
786,1.2674321856097657,2.7535483194788677,1.1265445341782432,5,3.4385246060687673
787,1.2647349858567885,3.135870756541179,1.8094004259040428,7,3.9076391308337453
788,1.4621320558018667,2.7608098234444274,0.48082169941822417,4,3.2010385192169126
789,1.1093079132683852,2.8696300119445577,0.0437779022666416,3,2.989196510190196
790,1.0148669785303714,2.782884218578769,0.7489679115901666,5,3.264811928487546
791,0.9506082141728602,3.171927034334442,1.9418732462167583,7,3.8509047255299076
792,1.139719164949152,3.188005982426856,0.1949532678225565,4,3.220453479345045
793,0.9067601791707774,3.194348957558238,1.084884440964947,5,3.429598170377776
794,0.9816845306922248,3.1588469713138445,1.7397649893782958,7,3.8279822300161537
795,1.222654047397224,2.867481835769199,0.36770636747390495,5,3.302755720500105
796,0.7974348079473282,3.068970591730003,0.10441798960789406,2,2.5671548614234623
797,1.3800968176640986,3.109219261648602,1.923045261954558,6,3.7153927154605775
798,1.1578220359534248,3.2258853279852744,0.9860465833484757,6,3.7436414132662907
799,0.8207098524379546,3.1504584447480877,1.0476991444338333,5,3.2565770511687675
