,X1,X2,X3,Label,f
359,0.7093324701742811,2.7863211724879244,0.7810299421651554,3,2.8268774612546093
360,0.937418942931532,3.0690830131318676,0.2195335472296459,3,2.8894873055889634
361,1.4199802143117108,2.933049870330201,0.8576345731650035,5,3.4281610429653435
362,0.7889982677285384,3.126198272229313,0.29072072644429303,2,2.694852500780557
363,0.8274285415463088,2.8437411527491845,0.9851555918884745,4,3.149125452381268
364,0.7071475602725249,3.0132059347018485,1.4352467099989488,4,3.2441316978066164
365,1.1472602924777564,3.1643413121860604,1.7850657818612958,8,4.006228982475708
366,1.0551066819929238,2.839675844185946,1.823851187811335,6,3.714338874266823
367,1.4554990923363007,3.205529661990533,0.677185898114428,6,3.582146255936104
368,1.1608574162719603,2.9368546842626917,0.7738838518811982,6,3.502359741152855
369,1.1183221862861894,3.047516079553588,0.6437159986300052,5,3.433616466237011
370,0.7565995501141008,3.1795050115386743,1.3989928442164992,5,3.355389037370134
371,1.4979565815862226,2.795814438644315,1.9267513509026375,5,3.328102307920404
372,1.0998162195618595,3.0070881026724114,0.5199259905746859,5,3.3211780632338446
373,1.1789759636836916,3.063111650520231,0.1393154609537402,4,3.203954269706818
374,1.4255377918855696,3.190001568281918,1.3140398534019533,6,3.714435922880737
375,0.8228448510224368,3.1976200675877187,1.3262339761664879,5,3.4303144686983305
376,1.1606214816471796,3.162896832277673,1.7355116445471992,7,3.99943443487852
377,0.8806780051622776,2.973715278854569,1.0337010033226517,5,3.296128848854755
378,0.9161179859076737,3.086436618967635,0.6050699253783822,4,3.119938143075089
379,0.8942723529842254,3.0121552717367495,0.7876469734748932,4,3.1833399599982055
380,1.4925567967464566,3.033701552730788,1.535059005369976,6,3.5337251038008457
381,0.9721222911345864,3.1046164487576635,1.1112181686777964,6,3.5171096467826204
382,0.8672918332156667,2.85672837320238,0.741685877033514,4,3.0727725849848997
383,1.332282299028896,2.8488352575574325,1.8785387873753956,6,3.5044588597049633
384,1.4060498654437492,2.9053391668657103,0.3680473289848929,5,3.2985355147219018
385,1.1955642627116179,3.056673446941519,1.682724793131465,7,3.8859798955615923
386,1.4690401159700417,2.8453843534819043,1.757338722137606,5,3.385857405920518
387,1.1916823307301974,2.889962873050494,1.5382793579524605,6,3.7035144954726267
388,1.090858110266281,3.1606283617693167,1.9877121935129758,8,4.000994491965776
389,1.3485636147855018,3.1255838474645077,1.7095438767860087,7,3.77412653739896
390,0.9279702664234346,3.1809109561944098,0.046169709292708694,3,2.7688274274837057
391,1.3238862969332927,2.834297238173243,1.0193403697013579,5,3.4448871425055962
392,1.4920722683803072,2.750393634699244,0.32301870818250666,4,3.1473917439306938
393,1.2389904727158088,2.8347469237558944,1.8188480509531277,6,3.6108434445119637
394,1.4688061803802288,3.178973796085498,1.3251941655892887,6,3.6660492729781327
395,0.9910696869700812,3.178827311574707,1.596221578564241,7,3.7994231774920366
396,1.0603843523000211,3.0562603625761016,0.8740589096817463,5,3.493710130568981
397,1.4468220063836845,3.0356942798219944,1.7797227819832853,6,3.5696510198675604
398,1.49561763202287,3.009314871539529,1.5539827085972528,6,3.5109920795885525
399,0.7023593539680522,3.0482945714118754,1.6249877822435665,5,3.333604325051848
400,1.2226927708753157,3.0904928680704273,0.1580477148059416,5,3.2806128631690914
401,1.1243255332412105,3.1749641677722926,0.3655662588391926,5,3.3081966035562065
402,1.3121454980077616,2.904880412147687,1.3094005160402742,6,3.5625565507103403
403,1.4203509470428894,2.808862907312154,1.5281756721536932,5,3.390779988463619
404,0.9466289964345129,3.2305758890385126,0.3500033674110945,4,3.0266888500278646
405,1.1005905385592236,3.16357566786451,1.8749832443500862,7,3.992994502170769
406,1.4639782375781025,3.123220308762296,0.4090760640034339,5,3.4426546370043987
407,1.0444577201246592,2.8518516647618353,1.5361487357835164,6,3.662983042591386
408,0.7605525528269953,2.890425703720478,1.8930668023385742,5,3.442045359255493
409,1.4922208355696889,3.0342987015601413,0.014082561408275573,4,3.2474184557591053
410,0.873056921235154,3.215274153544863,1.4590342511878822,6,3.5829056453697845
411,1.3027852862210945,2.923808999446486,1.828302235995617,6,3.622391397788559
412,1.3006879079209601,2.997924638962635,1.7439403132544122,6,3.7040017048355716
413,1.1976177250046038,3.1236149252893424,0.5848913163497457,6,3.522385208610564
414,1.499317919273213,3.084263225457359,0.14221331129845427,5,3.3201660988091577
415,1.071606236673027,2.779853291849815,0.09146692134231138,3,2.942419423547431
416,1.4522205560305101,2.9290310422018377,0.10334051901819774,4,3.217442441986134
417,1.1914129843201473,2.765360916785679,0.4246799727336057,5,3.258323742350367
418,0.7026341742966816,3.0987546239237167,1.7030239479609823,5,3.383818103794886
419,1.3971911423316834,3.2085068777573387,0.13909288677069065,5,3.4347780294962527
420,0.8174395448432729,3.117978269556412,0.6649436997368532,4,3.0017022387605192
421,1.3897008023547042,3.0196133147897606,0.7392420505730181,5,3.4932475923430197
422,1.3275434108961892,2.974827649847832,1.037503565789315,6,3.5687802419776986
423,1.012490503866719,3.0597996387345816,0.8637905282167575,5,3.422213858424529
424,0.7332658951876705,3.1364435839597435,0.3178075377503077,2,2.6169413756692492
425,1.2606249297850445,2.815313042094936,1.4438563210157564,6,3.544567993358627
426,0.9022407777261163,3.1453064850359813,0.3232863164864659,3,2.9170874840506986
427,1.4799919956221896,3.194187598877744,1.6923453091554599,6,3.6895207569492046
428,1.3535153279368557,2.842806267789083,1.6947178967487724,5,3.4792351566655406
429,0.8083101690192344,2.85477932238657,0.1659979486725654,2,2.5977260713606793
430,1.2868263689198778,2.831663794055679,0.9364686792678318,5,3.4560827496483277
431,1.2420215814568878,2.9807144718162797,1.0844702886051962,6,3.654701967754064
432,1.2005890230132927,2.755719332054089,0.7948334738916747,5,3.4040936954363077
433,1.391001539921356,2.899587916641005,1.6182510183902132,5,3.497009482853221
434,1.2193854950278942,2.774595387010678,0.18903575597410108,4,3.1605668893209913
435,1.388418935819487,2.9997645532900283,0.6870678211437307,5,3.465531646066782
436,1.1630913671151704,2.8432878050147004,1.8787407991718559,6,3.710583608212773
437,0.7132474353607297,3.0741999700330895,1.1580151542547676,4,3.1236716588445965
438,1.0464293281248966,3.142929072612849,1.4324480877199406,7,3.7882615222023226
439,1.0845470794748144,2.9893272821839156,1.4639906354836418,7,3.760394008705076
440,0.7922222342532246,2.9704725016178086,1.3447695617835929,5,3.3212475661156513
441,0.8395481298438895,2.9373106731412575,1.5770760231881784,5,3.4782841172752814
442,0.7660299411588372,3.0693521443457064,1.697132666523275,5,3.4690653854341713
443,1.026776572508367,3.017031377375168,1.9063742280319358,7,3.8339545664204993
444,0.9052021232361938,2.965511307821951,0.12430507189476536,2,2.749966901477084
445,1.4912926831512803,3.245982002190484,1.5443383966850954,6,3.723286345388905
446,0.7404433839406115,2.801237962098861,1.3904057754442216,4,3.2054042580822038
447,1.2914720130953379,3.210972992222712,0.2016879813772119,5,3.428223092422622
448,1.2600709058671498,2.791864246913011,1.8814214855416487,6,3.53543461667612
449,0.7749096625081798,2.956918145140234,0.7211941679160405,3,2.93437959499064
450,0.8777739901503391,3.2454451195692515,1.534890566492776,6,3.636417059212576
451,1.443054380198073,2.8675967324563048,0.8157075257750168,5,3.355836475015542
452,1.0530926960244562,3.055752977333591,0.059012179461497616,3,2.9623315216605772
453,1.290904123260858,3.032128414722561,0.5351004272900441,5,3.4928865520153316
454,1.0297813545505181,3.241728595718068,1.8402608775905802,7,3.9603668541696537
455,1.4537489888203872,3.094339277444637,1.517655784013138,6,3.6177969128892293
456,0.7737688910404383,3.078482470006128,0.15217071720277162,2,2.56139983087909
457,1.03432515326267,2.7622281487402605,0.07084597895333045,3,2.8714681541627645
458,0.7379007489543626,2.9053948000782865,1.1236331577333947,4,3.101915437731682
459,1.4037308388972638,2.9649591141068283,1.985286262050551,6,3.5346174529359033
460,1.2874419102731578,2.9058427394789046,1.1315046325618796,6,3.5605512449189556
461,0.9173959241162638,3.157693192877762,1.639616822959868,6,3.705681603914675
462,1.2034896153231807,3.0366425972736724,1.200114239976997,7,3.752885840495113
463,0.9469003677242434,2.9348870899478254,0.47863025946935633,4,3.05101453753746
464,1.3048770291417409,3.1795475075921753,1.960698736544023,7,3.9062642877713203
465,1.3502451438407403,2.8485168006513417,1.9117576784777437,5,3.4821904126921277
466,0.9450535391943449,2.954217134839711,0.5219041128909255,4,3.0808650769208645
467,0.825285016024107,2.8665386845445906,0.07894565111536767,2,2.5670034693797756
468,0.9923281799086638,3.2296796636950695,0.48620196846035024,4,3.196601837289928
469,1.4682809562129806,3.0151724522134202,1.846259425829414,6,3.528568380901338
470,0.7336242783859586,3.014571932163474,0.5933122395917916,3,2.791141654250323
471,0.8016705954449129,3.0870954761234737,0.6110811645818849,3,2.9329675427962347
472,1.046866079496975,2.9699858757638533,0.4843278184252086,4,3.2139853772184694
473,0.9570557135853168,3.21394163480643,0.6180417900827542,4,3.2238864862954104
474,1.3465039317068888,3.035436158163766,0.9873121907741769,6,3.5954935528433256
475,1.470086711384519,3.221718162692172,0.44706630131173175,6,3.523797387127769
476,1.3320876318565587,3.1468041004945584,1.5790588090822513,7,3.8081829709253174
477,0.9912453500211499,2.8781097990514595,0.9595750186612828,5,3.3828449075119176
478,1.233552600445842,3.165568912741121,0.059446679558765286,5,3.2557521262653726
479,0.7451471860265055,3.1951616862983028,0.05799491404193313,1,2.4552100632686678
480,1.323611793459279,2.948267844096358,1.391425045744438,6,3.601283263996574
481,1.0004825596644533,2.8787914739412743,0.6125528702643064,4,3.1994592133956776
482,1.3578063298064376,2.9278731458861125,1.4989986696805193,6,3.5537263046723737
483,1.0363642235055548,3.179606379778316,0.884615687225041,6,3.5068739784500966
484,0.7341090852908617,3.1470438538223546,1.536447800825474,5,3.37725974244316
485,1.4771576654122223,3.1918129988459882,0.07881489724213364,5,3.380715857210449
486,0.9631335574174578,2.9250060612409383,1.925344867406283,6,3.7132759669431366
487,1.0691249787927473,3.1645579456612993,1.860601952200995,7,3.9626948536684945
488,0.9742699350891886,3.000092325145385,0.7258330557989832,5,3.265746669654794
489,1.099589036269003,3.2000276516085098,0.3173765373436297,4,3.245591849562345
490,1.1921192294777185,3.13118946071582,1.2670872865211473,7,3.846522147880288
491,1.4496050789806292,2.7887984416799756,0.7024237760997656,5,3.272625956332271
492,1.304958863779397,3.2003203189177807,1.1826776729636959,7,3.82472804221877
493,0.9413929799565022,3.09548255845076,1.0970292952413137,5,3.460794115467296
494,0.7124677630594657,3.1067379094378254,0.23738431022482653,2,2.517782032821411
495,1.3806685806580292,2.817038037574625,0.5674602661070492,5,3.2981706909174657
496,1.379403189950889,3.029344458580558,1.45954621019025,6,3.6259086025732064
497,1.0960888595336233,2.944542374869135,0.43913691261437426,4,3.246071698031925
498,0.7430258899083961,2.951167121941693,0.9185548193124558,4,3.003151519181473
499,1.077574209080328,2.917457480331749,0.8789930779501344,5,3.464020923734296
500,0.9679050626175292,3.106852396231458,1.9017733722739658,7,3.8265594830758376
501,1.3371735979541548,2.831403006669566,1.4447307221515522,5,3.4794995570245257
502,1.4011541649598738,3.0669497875325287,0.4385722207416578,5,3.4417663391749205
503,1.3573480357425114,3.038394269378182,1.2632139413162993,6,3.636027500514974
504,1.0354377209374879,2.902790078892742,1.108900858960658,6,3.522329121997151
505,0.8737277022424544,3.0460172194299333,0.9629052617480522,5,3.2653218957854215
506,1.330351766668899,2.9112973320395135,0.8957834915588695,5,3.4821178169219786
507,0.9369284658848174,3.0149314671165186,1.0324429293393391,5,3.3929331512525494
508,0.9485393149739056,3.0675532264044194,1.4984320695979971,6,3.6545157167676927
509,1.3543558887245943,3.027328851687879,0.5088318050583798,5,3.457343366991583
510,0.8189593177969133,3.129419786927019,1.5862064887432585,6,3.5275012569929247
511,1.2499331604480652,3.191254497852202,1.485295245639152,7,3.9346683189772094
512,1.2253508707978695,2.809852898928116,1.1258449964809243,6,3.525403909921048
513,0.8255928543761679,2.8641247452412637,1.13697601488192,4,3.233917618739765
514,1.0211560390866952,3.1291524895358678,1.5694436995832761,7,3.8044468574902233
515,1.193539677940257,3.192995311152443,1.0466378435683705,7,3.7938693135868236
516,1.2857263528029015,2.83108914974101,1.7120050305737913,6,3.545123120421582
517,1.4526434112644524,3.113933073728796,0.7339054514881289,6,3.5249550504079106
518,1.2873592600591712,2.943348308473981,0.6934464578058508,5,3.4840534398747964
519,0.9724854974315167,2.75778912985462,1.8243734005537342,6,3.59392761801577
520,0.7918870254924553,2.8463837554932514,1.1746186422755174,4,3.1963760524180205
521,0.9281165739714201,3.1506803116042392,0.24957578749091347,3,2.910019702135939
522,1.312542009491605,3.006276738898061,1.5265002092939421,6,3.6842061978050205
523,1.2912365769134508,2.9162478642053387,1.2289752556837823,6,3.583203925877259
524,1.350314794693947,2.85646682422817,1.8518190028717425,5,3.492332136575829
525,1.357766508082863,3.093227551331492,0.6477606089746235,6,3.5495571426705
526,1.4097552785139116,2.922211943122378,0.15264792489796464,4,3.2421010573231195
527,1.4219041501237553,2.9022615555140123,0.16519592800955918,4,3.228479934534972
528,1.3004886771056787,3.045591722746602,0.07026142773370636,5,3.2839562171349947
529,0.9530781988991452,2.783997794862598,0.25972119041016195,3,2.880841172182532
530,0.8958594341950539,2.9823453515950806,1.268874490267265,5,3.444298138661119
531,0.9294821461519388,3.0774368456404493,0.2913130570458373,3,2.9279385901464012
532,1.1768253800868016,2.929734795644161,0.8175751557221154,6,3.5294079360858293
533,0.9702980291347207,3.015144046750186,0.6203169361113272,4,3.1982933245347844
534,0.954078478589883,2.759294649749597,0.5982622433991853,4,3.088433705647044
535,1.3960268454153444,2.9598203269667533,0.12009121215524754,5,3.260638068924366
536,1.0704623426576871,3.0840051859312294,0.7131460487071206,5,3.423265926061646
537,0.7017855438574297,3.1180166774997273,1.3659398527953346,4,3.2304087588998955
538,0.7134158042260125,2.9514322744084653,1.7433556969358712,5,3.359416267586452
539,1.1042772215315182,3.066670509604106,0.1931957917045995,4,3.135002651535535
540,1.4995271022434002,3.0776812166121883,1.8767828040084464,6,3.557606341419809
541,1.3566999789458547,2.9063315483037138,1.0722678468748943,5,3.4894598113632656
542,0.7125803179072766,2.9946392069903363,1.6384365998860688,5,3.336100410965297
543,0.9787438708040355,2.9403585943856854,1.8607733441792078,6,3.7293506044323688
544,0.8638854380244312,3.0419439996538458,0.20896675961200684,3,2.7533234137944174
545,0.8455866778415185,2.8192119697752065,0.8566377922724335,4,3.0971524063481217
546,0.7944090928824732,2.9012295894472304,0.2898120555243349,2,2.668238068017717
547,0.8724539306006559,3.003086310088467,1.8286497948460205,6,3.633332979104305
548,1.2743289260347364,2.824101010340766,1.1491241468240325,6,3.5006753399165973
549,1.486528662724409,3.1902401063304486,0.5454581184930376,6,3.517470173435885
550,1.4038708089386756,3.000553856726218,1.122844819388719,6,3.5399145001694627
551,0.7669795519773425,3.021692447522386,0.23508510360591856,2,2.601258129942499
552,1.1709338317604214,3.1448918637018664,0.5380084176691864,5,3.4718163888083655
553,0.9227798562496008,2.7665317872987543,0.013725081247897952,2,2.663879026390386
554,1.167276717738249,2.917438974324608,1.8119106950327681,7,3.782150298096223
555,1.2853973233393958,3.1859235891452182,1.052995236346846,7,3.7928345157817143
556,1.3770803681306922,2.9022704630686507,1.6318883184880824,6,3.5130935198511217
557,1.1436788620715812,3.066294829204682,1.3393157110378766,7,3.8088103929215893
558,0.8672459452895845,3.0438268309601,0.30659083252564123,3,2.8279703299960444
559,1.431099432892841,2.938238699740012,1.817211400742846,5,3.4916114229903963
560,0.8313654131456419,3.1209236916456593,1.0610758213090619,5,3.2745752284697383
561,0.7899105097382844,2.847457272185583,1.8412489505839962,5,3.447535191835236
562,1.295033929653306,3.242279153223899,1.914018213856169,7,3.990068332967166
563,0.9559002085352144,2.9780080665921216,1.6760473807172427,6,3.6833530929180536
564,0.8687597484899297,3.2385416828813987,1.1374982047064242,5,3.4108678191022834
565,0.8431224329396817,2.8187160222395358,1.338382440515528,5,3.3391113857379153
566,0.7932638436789725,2.9505963264221657,0.3610922947391648,2,2.7239791456034474
567,0.8605798542500593,3.1311573531022705,1.992590257652557,6,3.7234961219596303
568,1.0998359900525312,3.10540406051909,1.704388465586271,7,3.915846803276411
569,0.9344073152930528,2.9882949361187987,1.911741261011859,6,3.7199713731817194
570,1.3970369959545632,2.752458924220512,1.0536572790822085,5,3.3280954975697647
571,0.7515876471869581,3.0113934344258197,0.9969228937355354,4,3.078392260187029
572,0.980171788121744,3.068329821282188,1.8245592062331337,7,3.8012083332614703
573,0.7123276971606334,3.150120964035069,0.4368789353039477,2,2.666504407769091
574,0.8625526952484672,3.161868954936105,1.9524635540906805,6,3.731973816204604
575,1.3526072410808416,3.21863513549319,1.045577531470507,7,3.7648848441048934
576,1.425323345112136,3.1213527443234095,1.3392172848998967,6,3.655083733127514
577,1.2994590928838807,3.1755952862073555,1.6772901335898356,7,3.8911369326381298
578,0.8448126682690178,2.8550641531455305,1.4969272822344326,5,3.4204511891414278
579,0.8843708484045903,2.987596587636489,0.11904532831137943,2,2.715205018271588
580,1.332546786744803,3.186227817582351,0.9032894708619208,6,3.7168382768129726
581,1.4399576332702833,3.126958241355767,1.987701765812266,6,3.654410696271547
582,1.4141055493373398,2.9416629574055957,1.3289384998813405,6,3.5035426202228543
583,1.052522095209865,3.240247798029937,1.38534033322764,7,3.8181214129125305
584,1.2251341186314733,2.7914797206350506,1.0408260946307122,5,3.490373871944111
585,0.709863442167676,2.8366200313494145,1.6822805752312786,5,3.2860963269558767
586,0.7399714579010558,3.038784584042064,1.7863192385076694,5,3.4495940221061945
587,1.0961123711643896,2.985448750739278,1.284443981379139,6,3.703160660578002
588,0.7517018572264446,2.780214053073647,1.0538850663864427,4,3.051129203757373
589,1.007192076967576,2.971235443391428,1.720070239755731,6,3.748900734600493
590,0.7221236753737957,2.871767591509442,1.4542188417397621,4,3.230227834161354
591,0.9728338220335533,2.9443037512031967,0.6681229772826494,4,3.2124535038994284
592,0.9221165655557989,2.8386494043809813,1.3243721140933506,5,3.4487005445997863
593,0.7267301252264459,3.061192002841157,0.45757454902012173,2,2.693624656839391
594,1.1747364734996775,3.2446264353310346,0.05448256607436486,4,3.191156355850344
595,1.2474794704756824,3.218740987927995,0.029207761521065745,5,3.2706592151663516
596,1.2319823361920448,3.0480842476962096,0.5020482848588246,5,3.4727129744871457
597,1.2605075821705383,2.905292032397722,1.4545904547153887,6,3.635995076441006
598,0.7344636488774157,2.8774058977941483,1.6411359590487886,5,3.3249594421709645
599,0.9331752619020232,3.1770062482132193,1.8286514308055344,7,3.800951870007362
600,1.0200611273727704,3.1453888398438137,1.344677908670284,6,3.716796899245759
601,0.8913179103610034,3.031119894856839,1.1439690099946371,5,3.390211367497181
602,1.0953441158532415,3.158321786246581,1.316058478530775,7,3.8036147124438453
603,0.8714807628166766,3.1805773425905306,0.5656597836300097,4,3.03887940839065
604,0.7657916881967095,3.033370565188367,1.8771481840706399,6,3.5137691977014107
605,0.7574047364002362,2.903071791804102,0.5559533803629171,3,2.7866668297835924
606,0.7380130924624727,2.873244564726254,1.9379814320948203,5,3.41249095279891
607,1.4631410782426357,2.9953289552659137,1.6445281544395074,6,3.522128484875706
608,0.7494793096110278,2.9580933031727112,0.5276147029507654,3,2.7642562382292812
609,0.8236464284796549,3.09376438267017,1.0587934770509821,5,3.253679289356416
610,0.9052754457916412,3.0485317661812243,1.911690594875702,6,3.7195113435334246
611,0.7820918978968772,2.839568423987038,0.8529741558610315,4,3.000882672863737
612,1.0220039827855758,3.1112375226309132,1.061239987826938,6,3.563886788553522
613,0.8359663041215097,2.912749396207228,0.6487825784545035,3,2.97897115288319
614,1.1902523928659194,3.2199740818537563,0.9793218898497864,7,3.7717965819216506
615,0.7244526085320404,2.892999824560621,0.9143735012944156,3,2.956600163663178
616,1.164964731805856,3.2349639462540987,0.5668134755877388,6,3.512643427704873
617,1.4976395945819612,2.9334309086416614,0.05393798791255755,4,3.19194276247056
618,0.9153729718754949,3.1283017214487656,1.5942158867886929,6,3.6726989129190777
619,1.0079069640939773,2.810754898974391,1.703964821301341,6,3.643063910864306
620,0.8374526345072055,3.2179090471468137,1.9489612808860937,6,3.722298763412605
621,0.9506783754130188,2.791650320086845,1.3643276081667688,5,3.4781976047009695
622,1.1916918895698354,3.0425889109286963,1.2040755995204973,7,3.760390069674706
623,0.7892110466515574,3.1519995161748344,0.23153727928728038,2,2.6563081217744076
624,1.4402039838539054,3.1023224258972286,0.5326816997910484,5,3.4740299608430263
625,1.4302789551487787,3.1241495423122156,1.1138712473059957,6,3.623264202893352
626,1.0801847099939508,3.033687867052192,1.3374446173804784,6,3.734486728702885
627,1.0399838842045541,2.9696183648598615,0.16046714099086334,3,2.9918715538479024
628,1.49816124807447,2.9050133141185857,1.932686879057892,5,3.4108255425327734
629,1.29313749556863,3.059091062133881,0.5041905111958649,5,3.4986843554384457
630,1.026433877142739,3.1659787455567687,0.7704572264298644,5,3.4189521028403824
631,0.8980128241173054,2.88049997152918,1.912370361745448,6,3.613082426552722
632,1.4743772421878074,3.084337282746021,1.6733625676507933,6,3.5928026069423384
633,1.188961406178901,3.1088862063704163,1.9794139210712116,7,3.9755961347376587
634,0.8663555463060928,2.8834007565375117,1.0472866036808086,5,3.2540840475417
635,0.8386098404403878,3.016346215236236,0.8084024644435479,4,3.107734790437888
636,1.3847473212864636,3.1378662106772044,1.7135523034824702,6,3.740232319313699
637,1.1950519546577347,2.8138569338557233,0.3518749733223925,4,3.2496726904884348
638,1.1873470033078406,3.2400262509100757,0.9716149700116847,7,3.774429971502233
639,1.185581405994146,3.0904903884831736,1.0129490847577731,6,3.7158327490705747
640,1.1615640627046144,3.1461547853541774,1.5092409725015,7,3.9282371528807256
641,1.1185538567035458,3.049783899328654,0.34417691178585164,4,3.2499406895498915
642,1.0285528344133048,2.8273559754930684,0.5542029262819783,4,3.1869407908812266
643,1.1197087203461291,3.2404429243798503,1.9433015793078798,8,4.073830643251305
644,0.749932139969337,3.031832874009569,0.13574392624261167,2,2.501147897354161
645,1.004119512700527,3.2431724308470242,0.32864143584117955,4,3.11043728581925
646,1.49598834641586,2.7600752795770687,0.1600254019400953,4,3.1101426112183965
647,1.3459541766692247,3.1076382859660536,0.9206580219317253,6,3.6436173698935335
648,0.7748078235750967,2.865065700215142,1.2692628506673709,4,3.2233828070737696
649,0.7529999340507176,2.8705011687791373,0.48908831685255727,2,2.728695184531984
650,0.8829233058792532,3.0211303925908775,1.4196315897950351,6,3.5099149000561845
651,0.973278690053484,2.91263237162783,0.16441241030578224,3,2.877840063678123
652,0.7664530200529174,3.0663962355695547,1.2605355160938747,5,3.266527072634152
653,0.7523551152362615,2.756722711133922,0.7389439504195682,3,2.8645185631983106
654,0.8704429638296785,3.0355313587771273,1.975931373010574,6,3.6816536660069645
655,1.373214898281409,3.018948063589876,1.7837052099004223,6,3.6324934213702713
656,1.3291658943178681,2.997784260225229,1.1396217987044797,6,3.6069167175126715
657,0.7219456833658914,2.784829082801863,0.2597109133554163,2,2.5052923935500875
658,1.0262125926491523,2.938191190139068,0.507776457069268,4,3.1896858677677606
659,1.1097471393582,2.881197405716162,0.08705473274799297,4,3.0214498114411636
660,0.9215072053852374,3.1833552187231486,1.7157183420463888,7,3.7508685511322426
661,1.1445295696282516,3.1945893181447618,0.8282210406834085,6,3.628031003632959
662,0.9460873708228935,3.157957116461975,1.7027965628732498,7,3.768612047900074
663,0.8352816752533928,3.0511998615561704,0.02973643275827431,2,2.5766290986087075
664,1.1408217030373013,2.9301658571418003,0.3489779047188455,4,3.243068908295856
665,1.462887448134857,3.0374791851460876,1.3644516870160868,6,3.5513026040586446
666,1.0034422544420236,3.03047974953927,1.5725414777047428,6,3.734726254421694
667,1.1462532907448577,2.9699555898135808,0.08617451272847032,4,3.09693539525587
668,1.1089190053416185,2.9378965587933132,1.3416157237642985,6,3.7064847206149754
669,0.7472278937123522,2.9616544902769695,0.5366587583105766,3,2.7671293443989136
670,0.9043242666178766,3.2182263455930893,1.931377702267251,7,3.811548816425638
671,0.7110994684472896,3.0132337504371316,1.0481847621082103,4,3.0416882489035957
672,1.3897982700696963,3.0595702290728886,0.08024387173581138,5,3.313692738788429
673,1.2131075064837988,3.085636087076939,0.5977902882534039,6,3.527676850235927
674,1.4538865101874063,3.075125948138785,0.8925082214125433,6,3.526075829510584
675,1.4975760637211306,3.2488390621138374,0.2611622811565051,5,3.473677035345542
676,1.0001991826718166,3.1181107482011097,0.8818366854673516,5,3.4328611596145495
677,0.8886820810691911,3.124300013355719,1.9718946951489758,7,3.752561672982092
678,1.4862737927414174,2.9344751465715957,0.25046432404024643,5,3.254009265486337
679,0.8496513704465665,3.006573034449363,1.347812859199864,5,3.4224044960026614
680,1.0792378326832242,2.879507996458956,0.2450639633528229,4,3.081014058800036
681,1.382882346462114,2.759386679476668,0.4707478968113843,4,3.2296349360152554
682,1.4509969573442172,2.8835522752933684,0.3343598562230483,5,3.254636935901079
683,1.209178502542616,2.930592049481419,0.08805892868326201,4,3.163336232779069
684,1.3852616234704942,3.1466089458941973,1.8057440876277846,7,3.7500667843049245
685,1.0763768861429792,2.7636499662249583,1.9788082436112124,6,3.660427339506827
686,1.3067964324740629,3.1361609650662334,1.4542647117649177,7,3.8134438823638344
687,1.3227977531777113,3.1447761719039686,1.138503567415282,6,3.747198486738135
688,1.1728889510399314,2.8359093340558137,0.28805310617073987,4,3.206029060571527
689,0.7445235435822963,2.889613903333644,0.7027268374452635,3,2.8579763342802638
690,0.8287664743087988,2.958259496591738,1.1915811244345393,5,3.296801383019108
691,1.377829755522904,2.9869181725338887,0.0151199652191161,4,3.2410463948050707
692,1.0144773381394856,2.8676957769774782,0.06870139390569424,3,2.866623491471982
693,0.8660717447689361,3.1113593243249227,1.197190891272532,5,3.4044975246467466
694,0.8245201999353652,3.1395236374145004,0.3104245175020961,3,2.7731674773302344
695,1.4118995978323832,3.217696600879448,1.7417085963765706,7,3.78897064193548
696,1.162147103819395,2.8670861675106094,1.8110191390690138,6,3.7337038883148868
697,0.7544233414146734,3.1848047362328633,0.8548268290271168,4,3.0313195447905255
698,1.250004626101652,2.8735852517844207,0.8807654063827928,6,3.50354268229382
699,1.291598591302653,2.7596075058787477,0.9768826204948466,5,3.397973802764488
700,1.3352971579819608,2.871712936976287,0.23975808908108598,5,3.258695294673187
701,0.9829949603340342,3.018093579294602,0.18743689994887802,3,2.9316390693560206
702,0.7244858338742839,3.209179731376085,1.8487707081364764,6,3.514868992012584
703,1.19488344678048,2.7766824954234077,0.36708456320147,4,3.2380290608564106
704,1.0922237407171047,3.144277200947693,0.9220125535401265,6,3.5948694655937845
705,0.9010043819396087,2.956063858317903,0.8706022910809769,4,3.2287707304458126
706,0.7300623203212674,3.156372169422071,1.7463973907871977,5,3.4650906045910044
707,0.8860272029026988,2.806800644661782,1.1407247698347556,5,3.304258359726066
708,1.4877937811611837,2.9502572609900666,0.2192335114244195,5,3.2554458600593765
709,0.7846781424999781,2.9779040552220595,1.2500647726672698,5,3.264479649141292
710,1.3415668342781457,3.2222378452528737,0.9777058901578215,7,3.760860704869952
711,0.7397207492277331,3.096534150819338,1.8797775957452232,6,3.503851591433562
712,1.398621951224723,3.1363271197296814,0.45279415461384487,5,3.4998617394010583
713,1.4581951696965425,3.225719447363615,1.598446227876434,6,3.739249615720766
714,0.8265272655758924,2.825188547544988,1.615061853073583,5,3.4232232061915697
715,1.2593552528306278,3.206415552083012,0.022421359518973505,5,3.2777608877407567
716,0.7002347430384472,3.1282282348073247,0.16902674781653038,1,2.4484313892974616
717,1.2437203121977058,2.995868439220672,1.370186083164037,6,3.730828879517582
718,1.4205245659236103,2.9975010476326673,0.012606530785528758,4,3.240713231484209
719,0.8971150152403924,3.036485054020571,0.8439335507630381,4,3.228572928445944
