,X1,X2,X3,Label,f
360,0.9179988777567032,3.249902035640908,0.1792386376614148,7,2.8591088272862057
361,1.2629887891912477,2.8565405225597615,0.9645841084971862,12,3.5020435352094483
362,0.8154416127324481,2.9865910137114917,0.311863191274677,6,2.733722870298287
363,0.8723020546981997,3.001099533799554,1.1264042047147202,11,3.3424089682161005
364,0.7113589658826954,2.891070824452214,1.9380008266768578,11,3.3846081657466147
365,1.1403587607676835,3.045823745219926,0.827247266899584,13,3.5621646867789956
366,1.145346274344357,3.096293509170413,1.8724260372826118,16,3.9654207739798766
367,1.1057247647774382,2.91232538402283,0.7182618081817906,11,3.4083964356323713
368,1.4819665805526112,3.2028304420816855,0.6874190425886217,13,3.564977507012749
369,0.955324021489991,2.886524847671235,0.3060249242335853,7,2.939229067263472
370,1.1186785494168772,2.835739258527818,1.36088434629126,13,3.646438072991769
371,1.3844899079544561,3.1067547486265448,0.1594951687157562,11,3.3778559789967098
372,1.282460717323703,3.181000811406891,0.9595300404931915,14,3.761157921396194
373,1.065485463278537,3.1211313228820545,0.2208035363848083,9,3.1081649973573917
374,1.127423796348583,3.0269274458677073,1.2049597160457843,14,3.721062461592416
375,0.8213963856572793,2.7929545031151974,0.40247749534931443,6,2.769422699980467
376,1.4247165910055093,2.883557704910438,1.7268786955988,12,3.4507373211537242
377,1.1552221752609215,3.05044910529349,1.168626513947153,14,3.7402545547571893
378,0.8945151675817914,3.105203577159515,1.8756034981211922,14,3.726818692242254
379,1.0706204339932355,2.7668328705776677,1.5448960732096564,13,3.6226542378605844
380,1.4914368071195045,2.8119414052563605,0.9535784379761008,11,3.3132980266987064
381,0.924601541633963,3.0343013779953174,0.32398836957385324,7,2.9339582895944343
382,1.4925900602540825,2.8034739123984425,0.6678717372853133,10,3.2596168163807864
383,1.070094624888836,3.1291922129284173,1.8287652571492492,16,3.9341968196533217
384,1.3124113291507802,3.246455656721979,0.776460134653709,14,3.7354371236518973
385,1.3292956339701902,2.9972009960122894,0.1401340079937754,10,3.301461923880515
386,1.462687648296795,2.8603213875936606,1.4321604002769504,11,3.4051219964853736
387,1.1887219543451033,2.771245787751394,1.1657677165268971,12,3.525441068558102
388,0.9388786193088154,3.039843477718732,1.283092724966907,12,3.534157651573513
389,1.3250714259963021,2.801581680061216,1.602583782606784,12,3.468496467465935
390,0.9279702664234346,2.8013965804238894,1.170471110602592,11,3.3732811167677834
391,1.4570031658303186,3.057743619699772,1.782750844154951,13,3.580758435451971
392,1.429312372867997,2.8239293835402988,0.6553039475664979,10,3.2984542369597727
393,1.0136565957209813,2.814983375610316,1.5228624005525417,13,3.609394441215026
394,1.14623530933706,3.154183340231099,0.41125269796009634,11,3.3630950283863124
395,1.011810708106497,3.1909220882717935,0.7298060738035408,11,3.378106232441414
396,1.2839854279352552,3.205613097024271,1.3794572909646485,15,3.893758765294759
397,1.1033568417190323,3.003295650705385,1.6415363187372738,15,3.8339777518188587
398,1.256158940063735,3.0711206227041066,0.6779562004214728,13,3.5797812803960376
399,0.7134556274090532,3.1605160593393786,0.679488176858235,7,2.8387391733807186
400,1.385370981510049,3.035779390080848,0.011841985057249316,10,3.2704127403481644
401,1.226130167515219,2.7767604784713846,0.4006050409715491,10,3.2660214218427415
402,1.005156157184242,3.2462603403726553,1.1627508323091573,13,3.6408982442925053
403,1.3153594759800886,3.1832685920382144,1.7638808839924796,15,3.885021339162853
404,1.3753938640563081,3.230980963534424,1.6633479318153486,15,3.845939462666563
405,1.1707651406080113,2.803331397666449,1.8711781072133924,13,3.659552531444767
406,1.459122565304595,2.822277145967939,0.26489408740174203,9,3.1902508318798484
407,1.407914392335643,3.1483546168160323,1.3994191823474624,14,3.703440017285872
408,0.77250339571845,3.001641010519709,1.0279257100963095,9,3.1288282521389874
409,1.0447665264640604,2.7645159944367648,0.020306259661123427,7,2.8537275259891772
410,0.7770527800256781,2.790762420629835,1.5247048198863633,10,3.308701580210687
411,1.2440873267897212,3.068856902276917,0.5471178551654734,12,3.514130276741966
412,1.257679318667332,2.8693526340857662,0.1044746659975555,9,3.187768309502724
413,1.2283576320867722,2.8589687756262405,0.7973468783586004,12,3.4762299502461675
414,1.073579294594003,3.069924052752654,1.364663776460583,14,3.756918932914004
415,1.3576041521090345,2.9653172579561238,0.5486261531615841,11,3.420088871060244
416,1.4385669329726167,3.031219801244025,1.3975058193733572,13,3.567542853396672
417,0.7675389275807039,2.790741017333863,0.4719194933140325,6,2.7265883469037497
418,0.7035114640802852,2.7652459516463797,0.13236054902469285,3,2.381708881469108
419,1.3044254134187536,3.085698170738749,1.9431064913610636,15,3.799777482267231
420,0.820627043699547,2.8085387259726002,0.66610895314862,7,2.9410725567322125
421,1.1343525019138931,2.8102137730227783,0.6819979706978013,11,3.371042501247622
422,1.0187272069533289,3.141919524010579,0.7994050220000508,11,3.4181431596549814
423,1.4347402162811798,2.9738587444110713,1.494378186495952,12,3.52452377600666
424,1.3506454171774176,3.0546187833345884,0.41435907116266896,12,3.4474080556275304
425,0.9017733497743199,3.068901848630357,1.3866665089148897,12,3.5403228086476894
426,1.1009217515386485,3.137959225007629,0.9956737512021587,13,3.6439975566503104
427,1.4146246031956435,3.189095674768194,0.03304568499388849,11,3.375318701234013
428,1.461182310461388,2.8532711453289274,1.975089759524506,11,3.3889935982223154
429,1.261284755144653,3.239647968070596,0.15143762115581028,11,3.3749281419009325
430,1.1878518298520055,3.160139966758266,0.41867472420331087,11,3.42517706094607
431,1.2760482884995263,3.24239225178544,1.5458719058106014,16,3.970204698148414
432,1.0707147627833582,3.1481882466516242,1.875095367429809,16,3.9566488166866662
433,1.0856985595698607,3.0306134366709503,1.4986525580937955,15,3.7973133019968417
434,1.1028736047253338,3.1651105044790544,0.07296402560675141,9,3.0745984561488573
435,1.2815573848841249,3.0707748253353775,1.8714012447850614,15,3.8155070636989947
436,1.119812895424466,3.1054389225836676,1.5462320632266267,15,3.8868307547456524
437,1.4865922164072245,3.0741999700330895,1.1094433116346198,12,3.538633306853545
438,0.8552148836702893,2.9055689483367315,1.5819614575050704,12,3.487862394436015
439,1.3713499759881698,3.108300750853098,1.9447280327467629,14,3.7258494194225245
440,1.1162050959522232,2.962329348758521,0.6028426037053136,11,3.3756803321828475
441,0.8302474426954779,3.03640442410119,1.385357358282195,11,3.4211395694189983
442,0.7018990854014489,2.889010498724091,0.8828498635912054,7,2.8992086316880106
443,1.3646942383397669,2.9726729822265896,1.5417675271812836,13,3.591905609537731
444,0.9686459173769344,3.0433143657551436,1.5799667381525446,14,3.7009832918139374
445,1.4904196701711172,2.8585500418619936,0.9006565722350437,11,3.340333959042392
446,0.834510300994408,2.8178463072797886,1.5476472538730202,11,3.4082134425653843
447,1.25367102479938,3.1168767106723037,1.2579836540593843,15,3.8108959454026134
448,0.9946387285868021,2.8924027389842886,1.7342714315548045,14,3.6907146376290663
449,1.0449696943112599,2.956918145140234,0.03971510920710286,7,2.914219582808026
450,0.8424758454441252,3.063461534854028,1.5935328511821476,12,3.540745625888083
451,0.9904620557062586,2.928941812062262,1.6996890491305277,14,3.7011412809286974
452,1.3755431539990712,3.2330693516411877,0.16133550362515148,12,3.4604772762006677
453,1.1766929519262783,2.901994441301856,0.6273606203397015,11,3.4232294851044083
454,1.0355155031021597,2.8851117379099773,1.0475164825290195,12,3.4854944733722477
455,1.0587351962388651,2.963149027070076,1.624702283472382,14,3.7693654270836223
456,1.2541858051072876,3.107951087680762,0.11901955311896456,10,3.2988349923922877
457,1.163720730625593,2.7606907091605035,0.3606581350690963,10,3.2043249197284753
458,1.169679883972131,2.9795827792549363,1.9376228321029572,15,3.852553521971015
459,1.1637540146287755,2.9114016348737324,1.0850886874372365,13,3.621829242576526
460,1.0812260632541801,3.145608550002528,0.5216485716867969,11,3.3381716302056406
461,0.8695068876236737,3.0395859688701403,1.5814588186698242,13,3.5654895628206646
462,0.9476165441365326,3.110572508916388,1.2959947215894614,13,3.5789707704252574
463,0.9207748458011997,2.916806468213162,1.415467526475953,12,3.518309183735889
464,1.1541413493191883,3.210379949200277,1.9410309226591287,17,4.071445077725721
465,0.7697400126206995,3.2209758965700965,1.9256630591923378,13,3.616132889003931
466,0.7280774339288268,2.996021330554713,0.6645117108856601,6,2.825823151974991
467,0.9986043977186359,2.830279131139123,1.3172444141435589,12,3.5346602867785615
468,1.4325893523029378,3.2215768131572613,0.6883966067330367,13,3.6137297577625236
469,1.3800387446170486,2.95432936947606,0.648533479896751,11,3.4251983899914595
470,0.735334844746742,3.133360520763167,0.5072188464076601,6,2.754401629176204
471,1.4423564304266852,2.840763658228317,0.6510779272282782,10,3.303804178039449
472,0.798358508469426,2.7851738512456503,0.4823471175209546,6,2.7828860677820852
473,1.0346116172269166,2.9255564549688446,1.7536671341281267,14,3.752946193696795
474,1.4967514004250229,2.943255024272645,1.6108742085512515,12,3.454410476798397
475,0.8803816533209603,3.217038550803234,0.21434982141645942,6,2.813822701818391
476,0.8828650464185963,3.145859386927049,1.3905678947088944,12,3.5412536559041734
477,0.9316814988301171,2.759754870180659,1.3289811043243978,11,3.4266698192710963
478,1.1537476520571044,3.072333417039594,0.06593641078945223,9,3.123160359525382
479,1.401323138743822,3.005759982762748,0.16271706535229646,10,3.306077874626917
480,1.3423790930309365,2.9897047519147226,0.047254686397584456,10,3.25613888170179
481,1.1544350618940262,3.0366993206339576,0.6454063770861083,12,3.4738501005536153
482,1.2503107990072424,2.900182968012155,0.8383828785171166,12,3.5127687925922118
483,1.391105901857589,3.1094544737055747,1.0693087859087698,13,3.6370973794969474
484,0.7530660603915352,2.9216057669058433,1.7897305097782894,11,3.4193410398817785
485,1.4268422943599257,2.882009228271737,1.9627428936315094,12,3.4375537151343174
486,0.8965163437791702,3.1147731499157096,1.7119743546251558,14,3.684070808957739
487,1.235959809094234,2.927266149610832,1.8368486071569068,14,3.717970414172844
488,1.1602240231177738,2.8084252064122923,0.795511398629842,12,3.4388226721227135
489,0.8409925987458753,3.167791143999877,1.4088192449591874,12,3.492656720840191
490,1.0501024334354565,3.1135042675614515,0.5835928534974224,11,3.3225710133826776
491,1.4185531046397606,3.000926437157272,0.5324040149622051,11,3.408843468820173
492,1.271723716561103,3.0960209160204397,1.2770345776367134,14,3.7806558113411515
493,1.204280660968307,2.986249860725847,0.9960700197397089,13,3.6458591314382396
494,1.1188699726292954,3.121908099042769,0.4530237016261416,11,3.3417160929206475
495,1.278954779345195,3.1683504646041616,1.5551593308430727,15,3.8940556096272765
496,1.440643836233916,3.1563417622747933,1.9505080533467123,14,3.6858738233287647
497,1.0987310451408852,3.0589336632822772,0.15390056278477404,9,3.0983259395309655
498,0.8556609420784874,2.9077309102243327,1.0717364903939042,10,3.2587331843348872
499,1.1149091554774588,2.8573883518507994,1.0684660116188007,13,3.5584744428772788
500,1.4254180845805624,3.0686649334543135,1.8823923291086315,13,3.6188340578732006
501,0.9729467124315403,2.820674435173942,1.2288182308330493,12,3.4644236339812133
502,1.2454826270269446,3.053575419146182,0.33166211767901604,11,3.3931024042475446
503,1.1667661945982388,3.0738585813379675,1.431249217895402,15,3.854217437213152
504,0.9835729029014293,2.8509415923222567,0.8638440707587356,11,3.311445897035373
505,1.3768773348055448,2.9597275714033473,1.1493832092946752,12,3.5307538319205416
506,1.2926923222812718,2.944614141647508,0.7115863220662129,12,3.487953870814518
507,1.2785309040410306,2.9496581283176146,0.9472876846828675,13,3.5667985893943612
508,1.2642234752608772,2.960351787413526,0.34073904088676454,11,3.35959463699354
509,0.8896846108687577,2.9652887231733507,1.0687603684387448,11,3.326474380451369
510,0.7537653876559058,2.8821680247863184,1.2203059830631133,9,3.1717222109360277
511,1.255728978310051,3.1467255237271288,1.2468789646978669,15,3.833159290556673
512,0.7068238896646818,2.8346165014541453,1.545450974702555,10,3.231243406089437
513,1.4255910805934755,2.8732080723519546,0.7225730679431306,11,3.3516038143750024
514,0.9778377734257175,3.1470507339798077,0.8017319517006349,11,3.3585651141967605
515,1.2731577145649506,2.9911688593019803,1.9920568563958572,14,3.739262925239759
516,1.469713216905172,2.991978545469636,1.6186199712262719,12,3.514365872411944
517,1.4273628547319352,2.9326154215529505,0.04531994463362676,10,3.207527202561916
518,1.1265051287124008,2.7528383510963774,0.2829939952112326,9,3.12079174580437
519,0.7131572148793577,2.812799337026271,1.96944369207891,11,3.353522740542118
520,0.8876291685133771,2.9729720071814385,0.22480863566532472,6,2.7924103703383976
521,1.0122120556158563,3.08569761174069,0.8171822049472646,11,3.4024277794622892
522,1.4393051674456954,2.964930120595015,0.10371271496477075,10,3.2459674369004845
523,1.0442369946047063,2.861183242554949,1.3882515119137095,13,3.6237317226916264
524,1.0941832060962882,2.752458641616598,1.128338885659613,12,3.5045830015828283
525,1.2422317922620205,3.098423301351377,1.9152537411772432,15,3.9038608932984795
526,1.3837649217286052,2.906195048675246,0.05709624217902309,10,3.2039868752569483
527,1.3388282801637459,2.8833396423181266,1.8760786203680806,12,3.5321512476201415
528,1.0137854019001995,2.9379273618958033,0.02684720994840295,7,2.8525476280325317
529,1.3961798602406086,2.7881405520931275,0.1062434055230943,9,3.138643839883771
530,0.9546829408892341,2.897711715235926,1.9082685668549781,14,3.684345785621045
531,0.9599020240064602,3.1270861326303248,1.023135976019377,12,3.457150596539373
532,1.1973496111270425,2.9762488751262923,1.5996983519241519,15,3.7930179339227488
533,0.7341876943273586,3.0308225138173657,0.1298359184627178,3,2.4688259682676272
534,0.8054101806630838,2.7621230849716194,1.424594034155546,10,3.298797739632178
535,1.2828802903826484,3.158522053309799,1.5234882210358467,15,3.8746450698635564
536,1.1866033951082748,3.2032232256029674,1.282497785160074,15,3.8977091763636618
537,0.8980601173286527,3.003809123861659,1.4299020152163222,12,3.529371736404492
538,0.7169352685656443,3.186866988329219,0.577304037851879,6,2.7787472152864847
539,0.7338171142177176,2.780889554515176,0.3348847088040523,4,2.576473976496161
540,1.467757176278441,3.1180556398441848,1.8557228371473742,13,3.6241786903004276
541,1.1969099126532945,3.175115107847291,0.6492725723745152,13,3.5797995426767892
542,0.7263291071552759,3.0352041492656316,1.9134431804344576,12,3.4673588221340093
543,1.1079954608987426,2.920558227710394,0.4983201219650477,10,3.2889327229425542
544,1.1406337597667429,2.969518737176136,1.7516771230394368,15,3.838479980013808
545,0.8828580808528812,3.2002047902288795,0.33043704093572446,7,2.898463358953292
546,1.391340762136799,2.91930887100635,0.3250034534274528,10,3.302247592316482
547,1.1103962473724485,3.023008134463391,0.47747501270038795,11,3.314464258339159
548,0.8074795902994691,3.2164540189175232,0.7672883280029323,9,3.0715979212128763
549,0.7618938547145245,3.059159460562115,0.5310531479461778,6,2.805370889206497
550,0.9685920340205654,2.9292588740547534,1.5199437565247125,13,3.6237318765814495
551,1.2260452247925424,3.0573354428196917,0.23128252932693952,11,3.317479711065772
552,1.442674731690814,3.0432474634003817,1.1553244437480163,13,3.550208212467937
553,1.0709850898415112,2.7665317872987543,0.6806826838394904,10,3.2882626715760908
554,1.2712939720775007,3.0785605903830273,0.9830511910913755,14,3.690855287814326
555,1.2432996133489116,3.1504804358413727,1.1053529869007752,15,3.8010896610600096
556,0.718834864976312,3.0893682857565974,1.3714779169133997,10,3.253620242706829
557,1.1831628222511434,2.991270643169215,1.4353486574216725,14,3.7855992029375587
558,0.8764935576759214,3.1234412435316554,1.8003087278210168,14,3.6893040253731777
559,1.3399092035618156,3.202180287577619,0.058832340273724304,11,3.379285816807709
560,0.764405357826061,2.771926296940544,1.9617495173101065,11,3.396171977503812
561,0.863409110185264,2.880593798932233,0.253485764807758,6,2.7548764400792027
562,1.388585399140026,2.950024261469688,0.49312292382580747,11,3.375769195516206
563,0.8940041515823102,2.8939513710733213,1.6751314233162884,13,3.5630161375524936
564,1.069213813484633,3.0896626773139233,1.3496471055541732,14,3.755481890596846
565,0.9703302464489085,2.8936725486123955,0.4313134119104569,8,3.0461213979367874
566,1.4364385161382902,2.931190890708307,1.9022130864645121,12,3.476379658518862
567,0.8583920180340852,3.0741628335966222,0.6432639197679286,8,3.04738415733385
568,1.1029582134825375,3.1065254893720233,0.5878542516836813,11,3.399382393863194
569,0.90934786163887,3.101446943520341,0.6928090346440567,9,3.169396179615126
570,1.398065628708912,3.209022702705327,1.340915037997272,14,3.7638584840814797
571,0.7965020265936079,2.774383720739122,0.8475429848383589,8,3.00371938859589
572,1.0444536040426138,3.227633830829736,1.8773175127483843,16,3.9789684429974366
573,1.4361279178871358,3.228011852230542,1.8720230855865987,14,3.768957553125855
574,0.8663567698910237,3.1858526927744957,0.2637122843533113,6,2.819985055323434
575,1.307746402345904,3.1119335295914103,0.17027686135991527,11,3.3756950921642757
576,1.3899026487467627,2.809543508429458,1.6984296950194642,11,3.4132888781133284
577,1.2032552368193004,3.0878145374331183,0.31137098835921906,11,3.352019930059141
578,1.0420399196162373,3.0612820155663396,0.44630660932489774,10,3.2079587278412243
579,1.3909728210113756,2.8839001271494724,0.15572403317101133,10,3.2223463666119687
580,1.4002379126507791,3.0150556743243846,0.9483285840669564,12,3.526138120221665
581,1.016812135549751,3.134353297788925,1.96903438484058,16,3.911148967664618
582,1.3913181904385739,2.983062366607227,0.3458003685000086,11,3.355250633326456
583,1.0270496113687069,3.1026197410931795,1.4378848926750045,14,3.747867031050152
584,1.2571322345932314,2.86063726216845,0.9074744679990103,12,3.495499230273573
585,0.7194160345612385,3.245204955077605,1.558337404366592,11,3.3934104475359606
586,1.2179459441771403,3.0093843507891544,0.3763454946054545,11,3.3743786589042717
587,1.4186171488074475,2.8433495787630836,1.1757459528124463,11,3.402547287956285
588,1.308855394386859,2.78239308350714,0.4830476798403678,10,3.28467458054328
589,0.7482267973989369,3.0164104898141195,1.7004504498420205,11,3.4226583857705353
590,0.7486194380038906,3.224133659861135,1.8203242887162625,13,3.5478243901135054
591,1.3589877390841905,2.863474860520368,1.0141032610345722,12,3.4412952159847503
592,1.079747926040779,2.7514789808870024,1.8198838092111742,13,3.647108564900853
593,1.278365178916319,2.9517394343385948,0.5022448754757928,11,3.425623028126716
594,0.7681153311201997,3.1766381339003407,0.054409779934883384,4,2.4919093114525888
595,1.3020208407824116,2.907902869587918,0.09373713425566765,10,3.221737354889582
596,1.2164038402630604,3.053124801398938,1.4890752826504519,15,3.832698784383016
597,1.0863593042225381,2.934460197123652,1.6620367256889979,14,3.7791579158654067
598,1.4473675340052359,2.8864355646972797,1.0448887112643261,11,3.4041212533989644
599,1.2714021568477,3.0822674135526418,0.4065476326052244,12,3.4642305869120693
600,1.3504624819528572,2.923104465026227,1.5254919511137015,13,3.5581307026264635
601,0.8602923081114738,2.8300297282055777,0.7441949274696145,8,3.056403408958725
602,0.7211640910035801,3.029799100404719,0.3482589416254145,5,2.6024305202379274
603,0.7895206273318814,3.085840954080322,0.9913365409510286,9,3.1555295424334577
604,0.8351908819602433,2.839542584162892,1.0638874892549146,10,3.202360991644507
605,0.7820282674770793,2.9698222198738553,0.6567642271851508,7,2.907285446925423
606,0.7566355104611188,3.1091457677562753,1.9555781443575857,13,3.5569252185815845
607,1.3907977017663047,2.8568819842619844,0.5247371065053985,11,3.312437722966393
608,1.3553148765228944,3.0738997546726057,0.627488252789518,12,3.5296598390402987
609,0.7177203697580933,3.1336595368222877,1.4320865257813111,10,3.29536638057062
610,0.7368463835236363,3.026231912541614,0.4573657376940454,5,2.705762099479191
611,0.7289353006273129,2.8877394083837844,0.8285716589192446,7,2.9106452884988467
612,0.9814307350869182,2.8346480281019923,1.259679909767733,12,3.49405563477795
613,1.34495261360299,2.806437583638017,0.6010575381067067,11,3.317790510791662
614,1.206620044983524,3.030713212886665,0.6466062973482829,12,3.5210510848147027
615,0.7074843350961159,2.8298828476420064,1.919137187082486,11,3.3446058656864026
616,1.3728102131887092,3.22560668451666,1.357338946572785,15,3.80988840323383
617,0.7142597572287868,3.102232568907528,0.07124273130361258,3,2.398716739209827
618,1.0680643326584844,3.100861308952881,0.07851944195358596,8,3.00941928649805
619,1.2422245632864946,3.213496866574713,1.597406140141425,16,3.98527274910729
620,0.8490400241406634,3.2044618073801368,1.6435946965673485,13,3.6254369932708905
621,1.3678140902878293,2.979661223675364,1.685028779496578,13,3.5992341569873503
622,1.3487238820645648,3.223634007332441,1.504010391534089,15,3.856790570724616
623,1.2698448068898724,3.0940574606344047,0.3268103023916065,11,3.4279695921511926
624,1.4367388091477842,2.840414213061288,0.5161118370292721,10,3.275923740199464
625,0.7527654292295013,3.0490318851224307,0.3064515985144114,5,2.631134659032818
626,1.0883239302218686,2.9789157295063036,0.5170093521702548,10,3.2947199470854125
627,1.1446552916234758,3.0985854518959126,1.781564320707788,16,3.953297535775842
628,1.0687623613938588,2.7697356713180126,1.78084232970718,13,3.6583611927760415
629,1.1679571194770904,2.9716096403977144,0.9578483096860686,13,3.6116851485715147
630,0.7533054374068636,3.0519731793657265,0.7781839527175138,8,2.9538717962380314
631,0.7054559650294113,3.1523470427140188,1.849213535274981,12,3.463555294234492
632,1.4083292823018125,3.1581623891442083,0.5033283524859082,12,3.527061138574183
633,1.160231475951107,2.938486172990716,0.13526001114860153,9,3.1372221967064706
634,0.9015021810017361,2.8627488237157346,1.1147369421010893,11,3.333545917040072
635,0.9271972030315719,2.8445010714175556,0.9832127740908794,10,3.295557972085053
636,1.40177495281564,2.9393788922665127,1.7353221926505926,12,3.5229915002134855
637,1.1722748119989586,3.2373339671318506,0.2890150187500397,11,3.3446353642962556
638,1.1021308566479386,3.2316230219704405,1.70315336020961,16,3.9952366236511487
639,1.2609517929842986,2.993383425100186,1.6441291093520352,14,3.7454484683455522
640,0.9741328378047948,2.9134382276664583,1.2732837384677584,12,3.5264395825780306
641,1.070193874507717,3.2489299688196636,0.396791509204641,10,3.2655071096793793
642,1.206182396911678,3.136658215351222,1.8227526507638667,16,3.976160626908029
643,0.869455323377858,3.230344135299515,1.0027604476980425,11,3.329483358776497
644,0.9856095732033177,3.076733995275939,1.5108461848434023,14,3.7126342113228916
645,1.004119512700527,3.089180731941541,0.23298286022476233,8,3.012096411084971
646,0.8911450698486627,2.78342986869508,1.8933990377429368,12,3.5415274315676686
647,1.3018295527415842,2.908593453080546,0.9645030780893917,12,3.5171524042415316
648,1.2694438424117926,3.161453034551669,1.358839019600509,15,3.8617203736949017
649,0.7618265062104111,3.1555892687461076,1.3442278727431816,11,3.3284882258484525
650,1.3619541398990567,3.056932404518025,1.8055576182116637,14,3.6860448641141055
651,1.4193928408212328,2.8232812626038006,0.3930016732192949,10,3.2401341886678203
652,1.4658119537872214,3.0483583332743565,1.1455685441106156,12,3.5363364736432126
653,1.2186350113346784,2.9930892820458346,0.7673437823559527,13,3.5615383958070645
654,0.8747611786293557,2.8936090316775225,0.3964365280347659,7,2.8728362907199156
655,1.450839911076673,2.957563787341079,0.24586447703860936,10,3.2816525938117707
656,1.2789906634118207,2.9077680879344996,1.0970634700052595,13,3.563314594058391
657,0.7479545091755696,3.204882792752986,1.5794675064006483,12,3.438077453562376
658,1.067790079300134,2.933332772190448,0.6823969463815298,11,3.350296723340848
659,1.0949220020454737,3.027612950249568,0.193607759829242,9,3.1112022204221343
660,0.9981858351638445,3.154218214848232,0.44763316270567355,9,3.163239518880456
661,0.752333953853281,3.0873635832192416,0.5012269386859005,6,2.7728794599060826
662,1.319108406154671,3.075751361324445,1.5468816879171352,14,3.7486637966353094
663,0.7923436244953934,3.041306850997115,0.8061211604580485,8,3.0354767344230407
664,1.2040619145187113,3.024824522006529,1.0458452305127588,14,3.6919310729756756
665,1.4306405227810086,3.132431879265014,0.7613925288741894,13,3.5610730628935587
666,1.3070316958376893,2.852784781305541,0.6789583587125216,11,3.396941721967144
667,0.9847556905723129,2.830711666152018,0.12984938761715648,7,2.8538643210599877
668,0.944907018885967,3.139481901416607,1.274311480864511,13,3.5744146380032684
669,0.7853401735065915,2.8936240914469824,1.4381716573745926,11,3.326732502756601
670,1.1484821814576636,2.8720677273121593,1.9311831080034032,14,3.753610119388837
671,1.4838718650669815,2.8924007583398206,1.1728091224320087,11,3.4030826623688313
672,0.9384019631987051,3.1806140840016037,1.9267013069673857,15,3.836415859586765
673,1.3845603456133155,2.971712180064772,1.0753109524977704,12,3.523654378774142
674,0.9086450799031056,2.923660397890269,0.5242268817962343,8,3.0178440321679534
675,1.3264596255967265,3.2484266161102044,0.7044591977910961,14,3.7052871850974243
676,0.9672689596130162,2.949516330664624,0.10487143648400554,7,2.8350210943606378
677,0.9297673407020791,3.035603591429892,0.920377427665594,11,3.3247444901476855
678,1.4790718615049283,2.960429165902586,1.5096700929240088,12,3.480116022545189
679,0.9365217679427785,2.858034057415016,1.5186018801592895,13,3.5486781030617034
680,1.4436155774762882,3.035762488900499,0.5454375099229319,11,3.424756662806125
681,1.1955485329773359,2.7862155540485736,1.7407558201422908,13,3.6096604880173366
682,1.2574537632004907,2.910746087127643,0.11299515719573372,10,3.2129734287121074
683,0.7276575595779647,2.825271111122106,0.16132996570436986,3,2.452277093744821
684,0.8209332482039271,3.2361736253583655,1.5583226276101065,13,3.5553347403214417
685,1.024460764347408,2.971091790353348,1.9587927885856875,15,3.8061992580663233
686,1.3978480607258528,3.046837200277934,1.0510638463826063,13,3.5734946557496516
687,1.0264817274020999,3.080459994318124,0.9934826119761325,12,3.5223596732431206
688,1.1600365244346849,2.963466799965348,0.17328894916526966,9,3.1693075628832394
689,0.8306927065511658,2.890958221344474,1.1351700721651026,10,3.249226603361534
690,1.1971965843436971,2.9920308971746454,1.4033942720862995,14,3.771739446104315
691,0.9316891459406709,3.1077222288415163,0.044524797461368504,6,2.7622232962543056
692,1.1369067496190328,2.978671059457712,0.12238346092855695,9,3.110402469850512
693,0.8798566380058185,3.033498415445822,1.1269189379562636,11,3.364239449780694
694,0.734968254475243,3.068731185154391,0.011876654871321612,3,2.388246639945528
695,1.0302665151099406,3.184906608953452,1.4897047808373798,15,3.8108468050985103
696,1.4855873187428401,2.9391370984428518,0.7291614943912947,11,3.3718458972415166
697,1.4756701646081414,2.9535667302955306,1.0232276430824734,12,3.437660553428877
698,1.4762345497367682,2.8735155430287813,1.1202927940136485,11,3.387032222533091
699,1.4297635516300713,2.8314809983501794,1.3273890338838834,11,3.397431184361745
700,0.9121875205863277,2.9618271863999626,1.0136414168426084,11,3.3289460795798895
701,0.719116129120229,2.8655061673604227,1.8721136018845255,11,3.3674189206493645
702,0.719800113194993,2.7969395591940662,1.7158419109158831,10,3.293759813552242
703,1.2789736977754895,3.1264746912015764,0.2516459998788016,11,3.4087649746586943
704,1.2716481343968202,3.2138214751221277,1.5804234519194789,16,3.952521646645807
705,0.7773641830829167,2.834641450827981,1.0509680720255468,9,3.1051654160818534
706,0.8990952907967227,3.0295655779643127,1.6231862756235953,13,3.6181195337371292
707,1.0279123017596365,2.9046651109595794,1.1709856763696809,12,3.5428355876085855
708,0.722813147174697,2.832116137106602,0.6437745683550273,6,2.772377863522688
709,0.8590816072011392,2.8542581417446695,0.6216702699215819,8,2.98517368843332
710,1.1567486179560469,3.1673990815734863,1.7142549108760068,16,3.9970061032431836
711,1.3502776468813278,3.025838993426134,1.1996023664543902,13,3.622118485473965
712,1.3897956552132258,3.1263791023903846,0.4547354164171612,12,3.4974280643869933
713,1.4401977591725363,3.0447326789520965,1.9796526307701023,13,3.5737847142669787
714,1.0160452663660615,2.90644307181953,1.5839826174325813,14,3.683678510670661
715,1.4983507624022092,3.1905334548401423,1.9832634763505825,13,3.654680574714618
716,0.994670492310452,3.146300476490262,1.5491106049694772,14,3.771124305434321
717,1.2699771909927982,3.0161407199255037,0.6884044024174685,12,3.5443363257872527
718,0.7255385270881642,3.110971128422313,1.592725845340887,11,3.377658671751254
719,1.344388652392011,2.956020508586652,1.7694491670799573,13,3.602971054746888
720,0.8699916206884847,3.011552280185444,1.4701281076367716,12,3.509481096556725
