-1.036071391588597068e+00,9.531517345048796663e-01,2.049113939510776028e-01
1.636819804425759362e+00,2.460970573610789802e-01,5.934927394302965675e-01
-4.744846985810892703e-01,7.754050057792324369e-01,7.449259808562085083e-02
-6.621673099345505298e-01,8.219985390237962708e-01,2.351209422294994467e-01
-1.271143891549975535e+00,1.102428562728228867e+00,6.127307172505545158e-02
1.131980597570674707e+00,3.682291305675584603e-01,6.251197131482497671e-01
1.574169902244576313e+00,2.324843145692896962e-01,6.565591443776503944e-01
-7.814104066770206636e-01,8.905873319152433076e-01,-3.412299361031620459e-02
-4.669435638786859077e-01,7.405410546927743143e-01,1.725306641583135014e-01
-9.631250165496073601e-01,1.017152436285544859e+00,1.237650533924398860e-01
1.605747580233249483e+00,2.207489532704009771e-01,6.834599538275282216e-01
1.291472268218518016e+00,3.776795408851518210e-01,5.306372988940082358e-01
1.603091800314830895e+00,2.909513878578861568e-01,5.219843108704618206e-01
1.521335524262731775e+00,2.390067450384932290e-01,6.776797152464396623e-01
-9.341976134147952360e-01,9.537510286478960708e-01,1.970742004164903194e-01
1.716425334141137515e+00,2.017277682157423979e-01,6.289191736240578035e-01
-2.117290511649845830e-01,8.175820617595492834e-01,2.730311086874339099e-01
1.692528000966506685e+00,1.876382967025890247e-01,7.006658864325817637e-01
1.425700515792116541e+00,3.549527273623958035e-01,4.934462466569782269e-01
1.085571367407961452e+00,5.586482018942729999e-01,3.070738677528441762e-01
-6.208626491109964229e-01,8.651149994567918222e-01,2.786996971744790108e-01
-7.520502411716933899e-01,1.020998960625868035e+00,9.028302449792323381e-02
-7.116470279555573430e-01,8.083268541893025017e-01,2.099687977907886138e-01
-7.113408070886977352e-01,8.697428833881709620e-01,-2.195921967328724744e-02
1.620231710118020363e+00,2.776921873957615139e-01,5.379457177518393030e-01
-7.728056045610431912e-02,6.429075221545118568e-01,4.130031979055910352e-01
-1.195707986294522573e+00,1.022419819145336639e+00,1.186360214014339498e-01
-7.030055124712051295e-01,8.288739731540831768e-01,2.142902448833348128e-01
-7.641378810379381159e-01,8.658253920958675076e-01,1.990955624166087512e-01
1.697403912498286704e+00,1.930813779851111578e-01,6.485389977558592145e-01
4.748832797749015788e-01,5.344641291084066825e-01,5.198696137115512705e-01
-9.101283921693226198e-01,8.849667294985510413e-01,2.373270928895054588e-01
-5.163545061186954888e-01,7.454584444437430957e-01,2.727634654131474434e-01
1.054790039004013247e+00,5.977701367843278879e-01,2.352518830685963180e-01
1.793932867187840730e+00,1.476364536684408035e-01,6.969494196870733571e-01
1.665245897675016185e+00,1.824842938054836994e-01,7.118350122755313647e-01
1.589426302001484270e+00,2.441534853896774604e-01,6.478776147652599571e-01
-6.610159195244107444e-01,8.016160713402188387e-01,1.969429906914197115e-01
-7.056310611941520872e-01,8.416149850142750077e-01,2.169663560476407516e-01
1.652459131607858955e+00,2.296274671592211103e-01,6.067327127823752830e-01
1.756367791453729232e+00,1.441513353148072552e-01,7.099210683670182931e-01
1.399337703849464543e+00,3.991576140266724360e-01,4.545470426353077631e-01
1.496435379809709865e+00,4.057371454852208292e-01,3.616595386096340681e-01
1.271836473355370423e+00,4.084592169932255157e-01,5.055448451807317278e-01
-4.974662354010643828e-01,7.870321297013709305e-01,-2.602691244411345015e-02
-1.080105343407906232e-01,6.576346830421160305e-01,4.155042365901914225e-01
1.747327375265313343e+00,1.568269697445260624e-01,7.042625999353568922e-01
-1.486618881559429728e-01,7.222596945534232038e-01,3.834124854865900711e-01
9.341982169227768251e-01,6.551068023787010031e-01,1.918653180101576872e-01
-8.795543784244703733e-01,9.072901364661757340e-01,3.911186578640936384e-02
1.740465912958857331e+00,1.339961283868432440e-01,7.183132165607879482e-01
-1.276691304152606010e+00,1.035776978953317773e+00,6.081283403438219465e-02
-1.273478362927647156e+00,1.056018544392699487e+00,1.042814833478544340e-01
-1.144850916046589173e+00,9.853506099095339366e-01,1.434170953408247795e-01
1.356604053524491205e+00,4.446415516274052071e-01,3.710768218510377414e-01
-1.253724425785837315e+00,1.023619798416284921e+00,6.129489042180995967e-02
1.176851542606435652e+00,4.936135776779261852e-01,3.787396382504824022e-01
1.780776855879794729e+00,1.200181183660203460e-01,7.336349207338342948e-01
1.510079440051032895e+00,3.794845772496407976e-01,3.843119832818795434e-01
1.346040322540468015e+00,3.467787571728173646e-01,5.737575192007317026e-01
9.180336512611216859e-01,6.984223756640540737e-01,1.134893747921222329e-01
-5.919474590099599309e-01,7.637509731806387814e-01,2.363696849071530992e-01
1.632007782735525048e+00,2.088625705073055006e-01,6.502132992959137603e-01
-1.319843172539377774e+00,1.056235399253891760e+00,9.926274997037275172e-02
-1.128858014722378789e+00,9.985855864141559568e-01,-2.106351397332464903e-02
-3.760773942840276995e-01,6.968693581279191696e-01,2.479367378179370973e-01
-9.261762640176498529e-01,1.038890222522462103e+00,8.242668939135183725e-02
1.454475304423748394e+00,2.692013052443597010e-01,6.572774523785539502e-01
1.579755346984522024e+00,2.100298888254913676e-01,6.822932485567360095e-01
-1.072174857948377635e+00,1.002840825563952265e+00,1.591164055828759305e-01
1.544859683771840464e+00,2.394005113150872166e-01,6.707782794433545526e-01
1.557622894641911726e+00,3.575213871587175629e-01,4.213244402895099938e-01
1.685779219943232876e+00,1.667033401692264993e-01,7.053193930741092910e-01
1.669682301001822911e+00,1.636250239249449623e-01,7.025561354831983962e-01
9.932694524930104629e-01,5.087236741903137238e-01,4.378038633159289095e-01
1.706753803029705141e+00,1.744762144189640207e-01,6.722969618222123245e-01
1.148290464302799130e+00,4.818231431385805452e-01,4.230618041484088265e-01
1.053988919745559194e+00,5.518268774563858114e-01,3.338205126439012793e-01
-1.042067244359406120e+00,9.543589532006073739e-01,1.412747750766626120e-01
7.361896238518431668e-01,7.410632512664286908e-01,1.219645680539929167e-01
-1.517479109213592192e+00,1.135383168986219049e+00,4.482636994516080164e-02
-1.437706039356047238e+00,1.131245150409636135e+00,3.250343810012195495e-03
1.638865190589345877e+00,2.267346691658146673e-01,6.553463229529338241e-01
1.262964922420385827e+00,3.732348377591134247e-01,5.561054703929996235e-01
-5.804454668290537356e-01,7.837676008758857060e-01,3.202016220107511413e-01
-5.718302227688633055e-01,7.687157457603394084e-01,2.287137674271889631e-01
1.657768961626095994e+00,2.731320848320035743e-01,5.293105866227062473e-01
1.295447849895497328e+00,3.484042264176226422e-01,5.935535859750036281e-01
-4.385390512451845524e-01,7.317873320134563597e-01,2.453224623666198922e-01
1.333929491001010881e+00,4.254016725782674424e-01,4.323677687766045441e-01
-4.031084585435769085e-01,7.699298908033657129e-01,3.356519446588102085e-01
1.193959079479433028e+00,5.614154122183685480e-01,2.409686761727385385e-01
3.374392264136567565e-01,6.830671091639108905e-01,3.507221338936865607e-01
-6.108281597561987519e-01,8.530224376641281081e-01,2.513857037137207651e-01
1.723282825752920466e+00,1.604064304269793850e-01,7.265862574072854407e-01
-1.040074933833668558e+00,1.012714361775504779e+00,1.492159100667555804e-01
-6.732870110555762011e-01,8.204550907134505744e-01,2.033138761759034352e-01
4.259292289613208493e-01,6.555120413343827890e-01,3.705372375123238138e-01
-6.266966135140104033e-01,8.343968428301823392e-01,2.975005669886485182e-01
1.542453714184978342e+00,2.929265668761884545e-01,5.816352979280111635e-01
1.772443597754636002e+00,1.267801830907396565e-01,7.307532396946934128e-01
-5.523223632180770393e-01,7.769466009892505021e-01,1.411805023784067914e-01
1.515415243384366839e+00,2.795098797014713976e-01,5.863629691486436091e-01
5.635627685268208564e-01,7.552717743960366548e-01,1.628119821086329855e-01
1.668789901012805110e+00,2.145272425453072784e-01,6.373306940064062953e-01
-3.379960279021354541e-01,7.393500546718264621e-01,3.660125756909748951e-01
1.514656136684302545e+00,2.446741327239122521e-01,6.886328166035385889e-01
-8.018652455380061994e-01,8.547870784062123750e-01,1.589400984891645718e-01
1.603745427027573278e+00,2.817928146206713502e-01,5.462749080998412499e-01
-9.818998446039547412e-01,9.356402463868378483e-01,2.133733141476402140e-01
1.436413535031946465e+00,4.614547561513421825e-01,2.832736517752672545e-01
1.361830014775642805e+00,4.258051641356643824e-01,4.053488921238523890e-01
-7.023712399851680388e-01,8.646519119387554575e-01,-2.861591565798933534e-02
7.209749665372242600e-01,5.028233032874019903e-01,5.239640439085695434e-01
1.417834543973550909e+00,2.743727369141061856e-01,6.646703027679545794e-01
9.047255587081979300e-01,5.284068376445720805e-01,4.318100293943276657e-01
1.113439646320468546e+00,5.875461817243671225e-01,2.330711789671224554e-01
1.551480835764336375e+00,3.093603853104815449e-01,5.421794721935665473e-01
1.398854139533067586e+00,2.969313378317759988e-01,6.370260910739652394e-01
1.448177286427526411e+00,3.854487863934034642e-01,4.242634487185777958e-01
1.608610560717418370e+00,2.304361429580328025e-01,6.688768141773433484e-01
1.469512208539556442e+00,3.241476274157427118e-01,5.278281184437685347e-01
1.168529356713807088e+00,3.822347027459822577e-01,5.841859650312409835e-01
1.676478089609591215e+00,2.019294350042943886e-01,6.412849982000307092e-01
1.546121031042398730e+00,2.569760331679946663e-01,6.417879471880945097e-01
-1.198661997976196991e+00,1.025293407996572759e+00,-2.107234732641848421e-02
1.607160353998247970e+00,3.295840710309905219e-01,4.499236961797843382e-01
1.237360164516742689e+00,4.510385947549149233e-01,4.383637843567441128e-01
2.924515952534592622e-01,5.942963264057146144e-01,4.664436886582410402e-01
7.819140689432839686e-01,4.684562473488406709e-01,5.537402693314604774e-01
1.412565999932637872e+00,4.335459522776122232e-01,3.658785043208989118e-01
-1.081010335353377982e+00,9.874288783201518038e-01,1.807634741743512630e-01
1.373011088935218282e+00,4.541219130201790133e-01,3.255021944360374508e-01
-4.393141407314833380e-01,7.260326730694240949e-01,2.728265265628066483e-01
1.362123649655195834e+00,3.025187619943892625e-01,6.451977979202327962e-01
-6.170757842166156859e-01,8.104596727260937605e-01,-2.133911579505100992e-02
1.620267273858419621e+00,2.407818743775504700e-01,6.264781860534364144e-01
7.616423744332209145e-01,6.203447336582931237e-01,3.254156529079159643e-01
-2.729232771569556903e-01,6.657395042796623308e-01,2.951362546615056148e-01
1.089794263718382394e+00,4.996523678868423635e-01,4.156109046748940883e-01
-1.537240933003671539e-01,6.587391471365457996e-01,3.669635762968875281e-01
-6.848458958124138407e-01,8.657965142900189148e-01,2.730368193470209537e-01
4.093425165525384490e-01,6.066926135458601266e-01,4.479456922474931435e-01
1.159577742179556337e+00,3.919515471791242822e-01,5.709048201660699151e-01
1.495503956933401879e+00,3.010244084926237407e-01,5.738891008498528956e-01
1.312531969680616584e+00,3.613199154949565672e-01,5.521593900793750898e-01
1.241742972805538470e+00,4.948822212477786420e-01,3.453944451972801866e-01
1.613230259799527389e+00,2.041789637947536706e-01,6.976587408575162241e-01
4.809220853184038025e-01,5.726540902028691704e-01,4.755726009518161934e-01
-1.193073237477302984e+00,1.009760297588132794e+00,1.285895031501771701e-01
1.328059155001117375e+00,3.084912123539578221e-01,6.344851338101336058e-01
-9.943644063836476477e-01,9.112454171867487851e-01,1.636701140363366613e-01
-1.056917077864228061e+00,1.066750469649218935e+00,6.563937002856644332e-02
1.466320828546200827e+00,3.791588561818675651e-01,4.137564333619075940e-01
1.721510071587412760e+00,1.887517417855255897e-01,6.481209866861726843e-01
7.685348510365543895e-01,4.839637442609867057e-01,5.345002427983234217e-01
8.571254082990619194e-01,6.570249943344813603e-01,2.239250072690441018e-01
-1.147913854289965285e-01,7.180484346184261568e-01,3.768264011936418023e-01
1.567205102293616648e+00,3.080241885461063034e-01,4.949463259325090347e-01
-7.453098877854984483e-01,8.392953107266738488e-01,2.125479430538700643e-01
1.227465473700713572e+00,3.507612440957256217e-01,6.162646642204642200e-01
1.568337480686395002e+00,2.430089701284907366e-01,6.363584326249709378e-01
1.638057222479153197e+00,2.005002929261471278e-01,6.845607645471215585e-01
-1.042985147152709180e+00,9.702356370730456092e-01,1.585218298047944008e-01
-7.661381005130402100e-01,8.309084460829634367e-01,2.228656634529263547e-01
1.622363343632542199e+00,2.165719651964723436e-01,6.561595083473101830e-01
-7.668185230588103751e-02,6.748241116818518570e-01,4.030620081272124344e-01
1.717128925264826966e+00,1.711538247043627170e-01,7.133132668001681553e-01
-7.498946745518052515e-01,8.623303332751599548e-01,5.239281033515237607e-02
1.296289567586955016e+00,5.191928859650299932e-01,2.411527530202794978e-01
1.036357881268810122e+00,4.007954702467749764e-01,6.022007900405950132e-01
1.221255523187716463e+00,4.138498827722064677e-01,5.215779723717401950e-01
-1.058548415497280404e+00,9.515736495848425847e-01,9.470087959961114021e-02
1.648617906176339076e+00,2.147660909576390997e-01,6.488919470196412576e-01
1.639776239678903513e+00,1.964489583029641884e-01,6.865919950891341550e-01
-3.857817871792394993e-01,7.015246874021101586e-01,2.996321589494938542e-01
1.500420576647529813e+00,4.060964021063492857e-01,3.545098740834695672e-01
1.496555975566219665e+00,3.125549916375305326e-01,5.456347551887209546e-01
-7.473015752296410241e-01,8.274384215021856059e-01,2.632319954918806437e-01
1.476515752907491930e+00,3.634930788797617329e-01,4.511214810388569640e-01
-9.873443492207547578e-01,9.721665634045448812e-01,1.687849986201471753e-01
1.695096578342090154e+00,1.801292503691287461e-01,7.116274143678631425e-01
1.420789679308009035e+00,3.092439429556496089e-01,6.043834494335875718e-01
1.748898031228354855e+00,1.517710614137406655e-01,7.244273723211260840e-01
-9.530935080303933882e-01,9.820775935315938510e-01,1.386567012304089630e-01
1.365339805216975400e+00,4.740289015515990467e-01,3.136378589760551172e-01
-1.239179272659014730e+00,1.035994459148189772e+00,-3.649335135351681331e-02
1.701063043532533348e+00,1.510565782675328816e-01,7.115786951174802866e-01
-1.086502537022396409e+00,9.869362133412766802e-01,-4.698944291458158340e-02
1.617194146681391720e+00,2.217995187762138443e-01,6.810891541155518203e-01
1.526976426635793471e+00,3.218456531112989794e-01,5.179483035358672938e-01
-6.374982928039027996e-01,8.340777851546982147e-01,-4.695088816987842001e-02
-7.349015588606906402e-01,8.733508563287419868e-01,-1.061393627479070151e-02
1.361595776666271851e+00,3.300169337688233506e-01,6.055716444334109383e-01
1.282368152695404273e+00,3.987534397538214925e-01,5.149828700707836937e-01
1.614100787091763856e+00,1.987836335149600897e-01,6.833239546965750311e-01
-9.103919373804152393e-01,9.175594878652747477e-01,4.896297793710356616e-02
1.106810195010685893e+00,6.201642495778998398e-01,1.679050226249476363e-01
-1.156662464674402591e+00,1.001588195469214071e+00,5.904162029462164951e-02
7.884795453291435496e-01,5.921517753638456671e-01,3.679857037620324900e-01
1.063518293386001234e+00,4.027170269207236419e-01,5.816584293067775802e-01
1.672696324197913587e+00,1.931681939533405612e-01,6.485424599067982632e-01
-6.102817370807902542e-01,8.271196685355164391e-01,2.183769690138014086e-02
-1.177605431191131702e+00,1.030039663066900646e+00,4.494046871252549424e-02
-1.027336641130303541e+00,1.128677024385174921e+00,-1.838130848630544975e-02
1.433127351987335762e+00,4.280004943853454313e-01,3.618163917141868913e-01
1.714499698364289060e+00,1.643226196599812949e-01,6.891846866568061003e-01
1.736566945759813185e+00,1.380329914330400143e-01,7.123176787510094865e-01
1.074122619510047505e+00,5.882905569133339840e-01,2.523494677831589761e-01
1.409704745228735234e+00,2.973269114454897277e-01,6.271217381124556400e-01
1.702117629568977719e+00,1.602546313248475740e-01,7.164367353917246994e-01
-1.880127204015899153e-02,6.457915178312698679e-01,4.137668021032976373e-01
-1.214037277716032204e+00,1.087665325007923789e+00,4.804531775492262152e-02
-3.783947771610196575e-01,7.374520601551476373e-01,3.397831478564024010e-01
1.470654076036974178e+00,3.538100970547603530e-01,4.755085991548593793e-01
1.625549665382892917e+00,2.325639019369240279e-01,6.367499615718593686e-01
1.080036626409115241e+00,4.094541430057281883e-01,5.718823154818596377e-01
1.501988044338356865e+00,3.280067960581545816e-01,5.179251063072005667e-01
1.459111213514190819e+00,3.560071523701823226e-01,4.922901394007463960e-01
1.675469654889091720e+00,2.426511157049161538e-01,5.888643316707877773e-01
1.765253114640788823e+00,1.376514079913819244e-01,7.301913745987590465e-01
1.252078989243691653e+00,5.538859991504567759e-01,1.990987916654517187e-01
1.623711619775645820e+00,2.367193406801623434e-01,6.026236826290818360e-01
9.970891675967520351e-01,4.004651912183900819e-01,6.074450558489954410e-01
-3.859051950685440380e-01,7.055562520153229045e-01,2.311021465996921376e-01
1.706084475082877194e+00,2.029441545626402554e-01,6.297161808966929009e-01
-6.026196736542938082e-01,7.783450328327102818e-01,2.602518587563051877e-01
1.540631896870898299e+00,2.775131439601026817e-01,6.008317338662068074e-01
1.097060304843689549e+00,4.677182927444330507e-01,4.580188691344387886e-01
-3.759025816833399536e-01,7.084312993121932855e-01,2.190799219845844525e-01
-6.100141705897524913e-01,8.960664784641546587e-01,2.359405861645640090e-01
-5.234689498176428035e-01,7.585304280248745812e-01,2.148830964391954534e-01
1.615539983930284640e+00,2.859619666392278492e-01,5.445984615525402139e-01
9.887198483070767097e-01,4.030594833963569434e-01,6.076891298952727949e-01
-1.250072041226968134e+00,1.023240907470052141e+00,4.968434800659315975e-02
1.243004362606023872e-01,6.896849644553583181e-01,3.881537482088175950e-01
1.738424202062535784e+00,1.594583634916388604e-01,7.106588345836054588e-01
1.635706022900288659e+00,3.066576455365037646e-01,4.761250732025751886e-01
1.363501686256691992e+00,4.056189799775702376e-01,4.548033742894608267e-01
1.609510701152728762e+00,2.165587382299742070e-01,6.875098376868467032e-01
-9.209376343356998618e-01,9.348949755526319016e-01,-4.063972605071373284e-02
1.738706620224248489e+00,1.476690791270346692e-01,7.202934454129745756e-01
1.505283335944619161e+00,3.677011092403502657e-01,4.292017748627230400e-01
1.122934665633453122e+00,4.295693050038069671e-01,5.215990194528180579e-01
-6.821992734347848142e-01,8.188938136542657231e-01,1.978177969221972532e-01
1.462332514708474029e+00,3.267086759254713701e-01,5.457483207220686916e-01
1.543941437310147435e+00,3.508781751216600853e-01,4.434331051097557541e-01
-9.594356332223491490e-01,9.498223976931789991e-01,-5.962920821667480609e-02
-8.676430755012156659e-01,8.644090007078347737e-01,1.875603992121524788e-01
6.663818845097482235e-01,5.243652602883011049e-01,5.088197054758578641e-01
1.321419512131951635e+00,3.912779202138365608e-01,4.885026485547021569e-01
1.651648373456935603e+00,1.954928132403423724e-01,7.057082114900219416e-01
4.810883384670715940e-02,6.237652790670570324e-01,4.399252241612756631e-01
1.252487896502049392e+00,3.415928417170990272e-01,6.330793969587984460e-01
1.775863658164661407e+00,1.367375535128141084e-01,7.352015613407373307e-01
7.444134955634372774e-01,4.652935670662057266e-01,5.673052113091670012e-01
1.209175416579074458e+00,4.803093271159308841e-01,3.867293062009444227e-01
-3.730402256729867805e-01,7.287859231644547853e-01,3.184377535120046510e-01
1.553373119524239954e+00,2.325943865303974067e-01,6.820026882577914229e-01
9.927668892842952397e-01,4.030171364917330412e-01,6.103189771411157150e-01
1.316628286591935426e+00,3.537335059142211469e-01,5.787603880310715487e-01
1.473918979170704802e+00,3.076967948423286470e-01,5.844701820142661486e-01
1.552087385898061944e+00,2.926527384170282686e-01,5.323278942652746037e-01
-1.191385856408954336e+00,1.028477320316884436e+00,-3.050981798423238467e-02
1.190307643303149643e+00,4.556676149748671856e-01,4.415548817794208158e-01
1.486014744505849139e+00,3.527438350481028051e-01,4.534846048280958830e-01
-1.440281269862464519e+00,1.106563373791653593e+00,2.908106626329036784e-02
1.397728093062352128e+00,2.933421938259725970e-01,6.309751085223207490e-01
-1.666493999214116103e-02,7.686215656680738251e-01,3.042388391893738331e-01
1.625940796745300565e+00,2.299764583315124788e-01,6.124865840421854779e-01
1.498798584154006797e+00,3.557122354574761558e-01,4.688332305263435140e-01
-9.989707392182337609e-01,9.597300998601634436e-01,-1.321732785467213955e-02
1.431445221535070145e+00,2.801291413960544929e-01,6.480712139630195878e-01
1.734149043762799769e+00,1.684323213666725771e-01,6.823486099383382353e-01
1.003306372755905507e+00,6.360720373534133332e-01,1.941713051924524869e-01
1.143354049142734530e+00,3.742672846508204310e-01,6.067550314804921463e-01
6.373977760422901984e-01,4.956637484017715756e-01,5.451502086441394335e-01
-9.819320392636549100e-01,9.237775385209441303e-01,1.163049788251168809e-01
-4.440167002250010597e-01,7.166382226285186174e-01,2.468778977725458734e-01
1.726791050689900464e+00,1.545160399777277260e-01,7.054175988861056679e-01
3.082799290548632887e-01,7.251272259454459856e-01,2.927390665806319792e-01
1.680512180003008060e+00,1.796137466230375568e-01,7.100529451454575813e-01
1.063401480737003579e+00,6.036274746839209726e-01,2.231378442146993990e-01
-2.157250918446356747e-01,6.728335415953239362e-01,3.554500441890267037e-01
-5.492800238975651395e-01,8.525100389123703160e-01,2.782547140187272006e-01
1.537487705096951540e+00,3.537673630699227356e-01,4.404991013690217061e-01
1.470831627276204534e+00,4.400619037968462322e-01,3.121944849914685682e-01
-9.656747934776039877e-01,9.245269071916729642e-01,1.192221026547735097e-01
1.713491884909494889e+00,1.795482527628768366e-01,6.935543321841162179e-01
1.605057839595348312e+00,2.818363701881603234e-01,5.371142976192269103e-01
1.258388160300540681e+00,3.460614922554715034e-01,6.114693965636471829e-01
1.553581020360823572e+00,3.814870465857453929e-01,3.794273995402630550e-01
-1.194483680684062632e+00,1.025097469962130914e+00,9.331962614962240055e-02
1.396129426106020865e+00,3.643107921814660033e-01,5.151462685406487108e-01
-5.174084964905585338e-01,7.411886038877487648e-01,2.498461552872356384e-01
1.339182817748856280e+00,4.014762118484174747e-01,4.637295202350691925e-01
1.714228898435900206e+00,1.805457073757769093e-01,6.832783632565972987e-01
-2.846636386380522188e-01,6.705281341256368322e-01,2.584024804612810589e-01
-7.910291072880551999e-01,8.433520032109833586e-01,2.003330238421578702e-01
1.662607735527575459e+00,1.889118985192949074e-01,7.083070781833029628e-01
1.427332018689289272e+00,4.168851824085575419e-01,3.896289026473108708e-01
-9.609549896399887103e-01,9.472827583066515400e-01,-7.817825478934593841e-02
-1.206049329620432431e+00,9.952146638669954193e-01,8.703271223257944000e-02
-4.858831742908908957e-01,7.609007227722398570e-01,1.228387314390165380e-01
1.781688239958778341e+00,1.225607211773230426e-01,7.261673048792686158e-01
1.390845014104419297e+00,4.623834038941795344e-01,3.070606636237169229e-01
-8.640430697039506169e-01,8.843728114485923664e-01,1.019336546825920231e-01
1.655769514601871606e+00,1.811767961951484540e-01,7.082423684672680686e-01
1.417431564315026149e+00,2.798742265809694429e-01,6.594065414440994921e-01
1.305909734827064961e+00,4.011574341720158809e-01,4.784311311278608980e-01
1.479351055578908003e+00,4.475096666420474434e-01,2.771493859961081108e-01
-8.408951951835803573e-01,8.922559198519679491e-01,4.172752219421215630e-02
1.490627249157357781e+00,3.260485514054696221e-01,5.229394735883329259e-01
1.527850952931815831e+00,2.786658837228800367e-01,5.843499767725784944e-01
8.822032401620498732e-01,7.284072578481867177e-01,7.417436582608970264e-02
-1.009424519984728347e-01,6.443482807144095270e-01,4.200237647855599166e-01
-5.567906135618508889e-01,7.599720908505904760e-01,2.223416842435807783e-01
-1.292113570326394845e+00,1.142738887802176029e+00,-5.483837312286448523e-03
1.729908328559191633e+00,2.132834382574088361e-01,6.100288773708407719e-01
-2.667010256894473685e-01,6.945117571234327158e-01,3.402938829330187653e-01
1.454157695347831236e+00,3.510986931111187981e-01,5.211482665370859024e-01
-5.981773970968690124e-01,7.990258315542217993e-01,1.213089162406339183e-01
-1.041916245018557757e-01,9.334839623059040248e-01,7.381757863956681098e-02
1.386465529327916890e+00,3.046394992270325952e-01,6.143878209765778475e-01
-7.841393176795582454e-01,8.615221225791890314e-01,1.479999792216241117e-01
1.506576667279134307e+00,3.449464565597855081e-01,4.796648354745954856e-01
-8.765622268379680282e-01,9.111621302865469119e-01,1.525974063748399695e-02
-7.227002681612378909e-01,9.902148921166645801e-01,1.279499661163765178e-01
-3.019168205348363720e-01,7.174207217000415637e-01,3.501509749019964257e-01
-4.218674848622123164e-01,7.151989585963245410e-01,2.533514391933611720e-01
-1.013054505506071790e+00,1.012520574689091957e+00,1.250516195043396284e-01
1.158258912482577285e+00,5.205077138311372531e-01,3.442921338303362444e-01
6.534612312736586270e-01,7.366211307434658018e-01,1.613197707864752750e-01
-7.181295082866795410e-01,8.443470634499180560e-01,2.555350574536465746e-01
1.518734043311696924e+00,2.741504028457412701e-01,6.302978559220449029e-01
1.496535040859399146e+00,3.064702489874764346e-01,5.636996418745449100e-01
1.550209754879283475e+00,3.044255509568271068e-01,5.446463786717153921e-01
1.646855249268327048e+00,2.035478517296568646e-01,6.510811659798553253e-01
1.651207169068158898e+00,2.898899974545391389e-01,5.009018965554217218e-01
9.466353440617653048e-01,4.114685564115174166e-01,6.068084082092035647e-01
-7.007916244123530980e-01,8.078327056354803748e-01,1.776451706130162678e-01
-7.702465556528473867e-01,8.758757407459332178e-01,-6.113334799970130545e-02
1.632414471383687671e+00,2.034618662574918246e-01,6.780588044689221938e-01
-4.420966352038506741e-01,7.170952909715563317e-01,2.677004629376172895e-01
1.723747370644797217e+00,1.748484320073281917e-01,6.946925094229373654e-01
-7.001779524645039832e-01,9.692443902769938280e-01,1.537695848726664538e-01
-5.406734045816642409e-01,9.256523743687664618e-01,1.810229860360716148e-01
-1.202994401521773060e+00,1.024513060069556447e+00,-3.607855394003368910e-02
1.750941950924140400e+00,1.598617712336957430e-01,6.840553528961592633e-01
-8.739988978457224889e-01,9.407027164650509921e-01,2.066712264393623377e-01
1.446145490533348399e+00,2.939064821199856570e-01,6.268189278974737322e-01
1.725850298612492395e+00,1.653490996690543113e-01,6.945123996856992221e-01
1.353980770417440471e+00,3.897626295570233435e-01,4.867622057892896925e-01
1.444037779669917088e+00,3.913263998126416676e-01,4.327159344160925736e-01
-2.060032342109649195e-01,8.545961570592057743e-01,2.172083274203229775e-01
1.671238960607117852e+00,1.804151790755309792e-01,7.108578877073288282e-01
1.436609668306241261e+00,3.210745103127892741e-01,5.698330198985088746e-01
-8.792596592640654629e-01,9.132955585500618367e-01,2.063665360408714344e-01
1.339857293473510236e+00,3.089116841057850671e-01,6.350704125531522193e-01
1.629670864620181625e+00,2.582272319647792025e-01,5.753189101580054032e-01
8.650170489224358050e-01,5.513408820756687811e-01,4.125230906324475200e-01
5.265613514213074615e-03,6.243910968642704118e-01,4.397919054119805438e-01
1.691441553501570327e+00,1.919438037020403942e-01,6.891544955079048629e-01
9.282115474273311406e-01,4.170828308026137687e-01,5.999650458319450985e-01
1.618997426919362104e+00,2.490751939878088350e-01,6.086657893116611540e-01
1.679910775981949378e+00,1.893795687276069728e-01,6.552052423716760998e-01
-1.573180819463951607e+00,1.139232934263068708e+00,3.161763837425577567e-02
1.376246360148553727e+00,3.382350403818749629e-01,5.909058201243501118e-01
1.553556722830249370e+00,3.910278216282579433e-01,3.527855715206942300e-01
-1.008344104980662959e+00,1.023346135585315730e+00,1.010437575864446269e-01
-1.053690749217050193e+00,9.699611213854515412e-01,1.249538478614705544e-01
-1.224469135312931556e+00,1.056528646553076545e+00,-2.714263495734126237e-03
-1.077801512847177179e+00,9.783668657433244320e-01,-4.648638505184902320e-02
1.345520521619648635e+00,4.691375564680374533e-01,3.212433904788151162e-01
-1.480506628341982656e-01,6.628626590571348176e-01,4.146111612127986179e-01
6.596883679367474551e-01,6.678422597825328655e-01,2.818912981234937276e-01
5.035003724189547336e-01,6.984882388608801840e-01,2.793374218264075282e-01
1.642711610806179667e+00,2.156752795537132394e-01,6.201314693248400900e-01
1.223591147655522349e+00,3.590807550663777103e-01,6.034372499136405610e-01
1.121077418398651160e+00,3.899340034872028626e-01,5.910107815553800048e-01
1.638044080220001808e+00,2.614597484783400816e-01,5.786396850654812463e-01
-3.212662916448987827e-01,6.855122167149682033e-01,2.412847548685869425e-01
1.463764884339785910e+00,4.230589872610166502e-01,3.476760322138411907e-01
1.541304894064543296e+00,3.375874767938265020e-01,4.722928840438971321e-01
