,X1,X2,X3,Label,f
360,0.8004597332435699,2.7891383792998967,0.17580877246332194,2,2.5803885678915064
361,0.8714568355154519,2.8865299674286167,0.8699169970590686,4,3.163432679719704
362,0.8298278017967922,2.824813034870248,0.41398159437730264,3,2.797264927172717
363,0.9158718037803406,3.192043315276944,0.8905811300995301,5,3.326893661100849
364,0.7097909132902802,3.1626541268096924,0.6716688768283761,3,2.8272934093993434
365,1.1403587607676835,3.042852241123081,1.6240169768410304,7,3.8761595705068377
366,1.3091473571672823,2.881095953234019,1.8750520843192269,6,3.567308168633816
367,1.3384670775917247,3.0963221458622043,0.8787128419873893,6,3.6294384447616346
368,1.3247377265553788,3.1353858311098817,0.7849346348219973,6,3.64519093545404
369,0.7509265224432023,2.886524847671235,1.7340494202336463,5,3.3836899978234403
370,1.283685142122183,3.1136232670054302,1.414658363141329,7,3.811479549628304
371,1.4961659585581302,3.012959107938305,0.5627845004421015,5,3.3851909494089636
372,0.9730145788798201,3.1957906571595904,0.7596861615849093,5,3.3373581619424386
373,1.4604027063898672,3.1285076970685815,0.2795383869466924,5,3.4096218056602936
374,0.8327317393479153,2.9262091460207817,1.1666452589646454,5,3.279847735713319
375,0.815736933089283,3.15437660409623,0.905616876641439,4,3.1621354094257175
376,0.9787373845616472,3.0493392984504344,1.700594568632879,7,3.7558498073563946
377,1.1988154472218364,3.0255609210497636,1.4594901560411355,7,3.813448089689213
378,0.9063581469388349,2.7872882613801484,1.9587131780237588,6,3.566990128621128
379,1.0542856644997558,2.8876248699891724,0.0434052360686088,3,2.914428339338729
380,1.4919791127241913,3.1347224452370033,0.95048556163431,6,3.5588676879699026
381,1.1897936903959232,3.0343013779953174,0.5707102324400946,5,3.468008098069488
382,1.146329808192114,3.1001757144916944,0.6552778212072988,5,3.4947848713026772
383,1.2772063034508108,3.0351794778856704,1.828500062894548,7,3.780509718654091
384,1.2509772956575944,2.9229390413092915,0.8017735911037038,6,3.519125323768499
385,1.3621638694594518,3.02443863055139,1.5911281760333091,6,3.6480109838295576
386,1.464408141134959,2.8471157304989667,1.2914085553397008,5,3.3870693636967624
387,1.2212854878647021,2.7797257798009816,0.2063651314233963,4,3.1732980380627187
388,1.1165977052085096,3.039843477718732,0.6006744513322402,5,3.403177592868785
389,1.256482171606622,2.8520043867868914,1.2925667367172309,6,3.566606365246022
390,0.9363337493539481,2.896177163025474,1.6743543103809615,6,3.61550637313924
391,1.4570031658303186,3.1105497717444326,1.1809235543309857,6,3.599527148203203
392,1.4920722683803072,3.240291763628759,0.8369543431585593,6,3.621078939593236
393,1.1422129106529786,3.1331426090641417,1.6221051831976379,7,3.9424282411385705
394,0.7973299097079072,3.142324736942081,0.3448690000598005,3,2.7505254119296554
395,0.9585745668268864,2.8756089555485382,1.0253056524714603,5,3.372175348843896
396,1.4145510914619914,3.1056684868915463,1.3477841591908175,6,3.6519219680304964
397,1.2221363751014565,3.006408255821511,0.46533648260614435,5,3.425320708266317
398,1.4161917298789102,3.0217468346541967,0.8432280874147948,5,3.4993523013558683
399,0.7120586399127068,2.8445697849308393,0.606328092151659,2,2.732416166301502
400,1.0891580287087606,3.035779390080848,1.4293461678038673,7,3.7795628468818077
401,0.7199362523542332,3.0021663749072482,0.3702832303187997,2,2.6117967002735627
402,1.4106296397734268,2.9144637011032057,1.1984029778156629,5,3.4703520915110255
403,0.9689978397648827,3.115457927189277,1.7070594874454392,7,3.779725643424008
404,0.9181546159984244,3.2290021113614715,1.3288339106273257,6,3.591998038976637
405,1.3127550739697889,2.842610764287719,1.852590308383409,6,3.522509223112591
406,1.4551739289326535,2.9557509217252296,1.7514658755102737,5,3.4902153490886385
407,1.2812281116569768,2.818875030401959,0.012374769542655262,4,3.12511677138591
408,0.77250339571845,3.0879710697200324,1.884328480531847,6,3.550159381748693
409,1.405333113783058,2.8580450950782237,0.017737417579466674,4,3.1531356043806795
410,0.9412200188516792,2.8575271452075075,1.474877627667725,6,3.5392139862305103
411,1.3312335774972126,3.199852298086781,1.612816114793092,7,3.8675219357321944
412,1.257679318667332,2.863633340790904,1.9353903972913424,6,3.6174805934835335
413,1.1109098008889078,2.795166196180282,0.7095489571628363,5,3.356982078985866
414,0.7415560127356111,3.0322076443973467,1.9282535803967378,5,3.492357246545355
415,1.3576041521090345,3.018847746949627,1.308128589130367,6,3.6234244522593073
416,1.4417138566500225,2.974864558075436,0.006035692904994283,4,3.218415709657392
417,1.0197443065346559,2.788139002800786,0.4748414297042458,4,3.114664075485769
418,0.7035945658050375,3.002952037034816,0.8369042422921162,3,2.897022602912516
419,1.1231218936627483,3.1074081709313646,0.6798106064866891,5,3.4824711121323233
420,1.3014741686916167,2.8040289924043713,0.7004051482971032,5,3.3667361247301653
421,0.9638486475108945,2.840450873421659,0.7698990296853698,4,3.2281029168826025
422,1.0060515622747932,2.843935369489985,0.7921589723725652,5,3.299574944780885
423,1.4604532143870406,2.994614677434707,1.6456557024924052,6,3.5236103602880124
424,1.1401791694904637,3.0663973364239414,0.2929926365014994,5,3.2519589216415405
425,0.9731985507536502,3.1844937750138587,1.4343841055361584,6,3.709171936350632
426,0.732771599123082,3.114904481261074,0.6339426556375041,3,2.8341991248054335
427,0.9683536152518902,3.168811896255957,0.8787913300601768,5,3.3970154301495854
428,1.4659318902219587,3.103137137841571,0.687076975059767,5,3.4974779001399785
429,1.0514811076860693,2.7697932670747614,0.13610193579744567,3,2.9404796628395187
430,1.272217375843387,2.875319913322044,0.5468928913197525,5,3.3889691090245186
431,1.2329280763495107,2.849195117881283,1.232745141344262,6,3.57642927627671
432,1.1139488037557321,3.029265474578048,1.0974697812808452,6,3.662273159464256
433,1.2968522696928462,2.8804494810018655,1.5533733583515714,6,3.5772393977275785
434,1.172355011352662,3.099645400318436,0.07144528897920935,4,3.160853917213583
435,1.2566188183806686,3.0707748253353775,0.28130415689032273,5,3.381865398022187
436,1.3052059156748548,3.0257568495522964,1.6526746055923827,6,3.7230806302277895
437,1.1234398219645865,3.037840058129964,0.10937448513320613,4,3.099284005172178
438,0.782511080656352,2.8716967004109066,1.6049334550207075,5,3.379495721367856
439,0.8509495815238877,3.1047653791817496,0.46316771919295485,3,2.919723520541292
440,1.3960494867582276,2.9882427780759366,1.0625053866730283,6,3.526503979505428
441,0.8950630030228434,3.021721396902265,1.7943199585624554,6,3.663215284134904
442,0.7014791443827366,2.888138903157027,0.0032257683664189685,1,2.301250847585299
443,1.321214582835974,3.032696424445653,0.030960872845500198,5,3.26725947104714
444,0.9686459173769344,3.074867952775433,1.6928956050473716,7,3.754378993445023
445,1.489977715028012,3.2076065743436155,0.2290408715111647,5,3.4373933817965483
446,0.8834345798633331,2.8180542413774563,1.659392741226574,6,3.5058922930923178
447,0.9828791040255169,3.1304379017680524,0.43783003079202976,4,3.1266668294265214
448,0.7961861868873494,2.8524319475302766,1.7797925734293722,5,3.4433962428485843
449,1.073294854547941,2.9343029877893136,1.6317001037175267,7,3.76368214135033
450,1.060900991272723,3.1487821651266885,1.5341374167359285,7,3.8485414372225324
451,1.2412902760329318,2.928941812062262,1.504128466986381,6,3.6874677477092557
452,0.9014591508210035,2.8329024533271623,0.10299348362290561,2,2.704282037988791
453,1.2378541428431442,2.7854893673884655,0.12089464923296434,4,3.141663101085861
454,1.0545488220452963,3.1327267149860236,1.9535845776598797,7,3.9452328024959606
455,0.8885077477989567,2.8304397941464576,1.5564384344007594,5,3.487845806096094
456,1.183842595727018,3.1735169490681927,0.11383863022688034,4,3.226251412087457
457,1.215771936026028,2.763093334998132,1.8088843536310706,6,3.5615411849489016
458,1.4410697989568715,2.951881656855396,0.9314991313067258,5,3.442874773730661
459,0.9981649224707598,2.942467806601865,0.5519138038300762,4,3.1775596453108177
460,1.0728786317372263,2.930541844608858,1.3541790288773299,6,3.677779574222011
461,1.1716312998584977,3.023090834214832,1.5024053041444017,7,3.8325625699304915
462,0.9994918782296315,3.1748488200660625,1.2599524856968496,6,3.658949246787621
463,1.2994686505927864,2.9470186095917654,0.6884287558093642,5,3.479200967166432
464,1.2516234432577797,2.9494006484849478,1.9362927233139826,6,3.7231350764270936
465,1.1652964859893218,2.9934923895494476,1.929252314196807,7,3.8693579109013214
466,0.8075316577237618,3.091465976064593,0.6654562758059825,3,2.9800509648317686
467,1.4183968780912117,2.8148235216161113,0.7810570182560925,5,3.322239194914137
468,1.4354341943934366,3.2215768131572613,1.4031641350082285,6,3.7439420922642777
469,1.4615828901852124,3.0813642263321013,0.6926709946005398,5,3.484548036359845
470,0.7315314383373287,2.9264571310056113,1.9698076018169963,5,3.4373931490957226
471,0.8859327056334243,2.85492219931284,0.6498257194904162,4,3.0449533525049475
472,1.2175404808972938,3.221322253267183,0.4466752462919199,6,3.500961117865831
473,0.9906291537076939,2.9794575471036033,1.8020455516539151,7,3.7551362246847044
474,1.1490284776636448,2.9883627873482768,0.5383059309332208,5,3.3870497523215066
475,1.3393166846594644,3.2226534664712925,0.7112874448260647,6,3.682523083616472
476,1.1023129485947756,2.770267676382241,1.419196638455305,6,3.6077348711396997
477,1.4006895837217088,2.759754870180659,0.46334041829386385,4,3.2201465166478087
478,1.2352878379470167,3.0598616585137894,0.0644453888907586,4,3.2257139748638384
479,1.4091163988438251,3.1508012533188507,1.2739768290709625,6,3.689545059009287
480,1.330162334599743,3.1672137800705453,1.0467015558435913,6,3.739661672740587
481,1.1825826064931997,2.7819044982710404,1.1572126102341966,6,3.536435462594777
482,1.268964184808485,2.924648819840911,1.9247738328238209,6,3.670181878585686
483,0.9561158222376778,2.8003164067118327,0.9793084996685448,5,3.3171598718158055
484,0.751928140582608,3.056424994005345,0.25252498543181456,2,2.5922245917514135
485,1.4748155781072665,2.786360308154923,0.2777214359697755,4,3.164502693959751
486,0.8343262599033741,2.8845806896039803,0.026688845370314906,2,2.548024817439761
487,0.7345598348877549,3.0740393569407747,1.8342439992035944,5,3.4719943131435738
488,0.9488219072800141,3.165491921511027,0.8358109956097234,5,3.338985345720228
489,0.7150687465413359,3.167791143999877,0.5847409217705031,3,2.777698378856733
490,1.0880295741082355,3.0694999098452147,0.08947162243223028,4,3.0408460565067195
491,1.4061734603377023,2.882585229179799,1.0726798425671,5,3.4312713255418004
492,1.428234004639728,2.8846945347102575,1.3567904851768084,5,3.4452486893833925
493,1.2875970938479124,2.9725282454172306,1.0914639036698672,6,3.6131267353283927
494,1.2921894593590233,3.1067379094378254,1.9342408571830603,7,3.8421147317650504
495,0.7800459329400313,2.979933966823769,1.4620049278472487,5,3.360203477430188
496,1.4485107308528122,2.9911477064617524,1.1523332241935786,6,3.5019775776925393
497,1.1985085018148804,3.2445281288789385,0.6655157213899507,6,3.618620558720794
498,1.4224641354546765,3.016047398452343,0.8031454472463424,5,3.482148582559369
499,1.4060008061260179,2.8103540997201657,1.1738613927806263,5,3.383370226601895
500,1.3453362834903329,3.148889771532475,1.8826099115590555,7,3.8087211039239977
501,1.19532551104886,3.230213241682965,1.31896166345533,7,3.9333807614273706
502,0.8254203287789649,2.796569788911184,0.39138600047139316,3,2.76934441174344
503,1.1124685257151312,3.1510526010193596,1.4663555064624305,7,3.8796290836761287
504,0.953579801606127,2.770424930918826,1.8131662311121317,6,3.584719809177791
505,1.1097866681894641,2.9172207908520504,1.0806413056510045,6,3.593287851779328
506,0.8595163295748081,3.009390584310329,0.5065185665919759,3,2.9452110718253524
507,1.1972919855815634,2.913738965659695,1.7890678594676779,6,3.7483590729814233
508,0.9364850576216146,3.0269607792739635,0.5114135930946264,4,3.0777835010779917
509,0.7685808542754574,2.9652887231733507,0.8005999672612303,3,2.9759657294823807
510,0.760935077916948,3.1609279288730985,1.7040540880302253,5,3.4982757057237017
511,1.3229721201865445,3.138897502517059,1.85511093830935,7,3.830028848871181
512,0.9982427641255904,2.8346165014541453,0.1407929039125455,3,2.8827124039726484
513,1.0682339376391912,2.8641247452412637,0.9755030990532585,5,3.47826776360713
514,1.3930563720697102,3.151361484166911,0.4324622306307848,6,3.5072612350201084
515,1.2146916615907857,2.965518986401988,0.7350486883931138,6,3.529080301037447
516,0.8556297413840195,2.980900793831751,1.6221806624747988,6,3.5360824267065123
517,1.4270640830934087,2.761372473056533,1.7391045588452863,5,3.34225592309016
518,1.104827130038459,3.1199562819050444,1.9321393235118418,7,3.973901198572053
519,0.9651910164630528,3.010983162742704,1.96934654269405,7,3.77764961671176
520,0.8876291685133771,3.1114000774299164,1.1041691732334984,5,3.386888453396504
521,1.0040385469657946,2.7583714444635565,0.5193937636134756,4,3.1105583721646903
522,1.471708353818066,2.8011408037155565,0.4187412343246373,4,3.2111284149936346
523,1.2272516322120675,2.7806601174215637,1.4888394736200663,6,3.550593600605406
524,1.3711095444030597,2.7519588488823,0.6498260894393741,5,3.272638207468213
525,1.4441076985541552,3.1245712883161794,1.6737981007514546,6,3.6588658884425067
526,0.7604230916834034,3.0561448489747978,0.852468385299249,4,3.0142869407670387
527,0.8848113199310778,2.9240244589500404,1.9287970988996266,6,3.6267787024409097
528,1.2581918607161355,2.9963741151774657,0.41863677346304473,5,3.4159922229308637
529,0.9555689612167821,2.805307690401576,0.5260480361133333,4,3.060192359062018
530,0.9208245783496477,2.8776581038508895,0.8101500427765422,4,3.200601284770049
531,0.9642920696023358,2.9741877337186353,1.9088456001362537,6,3.7438970753758145
532,1.2332338421734061,3.1685595704668,0.6014797012461095,6,3.586074855015301
533,1.2989775415908553,3.0939723237792087,0.4340822434311624,5,3.491541549802785
534,0.9046538333568294,2.7620436135767203,0.8813037621350035,4,3.180979307973904
535,1.3132580106951957,3.1893294341628815,1.4467399382568724,7,3.8575952836395153
536,1.1866033951082748,3.0398334785523136,1.9674067728159115,7,3.9044372101655327
537,1.380946366976192,3.1016651368352663,1.4651250114421108,6,3.6940934847084472
538,0.7327829041564318,3.052751644958146,1.9485803694899664,5,3.494456949960649
539,0.8529996728693011,3.011881665623327,0.32226595153705445,3,2.809105768364612
540,0.8259527729486202,2.8407845405303416,1.832514068112494,5,3.488645592248269
541,1.3917689013937748,2.7680773562647407,0.7076662864307202,5,3.2862632609211975
542,0.7280353458108029,2.879587406915145,0.11510451706311509,1,2.4276067104970145
543,1.1827403824101521,2.884345921997577,1.116322100474135,6,3.611117723736632
544,1.1406337597667429,3.100620017330018,1.8952107267762501,7,3.9709911287150614
545,0.8792117436734536,2.7876377981512857,1.935315058816773,6,3.536634512608293
546,1.4918671168260724,2.983234553854196,0.27660652459164714,5,3.2928960612086544
547,1.3503101716092487,2.978460472333595,0.42972254785244224,5,3.39674501318588
548,1.139631547914035,3.0898612686326294,0.715724899006347,6,3.5176786687903823
549,0.9889627048030326,3.0880236659910656,0.522327618172016,4,3.1826335119288904
550,1.409268327577132,2.9935556506265315,0.021896213802856668,4,3.2438602385621227
551,0.7777657394808059,3.0302580427265933,0.2752557760130083,2,2.6499427929649237
552,1.1997118307974555,2.9946904296656607,1.469229126217081,7,3.786382769095866
553,0.7252697061050499,2.7665317872987543,1.5990334755091926,5,3.2508944859679496
554,1.2808760275705073,2.9436806955968926,0.8898994040440837,6,3.545166965951978
555,0.7216375494496259,3.1435211855622582,1.1465908717943012,4,3.1475059470554947
556,0.7500099536633493,3.092230955704973,1.3714779169133997,5,3.3053357031441664
557,1.1516112320239016,3.0155378265110953,1.8094689012158762,7,3.8859429054574215
558,0.8796929181156877,3.0566526622161176,1.765044393369931,6,3.651408142791485
559,1.4575232979947663,3.2473284080633267,1.6549595700076878,7,3.7628665916547144
560,0.7731311637886156,2.968882490205604,1.5523974553330921,5,3.3843765642064003
561,0.8875549482895623,2.7718695912164897,0.9218529032860205,4,3.181778229588044
562,1.3994303739691523,2.890574435190954,0.3832632538850629,5,3.29505803025687
563,1.4495978844606614,2.845858707338828,0.9802193309159108,5,3.3621869795490635
564,1.0774126468914438,2.813283004413181,1.3055827356055638,6,3.5942925362929232
565,0.9872435720203943,3.01658110544735,1.9936939306749482,7,3.8074303901565933
566,0.7437070676850541,2.9505963264221657,0.4375934140060429,2,2.6918161146364845
567,0.867275601296513,2.9891212771214795,1.4989782898763195,6,3.5087218027871176
568,1.0513972808944971,2.756589092098051,0.01883557610779918,3,2.8601509669359655
569,0.9444388922336096,2.88047942383215,1.503330889586467,6,3.5643889660072574
570,1.4016105879855631,2.9271299743850796,1.538650293666511,6,3.511938500410179
571,0.7873347258132276,2.920150883080943,1.3830359205242646,5,3.3147504862474544
572,1.0779379610277793,3.113633474875728,1.8704101915760993,7,3.9391818352956536
573,0.9658176538007526,3.214825708254709,0.7114018633868133,5,3.2995461186692925
574,0.874120276853969,2.9410834418539227,0.012867344864737618,2,2.6145534072543852
575,1.4815268764770577,2.9721247226677656,1.577210778429158,5,3.488859253742466
576,1.484033059690955,2.9395482167278026,0.3344684432433571,5,3.281267872979504
577,0.8079968293164908,3.0938181721709657,1.7922399372657998,6,3.575573888403903
578,1.0549017248391552,3.222211684192126,0.6554821904001724,5,3.4055878539401228
579,1.3381733856212985,2.906807675788982,0.1740472210020514,5,3.2570419553173005
580,1.4184844994573294,2.906682010458364,1.3757987389582755,5,3.4726731551387484
581,1.2860064416739307,3.082854932364538,1.9725380536631194,7,3.8249291262958893
582,0.9819666174477291,2.997592426611129,1.771137560612568,6,3.7496741948809635
583,1.206679029105401,3.060165028934803,1.3721492059450187,7,3.8195268998284506
584,0.8820995544718271,2.838818813683105,1.8480899471323546,6,3.558775545026492
585,0.7184122556622647,2.8682947958306175,1.746311501040673,5,3.332634770669122
586,0.9767621091542472,2.9635647240355665,0.8272665935843608,5,3.3188858159552304
587,1.1091519477005045,2.8025731548097994,0.6217874674444788,5,3.3129837612023074
588,0.8028502900654659,2.7874651038477043,1.2517849585849803,4,3.230677931533428
589,0.8968572547347916,3.028037423099468,1.6452277660020067,6,3.6221523401968234
590,0.7471651219988016,2.9124583470469223,0.7874359911788218,3,2.9207164832169874
591,1.1590780347941132,2.863474860520368,0.30817070977605665,4,3.214691283175437
592,1.1378014813844848,2.8789655399592093,1.6266754421360539,6,3.739060475996139
593,0.8829155188956931,3.1821017745068354,0.41276668335505695,3,2.9533278029497665
594,1.0568303141661102,2.7966584600437487,0.046453276404134936,3,2.896854700073598
595,1.3616624733050195,3.2027864750620147,1.7638937394001197,7,3.8406957357950797
596,1.2125976570509582,2.8519245657099557,0.25258963710090376,4,3.2282727049786946
597,1.085734814036967,2.943205187366759,1.3181914492147613,6,3.6832224972974275
598,1.0702946186631508,2.868844827289391,1.597775284280729,6,3.7084334810695774
599,0.9321205321093888,3.06040871803504,0.9873285701174641,5,3.37437569132022
600,1.2652646648293144,2.9516240417131585,1.9557976610792396,6,3.705950643055525
601,0.8925271592147003,2.9550473780577367,0.17251882751397352,3,2.760802645864863
602,1.4217316505504427,3.0384944335683697,0.14387940234509067,5,3.3158416278860603
603,0.7714189918808197,3.230494341368962,1.3086044091473508,5,3.34528087225242
604,0.8413580342140962,3.1429344206955725,1.0940512950508559,5,3.315809454489758
605,0.8031054104341132,3.2377348872757423,1.0033096178792933,4,3.220285937329463
606,0.7509863562785207,2.815546325611317,0.764086113449409,3,2.8911705519804634
607,1.3594273067104088,2.919831446662776,0.8490233778618295,5,3.4575035369172022
608,1.497215628346085,2.9893560840167406,0.6497056738903284,5,3.386898011079751
609,0.7152087864461011,2.841760890754031,0.5894255935013135,2,2.7261473443883393
610,0.9335769541334844,3.026231912541614,0.6463061792459541,4,3.1603915715629736
611,0.7237785091311432,2.8685900815164165,0.8678719857442574,3,2.9218941485434344
612,1.065045611451388,2.786280414985341,1.2595553666318422,6,3.5528829071392374
613,1.0202173281633735,3.1166050935198157,0.5670425796505381,5,3.2675250938543536
614,1.179557644914808,2.8358930739392307,1.5605338319673352,6,3.663233355545891
615,0.874610299440411,2.8438033919777834,0.19851342946728767,2,2.7285043616354123
616,1.2650709078876026,3.2235901209370805,1.4573623379485123,7,3.9457197702162983
617,1.4024803239541495,2.818999274260444,0.16978515170848107,4,3.178533421557569
618,1.0912317682423878,3.1484693770713768,0.3321833643639378,4,3.2297106800460633
619,1.2139700869931147,2.927821562888374,0.953700103947547,6,3.585594870740813
620,0.8239500009064331,2.8145663259794187,0.10287362798061261,2,2.573106754985363
621,1.4521476075326127,2.9454590373452807,1.6589965257703034,5,3.4861079653098184
622,0.7928615836746005,3.2368488096052945,1.4044245414613297,5,3.4341030682038034
623,1.41887780520728,3.1138146528495767,0.2475169540461325,5,3.405907100997822
624,1.4256843128201784,2.983232199379135,1.5978665135582464,6,3.542970532594611
625,1.3515333574087274,2.9699734639528304,1.321071900636146,6,3.585362415783616
626,1.2891340009815815,2.943208532714847,0.22086453796816952,5,3.2994431405200433
627,1.0536440730185106,2.849278345745782,0.6503725018974664,5,3.283414506210435
628,1.0273561265096025,2.7717710065180983,1.6680667159853773,6,3.624264479746151
629,0.9776755840910787,2.9716096403977144,0.2926757661319934,3,2.9848469491206
630,1.2465233614162128,3.032700415573604,0.7888898628358365,6,3.598501955632827
631,0.9581262797012491,2.7930462697309997,1.8703192142225091,6,3.611615593963679
632,1.4186003371102645,3.085714021468594,0.9422687777927705,6,3.569994623802928
633,1.220146251802237,3.0253146697616833,0.1813755162916375,5,3.2683566269019604
634,0.7557653489059509,2.7907874623788698,1.0708482388711609,4,3.0696176280078467
635,0.9914150190361518,3.0770203629873487,0.445335457033043,4,3.133053109453516
636,1.3928312411225638,2.8723414116455928,1.162484522586867,5,3.4437430589704263
637,0.8200369474637923,2.9356571048584317,0.29316957622429984,2,2.719828279341592
638,0.8654413055024919,3.2269226198509413,0.21755194098750175,3,2.791497811153789
639,1.2085665074254746,3.062424599701137,0.2461842608426683,5,3.3088160261740436
640,1.247212586748827,3.1331116586482435,1.431957699194741,7,3.870838710623051
641,1.330417614603246,3.1219676137787014,0.4014982560020237,5,3.495196477934412
642,1.0716822507967458,3.0355125161603667,0.43417187097551957,4,3.236868709250532
643,0.9166963309509474,3.231756070200395,1.0165173561362946,5,3.4152746083676657
644,1.0697926265244755,3.0154198320320575,0.5898116084973297,5,3.325643840335106
645,1.004119512700527,2.885775632538678,0.26267670165086776,3,2.985189391439276
646,0.7918005761200325,2.7891417801560703,0.6568450879232444,3,2.884715810161355
647,1.3542208371713607,3.188154650760619,1.265826141233968,7,3.780087438305313
648,1.323329334579182,2.793290438654005,1.329430593034462,5,3.448797207622773
649,0.7576521682949118,2.7923294777504113,1.442276569075452,4,3.249490153923602
650,0.7174432433106173,3.0368324619140443,1.1586061229219076,4,3.1219134842750855
651,1.1090894290446838,2.922176382627689,0.2740637238605643,4,3.1531666584294915
652,0.9774686241561643,2.9509177586324546,1.2330947040598121,6,3.5285684543651943
653,0.8246528931751307,3.1386934888047495,0.729656734048738,4,3.0607949238719128
654,0.8712106608653388,3.188587363812396,1.1712705273180564,5,3.4206118002573294
655,1.448471296363933,3.197556921380017,1.0869905481117261,6,3.666682190468583
656,1.4521274315075494,3.032476983316549,0.7796647568560187,5,3.471102310352751
657,0.7452698376318724,3.080917370873086,1.2645435285559452,4,3.2380901381053855
658,1.0488250134055443,2.7944448178789263,1.732906700846526,6,3.6646592950438754
659,1.4810608243077157,3.152187341500179,0.42211787790155986,5,3.4589543124403734
660,0.9668672840484239,3.1424812028695928,0.5600496120185083,4,3.185204112963346
661,1.0798963309440122,3.147098883375798,1.3178139959413981,7,3.781125986773833
662,1.2175232076071465,2.980902775804245,0.8093609117213045,6,3.5707797031078536
663,0.7923436244953934,3.01998342542966,1.0577633014636825,4,3.1831524025059803
664,1.194251156301591,2.7557276155551933,0.5989772152524886,5,3.331610775916758
665,0.9080274550720988,3.122527304382978,1.739080199200449,6,3.712709440713013
666,1.3561811610513084,2.894799054441461,0.5510598990955162,5,3.3669599271990442
667,0.7487882678062598,2.822594030902088,1.5608528280309033,5,3.2945421855922685
668,1.2261153759383934,2.935699120245617,1.3035362279660299,6,3.6771129618003258
669,0.8101345142367061,3.1190370037203805,1.289092133566416,5,3.3672592142321935
670,1.2308483081490773,3.0782876086843385,1.9259955193879448,7,3.896784952995131
671,0.8593532614321475,3.1210734210009026,1.1639039826329,5,3.37844145324723
672,1.2127801897089983,3.1806140840016037,1.7179292854885708,7,3.9990893358478674
673,0.9461154838457482,3.0121639918226637,1.861177880312531,6,3.7375811850997884
674,1.4839214718967442,2.9601161288046356,1.2450778758817058,5,3.4633263764460764
675,0.91728724414435,3.248057209987486,1.9197187372242044,7,3.8406774337465706
676,0.8173368441300789,2.9330313008428415,1.7836853104565986,6,3.5126450229881927
677,0.9507371587742349,3.115840133125796,1.9419516091102662,7,3.8197480802856134
678,1.4790718615049283,3.103446468183349,1.9921678037588642,6,3.590447773114418
679,1.153437382077175,2.8412539585928807,1.7510578775729502,6,3.709338740787135
680,1.4814633897099492,3.228914954173817,0.6206802909669146,6,3.5693446725805273
681,0.8802371315472101,2.7855296239624305,1.11272868999253,5,3.2746905649000135
682,1.397782210745703,3.016308804453836,0.0804985394028106,5,3.283695328361988
683,1.250064548639053,3.09210321236377,0.1438572833315294,5,3.3035869411108068
684,1.1709407705644685,3.181112687079158,1.6594988566051194,7,3.9984864197876577
685,0.8686127341921543,3.1862948322937568,1.9599292022489692,7,3.754325693288725
686,1.3920543160980319,3.1367706742929107,0.5781120816732512,6,3.542436784532147
687,1.3987086324086748,2.8718084483333284,1.2514558113037442,5,3.448162597385503
688,1.3635790682078448,2.9368049352973857,0.15932563692753593,5,3.2671358823691614
689,0.8393076437507088,3.0872647321646824,1.431660199990812,5,3.4742903654056394
690,0.8808449695165965,3.17052200804403,1.3342085935474663,6,3.518164877048557
691,1.1284131966913893,2.9499765057106706,0.04266344849263026,4,3.0378380934349085
692,1.4173960150779044,3.1742224647887083,0.192956709566668,5,3.429195029769361
693,0.8969867209584194,2.8028776081390525,0.9890596497698616,4,3.2415423699789097
694,0.7362866520621857,2.816086146371584,0.8731354041915591,3,2.933347668165454
695,0.770082973963844,3.1865788795605696,0.340220254152378,2,2.7055446490766135
696,1.378063925399068,2.8797859273744733,1.6465575825910799,5,3.4906035478885395
697,1.0450861190164396,2.873550794046195,0.8599942862048735,5,3.3973350923708794
698,1.4582204313031022,2.876733977164341,1.8393085208805098,5,3.4155223232697276
699,1.4141899868948482,2.9511724924357057,1.2830963101423747,6,3.5078376350042006
700,1.1650326746973014,2.9618271863999626,1.4567855297463523,7,3.771437729235475
701,1.2457707337701565,2.8423177378629236,0.29811088589490975,5,3.2642231621477773
702,0.7216404341332505,3.083141270260273,0.4645424150280233,2,2.6928434866749127
703,0.8849874861011096,3.043115159884686,0.18189587016305575,3,2.770241038972392
704,1.0100643951820178,3.232460380999991,0.1650726321160212,4,3.0029460158504255
705,1.481220383236526,2.8626632852991163,0.892071970896153,5,3.346133869932552
706,1.0942193416808907,2.9999165545466946,0.02974816784617107,3,2.9925435101626006
707,1.0244099274647531,2.973548619181613,0.9506466387785999,5,3.4577233366448343
708,1.1717894966116793,2.8200580965525166,1.747996238460717,6,3.6717167133468283
709,0.8585732058037796,3.1432483591004887,1.3247126911383067,5,3.4699239710885372
710,1.0319352416817091,3.163418262564433,0.5200774001782993,5,3.26701409545058
711,1.1031595528604163,3.0463402364860084,1.8367236998819687,7,3.903625867266625
712,1.2585660663469622,2.971914880148473,0.3490249826977859,5,3.368206704665623
713,1.416975071525513,2.915721204364124,1.7680030327699092,5,3.485360182927426
714,1.038490827405323,2.871674164229105,1.3462713463088822,6,3.609329817074884
715,0.8396116224368777,3.193235794136366,0.03826581026437781,2,2.609944423855744
716,0.7516217415911999,3.1224935287533446,0.370933207727852,2,2.6855826843644506
717,1.357128396154819,2.82563146950071,1.9428258897486634,5,3.450991065427492
718,1.2691771609416524,3.110971128422313,1.8559355079607516,7,3.877396960481935
719,1.358884401167677,2.988086842078573,1.1733728282023699,6,3.575596223353397
