,X1,X2,X3,Label,f
360,0.7207371034330787,3.167315700896372,0.1792386376614148,4,2.497552342979273
361,1.1096051858441949,2.9777366587883476,0.884482386268641,12,3.5289439130275264
362,0.8298278017967922,3.1286763372877124,1.3892701847414926,12,3.4528781623175533
363,0.9158718037803406,2.908982795022188,1.742314997187681,13,3.61593308872361
364,0.7111944871670927,3.1596155370808656,1.0234795909060665,8,3.058737888452221
365,1.1403587607676835,3.2158127282407234,1.127290999532422,15,3.7921466286914263
366,1.2359382229066247,3.0111158843334294,1.874439982989988,15,3.8128628263679385
367,1.2304674107418931,2.898956808044824,0.7715413774821628,12,3.497091356948265
368,1.4830305566633442,2.7659566848502677,0.7792847775616244,10,3.256687837746438
369,1.2019654526407142,2.886524847671235,1.8697289068286043,14,3.717001113783871
370,1.3133214223222427,2.8033257583036635,1.3092711809781092,12,3.4657273911416713
371,1.496416114455409,2.8542922714355967,0.5411970313457817,10,3.2675945112002993
372,1.043854947503572,2.879024001916689,0.7500986730281418,11,3.3381634743479847
373,0.7483084432787873,3.1532390572597806,0.2216701400629541,4,2.5764570777441222
374,1.405578564504217,3.0431219009182686,1.183109881718364,13,3.584041425330935
375,0.8263224140946881,2.847841918069262,0.4630441141049295,6,2.8287369956750976
376,0.9923738792185474,3.082025834678098,1.7006932872293705,15,3.7895505953704416
377,1.235065463754238,3.032434672699,1.3335346651297793,14,3.766066100393921
378,0.8896836550605912,2.9206772642682437,0.2033246112669671,6,2.77117438795251
379,1.0958873020576558,3.0838085289893833,1.2878394872460606,14,3.755792088299346
380,1.4907688517805395,3.1375257064425712,0.5526159146973972,12,3.477221968786905
381,1.0727124683065736,3.0343013779953174,0.6156745627194584,11,3.3514858855551304
382,1.1567545750947328,2.973947904260005,0.6813151140336005,12,3.4691133563057472
383,1.343632481243143,3.0234278544553996,1.8231973182574384,14,3.6745875095709604
384,1.3320638156873459,3.11270268575466,1.682330714951769,14,3.781053210108911
385,1.4459733107505417,3.02443863055139,1.6044951264731213,13,3.5628974557624433
386,1.391434354984744,3.1736970836955862,0.8721581289993978,13,3.6511866088857525
387,1.419280277135966,2.7739325323210564,0.19707183793265393,9,3.1505410524568864
388,1.3889272736441904,3.0489738327649216,1.2600596041846297,13,3.6144985455849183
389,1.215195308591718,2.992859580974177,0.15789413591248858,10,3.2362157681590205
390,0.8987732387157576,2.9222927433377213,1.4280731301386091,12,3.496155279898865
391,1.4570031658303186,3.1483487505140824,1.2745396355119838,13,3.6436815973883308
392,1.4933332190462734,2.868588507530725,1.4630338000640726,11,3.395288267644771
393,1.1502089785548184,2.864897236247037,1.5214973478798743,14,3.704392711086586
394,1.1598097398411318,3.142324736942081,0.3679204695031175,11,3.350340718739524
395,0.9887532083042297,3.016600151463261,0.4446301909337451,9,3.1138865874115536
396,0.8413322589199314,3.0017193937845277,1.268857659035,11,3.369495948031441
397,0.8347703215240797,2.955244557595669,0.4149262666858762,6,2.8316873318483444
398,0.8354214119937409,3.0842362388745084,1.958645655115556,13,3.6574664423130074
399,0.7153131766970113,3.232272279095153,0.9268050570279294,8,3.018816412382303
400,1.3876433126707213,3.035779390080848,0.5373236269711652,12,3.454529067295912
401,0.7628706410894153,3.047252615954296,0.3591379392059427,5,2.6858201830789192
402,1.4603977661132732,3.236168959319422,1.1773196592280606,14,3.704265021004288
403,1.2273937964595376,2.8802035575128793,1.7336348739513796,14,3.6729478156956183
404,1.1090324764440957,3.2290021113614715,1.9170494375507772,17,4.052588928128663
405,1.156943983796873,2.869068105107274,1.8634952649675431,14,3.7425099396409394
406,1.4542985532712904,2.91822127515727,1.697357635000806,12,3.459513796921062
407,1.405429826722918,3.1632551099281656,1.4312797020531978,14,3.7233405222279594
408,0.7591749686850902,3.1206169160790207,1.7094581848706907,12,3.482824670247475
409,1.4550987280293683,3.105874744064336,0.020388219615863568,10,3.307806605376991
410,0.7038249099487816,2.7546982724446565,1.5247048198863633,9,3.1881275916534366
411,1.3203573801241706,3.1148039013968893,1.9724813413810447,15,3.808491342234006
412,1.2553146003663012,3.135677499116662,0.9334904009651843,14,3.7265342904945835
413,1.3106844331073317,3.1531290306328863,0.6619123857158222,13,3.623951883962117
414,1.4935136235323023,3.0322076443973467,0.10288526663730035,10,3.274342018652503
415,1.3576041521090345,2.764882580229581,1.5975220440573317,11,3.4015471550032736
416,1.441324730439378,3.157619132293096,1.4048915492007903,14,3.6794429114172256
417,0.7733662440864656,2.790741017333863,0.7574441829301788,7,2.917550476732318
418,0.7035945658050375,3.23883502799897,0.6655881561185579,6,2.8240412591597677
419,1.3404892687774175,3.085698170738749,1.1569411176715125,14,3.6794555778228
420,1.0369940749288786,2.781022073633241,0.5482666758442379,9,3.178844008967054
421,0.7297416825429232,2.802393721924092,0.788119022745646,7,2.868257893591827
422,0.7183120405580854,2.8684333127456836,0.7749010679857824,7,2.855505127923006
423,1.341301759417866,2.952101651082222,0.9593938519931253,12,3.521665630256951
424,1.3960139310801047,2.844202082232911,0.3089560988131028,10,3.2412462301281018
425,1.0354731197346,3.04918898667465,1.4199777358155488,14,3.725539330228378
426,1.135701002528903,3.114904481261074,1.9728984732957116,16,3.9899735705166344
427,1.1082180367625383,3.170590781767928,1.9694970393288056,16,4.018916087944532
428,1.4657371448807965,2.90950355349492,1.6733797014960714,12,3.444518307064676
429,1.0901602319884633,3.080369538519728,0.15534695850207092,9,3.091743416029642
430,1.4898779270618592,2.961522070505568,0.4838931638131202,11,3.3323620459223258
431,1.260324512175755,2.949251525506475,0.5645836176363022,12,3.450517390684422
432,1.1139488037557321,3.082164118921962,0.752625061264788,12,3.504063593642888
433,0.7813210627925151,3.228014192267335,1.5248256064550814,12,3.4733766615204305
434,1.3414769690908819,2.9895490543147254,0.07091333124627307,10,3.2666739995676775
435,1.485842453129741,2.9781786432855992,0.07467133055714092,10,3.231421471325225
436,1.4783317503256397,2.8041912449290187,1.7007231129761493,11,3.349208699983169
437,1.195886331252054,3.0741999700330895,0.202012974654586,10,3.2698233431086123
438,1.1026567597746517,2.8208852512208544,1.5377918748526236,14,3.6740324393535646
439,1.4753832847573567,3.0916821882466015,0.463627705792639,11,3.4284506500165612
440,0.9600299309054797,2.9882427780759366,0.09536267895799089,6,2.8243204239828703
441,0.908114166315916,3.021721396902265,1.7936348778192606,14,3.6798793088748583
442,0.7016616563520136,2.7798805312396166,1.1285115588774486,8,3.012055717966355
443,1.1542892473112703,3.026844333069189,1.5443345935325676,15,3.8471341214308836
444,0.9086628095139225,2.9697284462354716,0.09014953421267347,6,2.732399965147673
445,1.2793159550939706,2.9239588783715367,0.1476144115766933,10,3.2497722124202357
446,1.230743611435791,2.8069320677318004,0.11897117490959164,9,3.1471659761167077
447,1.1269797898316471,3.069685776966388,1.989763016862651,16,3.9500282703131155
448,1.212871527797934,2.9201388593250264,1.807230047960327,14,3.738362382610502
449,1.4206060926399378,3.0374486639935676,0.9353933169322077,12,3.52701195535198
450,1.157337785939497,2.9572454044003442,1.630274983886526,15,3.8047651719597213
451,1.4352542029538726,2.915316419641079,1.7544190765778656,12,3.4698285623216067
452,1.2017630698512125,3.167508254906732,0.10010879191915817,10,3.2404934967534538
453,1.2378541428431442,3.2263069146802374,1.344444583826738,16,3.939161684977763
454,1.0297813545505181,3.044752462712792,1.769839584851099,15,3.8285671806979353
455,1.2439731145178246,2.7615175975730266,1.6516725292202667,12,3.521593207253179
456,0.9557342207134754,2.9178318286259866,0.12385457385432308,6,2.823166435203659
457,1.283110620785509,2.763093334998132,1.7582998070475926,12,3.4771469211949064
458,0.7047377975906847,2.951881656855396,0.20299875704607273,3,2.459375283447416
459,1.3896457380763765,3.0232259938837336,0.9158553634558682,12,3.5349133145181244
460,1.095434479201527,3.1102035574200757,0.14430917119808173,9,3.0995203619322838
461,0.9751101297308122,3.049505672810137,1.519915773526383,14,3.690045966661908
462,0.704012280777767,3.0001632811804027,1.2959947215894614,9,3.165208485923573
463,1.2852546482632374,2.916806468213162,1.0302934122643288,13,3.552202956337812
464,1.0441500653713858,2.8153100913698195,1.9444990137320783,14,3.6964979644945424
465,0.9868828226224462,2.836292841276774,1.92226859834431,14,3.6728300050677536
466,1.4312437034307517,2.9076867663428354,0.714587939503629,11,3.3732384100057438
467,1.400329139894138,2.90952473071694,0.3428032293927945,10,3.296706962553153
468,0.8055016822575544,3.225026042314083,0.7658223555154566,8,3.068858109224266
469,1.4592443209217791,3.0805323242420286,0.5159770024410408,12,3.4423757535327937
470,0.7307857765400264,3.1783744749158007,0.7935437461618879,7,2.948779443112097
471,0.9300762103816322,2.8071328799871478,0.6291045461331628,9,3.086222154504294
472,1.4996137437813766,2.9999486143262715,0.5110045348565904,11,3.362117425486289
473,0.9906291537076939,3.242024734015621,0.1694644283347393,8,2.9752059610297175
474,0.9748577286696234,2.943255024272645,1.6407549605827094,14,3.676564955046231
475,1.3136175301666975,3.215150704918994,1.3513070959574183,15,3.865922040518178
476,0.7668860051871946,2.7809942213095935,1.4510841236152052,10,3.262069183282417
477,1.2777082621497868,2.7579936187279506,0.8058131717305366,11,3.370250211093811
478,0.8068925536675426,2.8736838293744764,0.06986517102610401,4,2.530438213465543
479,1.4242987888819112,3.1391626080615525,1.658484331598444,14,3.6937315357772875
480,1.3035513982037101,3.236541845931332,0.6832776079284435,14,3.6935215581440652
481,1.141607958985194,3.0344451119372478,1.7063299271732657,15,3.8868977799728093
482,1.268964184808485,3.0272832237580682,1.826490079503552,14,3.783314284711185
483,0.7603335727615407,3.1945141099791545,1.0364039411129486,9,3.1584546044139135
484,0.7364974554713717,3.157159288676787,0.9286494290563143,8,3.0423673732772674
485,1.4753635506519358,2.854575797730204,1.9768292669806102,11,3.3819330417123092
486,0.8822512805372573,2.85951639135358,1.2882914720219096,11,3.3879319664646097
487,0.7123261002125234,2.7776251371388696,1.841862776409164,10,3.3077807425559045
488,1.439979731044589,3.151093743280751,0.9480795930464565,13,3.6091023048095674
489,0.9129800501949602,3.1740635306206824,0.21301232471763654,7,2.862311588608594
490,1.13387204421596,3.2207114585432595,1.9535292635281283,17,4.071092693160968
491,1.4123315205418991,3.226230715724217,1.9326538763021621,15,3.7967855677797484
492,0.9331159611683125,2.863631828059518,1.2219331163401936,12,3.4289931555202195
493,1.210933193000498,2.8987870095764343,1.07489130638587,13,3.6002359821234955
494,1.116574394442338,3.1175590516638496,0.1494892206961267,9,3.1369305809955277
495,1.409573103342303,2.843806314158159,1.5207758371075704,12,3.4293679032693265
496,1.4487033227441701,2.99724804947749,1.5979305646241124,12,3.5358145961166425
497,1.1833474246381974,3.008282211706525,0.294879446636376,10,3.289345283189117
498,0.7911076068610042,2.9202478918223047,1.1475582374595017,10,3.2035831277829994
499,1.1202348247558964,3.12314631969069,1.1512063922798244,14,3.739082908577693
500,1.055256483580929,2.7960560105375762,1.7859786558054676,14,3.675489048264384
501,1.4601388229753687,2.875831386497482,1.3032909479306198,11,3.4135591274049144
502,1.067724280547795,2.8642558871675785,0.34307035164795874,9,3.122676056272708
503,1.1179737230214428,3.22809174560182,1.3299434658341822,15,3.8685863930707756
504,0.9823998174823665,3.0614895445643966,0.5836779848320324,10,3.2056021962229924
505,1.3489802398965576,2.981585892447211,1.2102636568451446,13,3.5844217207414126
506,1.0873693198789272,2.9725465982265815,0.5019364633338311,10,3.2821318350349014
507,0.9313535909428781,2.923438836388896,1.2784261300912174,12,3.4764816874421913
508,1.4119073918072194,3.0565643584615128,0.5707382415674169,12,3.4656501222039253
509,0.8888996018990672,2.9652887231733507,0.616208435528917,8,3.055464796648417
510,0.7453324150445156,3.158498959025733,0.05506427492616517,3,2.4491994727736373
511,1.0494328068248753,3.138897502517059,0.4821745573014222,10,3.262910733550882
512,1.1202434496898896,2.823789896573369,1.168973080055678,13,3.5785006651581663
513,0.9201173399472565,2.8641247452412637,0.5561251870630821,8,3.0414873742569823
514,0.9261729798014281,3.1649964145797878,0.40973153654103456,8,3.0213439565417946
515,1.2987525844116106,2.76461087789947,1.0727522804112408,11,3.413126268959939
516,1.379488089705558,2.816859463686609,1.6480101474240187,12,3.4300272074787284
517,1.420840270058052,2.9197420581714706,0.632097343340231,11,3.370142967068119
518,1.0819202361660607,2.8113232937740524,0.6755920721266164,11,3.316488255743692
519,1.2385366383079701,2.8718604688035354,1.9739402538359327,13,3.6532127095491336
520,0.8876291685133771,2.7629892794147297,0.08123587747068006,5,2.65341393039379
521,0.987947643591245,3.0639432122169525,1.240512542244071,13,3.5913692798429278
522,1.476302621269523,3.0413780572588553,1.5621710799211475,13,3.552748753553308
523,0.8108014366475105,3.1568271028379513,1.389524258005126,12,3.4317083863388955
524,1.1496089287467013,2.7520527014289606,1.7688986792882666,13,3.6204347558908268
525,1.4006728536992297,3.1287225111591717,0.27940660365330916,12,3.4344972201266346
526,0.8537748340155329,3.05961892127584,1.6300980081588472,13,3.569900122161412
527,1.0447011792563763,2.869201358598119,0.48852127230802345,9,3.182788617328754
528,1.2284611349830787,2.9379273618958033,0.40164512551023246,11,3.3610758962908514
529,0.782684013321608,2.801268280501013,1.2941909068891921,10,3.2254228223943495
530,0.9345880838727306,2.9557801451479473,0.8003184105036272,10,3.2382325211503225
531,0.9552058152522445,3.1234997427508,0.4932276010748875,9,3.117572150199653
532,1.2481190848207395,2.9980110744561754,1.6472949856459245,14,3.7666561424104077
533,0.9544002060900019,3.047891691310182,1.453438524825258,13,3.6355141057932494
534,0.7917776635651237,2.7608815361955066,0.9286055742015278,8,3.0389920131876718
535,0.965814143952,3.1893294341628815,1.376195547538929,14,3.673203392303809
536,1.1416297627447969,2.760874136866627,0.7152220759540988,11,3.3657840174179747
537,1.0996252860812452,3.052571831063787,1.3354834320551212,14,3.7631732859680223
538,0.7153237816093413,3.1155850729644876,1.9364900863460037,12,3.4926394229795577
539,1.1712173285058132,3.062872387517271,0.3235222297802526,11,3.311412432790715
540,0.7037172569009963,3.097176022886738,1.783818744077186,11,3.4161466414884276
541,0.8632149740678695,2.7828933868624097,0.6739204809520734,8,3.0059823942358146
542,0.7299086987871591,2.8227830817578967,1.3184103874013586,9,3.1641544689475793
543,0.9238664267943694,2.884345921997577,0.8714143204866811,10,3.242374172526137
544,1.1807487188991233,2.945652135506152,1.5167497323573047,14,3.7622480752593654
545,0.8888657181146816,3.2080955044792367,0.0887747676252233,6,2.7360425095597787
546,1.1556471377169895,3.054772820373212,0.29136599774977245,10,3.2682063414370073
547,1.1360393054448399,2.978460472333595,1.7367380151095533,15,3.844420735238773
548,1.0386500806411758,3.1451426520821566,0.8127206493940986,12,3.4567070200304815
549,1.3109895328706136,3.1115500865560106,0.49328244318257436,12,3.5282746770071407
550,1.2859286471240572,2.898346841860828,1.0977306687117312,13,3.5487622545168684
551,0.9838000717983402,3.095869240392213,0.26830131493158615,8,3.0050067647630647
552,1.4574050841689214,3.098901953449722,0.70033223966367,12,3.5024875498344326
553,1.141172958312117,2.765093234394579,0.282976172138639,9,3.1414454325569694
554,1.2664209518040135,2.997374950758177,1.0315391288225788,13,3.638400073563782
555,1.4696624827049656,2.7720379560333086,1.2759669202793285,11,3.3239679273431424
556,0.8782165258129255,3.1878959459352703,1.3714779169133997,12,3.5386294167987247
557,1.0019400486034307,2.9866226385499868,1.7517690109468145,14,3.760228378804053
558,0.8722406506866347,3.0900188403455178,1.421614809767815,12,3.5204737434024276
559,1.4575232979947663,2.7657374065123825,0.5550918951503467,10,3.222675081047672
560,0.7715774514733638,2.7608947759241755,1.5453881663150026,10,3.295651556240996
561,0.8810055836377484,3.069720416364246,1.6503434204453342,13,3.620556665259958
562,1.407353873161202,2.9309257455573956,1.7216780539670558,12,3.509900620676557
563,1.1979344009909105,2.8939513710733213,0.6527588081009537,12,3.442926252611772
564,1.18966365416098,3.0952964842410995,1.3467731011675415,15,3.846254059195651
565,0.9924888803750552,2.865062262626111,1.00622712873077,11,3.403489599757949
566,1.348530376831936,2.934782195872315,0.42387015046801624,11,3.363128427720916
567,0.8928387421127473,2.7929395152626197,0.24303377187910336,6,2.7779233453389365
568,1.2532571508858599,2.842183830010395,1.8923646928058728,13,3.600050789219505
569,0.9003194088266316,2.797360720657542,1.0558218981785839,10,3.2787950320618373
570,1.4001438361872462,2.9939805024347494,0.6889270745109057,12,3.453749267533331
571,0.791950001159269,3.064007885849972,0.3444650960428113,6,2.7287287880396516
572,1.4625357356503623,3.217319128919875,1.8870747771759309,14,3.725649276795221
573,1.4339090163303978,3.237560284416906,0.7085364206502893,13,3.6309285985467685
574,0.8829575247167042,3.0110222269163884,1.8219915923381855,13,3.6493961309997847
575,1.4802486800474937,2.7737472515857577,0.42365686163390803,10,3.1907585662582667
576,1.484033059690955,3.055741494504049,0.9783763761533015,12,3.5061059207813843
577,1.1371460877496609,3.1105374321126997,0.7214114055075587,12,3.525775927543074
578,1.0920770065117262,2.900132487440291,1.9368173801333561,15,3.788835598703279
579,1.3601149552418272,2.836534666457069,0.17022116537507265,10,3.203188428713453
580,1.4268120014396697,2.940178663547865,1.6137596197033344,12,3.502490857332798
581,1.2526249195924,2.8503344389018967,1.9724618459619139,13,3.6090074583126865
582,1.3926456904741356,2.9321423179959263,1.1872774055415765,12,3.498385557463538
583,1.181250976781315,3.216172753065913,1.481027984798597,16,3.9757702080110313
584,1.4484431324083515,2.826642064001755,1.5949388112079512,11,3.3868985204411093
585,0.7189231790555561,3.1315215159799585,0.5823425808271647,6,2.7772497619864303
586,1.0799340524757035,2.94133592968649,0.007378817701933382,7,2.9415251362971278
587,1.0802756234228892,2.9033442121729305,1.8617302923315169,14,3.782081577386037
588,1.4636837357923933,2.7804139069763742,0.15145674524564434,9,3.1288302061940563
589,0.7161078649096749,3.173287511053137,1.697936867769652,12,3.429065450776703
590,0.7403796062214156,2.9085017713897314,0.7666737169839322,7,2.8955409471010776
591,0.8209399977688062,2.910422391070179,1.8694377693503499,12,3.527632881539759
592,1.091115909418694,2.779679482044572,0.23360402582430773,8,3.058374951846308
593,0.8143647012090187,3.148883454396388,0.460668356719903,7,2.862813933131
594,1.139960982348824,2.825213440623122,0.052589856470272256,8,3.021996925948443
595,1.3431783060292115,2.992898838737314,0.886199909758584,12,3.5394783481810395
596,1.1902143546036525,3.1840715915137308,0.8132357102677776,14,3.668012913953633
597,0.9504527603240275,2.8758591374203153,0.7741082394297514,10,3.222561697508067
598,1.3177242317666082,2.8864355646972797,0.2811893033198043,10,3.2880958638494087
599,1.3525042871902089,3.06040871803504,1.429848921125995,14,3.6822535446510765
600,1.0859811737013754,2.926840388576715,0.8845438510343864,12,3.480505344472701
601,0.8346355854343541,3.0483454730051798,0.5545913933305351,7,2.943564867992872
602,1.3363938290126496,3.05876489804918,0.2546552075879125,11,3.3909460159095555
603,0.8076225080876067,3.118595559912647,1.7395599923315406,13,3.567037480211572
604,0.8429408517772115,3.210789209705731,1.0512936032233993,11,3.3102967466837314
605,0.7881204092461687,2.800597352478811,1.0590668887411434,9,3.1162759276965213
606,0.7548517825969695,2.873717966469675,1.2784767651369153,10,3.1999392929701655
607,1.317497814411165,2.820902906952246,1.6232417514304867,12,3.4961400235341102
608,1.3823997212627013,2.989112680021231,0.5719690328013027,12,3.4310328160222916
609,0.7181691463145647,3.0297721796045938,0.9580168461882439,8,3.002956498945272
610,1.281733674776159,3.0153146799925232,1.7112448023665896,14,3.7466968987005806
611,1.3935106765317904,2.7910515487003287,0.9691585043716475,11,3.349881092951197
612,1.0800765105545067,3.1572505367991726,0.27331293941570145,9,3.1751971422549934
613,1.2574571963819796,3.118867285389588,0.5098016486194864,12,3.5296660372554047
614,1.1936739552607072,2.9723207001806626,0.6880389310302075,12,3.502155906548835
615,1.4484417209485696,2.8880565649037737,0.7688463596222521,11,3.359835651122117
616,1.1930466182857455,3.2230986247174327,1.1438919188914283,15,3.8547061664932203
617,1.4488112815841852,3.0836354031559434,0.06403766949361672,11,3.310340043574681
618,0.7421258894554349,3.1387275405628663,1.4239414505632497,11,3.332743037098277
619,1.203270375103359,3.0585915198411424,0.5414934780550125,12,3.475481802061684
620,0.8512923502938254,2.974088687688027,1.1691455410952645,11,3.3245897906648594
621,1.3139874252355852,2.8415213274916478,1.5308503772968165,12,3.517677529887931
622,1.3493228248864622,2.8897487137915636,1.549823361475042,12,3.5279147270911575
623,1.3874736787669693,3.130517959813619,0.34767107011143905,12,3.465071542560383
624,1.3850951708468764,2.855257301044884,1.5779514807458785,12,3.460862821445607
625,1.4998998236251444,3.0490318851224307,1.3383341548792205,12,3.5331946763595887
626,1.148714041710289,3.0323152668751527,1.409438932445268,15,3.812608128928553
627,1.1446552916234758,3.057792164773314,0.8474980794840372,13,3.5827658326222256
628,1.4405799487867657,2.7717710065180983,1.5053981393605023,11,3.346143676128998
629,0.8956956340509749,2.9716096403977144,0.8267272699967281,10,3.1987612795402787
630,1.1192419100355888,3.103315404107174,1.0452453218954116,14,3.6771351556717473
631,1.0449939241921613,3.1195627414394793,1.8666510668651344,16,3.911664951664787
632,1.4151241201611433,2.962118686685697,1.2321915069246823,12,3.5114781572797202
633,1.2561617815757034,3.2114219656645324,0.8759613077761521,14,3.756973173753311
634,1.0566011739484715,2.9510229090226696,1.0649584586186354,12,3.547593553349319
635,1.0279067081792612,2.7621403144540357,0.03201665171376411,7,2.836421155129901
636,1.3985941499463996,2.8472114558604233,1.51190765738926,12,3.441065703803286
637,0.8617253918901163,3.05624173443234,0.28279471686980173,6,2.8041202504851857
638,1.089793889709847,3.2269226198509413,0.6558090262214518,12,3.4595217882600866
639,1.2009950110707113,2.875088066776281,0.46478158090054134,11,3.343339168090445
640,1.3635576026406053,3.0211480948678378,1.4473831865655005,13,3.63384178641191
641,1.0271938678334063,3.1825601117572573,0.4146453751261274,10,3.193870746857316
642,1.1050008086229255,3.233937119999217,1.5564203057266324,16,3.9501051777068272
643,0.7425102262469276,3.230344135299515,1.1210097031977198,9,3.1874495395054385
644,1.3204771502796957,3.0810332766546167,0.3142357040853905,12,3.4313087860684393
645,0.9873523290164485,2.9533549495407496,0.5803654898017643,9,3.182343614319007
646,1.1703392468997365,2.8033815054384092,1.7534278636530038,13,3.6556887463997434
647,1.340826712436552,3.2298779648805986,1.3452380505131647,15,3.848537991795492
648,1.0081843746555155,3.1598605986141175,1.234026905256538,13,3.6526005522122995
649,0.7841819911687032,2.829705705147026,0.8259029328264151,8,2.985628456358134
650,1.010714245447354,3.056932404518025,0.09303181354237733,7,2.9186856668436523
651,1.1861802007374787,2.8529057920454126,0.27253319149728594,10,3.217266735854478
652,1.1173390713179634,3.2249034860863683,1.0219637462531517,14,3.7130594491568205
653,0.9337815542635497,3.2435521381160104,0.7654347476968362,10,3.2890587957432227
654,0.8799822793132692,3.0700870265713665,1.9177578833225992,14,3.7000579968023097
655,1.4512710717429669,3.2119738857297206,1.411622308538644,14,3.720229385556961
656,1.3248891828140723,2.89775153519465,1.8151126058595315,13,3.565935800498843
657,0.7406774064716606,2.8269863438167406,1.845101000660083,11,3.371882765734588
658,1.0589608194558557,3.0712985413001572,1.2370852454915184,14,3.685050659078995
659,0.8456180140312558,3.070522336969259,0.22560983547774305,6,2.7384927724910906
660,0.7747210909928537,3.130818889073062,1.0240248111738293,9,3.161029989157089
661,1.054006417681898,3.1163619564820397,0.858390916370638,12,3.4966396942444806
662,1.0878066532874258,3.104865051413938,1.7768943376824615,16,3.9227558756760246
663,0.7873334203472278,3.194178634933923,1.0001253144983642,9,3.181928877211069
664,1.1364071969456528,3.0208030334497313,0.8903610792916645,13,3.5797269302371486
665,0.8050154915433244,3.1355783272362694,0.08391295909506669,4,2.5745161287673004
666,1.2675367152111305,2.897156033147239,0.3814933019689202,11,3.3397191141982057
667,0.9526078734957202,2.830711666152018,1.002021167961141,11,3.3354888620190026
668,1.282606938385093,2.9454621070488067,1.3789894640589395,13,3.64193642060349
669,0.7894268479582459,3.209648664567731,0.42565282296527296,6,2.8041889038050396
670,0.9598478297340021,3.0840388449982217,1.9136006673613186,15,3.806411215251484
671,1.0943459151023913,3.1503787984333695,1.188534373831324,14,3.7395695295780698
672,1.34305346599382,3.1929144450260383,0.284417028906889,12,3.489794321400026
673,0.7063219160736095,2.9800055607288414,0.9796636826956076,8,2.9852644204516174
674,1.3428453990488196,2.923660397890269,1.0713899075332514,12,3.516266997917528
675,0.7839509123940392,3.2477777271613144,0.8475780323806927,9,3.0898542568063863
676,1.3774624661990627,2.9214940057881322,0.36615783763782983,11,3.3224794257533015
677,0.9566821182700691,2.8790378201714057,0.24249398712177173,7,2.897175352761508
678,1.4790718615049283,3.1968767507958185,1.5695391986363825,14,3.6906615450520506
679,1.122279452926895,2.816998530142722,1.985586749234613,14,3.7089290601299925
680,1.0490343637138628,3.1320428523849637,0.6207427956482933,11,3.3497261235293787
681,1.0232302741605026,2.7907803446531396,0.4402940674485003,9,3.099236363195701
682,1.3486910649137147,2.8848174168624103,1.4689093478791462,12,3.5201914953912197
683,1.2124415542652973,3.0478485030884084,0.14880389875035227,10,3.247521715919539
684,1.3438939406880905,3.1069405094973357,1.6174877766842808,14,3.7553658486054995
685,1.2234908938612858,3.006640033792525,1.9631140097167628,15,3.827440931172612
686,1.3339323945052872,3.1546933906547494,0.9432488346200689,14,3.699657656014347
687,0.7664638404507116,3.0953269402664803,0.985250209133792,9,3.115501135587406
688,1.0237217596736108,2.790979683090002,0.18014437993863502,7,2.9354437450834006
689,0.8393076437507088,3.2489735027910904,0.23338009291668804,6,2.760128601218172
690,1.4407374189631885,2.7705261925070603,1.5801299890467333,11,3.344810181635103
691,1.4317500985429417,2.8431515598252273,0.03600414945958737,9,3.143355233146105
692,1.437801131356881,2.9321844065249185,0.11082179241378382,10,3.2264034255103016
693,0.9275532913515598,2.8013384539783264,0.022368978900067837,5,2.6843828129373275
694,0.7344594355955443,3.0481993827342087,1.2231219885599618,9,3.1889971782348248
695,1.2323071251741649,3.1999431024892786,0.7653795256837201,14,3.687648266490002
696,0.9293703112978136,2.8797859273744733,1.6626451167007177,13,3.59517929433974
697,0.8343749939337891,2.9382143449383635,0.8371918243300325,9,3.099634734372187
698,1.2925825740523729,2.869143135398329,0.4443582129507775,11,3.3421462509617346
699,1.3268655587670803,2.765142566919966,0.9084539221537411,11,3.3635923151713856
700,1.4588545134984663,2.942638138385035,0.5185404541644263,11,3.340946225645224
701,1.1668351951965514,2.8507069716053026,1.950060567557077,14,3.7165030772328183
702,0.7210941715613505,3.1943433360579956,0.9518286502149238,8,3.0377878952329938
703,1.0749085986150622,2.8624582997005317,0.16220416581860783,8,3.0165334184471515
704,1.1654177262169376,3.232711734971627,0.845112646474115,14,3.6780664833536685
705,1.1187580379281772,2.96174699841939,0.9470806544153201,13,3.562553708635652
706,0.9404138782713103,2.9828404701554145,1.7219448224989904,14,3.680239727828173
707,1.0353386382750889,3.248626481201296,0.04979506716946336,8,2.9656450861261945
708,1.0243271163423286,2.8635109647763817,1.9313592540789573,14,3.7229157244635056
709,0.8489706722152419,3.115612789300659,1.1670620378062493,11,3.3621173828741444
710,0.746897333704133,3.1494645450295478,0.9626349785698929,9,3.080085383717006
711,1.49569354003306,2.951253916106573,0.5926049730734633,11,3.347644540607453
712,0.9811901891079142,3.195671141356281,0.35485179475569095,9,3.081092214404559
713,1.4401977591725363,3.1761919085693013,1.2623075763329081,14,3.681503100259782
714,0.944429362878171,2.8608474694652637,0.9452210536153831,10,3.3051222428837628
715,0.8424603923970282,3.1905334548401423,1.058102942558328,10,3.3085910429887457
716,1.307386914018708,3.1173394356810364,0.33904541501413177,12,3.4635488896235582
717,1.1076327211285752,2.917869456173765,0.15580184886656645,9,3.0739894676376798
718,1.196429440340053,3.116082147212025,0.882418064501346,14,3.6762900582014924
719,1.298580337658578,3.034783326253897,0.09839830854467801,10,3.2925867879721977
720,0.8745710100837816,2.9724789909339226,1.4087391198461219,12,3.4743739267208404
