,X1,X2,X3,Label,f
360,1.3713619696450379,3.091146519455712,0.16817075741955279,11,3.372917285070601
361,1.42101366689447,2.799043906113319,0.90813261102875,11,3.3305881127263994
362,0.8298278017967922,2.9935619404125506,1.3730334816848215,11,3.3999340552100534
363,0.9056076170104195,2.9308520115915684,1.4647228452269008,12,3.5237578779360668
364,0.7094838103823348,3.2075112423366052,1.0875517995331934,9,3.105242191716061
365,1.126050908755466,2.9157996147381153,0.6738357615291259,11,3.4079870623143407
366,0.80487454670087,2.9171298027433985,1.869501219811277,12,3.5099357964759146
367,1.0566465207476607,3.1276808287472893,0.7752368670950851,12,3.4548927618283622
368,1.1070526635504154,3.249722154957073,0.6668962137701662,12,3.4985158762331374
369,1.1631952951051527,2.886524847671235,0.08773982657838442,9,3.0935882264839316
370,0.7878963880781011,2.9933661599265617,1.335719325656502,11,3.31753930226885
371,1.4965675597783876,2.805820411727319,1.4507734841083877,11,3.3439410791791206
372,1.2815869841516108,3.075761622280253,0.8024922817944351,13,3.6260083829673015
373,0.9019830453678154,3.0538784923968283,0.22329744069803792,6,2.830051750835637
374,1.2480580135253345,3.1476314092602027,1.1722917061129792,15,3.8178467526865547
375,0.7933760079081595,2.8658317110464946,0.8566809424505872,8,3.027687377426549
376,0.7390348429408515,3.1464428445130075,1.696493934977149,12,3.4555956898629305
377,1.4634870675110974,3.0795183248429856,1.9904504624839725,13,3.582943504412969
378,0.93295249119826,3.1226874466360157,1.789471646147545,14,3.7621520126588153
379,1.0958873020576558,3.035282121820704,0.30697619666397147,9,3.189496783832811
380,1.490120746951357,2.8145312210248803,0.5408256786163648,10,3.242111903583936
381,1.2241223594669477,3.0343013779953174,1.338392893601812,14,3.777441399700922
382,1.1639115433218234,3.06476440683614,0.6529622565134808,12,3.5001685287636626
383,1.4324337059118255,3.2223625931833517,1.8375958458791861,14,3.7684617524268265
384,1.2810272166154568,2.8394107370883703,0.40297772029704615,10,3.3083929105265093
385,1.3094638536097074,3.000091856701617,0.4623490186050354,12,3.4383452268307795
386,1.3762710178740023,2.803632774972257,0.7214642533196978,11,3.325476757186354
387,1.233713103309837,2.781643482516936,1.3621583478522181,12,3.5308660751104917
388,1.2709187463064366,3.011762998163472,0.29134567118117416,11,3.3668859161338567
389,1.3038031782784316,3.078545711253508,1.3202999795149022,14,3.7393901275351342
390,0.9234075383685239,3.025116387423763,0.6130326775234045,9,3.122669990107434
391,1.4601490838662372,3.2326443387386465,1.1736254974079663,14,3.7008554706502346
392,1.4922219405727186,2.7795528416480253,1.6872093050715302,11,3.3237268151418116
393,1.377954340928499,3.073341956085007,1.6408267386953934,14,3.6806062536817574
394,1.1589457560941703,3.1746784631994895,0.8712338103840171,13,3.6614861404356733
395,0.9887532083042297,2.888302224862393,1.1940320495654282,12,3.4986217813795877
396,1.2944981985761808,2.970719401427697,1.3795839694266119,13,3.653663287592376
397,1.305244056525301,2.9599730863848936,1.521227483486983,13,3.6456377359603844
398,1.3157466500921597,3.144852299326987,0.27001687012251496,12,3.4483995152423548
399,0.7144363834913913,2.9297491357531587,0.7617800511867585,7,2.8531920443960446
400,0.9777603911286733,3.035779390080848,1.3317155284141737,13,3.6090467330361964
401,1.2704359181111673,3.153223751050267,0.4924994395928384,12,3.546361191807143
402,0.9535690591824587,2.7590320425316106,1.1109086379066118,11,3.361194508767756
403,0.9156991707354935,2.830927633226628,1.7341752531856418,13,3.569607114084012
404,1.1037335534941062,3.2311140232991655,1.50324745233184,16,3.9270362257510487
405,1.2010588098024133,2.7507811559420343,1.8471185723726424,13,3.566401021602313
406,1.4523126618376538,3.0838170298344303,0.48728191800561316,12,3.441031880108176
407,1.405429826722918,3.156710415432472,1.299782294430618,14,3.7020294247997967
408,0.77250339571845,2.8580308710258446,1.650985876293934,11,3.375173757524727
409,0.7644940675213991,3.1066650892516123,0.020372550789376664,3,2.45186807028956
410,1.0369372722670005,2.88078879262377,1.5306268583453997,14,3.673117766839021
411,1.3725994934953623,3.0075709696576176,1.617269314787851,13,3.6203852060482284
412,1.2472283111348934,3.018409288848419,1.466013958291699,14,3.7654938568396354
413,0.7478612029620708,2.918529842106142,0.7156798372030788,7,2.877736299272284
414,0.82038992539517,3.0322076443973467,0.09354922742834715,4,2.59426710748258
415,1.3576041521090345,2.7858904148202246,1.5393664359826364,11,3.4207191796801264
416,1.4367362709146305,3.002700398595005,0.5442552679191575,11,3.403224280800899
417,1.112803798403169,2.8578706107380403,1.0603667984747855,13,3.5539397888640374
418,0.7035048577394378,2.867637523208337,1.0098103747671765,8,2.972307456227838
419,0.9992372003216169,3.085698170738749,1.8896698889638968,15,3.847299207958985
420,1.0953107332950127,3.1137903020184816,0.6290644843598092,11,3.416430917674084
421,0.71314973564317,2.9270463523687815,0.8105757014260128,7,2.881362637015979
422,1.2543343049758047,2.8744615265727766,0.8776756794949514,12,3.500867480464242
423,1.0148596971964952,2.952101651082222,1.1183541335717924,12,3.5228989061429967
424,0.7148020809753328,2.97086590584447,0.35315951904543397,4,2.5861961709949632
425,1.2273647582479534,3.0104806948803104,1.4896176081715118,14,3.781773139805242
426,0.9784583535842772,3.1406202545469686,1.9102884375730165,15,3.860274586476983
427,1.324215152432861,3.1440131471574846,0.43412334715330125,12,3.5243285163063924
428,1.4597429405464015,2.829272839106818,0.7771954751627956,11,3.3118301304568933
429,1.284087156835505,2.9874744263934208,0.3704156610357633,11,3.3940890066232443
430,1.2034191234754976,2.769619901274596,0.40320902765096145,10,3.2560073103960727
431,1.260324512175755,3.209896616892991,0.01021232777689196,10,3.2721024171724133
432,1.0970170685705596,3.0774578280513825,1.610410958404954,15,3.870221325166272
433,1.2401112813480886,3.1968405398382216,1.5552073461442109,16,3.9628510408622284
434,0.7710827883261355,3.175001968741866,0.07531252497963536,4,2.512544404973979
435,1.3538542186606932,3.0707748253353775,0.751701007975635,13,3.5633870063307884
436,0.8039948290607624,2.9319081525650543,1.6005906359574658,12,3.4340360064439923
437,0.9309031495055902,3.0741999700330895,0.17899249388776162,7,2.8510617886745955
438,1.2463362622793297,3.154617249190837,1.6413237051057772,16,3.930370541015353
439,0.7096307057694615,3.1047653791817496,1.1626283798425656,9,3.127508092565001
440,1.2907244061637697,3.032410118798976,0.9636468294283602,13,3.633159835339636
441,1.4992909743410434,3.021721396902265,1.2181338332407547,12,3.501165004578499
442,0.70161364447829,2.999440318243596,1.1038383784181192,8,3.055102564125285
443,1.3892639525357162,2.973391340550654,0.8827310904521193,12,3.4869919584101154
444,0.9721743393270926,2.9356048571513202,0.23916530125334168,7,2.9319565561513055
445,1.4897973170358694,3.1001857061791234,0.9329304138051724,12,3.5298943146414277
446,0.8856322214030077,2.8180542413774563,0.8337444507835823,9,3.1441793902107715
447,0.9713503036602538,3.1199603006739207,0.11518691702834216,7,2.88185082660391
448,1.1652328683708282,3.2012475030397898,1.7848850977464428,17,4.040978653457536
449,1.1941482756247856,3.005296331716971,0.5277186707930965,12,3.4353122972495833
450,1.1878968370701934,2.8228989071078514,1.6189200643430124,13,3.64859708048108
451,1.2602083294898927,2.928941812062262,0.6256543852315644,12,3.4597069346683478
452,0.9781786633260905,3.166995084500878,0.10581827092842899,7,2.8951494964125235
453,1.244161388492384,3.1196689792800725,0.9646064432781385,14,3.7281609032166005
454,1.0297813545505181,3.039954174466764,1.1710936933237412,13,3.6037826445797907
455,1.0754276755083385,2.9906261688873257,1.6523229157107164,15,3.8080133407715318
456,0.842264154971887,3.0380156451957454,0.1281854861618481,5,2.657990640946613
457,0.9922057814656833,2.763093334998132,0.3010910315502888,8,2.9603704686763836
458,1.2022779472266878,2.951881656855396,1.3505805152742276,14,3.720403641395125
459,0.7318782004453535,2.8999675592134975,0.8169133837642748,7,2.9109766935116794
460,1.0700279458512623,2.80286847067128,0.9357059887476129,12,3.432172840980083
461,1.2206955213886475,3.133268097084997,1.6222185119123687,16,3.9307367229268717
462,1.0891326765247824,2.9714682316374557,1.2199720348461016,13,3.662795105171357
463,1.3035720657593604,2.9485016421915584,1.5344733502306498,13,3.6370617150994065
464,0.700269126211372,2.9491822488250374,1.9378881423001055,11,3.396638962915553
465,0.9316494121222225,2.754956683428431,1.9251213004843517,13,3.565711045075307
466,1.0234552706819224,3.068981079225176,0.6100435551991996,10,3.2870711023490156
467,0.8811434735559451,2.82375407273101,1.826983258719346,12,3.544837373307699
468,1.207639837228582,3.22622723720515,0.40844670441720043,12,3.4666264646429035
469,1.4575982925845092,3.138291199339169,0.002257073876196891,11,3.3221104968179582
470,0.733108191901366,3.20268666324101,1.3099851375201583,10,3.274669313662098
471,1.071317681589765,2.756510607550595,0.6831812234954596,10,3.2856890942674477
472,1.3715979091234556,3.224728165784392,0.43725730066996055,13,3.57180818080732
473,0.9396959176797748,2.805092773878563,0.24800693552057407,7,2.857539440470613
474,1.3649331508195313,2.9547532119967066,1.9976475716756443,13,3.5686504533249934
475,1.437158584890894,3.224295263225403,0.12192905766171225,12,3.430918650122397
476,0.9004436327771759,3.2294020626468933,1.43693419995287,13,3.6192096640749627
477,0.8351822341685398,2.759754870180659,0.08725974115501955,4,2.5714720369221147
478,1.2235258164808354,2.9008898479603555,0.12811270049345175,9,3.189783871241113
479,1.1040947456087975,3.1475074586876493,1.8984195749633073,16,3.988540089108448
480,1.3512578258139796,3.2395971868839646,1.1210720608995324,15,3.802279342124768
481,1.0983397103934305,3.215409544996448,0.22423257175809508,9,3.183899408004857
482,1.248864129941123,2.8953493230844294,1.610429430291933,13,3.654461076994536
483,0.9162088837601031,2.9289873622281384,0.9900552452967837,11,3.3115055737959374
484,0.7584385939228393,3.2074057827550324,1.2731889768650548,10,3.2978681686144977
485,1.4742879243661027,2.9200870695194063,1.7467606377807905,12,3.4454292697699858
486,0.9394153410435547,2.952602210891622,1.8902884568137757,14,3.700161518281631
487,0.8343101718294278,3.0977967367767483,1.801363307975365,13,3.6183641396232042
488,0.9729005473695799,3.2069109068486057,0.7631482857978176,11,3.3421765879979506
489,1.1780500548175852,3.167791143999877,0.7618322447907833,13,3.6196877306188564
490,1.1080716148993979,3.1690591815529814,0.788538883230814,13,3.5482039682967264
491,1.4128099259605724,3.066764475806157,1.4738983577250857,13,3.6284016622973683
492,1.3319678343046637,3.0205062114629,1.27351811210469,13,3.6466954303859014
493,1.0754874275147057,3.004077448686196,1.0582701409113955,13,3.5896684516844033
494,1.376827764094883,3.1067379094378254,1.3230170968164976,14,3.6878362731139074
495,1.1330050153011373,3.0266029993937273,1.3246492591520709,14,3.7718886141851713
496,1.4426399312649567,3.2231531173581476,0.28506206909443055,12,3.4877375770306402
497,1.2001171031838291,2.8436191935679105,0.1807469520868359,9,3.173843964571267
498,1.4421297102962387,2.9202478918223047,0.925149031401139,11,3.416120867678607
499,0.7578885968361471,3.0923852023538325,1.1708216347462534,10,3.2098962491164365
500,1.1244449373506307,2.835223243172898,1.8810694192069264,14,3.725799710597416
501,1.3097227519777723,3.0770739387145336,1.2654512161866251,14,3.7222556338089845
502,1.0247022691843966,2.9712163738808814,0.3700214828818631,9,3.10848594883563
503,1.0003410187621775,3.0267524666336802,1.4378812333106885,14,3.6794013545831925
504,1.0040907778407515,3.1701045114835127,0.8962546860191762,12,3.4627844013882925
505,1.3139207922995526,2.8820559074158605,1.1427921233796523,12,3.5163964093193374
506,1.271535065809322,3.1600709617725364,0.6190532647052529,13,3.6126634025051483
507,1.0086545749176814,2.923438836388896,0.6222097582479929,10,3.2305943608208163
508,1.2452633152128063,3.0302480421807756,0.6761784022194495,13,3.551042957970271
509,1.0948067789233358,2.9652887231733507,0.409104208559822,10,3.23240860262179
510,0.7573083988575332,3.1491842826243226,0.7426579035889465,8,2.9559418936258517
511,1.237606720917741,3.138897502517059,1.4793040126440133,15,3.8944945025594166
512,1.0891404747500983,2.811383968221737,1.6521277576587627,14,3.6837063044411114
513,1.0529364502813758,2.8641247452412637,0.09346019908603376,7,2.9400874035478077
514,1.3253694245749155,3.15949129124374,1.8950041457386955,15,3.8504652189834054
515,1.2731577145649506,3.160532269200912,0.7259042489893941,13,3.660638074638923
516,0.9277050770379658,2.9376988559036334,1.5763694584284058,13,3.5966209080329805
517,1.4240697907605868,3.2053155190600515,1.5123051538589332,14,3.750650807915409
518,1.1265051287124008,2.855339952334453,0.6322676057375609,11,3.359553543823221
519,0.739549962485056,2.7834616171804947,1.9707937737980223,11,3.37252111198451
520,0.864295739495488,3.1344838004066444,0.08897428721495726,5,2.682385236201517
521,1.0122120556158563,2.786480918376744,0.93619973089849,11,3.360973228752721
522,1.4746794050297507,3.1846801973420598,0.9563387463372555,13,3.6121321003914733
523,0.704452204018145,3.1403630758022687,1.3806672557127566,10,3.2486278370177666
524,0.8123420648831741,2.7522513999479377,1.9872249324596867,12,3.445251723956461
525,0.921296840194625,3.1047412069434697,1.746386490516086,14,3.7246782046503544
526,0.7432729805461017,3.04789294169955,1.3518100981357615,10,3.271427147561535
527,1.0115678318530916,2.878110945677691,0.4594783774225688,9,3.1209213186952076
528,1.4802199635138649,2.9379273618958033,0.4011535673266653,10,3.2990345615842376
529,0.8390576205920248,2.80094830973887,1.904092820600782,12,3.4953111399098122
530,0.9475188167511669,2.9485048793652053,1.7592503734539633,14,3.6794750538781873
531,0.9751181900030738,2.9844595965545295,0.18025202094437986,7,2.9069813502381647
532,1.2232673621988008,3.2348745710952507,1.8973306389583384,17,4.070187685371828
533,1.194935446130026,3.0308225138173657,1.1737369857115056,14,3.7412625653311156
534,0.7593738260784483,2.762890759212849,0.6174917862968918,6,2.801695773840299
535,0.7935981936576083,3.1921612341527057,1.7367631248892477,13,3.5736024069188908
536,1.1799343521026024,3.2098649946372673,1.2971141667732684,15,3.9035085096906315
537,1.4208446002055741,2.853006321999552,1.4461063106746317,11,3.4272633669775683
538,0.7153150549085153,3.0701306445064143,1.7321556922735053,11,3.404703562705195
539,1.0516310460508784,2.757116295239358,0.3270068292637224,8,3.0572822455908812
540,1.0313229270558206,2.9615654086109546,1.8477630981476132,15,3.791006993372711
541,0.9452966399535931,2.911338389334173,0.6438516645829468,9,3.1470673086846137
542,0.7309041721367268,2.765755392801175,0.012681444496178917,2,2.343879415870829
543,1.2768036001119438,2.884345921997577,1.8255604927003926,13,3.6146254415647547
544,1.0618330672456129,2.991485120410894,0.013366791612147377,7,2.929986425968014
545,0.8954534988996568,3.1615830512899845,1.234433020113648,12,3.4857561047223493
546,1.4812446771704566,2.8998063161541445,0.39017945815779376,10,3.269112028896208
547,0.9049379693143326,2.978460472333595,1.3787279123946434,12,3.506710871525536
548,0.9283982863089382,3.0814606464007928,0.7291181559174935,10,3.218402875312828
549,0.9801064351276556,3.0299009738553133,0.4939313006120878,9,3.135974256554335
550,0.9088254314700828,2.868064099666379,1.5833490484906962,12,3.540700684390909
551,1.1552538360099334,3.1057399953599885,0.2755302450820545,10,3.2733208155542095
552,0.7047095433758511,3.0432474634003817,0.6116759545764121,6,2.7581772414178665
553,0.9654125288002164,2.7665317872987543,1.5402003325665703,12,3.5379304380736403
554,1.2533289401314462,2.953900495976554,1.6858966817100294,14,3.7164794094583486
555,1.2955577293796088,2.821746798745278,1.2151761310275495,12,3.4887712968505142
556,1.2248057275072606,2.999597400131826,1.4739857009754376,14,3.770936085238203
557,0.9587358833344276,2.998870524907808,0.38815348487803103,8,3.0251086184737446
558,0.8676285628192322,3.042944000396891,1.405828062086209,12,3.4893339373714483
559,1.3411022146756513,2.8001146584799153,0.7124323231302787,11,3.3420367231379027
560,0.7690798926406222,3.114439061965826,1.8146793365690241,12,3.534097161452603
561,0.8810055836377484,3.1824370665858748,1.9866568851319872,14,3.7760606130330006
562,1.3671154463528508,2.7751648028777804,1.547914467953259,11,3.402512070094472
563,1.2612349302621182,2.9380821991837807,0.5307103549242689,12,3.429149343797449
564,0.8911411492756575,3.130544107027493,1.2912067209934333,12,3.499069734600297
565,1.0074718988681821,2.9111326781480558,0.24846273137783625,8,2.987139274208987
566,1.0558361432779313,2.9505963264221657,0.42629721725541625,9,3.184512083750983
567,0.847760920183992,3.007199271496601,0.007921040504203836,4,2.5760926020383916
568,1.2057275826684315,3.1466209513786865,1.473460564505748,16,3.9201857636595636
569,0.8948098757622618,2.7595289032451746,0.5612955603733056,8,2.9789490640666365
570,1.393211717041067,3.24028363824283,0.6223102762837587,13,3.636606067179392
571,0.7838845467840257,3.0831129542307676,0.9400194770061823,9,3.1142215725356994
572,1.3321442610611034,2.7536111853447016,1.8757170317364436,11,3.4095403031358416
573,0.9988698126496591,3.2174841055298344,0.4385116089615888,9,3.1722003224889668
574,0.8829575247167042,3.1648767310820216,0.03904567555032967,5,2.68298581489672
575,1.4806449880025085,3.143350803875719,0.8036427840793192,12,3.544965161925727
576,1.4846392620837836,3.1291594428770537,1.6096382064094554,13,3.624875353384141
577,0.8670276881441773,3.1029035408177683,0.8037812828001549,9,3.171493736685267
578,1.043393607724128,2.896280877050993,0.3934262620437765,9,3.1301326470083075
579,0.9303994522726504,3.2328428653759156,0.1837905566657494,7,2.881093056061592
580,1.4158328742460407,3.1343620364620715,0.83506799027918,13,3.5903464389892337
581,1.4332527347645927,3.016429291679844,1.974309127423523,13,3.554127682616123
582,1.2782571172834118,2.972144647317124,1.4842780139124332,14,3.686306520527068
583,1.1214423541474603,3.046501915818099,1.3134008525060668,14,3.7708151573791238
584,1.1930718300972214,2.8341635544140944,0.09781411731331557,9,3.114597567603427
585,0.7226100279911379,3.137071237171833,0.031125050890416617,3,2.387919179616405
586,0.8389854447578922,2.94133592968649,1.5906572176850504,12,3.4841989139746214
587,1.3900079615680205,2.8034050883025743,1.8667236877724231,11,3.4019742563485176
588,1.495589615241204,2.7907821861694053,0.20461579624807724,9,3.142379389025338
589,0.7764195013704334,2.9838605210467364,1.703608855184813,12,3.452538825582056
590,0.7481984979355534,3.0780803995108434,1.6332874153208132,11,3.4195082108034813
591,1.331120465490873,2.847858639252087,1.3081364876070525,12,3.490154793690717
592,1.079747926040779,3.135125680025782,0.48368866308440905,10,3.3085845931388245
593,0.8662488414969549,3.0910109430476345,0.4202072081155279,7,2.9135998951551674
594,1.4626497317252816,3.133116811661093,0.07005640163184523,11,3.342057952130525
595,1.3270515792509237,2.9903674534530946,0.9126895544686435,13,3.5561129435933596
596,1.1983444568710542,3.130409460116079,1.1531513753551523,15,3.805044556632854
597,1.2254914229582567,2.9300041893143454,0.3907048546314773,11,3.3494998193283694
598,1.227373100077811,2.871016507945229,0.22280328161117602,10,3.232231142868436
599,1.460976614306098,3.06040871803504,1.5090844549484754,13,3.580665574729738
600,1.4771320748647816,3.0101721286445238,0.5135767049850639,11,3.3804138695872576
601,0.843612026464625,2.7500350440818186,0.36320810874314935,6,2.770339617108974
602,1.1001311966559308,3.029799100404719,1.0179287374243648,13,3.6092839170091175
603,0.7937315420121713,3.0204108283728894,1.4977113084254718,11,3.4112348459372637
604,0.8400103974661608,2.7848872353667873,1.5315716818611638,11,3.3949556688744944
605,0.821409193845439,3.0687627981914716,0.9488602520956728,9,3.17839253642035
606,0.7566164930673757,3.1207042523815707,0.28753242497302667,5,2.6345696009554542
607,1.3560714234231463,2.997487075912893,0.7981984245249178,12,3.5130597438896376
608,1.4265138345729664,3.2069879168672366,0.6232946194328065,13,3.5887826814517716
609,0.7143300762475946,2.899456018898046,0.8418731566397377,7,2.897066941044773
610,0.8215849226294153,3.0301906116601445,1.8945968898843588,13,3.5956732539283354
611,1.2571186392451201,2.8455931018596448,1.0392325073148458,12,3.5138373380722046
612,1.0800765105545067,3.0475521718281464,1.9523379911044791,16,3.904980531245277
613,1.0395802268512715,3.1834147333279605,0.5103722197273624,10,3.277535337835381
614,1.1811653862077274,2.858817846520051,1.9393927418320476,14,3.7111516257583226
615,1.0908433673187925,2.8409779773696906,1.284448396102268,13,3.6137451409259747
616,0.8395561798852207,3.2230986247174327,1.2010075953040982,11,3.3955819612875304
617,0.8991468908486948,3.011245717554198,0.06963642346317611,5,2.7089896579719994
618,1.10866538073372,3.1152623179999157,0.6870759318999791,12,3.4703902286021275
619,1.2626747545454058,2.9622802101718255,1.409176565600187,14,3.6845464592400337
620,0.8536413262338107,3.212834614405508,1.9288047671736486,14,3.7373604676594376
621,1.3722185844877648,2.947888489128882,1.5941153265181929,13,3.5616481110300215
622,1.3316803872963026,3.236969854103246,1.5035364973179697,15,3.8914164300793717
623,0.8391778159916958,3.012422954403111,0.32614080315463245,6,2.788486258917933
624,1.4190833012056538,3.086076995127801,0.37250502681044884,11,3.4267581803008365
625,1.4624713837987382,3.080450913493647,0.6648424122899064,12,3.476958204010537
626,1.1020703644601522,2.99387898633238,0.20854896514363808,9,3.122323757572729
627,1.226877998399497,3.0186876488751286,1.6374445202587409,15,3.8120095560530305
628,1.2944938490970432,2.7644261332515585,0.9891393838654996,11,3.4021587798497617
629,0.8417306682690314,2.9716096403977144,0.48963200159229414,7,2.8968187724658225
630,1.0484241849725795,3.1464899951575376,1.4120740786280106,14,3.7837678101960996
631,0.8886765230162483,3.0809876730079178,1.8541978054656738,14,3.7011092229929474
632,1.4150227046737125,2.9574135990042136,0.3115019156370695,11,3.31574371053336
633,1.1721151660686084,3.2154638236335336,0.48826384273060586,12,3.466697358477506
634,0.8078934091097263,2.8821013248041587,1.1261737159530294,10,3.2068960744267856
635,1.012654211753004,3.0911454663263593,1.377974413628725,14,3.6990303895205487
636,1.3767968058100295,3.1702836257618996,1.3451748978681657,14,3.750819482185136
637,0.8820039733619817,2.7780171655371753,0.29316957622429984,6,2.7910648091396104
638,1.1006248097384639,3.2269226198509413,1.7011846818043774,16,3.9903980819840004
639,1.1423163125367246,3.157831527823046,0.631930990963069,12,3.49650613405151
640,0.9780482054558393,3.027544521589043,1.4113676872589376,13,3.640527508742169
641,1.3464185218397322,2.922257885031492,0.4253038098443035,11,3.355182450112612
642,1.1213042247393208,2.8978410326026243,1.8500796799973738,14,3.7852117420007243
643,0.7477108736284173,3.230344135299515,0.02653651885517605,3,2.4402608568235284
644,1.0831130178912602,3.046708411824487,1.9384848756996478,16,3.904882187684123
645,1.0000628690894144,2.808617146506309,1.9652674128169114,13,3.6646629483833246
646,1.4190436124159063,2.7891417801560703,0.9365497836619434,11,3.3283376827040145
647,1.3172150010909713,2.7844968198547932,0.27474772014853754,10,3.214827023349407
648,1.2204886745963255,2.81860896902732,1.2672172569180948,13,3.564928239213696
649,0.7581147115181721,3.147802129596541,1.9313377501843165,13,3.569247363704635
650,0.9561579972188605,3.0814433423236927,0.9951818982169611,11,3.4216015759899734
651,0.9550588758268921,3.2278858008169773,0.303607704169224,8,3.007809868415771
652,0.7012957745894505,2.8442100034911992,1.1870345837943692,8,3.060308309124936
653,1.2591411139817295,3.105845919290021,0.7448051075713498,13,3.631306439707251
654,0.8743065766059461,2.9926727939543962,1.2153360033016485,11,3.3893775998596505
655,1.4490082557466861,2.891989766139822,1.9918472754436591,11,3.4281204792060826
656,1.4380297632666126,2.9077680879344996,1.540836756785019,12,3.464228324015491
657,0.742586146859052,3.2445035632212034,0.2043098369333789,4,2.5647548352476304
658,0.9519096230537849,3.1645940684447957,1.9170770337244196,15,3.8426995902042336
659,1.2915500024731394,3.0682011376454104,0.26465319210791816,11,3.39354408420638
660,1.4295900658161542,3.1660455998538333,0.8931778196914957,13,3.6186547458767495
661,1.2236753793841317,3.0469578948280667,0.6194526046184508,12,3.5270237260608726
662,1.200958112142687,3.0646602707803035,1.815336046367854,16,3.9063661466266226
663,0.7861770056312047,2.8886784517274813,1.8128509291162203,12,3.4564225862353988
664,1.2457582478241733,3.17619562390568,1.237294367715447,15,3.862142596430173
665,1.0688221094642198,3.132621758063648,1.6543546159580027,15,3.88936542603758
666,0.9575996902968348,2.903637388534631,1.7078378161113823,13,3.6526805579457964
667,1.4200082022392635,2.830711666152018,1.0968237819896784,11,3.382567746111544
668,0.8051962432486492,3.152087906841576,1.274311480864511,11,3.3608391823275734
669,0.8101345142367061,3.2427385736110477,1.9776501454236053,14,3.702036248347639
670,0.9763527461676227,2.929550864992472,1.9138712675566236,14,3.727918834642865
671,1.358858896362857,2.9297006609868763,1.2168134064469107,12,3.528954994206702
672,1.484107077135274,3.2002874016755847,1.6992712912173766,14,3.691288858581439
673,1.2987741074937316,2.9289148832654814,0.37724317437356625,11,3.3577627332082196
674,1.2842814953126604,2.9059566687153855,1.011495525225018,12,3.5393327909719403
675,0.932364240840531,3.2477777271613144,1.1673203183744438,12,3.5325054473152635
676,1.1945904663679698,2.949516330664624,1.3019408509527577,14,3.7116896380592084
677,0.9336069694995974,3.0274912966342975,0.4891334472851989,8,3.058576713815431
678,1.4807082641239961,3.0318622997678233,0.6866489742016499,12,3.4345311474524305
679,1.0339009619814947,2.849594094675912,0.18990578709906258,8,2.9722274968900617
680,1.2696858170146834,3.201772951738359,0.5455388526023754,13,3.599336239601124
681,1.0828830907605196,2.7916409993927442,0.2892898667564814,9,3.086137200805308
682,1.402343222037202,2.996392747964399,0.5925524578821917,12,3.4303538802353226
683,0.7283283166407251,2.8845564240965396,0.160414737610859,3,2.4611626873972923
684,1.2431066402163689,3.0694382395139392,1.6881089536873204,15,3.8522302827839763
685,1.020488236255037,2.9222124984916635,1.9616170200249887,14,3.7671652681520253
686,1.3920543160980319,3.1424974707529763,1.4210037884527904,14,3.716900670028888
687,1.2731857078540125,3.1897870725771136,1.051916951251875,15,3.8027337669165293
688,1.2069857161368955,2.8384590944697257,0.2582563473654794,10,3.2206106937533656
689,0.8187654541919867,2.7935548942981403,1.2205738897438763,10,3.241460959477905
690,1.2080333719260494,3.017951124869712,1.4676255342118063,15,3.8017919351955336
691,1.176426404807094,2.877844576686759,0.04018730553996541,9,3.076853014937112
692,1.0169421486963766,2.8200382763699374,0.13820101157754672,7,2.905472570820918
693,0.9535394250017858,2.7517383610264172,1.8241181190334026,13,3.5731450202846062
694,0.7279846433798363,2.956277014453309,0.09991028711251859,3,2.4266507322535045
695,1.1260193748365168,3.179263094216259,0.7024697386664067,12,3.5246781492750117
696,1.2493739706783547,2.8797859273744733,0.46127711745685795,11,3.3612545394861963
697,1.2718585899968629,2.7571878417791393,0.8405613072559353,11,3.381698110580441
698,1.0247407224910356,2.8418081800834063,1.9033755047155028,14,3.704263070012731
699,1.411507472090791,2.899013660474011,1.9521306911644645,12,3.466450741865905
700,1.021994732971979,2.9618271863999626,1.22634455562225,13,3.586540212105942
701,1.086042450684536,2.854737730462723,0.6919429681848359,11,3.3479452872233417
702,0.7244858338742839,2.899502492686268,1.3466595057096766,10,3.1938149905322546
703,1.2645725766544502,3.2137465029489203,0.2644609469033176,12,3.4401706462864876
704,0.7542370767970884,3.215257949238667,0.20193685252090576,4,2.5805099368747673
705,0.7108722426306655,3.050089446107722,1.082284500675021,8,3.069912609113367
706,0.9131659731298806,2.9999165545466946,0.7978273102793432,10,3.2160621004252428
707,1.0207644315532027,2.788769716247895,1.7774932238128722,13,3.6483832305061057
708,1.286837607183696,2.7971328520286303,0.9430208711428685,11,3.4275827757633266
709,0.8619705453468394,2.9412678698650856,1.1687279848028287,11,3.3300239573377137
710,0.8659980586832794,3.1167756660057337,1.509817265700441,13,3.5608419815051877
711,0.930877552795526,3.025838993426134,1.044811345492494,11,3.394221288524422
712,1.2609625650116834,3.184459334024372,0.33795051945738835,12,3.468678524990635
713,1.4441665705107227,2.9061624573301605,1.2980016103197924,12,3.448460801199002
714,1.2040218522445305,2.871674164229105,1.6896668961787322,14,3.6887831460657097
715,1.4034938275814712,3.121446062934802,0.27815474881341573,11,3.4278411087757976
716,1.3237837592274362,3.015971276890459,0.15414619179232636,11,3.3186850801008774
717,1.3388822428447185,2.852389770711042,1.415116113161078,12,3.495845655549666
718,1.4597933738093647,3.1323936268830335,0.7183111475419595,12,3.5312980149669593
719,0.7577349005358394,2.9464676907047367,0.08129239714260139,3,2.464140310580782
