-9.848756923082881976e-01,9.503080589748942320e-01,1.926837390203786360e-01
-3.945812621008866206e-01,7.442359311411447242e-01,3.466152464220342844e-01
-5.341590463330184724e-01,7.484420459084266675e-01,3.087190945165622091e-01
1.521584526824252714e+00,2.992904463966827300e-01,5.413937867206238819e-01
1.732591506603164966e+00,1.542752867985941745e-01,7.110180802398825550e-01
-1.033747610339726952e+00,9.461875027077421008e-01,1.787788870941739161e-01
1.649954879122896179e+00,2.016466321156732411e-01,6.846099999640016254e-01
-4.290723096985461504e-01,7.173605827798832379e-01,3.233240978565897206e-01
-5.102701455392070207e-01,8.010165420504835598e-01,-1.535704448553703097e-02
-8.868266630887113866e-01,9.784933003898615977e-01,1.721612925065410249e-01
1.622124291042482902e+00,3.053420427012824567e-01,4.853865074295478088e-01
1.057158412803194558e+00,5.433016888040310688e-01,3.409086443000782229e-01
-9.223740362495975731e-01,9.046584918936084740e-01,1.059668149760634864e-01
-5.955069186128310044e-01,8.047098551311595571e-01,2.812917332233887402e-01
1.400339426295490242e+00,3.415463786492746734e-01,5.616933031801283338e-01
1.563103457043614863e+00,3.754513152034507084e-01,3.736774038004334053e-01
1.405820901938290346e+00,2.833979775403713819e-01,6.632004658151405829e-01
1.398586813330779499e+00,2.998451790393978356e-01,6.493257032227048864e-01
1.188514453441725349e+00,4.430402421977246985e-01,4.671370599384450095e-01
-5.716827124050627429e-01,8.210472468155126657e-01,-2.552714904919427263e-02
1.001479884971310463e+00,4.149288847558834092e-01,5.941806937729200433e-01
7.689609167884796648e-01,6.997398056415619072e-01,1.822266519611230040e-01
-1.000192342362295150e+00,9.522743689812909196e-01,-6.939855092095802147e-02
-6.826302713791057020e-01,8.197870044971735659e-01,1.516140875070640381e-01
1.778713992857337445e+00,1.260335461137395974e-01,7.335032068373862346e-01
5.279573853179865273e-01,5.159139192597911316e-01,5.289837801733078271e-01
-8.099548437887063024e-01,9.818088927964949697e-01,1.491572774160779546e-01
5.204478826340541708e-01,5.182789850571050128e-01,5.331320980092878470e-01
-1.219563931840042192e+00,1.051610576982731304e+00,3.820648259579252637e-02
1.732718810534144005e+00,1.848744143281816077e-01,6.683247485519614450e-01
1.605163409001342245e+00,2.787069599812203036e-01,5.488123000798683648e-01
-1.063828419876800657e+00,9.850739292226422528e-01,-2.866211456396751400e-02
-2.508847499306753881e-01,6.737270535342956279e-01,3.773511889073273284e-01
-4.300866164839773909e-01,7.436127647875736546e-01,1.326578069057572917e-01
1.652097771097819079e+00,2.333132329611293521e-01,5.887455538571083613e-01
-7.425288945887460468e-01,8.689512965893831931e-01,1.799753148039742387e-02
1.520757774823659148e+00,2.661419740438472625e-01,6.227782822272636132e-01
1.603521858840256442e+00,2.482624383414573921e-01,6.232223641954326432e-01
1.406685832202378306e+00,3.275624318922656930e-01,5.620894806092867624e-01
9.709859252327982526e-01,6.580151489503156537e-01,1.665413350541831150e-01
1.697842034034590997e+00,1.606264652767945833e-01,6.833841229803098161e-01
9.898583905399299665e-01,5.303772428243495041e-01,4.018801317885922209e-01
1.574006292198719015e+00,3.464641941197930120e-01,4.307592179741869254e-01
-4.556961751950944772e-01,8.483022141601040955e-01,2.760021930648194899e-01
-1.036526712503796022e+00,9.685400025243926514e-01,-1.441118075138715995e-02
-1.481267722542061738e-01,6.714466438767492384e-01,3.815986624768498148e-01
1.236788235525304369e+00,3.520215354172435140e-01,6.089163607324880045e-01
1.349579848528938697e-01,6.230412150123653126e-01,4.441783269685422031e-01
-2.233443299210728650e-01,8.396538586622839251e-01,2.427212585087489272e-01
1.295810227086096500e+00,4.666871858163790243e-01,3.592895580645885101e-01
1.715541127709895752e+00,1.619671763063430803e-01,7.230874789543428882e-01
1.759926725293986527e+00,1.510723756225909875e-01,6.971771962026336311e-01
-1.291105013795389667e+00,1.043682709347236504e+00,5.080485367069368513e-02
7.855451367851151723e-01,4.760508937234780302e-01,5.500477748696736002e-01
1.387867965182296270e+00,4.441437722134692345e-01,3.371519347987289028e-01
1.374813720060252153e+00,3.313251619941766091e-01,5.988319907476784554e-01
-7.181412705521281747e-01,9.154564083991865164e-01,2.199782535694609908e-01
-4.951271757855491007e-01,7.378063691279068692e-01,2.790956185418511093e-01
1.682193144797795803e+00,2.109278740628227067e-01,6.173245087163162781e-01
-4.793133186982266314e-01,7.507870213830842854e-01,2.960766586443131509e-01
1.650440379287369197e+00,2.120225793792755720e-01,6.747239420968642598e-01
-4.683842450169748983e-01,7.707267545551762522e-01,-2.985910623365236813e-02
1.033302535403650468e+00,5.148824222129323447e-01,4.026770479838580608e-01
1.450874610206760451e+00,4.304018349866413629e-01,3.430913293784393359e-01
7.105032368630960216e-01,7.456255599646385290e-01,1.255665524487137308e-01
-9.358348102893345732e-01,9.111351981862935157e-01,1.772822006401249817e-01
1.520808545920678823e+00,3.756919681701076930e-01,3.878223753026800447e-01
1.426234032637067273e+00,2.859253500919887170e-01,6.437923695411975622e-01
1.146759277623658146e+00,3.646984549959484956e-01,6.184187782899477348e-01
-1.381265093911109743e+00,1.132617376575376200e+00,1.610708024628396129e-02
1.281959094327874915e+00,3.718655651744797175e-01,5.514111635580626336e-01
1.338212013968636649e+00,4.698151098205490261e-01,3.204976349364948018e-01
1.592042939572090532e+00,2.142109912784562753e-01,6.931945029510138134e-01
8.866093563342598571e-01,7.343637934464624095e-01,5.922321730363364067e-02
1.732746522924320409e+00,1.433534373909788329e-01,7.195752025486723547e-01
1.633418171552336595e+00,1.921079831937733684e-01,6.949088945036978604e-01
1.287548586201129996e+00,3.551898296016364198e-01,5.849734862040291139e-01
1.177874972661294040e+00,5.132358313334541844e-01,3.395547674306009789e-01
-6.081491712490101342e-01,8.310245267398379543e-01,2.438912599160722450e-02
1.239105763710360186e+00,4.953227246282991825e-01,3.378081303981630423e-01
-8.355728838181950557e-01,9.029202972411511929e-01,-7.133328609612847593e-02
2.207153012371192158e-01,8.922182036763927071e-01,5.033607159852579449e-02
-1.998256821888668711e-01,7.456702895356438487e-01,3.479650044400429132e-01
1.425609249041199122e+00,4.184871919476220170e-01,3.652862974358356274e-01
1.645514837981393086e+00,2.706885478825174496e-01,5.533972227978959380e-01
-5.126867912356198875e-01,7.407681763129176922e-01,2.905048074578423511e-01
1.559818558898894647e+00,3.510209674730457863e-01,4.230975099640420511e-01
6.708166386112466295e-01,5.210896651300269689e-01,5.165149939197241080e-01
1.591044292026724927e+00,2.294638552323668146e-01,6.581960487833302675e-01
1.419664272135688465e+00,3.120711852910274531e-01,5.886644422253978215e-01
1.515166235780305293e+00,3.571699064708211413e-01,4.422219007497790177e-01
-4.404242469655854086e-01,7.235485720319054792e-01,3.351669289631469817e-01
5.890446310764726467e-01,6.983552416916705141e-01,2.545234936179538443e-01
6.499957943278769079e-01,7.236719468807604194e-01,1.893337314559488671e-01
-3.040050942485627572e-01,6.792622688975038514e-01,3.391389479905164150e-01
-4.403945505403850658e-01,7.464476441499618975e-01,3.455986203694826897e-01
-1.317386884779239820e+00,1.045999262714002009e+00,7.385535718060778909e-02
1.293439939006950645e+00,3.147868634849775860e-01,6.459776020890971582e-01
-9.510326611140144104e-01,9.331555516338059242e-01,1.438598169066555021e-01
1.567279912292026012e+00,2.824694339893606965e-01,5.914487670017508636e-01
1.703750478829826775e+00,2.200239384558094757e-01,6.118674855028786164e-01
-7.402359133769270683e-01,8.451549601834602576e-01,1.345370759575225950e-01
1.346913133976594068e+00,4.459675256143181277e-01,3.698527395562656861e-01
1.108436178905082947e+00,6.156461321064051750e-01,1.685085607207690017e-01
1.502560696077879898e+00,2.902324549457964142e-01,5.709891859919035140e-01
-8.037224528724025152e-01,8.451075231229525642e-01,1.643433983991804404e-01
1.210387062272573644e+00,3.675975024175952011e-01,5.858149999490173121e-01
-9.162889402486785739e-01,8.826453531919544737e-01,1.861815639555780555e-01
1.428956891730218448e+00,3.600052581973680055e-01,5.097332322900468560e-01
1.662625968763197015e+00,2.433682089031970475e-01,5.984329971866099163e-01
1.711941444774069510e+00,1.692420548622357024e-01,7.067319841390586888e-01
-8.782920836082350746e-01,9.163240271461490227e-01,3.211883878545545440e-02
-4.614935561638330852e-01,7.405221361843987715e-01,3.447076482105058126e-01
5.983338704007418185e-01,7.353649645027062753e-01,1.822171844080868186e-01
1.426410283305659554e+00,3.155842996172795178e-01,5.863835149991284412e-01
1.293173026545993309e+00,4.181338734473643015e-01,4.695986252600208855e-01
-5.791207034598752079e-01,8.056600034221275131e-01,-2.803571556407535859e-02
-6.788860941485101996e-01,8.843609496705142625e-01,2.602909441191790796e-01
-4.663598793924816910e-01,7.493866729384857095e-01,2.895128858264801042e-01
1.671894756723822928e+00,2.706087959095104245e-01,5.296217894879737820e-01
1.492321736638134055e+00,2.700994169894490038e-01,6.365143273732551954e-01
1.698047028442442929e+00,2.241645440749436280e-01,5.954679165038689881e-01
1.516326002263938655e+00,2.607229594718777910e-01,6.222683127523142010e-01
1.622607203627672634e+00,1.975006533314014323e-01,6.966100506794226099e-01
1.632865742886356608e-01,7.751425540373760859e-01,2.534708930825717021e-01
-8.690232928073848839e-01,9.199514495416774018e-01,2.159376866472040302e-01
1.649877623283420025e+00,2.489586418959589542e-01,5.761005974373846206e-01
-9.405899603618355087e-01,9.338598324067419743e-01,6.430589330567906825e-03
-7.772521511424440588e-01,8.790702085617209116e-01,-3.990676628473457943e-02
1.538579763176810555e+00,2.659015431752276837e-01,6.085752255806077260e-01
-9.449630019874781794e-01,8.976104996457723306e-01,1.859553431034376703e-01
-6.683654126858200595e-01,8.442339411819093087e-01,2.686887070913745457e-01
-1.093531716299218415e+00,9.807764729898091893e-01,2.953161592723233669e-02
-2.392109302007776328e-01,6.796345206297492725e-01,3.505834948496941994e-01
1.054045899035727096e+00,4.213117334655291923e-01,5.639642669682889409e-01
1.394668002744316571e+00,4.981660265309186264e-01,2.229432882834622986e-01
1.561217780803941579e+00,2.675561958774526627e-01,5.885788147914328139e-01
1.562038908998287345e+00,2.493910075752985289e-01,6.567458767622496030e-01
-4.401516034615378103e-01,7.566067107499386823e-01,-1.924680153203423699e-02
-1.104218756746280006e+00,9.903817626696126419e-01,1.239991300326494933e-01
1.518116581205488202e+00,3.339163067339582791e-01,4.659918925396530631e-01
6.943164581189996687e-01,4.738562478849971393e-01,5.634530644835967772e-01
1.513641087970376553e+00,3.179503307923651212e-01,5.371726985962194112e-01
1.626616428396229885e+00,2.180178408863020501e-01,6.445069924202488920e-01
-1.090578312736012911e+00,9.904815026413507084e-01,-3.478212064396285497e-02
1.670639775675433869e+00,1.915254748656634587e-01,6.521379582001172182e-01
1.577465054539713973e+00,2.290387326970743098e-01,6.621925427432715505e-01
1.112596684910706957e+00,6.022151407880649288e-01,2.043061613709764301e-01
-1.565082961932355299e-01,7.511859037803423345e-01,3.509290529865513042e-01
1.520431847614978293e+00,2.711572335275359014e-01,6.272999863628447859e-01
1.062002369217149189e+00,6.268588228452522948e-01,1.728369106205164263e-01
1.541909428795333881e+00,3.678394230273565602e-01,4.169157976556319700e-01
7.547240713632843434e-01,5.035106435898014654e-01,5.123009130378400888e-01
9.501083966791270541e-01,5.618062543503435924e-01,3.552219293894031127e-01
1.734602396264098845e+00,2.077670158001390099e-01,6.168128490792440521e-01
1.731883897231732083e+00,1.623534815988613711e-01,7.047984286637052342e-01
1.321519886604072269e+00,4.901922574910905772e-01,3.093697275581677730e-01
1.554013839225655502e+00,2.537933608957969045e-01,6.114024052283705268e-01
1.591545703947303991e+00,3.089813875190909886e-01,4.865643397052606400e-01
1.124181960115411272e+00,3.749592160162746879e-01,6.073929537923516975e-01
1.213741478988127120e+00,4.368446966412709020e-01,4.806143423604501419e-01
1.367160783127552293e+00,4.409804346660755048e-01,3.728288724437803237e-01
-3.421354895237361804e-01,6.973901304656865419e-01,2.784302925096394654e-01
1.439274806219079439e+00,3.313528168676007080e-01,5.521305319914543430e-01
1.759173130280164532e+00,1.720790767646085406e-01,6.648767147884958595e-01
-4.692044051042248975e-01,7.396638365685281880e-01,2.433670038686222004e-01
-8.794064494993180103e-01,8.894513449422858375e-01,1.374683418151683156e-01
1.503153431002225648e+00,2.555932209965449675e-01,6.743403693289446998e-01
1.703857180017416262e+00,1.712185688240605852e-01,7.009300238884117462e-01
1.294429511538867983e+00,5.078555452184950747e-01,2.665528909663800738e-01
-9.518560939567239920e-01,9.353288040790090907e-01,8.115045514219342004e-02
1.375512764061567417e+00,3.711607591903340886e-01,5.069397516188617336e-01
-1.046761921221917468e+00,9.796634438582479953e-01,1.655567439625490189e-01
1.504512436195986513e+00,3.798329034393110870e-01,4.065170190223276747e-01
1.416656381162770595e+00,4.649058579538402625e-01,2.937740343480540472e-01
-4.269848060834224857e-01,7.154611329745668158e-01,2.593272768065291722e-01
1.539209415343788301e+00,3.343166411921853487e-01,4.695294234753402129e-01
1.487163792555160180e+00,3.103740108490131711e-01,5.519694316788964494e-01
-2.602580340352499966e-01,6.870594231729075796e-01,3.695372536464638369e-01
1.571327745920555685e+00,2.270690625149411057e-01,6.672838941952674574e-01
1.359814966975674722e+00,4.196437107112149234e-01,4.052436182524061237e-01
1.549617508195741067e+00,2.375205115459090577e-01,6.694612368209950093e-01
1.596486959374064263e+00,3.044138255161688011e-01,4.867572193492785693e-01
1.660958923864296999e+00,1.812886629499353974e-01,6.922145593563432397e-01
-8.020317937032619415e-01,9.555958709581817700e-01,1.830174952384970577e-01
1.469853646598013652e+00,3.332655770084575475e-01,5.153340562510778655e-01
-1.281315266970033173e+00,1.026933408865654762e+00,5.807449852209009555e-02
1.693838435465578884e+00,1.796255541029090352e-01,6.779033230078557182e-01
-1.024553061311168856e+00,9.697560741365416348e-01,-3.345311148246369465e-02
-5.176188250867683749e-01,7.992635338128644129e-01,3.241541102399331242e-01
1.687713975594778759e+00,1.856557909441934329e-01,6.860374685385608462e-01
-4.620115382334950005e-01,7.855265739105610212e-01,-1.136328156859742200e-02
-6.122492614607681904e-01,7.777609618126449798e-01,1.976471446029259005e-01
1.088849437272485787e-01,6.459946548799067045e-01,4.402828953270225276e-01
1.404898527318481305e+00,3.108720758519510907e-01,6.155119561741131395e-01
1.693597479257042515e+00,1.666644701996963518e-01,7.037223840628873406e-01
-7.000810670301276240e-01,8.120052953345897606e-01,2.091321176224095746e-01
1.486629598756810555e+00,4.413316559476283540e-01,2.941022691680356127e-01
1.702863479586672613e+00,1.637081288577965088e-01,7.052239454554833920e-01
-6.639282369158477914e-01,9.047236315857875022e-01,2.354652523699940492e-01
-1.138546669188261307e+00,1.011463697585630372e+00,-2.665028371470487892e-03
1.736712728879961976e+00,1.532291126083056287e-01,6.948912687335950800e-01
-4.147664645834784891e-01,7.180445648792522784e-01,2.925467590847549704e-01
1.618225863519696439e+00,2.409081115036030285e-01,5.915809580087267872e-01
-4.340516611434482863e-01,7.539775248497668780e-01,1.020729428352067231e-01
-1.257979639324889654e+00,1.072833344621424212e+00,1.815848186835010078e-02
1.532337593458656499e+00,3.811129094658097793e-01,3.841979986089958388e-01
-8.554283509843522149e-01,9.038799081368003030e-01,4.507420838611404801e-02
1.258640630395597260e+00,4.151168355006784605e-01,4.951160370352847284e-01
-5.338462421960451509e-01,7.567813399064885482e-01,3.070758928547039912e-01
1.660906556250821176e+00,1.775744303534069202e-01,7.067801298302551771e-01
-9.988982300583590934e-01,9.162760617463269197e-01,1.794189472064993129e-01
1.358021389927223543e+00,3.030459653408179022e-01,6.594475205091208103e-01
-6.251621769646064086e-01,8.021509848951646759e-01,2.529099533126338284e-01
-1.185078488691330145e+00,1.020842397266490842e+00,6.432129937604313952e-02
1.679149616466605766e+00,2.115499021954705128e-01,6.379281155836630246e-01
1.473295892878492497e+00,2.978941548635556380e-01,5.948328936003036693e-01
1.511372801648821707e+00,3.534711834407137099e-01,4.627855969105874046e-01
-9.227460429241068907e-01,8.970028420845088668e-01,1.732470052372942215e-01
1.488198268580700034e+00,4.025152981532815755e-01,3.706882049636004983e-01
1.669384159109176480e+00,2.028022605254655442e-01,6.612581267923811623e-01
1.682926499416285582e+00,1.825171240984635457e-01,6.760127693673115834e-01
1.675144086914525765e+00,1.647171678843198650e-01,6.953918974734210057e-01
-1.883179215455534905e-01,6.959020622526074229e-01,3.713304042892531243e-01
-3.616250065730345908e-01,7.300106104648936833e-01,3.556089665031192393e-01
1.743581906621392008e+00,1.754263353669807124e-01,6.649886689988260269e-01
-4.787601810596492924e-01,7.395859927880386042e-01,2.890234824085058385e-01
1.765670889100890761e+00,1.748405758227040974e-01,6.642264637990411558e-01
1.230902280061411336e+00,4.370594099676934352e-01,4.700317630080017572e-01
1.390502021531294430e+00,3.081890608240183127e-01,6.340542778965908566e-01
9.962081820954283851e-01,4.480654407525320737e-01,5.420574180973524170e-01
-5.819517064249243310e-01,7.761534865113932646e-01,2.288742832597713550e-01
1.604473935005705343e+00,3.055089445239373425e-01,5.096319404141008702e-01
1.715647854705478537e+00,1.398874145214485665e-01,7.093704540915335421e-01
1.679984457585234514e+00,2.361308090843441954e-01,5.923889509348780891e-01
-1.242390305869919942e+00,1.064436868492766974e+00,8.626317135990645146e-02
1.476040374053716686e+00,3.379643251998151188e-01,4.984614871610695275e-01
1.594264104168138241e+00,3.308670024861235515e-01,4.537416097773455670e-01
-6.060209712320876463e-01,9.014394548565148879e-01,2.299744662256020256e-01
1.637012785006682680e+00,1.971646065302448958e-01,6.812759124775134012e-01
-9.080357419993672075e-01,8.763381033443501389e-01,1.885724180285362483e-01
-2.172689681604692002e-01,6.703380660173117178e-01,3.742809849096820352e-01
1.194956842963228461e+00,4.386049203304528965e-01,4.758025762108857304e-01
1.448337251951738791e+00,3.045445964000943473e-01,6.200272667799006099e-01
-7.397114180126769245e-01,8.623110040689394573e-01,-3.265689396798767546e-02
1.429162841996692634e+00,4.819026680708098920e-01,2.317607674075467250e-01
1.751877904043597445e+00,1.579797111660523889e-01,6.915118100625666786e-01
1.114293519289292211e+00,6.043363588440774370e-01,1.935702223113265896e-01
-6.231626077496317251e-01,7.986562426572472173e-01,1.690784231673400084e-01
-1.209063894378216597e+00,1.052864076205626720e+00,5.074850141404166348e-02
8.195617947250237734e-01,5.517334431559265395e-01,4.251580541960591209e-01
1.639668153217857638e+00,2.174531056167577359e-01,6.749241488121211496e-01
-5.784853502873702480e-01,7.764848972561022578e-01,2.640467550895724269e-01
-2.901728303991406022e-01,7.058272946548108662e-01,3.468033692270265367e-01
1.706965554565198717e+00,2.004401338643072572e-01,6.596367395543357715e-01
-1.399290405916903568e+00,1.116867533287979386e+00,-1.903722180030821554e-02
1.074461702093671756e+00,5.123831414906837578e-01,3.975946893449796571e-01
1.346404196273557341e+00,3.165502012343185956e-01,6.138778172497698637e-01
9.408173246834761194e-01,4.812744427333949249e-01,5.012655775121361845e-01
-5.473885988822053683e-01,8.178368874262169630e-01,3.191520221570248728e-01
1.470702429428905944e+00,3.569540906837763150e-01,4.808834146325542402e-01
1.337978238795611841e+00,3.547697186063479835e-01,5.492155055108191020e-01
-3.717675374216214967e-01,7.157766118745007011e-01,3.013963835663371893e-01
-5.678741299900670336e-01,8.127852679864147056e-01,2.970430897228352740e-01
1.639900968826099703e+00,2.620215552226263789e-01,5.467141351250932590e-01
1.281959726605987449e+00,5.340196283262511612e-01,2.235977059411419499e-01
-4.449683600381718063e-01,7.244901683209565846e-01,2.960651573590196706e-01
-4.095190111791634502e-01,7.318449127822043154e-01,3.210241449092274824e-01
1.345161906720846012e+00,3.946930316572429542e-01,4.848260180535408082e-01
-1.291723873187175797e-01,7.310206488258481627e-01,3.608582863346871950e-01
1.499766649304806965e+00,2.808893925621968601e-01,5.941301004353588544e-01
-8.300370357447017788e-01,8.595451875884633219e-01,1.678284307171356848e-01
8.825435223477354763e-01,4.432765847955726368e-01,5.715993349052869155e-01
1.563091760951825782e+00,3.690703455024013646e-01,3.923681580052880147e-01
1.043009722263462891e+00,6.028092476482607154e-01,2.398431142669962268e-01
1.688312056769883718e+00,1.672309571009979456e-01,6.961036780217420006e-01
1.494533013900239071e+00,4.017417514783900856e-01,3.736953911274986662e-01
1.772581636814492656e+00,1.463998080401604229e-01,6.997058435049031688e-01
1.376121850515440670e+00,4.053813558145011875e-01,4.465140273259519121e-01
1.678613417400260932e+00,2.347683378490003914e-01,6.011395748461526578e-01
-1.029242651247556983e+00,9.771921909182786914e-01,1.412501131230124995e-01
1.613416837709883200e+00,3.014353263141422157e-01,5.002653601613279433e-01
-1.176859851863481410e+00,1.097455463257297259e+00,4.410500237574192101e-02
-6.758396169641263107e-01,9.541687866506388671e-01,1.620539031854150436e-01
1.539771240502004535e+00,3.249504659047257604e-01,4.885777837117328826e-01
1.333224988684839740e+00,5.044341914327413745e-01,2.530585756408193499e-01
-1.158223241604950937e+00,1.007072036546567961e+00,-4.486680177538723835e-02
1.220067349047764482e+00,4.150617001979734488e-01,5.145168759601906894e-01
1.421347765235249083e+00,3.324135615591120585e-01,5.761339773023436139e-01
-7.177579733023032871e-01,8.673262762064797293e-01,-4.963016031464045907e-02
1.682689145463971414e+00,1.774862276288116103e-01,6.888889979602148550e-01
1.403809310883976647e+00,3.032886407671093187e-01,6.440634993221420190e-01
-1.198464505497807364e+00,1.019096912404662936e+00,4.607944791269757978e-02
1.427202254103871137e+00,3.787111289731798225e-01,4.773230149788971755e-01
-9.621533945495417406e-01,9.445920248889509985e-01,-6.756962260559697120e-02
-7.522670424574040560e-01,9.943504014775890187e-01,1.221543000671902607e-01
5.191225025058332845e-03,6.546778854706265527e-01,4.409477182674408913e-01
1.525870833203187393e+00,2.316123838571080285e-01,6.741166479648272869e-01
-6.125311583758941136e-01,7.833808402745138233e-01,2.916644821124795284e-01
5.102176195231322708e-01,5.303921762210305202e-01,5.176819627655437905e-01
9.109611385464515543e-01,5.994579148976336702e-01,3.078674417917218187e-01
-1.397694940171304578e+00,1.099444784305948941e+00,-2.762897319003287597e-02
5.759765911160583812e-02,6.278913616309058643e-01,4.298100932402251217e-01
3.086979817238904023e-01,6.429726123277322847e-01,4.170987379755874414e-01
1.383627570156161113e+00,2.907713891245017335e-01,6.483085553837127923e-01
1.546986951969479662e+00,3.128219782554352291e-01,5.165262655002426095e-01
1.507176012297345657e+00,3.440646047424979481e-01,4.775734468479704842e-01
1.697120743406354881e+00,1.494661102674093023e-01,7.077422679541820472e-01
1.614606163920710019e-02,6.347247734945854480e-01,4.423143506555343163e-01
1.456654612552213512e+00,3.564598235324934472e-01,4.957574928669108427e-01
1.643676840274197026e+00,2.543017008677834201e-01,5.638941775925171429e-01
-9.271959895651367134e-01,9.000869016168652204e-01,1.097668639807711233e-01
-2.885673359387312398e-01,6.762864791607069437e-01,3.177783008787455898e-01
1.678177787568764900e+00,2.172071752142381573e-01,6.387240650971515166e-01
-1.356871853306324205e+00,1.121106294113634716e+00,9.004891007464209049e-03
-9.480630878917497562e-01,9.431850255136787764e-01,1.400166071575997644e-02
5.830127469044070754e-01,8.145878135493594963e-01,5.168057575739713055e-02
1.476683217785763169e+00,2.510900943087618353e-01,6.727943776317412139e-01
1.729287596520020287e+00,1.819735938011978194e-01,6.583717961404332852e-01
1.718542701685106699e+00,1.630041012799355316e-01,7.144560384896880834e-01
1.708485187832461838e+00,1.675283234198158555e-01,7.265813011681705458e-01
1.458890498030016580e+00,3.336649096866903808e-01,5.236640955278417664e-01
1.568707127764521259e+00,3.264518327479956628e-01,4.656714688360364396e-01
1.643726875026494172e+00,1.947856972572271084e-01,7.069121106277235222e-01
-1.223079864215779189e+00,1.045833126817647729e+00,6.367139169581345626e-02
1.545125779697787305e+00,3.084858322876924408e-01,5.278129387796323124e-01
1.502825342429048749e+00,2.485845810091045771e-01,6.875427802545912570e-01
-2.936006453892128429e-02,6.349924819763107520e-01,4.345197588045156545e-01
-2.537178209528032080e-01,7.213222844553025537e-01,3.625512669550117750e-01
-1.190286594310944635e+00,1.010774469876921655e+00,5.220469267562599831e-03
-3.169387407358556508e-01,6.811533473847872777e-01,2.929806925668533291e-01
1.131424496557084325e+00,5.517041458167096790e-01,2.961514008368390516e-01
1.369958248660518185e+00,4.797772709202332564e-01,2.961340314882831004e-01
1.080570819505410451e+00,4.037434289634913021e-01,5.902090597428809593e-01
1.470488258630648470e+00,3.440806062432920087e-01,5.163806134940539527e-01
1.524920158598126463e+00,3.495293591018682200e-01,4.555184974360892980e-01
1.340518162659355639e+00,5.203566723484617240e-01,2.274308512303416796e-01
1.656898832828449741e+00,2.300789411048076993e-01,6.108883223865188006e-01
-1.115968303169849962e+00,9.594843564097704780e-01,1.165532341744878048e-01
1.647149252046291368e+00,2.220849878347064821e-01,6.613067402088529390e-01
-5.365120055453592718e-01,7.669231027482890095e-01,1.626331305862079302e-01
-6.728084304277164307e-01,8.356949314184097810e-01,6.462361352608528287e-02
1.680653427211246331e+00,2.077117250119449587e-01,6.654931164792563525e-01
1.176837529614666700e+00,3.909034616610808643e-01,5.722607005954213344e-01
1.577784685901749251e+00,2.587936706719402014e-01,6.300142343980354998e-01
1.326685209481471395e+00,4.205372521672379738e-01,4.484445861048207416e-01
1.640222932906783448e+00,2.899184770630257590e-01,5.004495467634960670e-01
1.762358222719954570e+00,1.343363501354737366e-01,7.265485649720370143e-01
1.709767840437602660e+00,2.062852163349104817e-01,6.218944977997513668e-01
-9.456350893901283028e-01,9.395546573686822667e-01,6.105428238444660094e-02
1.300290229110490303e+00,4.021210407168871459e-01,5.000661065744836931e-01
1.308996178016593515e+00,5.265513339942282656e-01,2.225595840469935249e-01
1.349272328768193363e+00,4.027482040283414388e-01,4.447735017104991195e-01
1.533092372822266070e+00,3.250310347628561081e-01,5.183397505141161821e-01
-8.504007982431178725e-01,9.071853892021647381e-01,-1.133544468764280432e-03
1.560826162227837433e+00,2.602353498519519026e-01,6.333086065752935312e-01
1.176584853054682300e+00,4.451731277920057406e-01,4.618414509500002874e-01
-2.188648290765606019e-01,7.118884980786545080e-01,3.756334769721617062e-01
1.359550325206629884e+00,3.102603075711329872e-01,6.257128419389392793e-01
1.502095946374430113e+00,3.103698376460792829e-01,5.456447629651176578e-01
-8.378908157465400075e-01,8.533493775649203528e-01,1.920091310190851497e-01
-5.503219784745713161e-01,7.570077551924138115e-01,2.757111079267799414e-01
1.560986188828241472e+00,3.067545395491710902e-01,5.409011290974311548e-01
1.710304543973465430e+00,1.927869453101587194e-01,6.586602194754378470e-01
1.282445605886608497e+00,3.949441965124858567e-01,5.033631728235680169e-01
1.590728236352803915e+00,2.393415550222429133e-01,6.252892322464599362e-01
4.813290643682183734e-01,8.048919415949660205e-01,1.038010073022151980e-01
-1.198506579590088439e+00,1.006451728943223101e+00,1.596081712033364797e-01
-3.843625743566082553e-01,6.998961209668947969e-01,3.360577032721878687e-01
-8.715553485383007448e-01,9.475280682434381596e-01,2.012743383815447928e-01
8.154301845333788989e-01,6.000771809283977909e-01,3.428123089464973905e-01
-1.096199451403162994e+00,1.002071829706443484e+00,3.682040135899797978e-02
-1.445380766749429835e+00,1.129705397187293903e+00,-3.102491214945734144e-03
-1.211667848696821093e+00,1.052755684760580346e+00,1.262567386831320131e-02
-9.614862057029056608e-01,9.019155454920965154e-01,2.153833686042928575e-01
-8.025994262282778458e-01,8.972723208000661366e-01,-1.340078800762136216e-02
1.736972622588410564e+00,1.613946930680965341e-01,7.069755600641990378e-01
1.367608737255555873e+00,3.357252586168595898e-01,5.855717989601353368e-01
1.728332573401815786e+00,1.719153222935944636e-01,7.016925319934638194e-01
1.666226233663847811e+00,1.816531147044536942e-01,7.005640833013992985e-01
1.313639651628315974e+00,3.990545458546645996e-01,5.017676820787703162e-01
1.606639368996100048e+00,2.549697233124681439e-01,5.659825522548279642e-01
-7.835774671853199536e-01,8.946529057565895116e-01,2.464067855246386274e-01
1.649251203032659818e+00,2.564064824264278286e-01,5.565504756895531813e-01
