1.289108546243539211e+00,3.954633567721477228e-01,5.160457308196275683e-01
1.668921300074715397e+00,2.197856776884739016e-01,6.352439034626250480e-01
-1.316482171676849333e-01,6.811409077243671950e-01,3.983285075833931099e-01
1.541861100141052487e+00,3.155458034734462958e-01,4.899570485385321139e-01
1.474145625262961445e+00,3.941413539893091067e-01,4.036374143911232171e-01
-1.063284227077679001e+00,9.438555952402218896e-01,1.306461204089056083e-01
1.388174674608343429e+00,4.756077463210454659e-01,2.946734090046431720e-01
-7.668540593524814097e-01,8.736083601389058595e-01,5.469029522620003081e-02
-3.405953488843584398e-01,6.853872153043933935e-01,2.550707917887359288e-01
1.414137741744580623e+00,3.954599683178319780e-01,4.340517098451752154e-01
1.587105949099635760e+00,2.421863877738912874e-01,6.526209940439883228e-01
1.013737324205174373e+00,6.858404103458191070e-01,8.225708090481963219e-02
-1.149458114433157929e+00,9.842990486621021606e-01,7.455814738536575836e-02
-4.088230387570941371e-01,7.060064480465886305e-01,2.486009981311038952e-01
8.640864315387283279e-01,4.362207785018669681e-01,5.832968082356176920e-01
1.689501110126204075e+00,2.483524718970514522e-01,5.579368575669285679e-01
1.060906513783574701e+00,3.960709618869017734e-01,6.008621062746711816e-01
1.026826411819614204e+00,4.088112065599270872e-01,5.882435271814400179e-01
1.510634852129345784e+00,3.024516504353467750e-01,5.452054300452399138e-01
1.446507841396369898e+00,4.251500889011182172e-01,3.664064736146686596e-01
1.642110986954782526e+00,2.174547678022374364e-01,6.744452275060632829e-01
1.173658589310828892e+00,5.515102172915079537e-01,2.574007726085763004e-01
-7.480258282373527523e-01,8.763090030683445830e-01,-5.280717515287502301e-02
-8.666614158131861201e-01,9.057979054015309339e-01,4.367483538709120844e-02
1.481414010352318789e+00,4.449725357971194839e-01,2.850303908330193425e-01
2.571554951988594961e-01,5.726677079026180062e-01,4.867534729896452750e-01
6.139886680170798805e-02,7.758740995942958740e-01,2.765779295200453403e-01
9.919775356917462927e-01,4.086119993996630284e-01,5.957446588034441826e-01
1.580433612255990106e+00,2.245931088099555051e-01,6.979532614979798710e-01
1.305535578107881456e+00,3.437514601909488765e-01,6.076998907978464759e-01
1.639223635074261054e+00,2.578274675649772085e-01,5.559720954303807305e-01
6.840320843256062489e-01,4.881984377443846501e-01,5.458077419074597314e-01
-1.051836436583816425e+00,9.797880203927120668e-01,-3.066262456194296035e-02
8.003930797594215329e-01,7.235162517706422713e-01,1.254789898551843530e-01
1.787000976997037416e+00,1.206719369889502763e-01,7.367729286389137489e-01
1.366788973245924854e+00,2.949970422051289010e-01,6.661743839974615389e-01
-3.298432375841349740e-01,7.693810656723264474e-01,3.348295242956398354e-01
-4.064015491236642186e-01,7.187120437469458611e-01,2.235567176197563455e-01
1.605954656046717943e+00,2.458488261389170093e-01,6.375600213870762367e-01
2.751322223622958488e-02,8.639637813436320535e-01,1.523642695051032059e-01
1.569544791393643779e+00,2.307585183610260382e-01,6.657700394671417499e-01
1.264695253977504041e+00,3.977073325820117966e-01,5.262853430038729741e-01
1.687721636183453500e+00,2.459248209111751238e-01,5.610621028733543403e-01
1.523043119674660106e+00,2.721696280834162152e-01,6.385703761548189306e-01
-8.352104825395587628e-01,8.834520301346762139e-01,6.813909359320084735e-02
1.666491163631280248e+00,1.880722023014377020e-01,7.122339716184789005e-01
-6.443299512285556307e-01,7.908403877737377741e-01,2.393538476528105086e-01
1.140534439759755436e+00,3.951604734122738383e-01,5.792782509389236001e-01
1.532055617046435225e+00,2.709416214916195997e-01,5.972885824133205013e-01
1.491054327377549171e+00,3.741833606595406092e-01,4.136399150363530008e-01
1.489190163121372645e+00,2.545048443822771067e-01,6.817122421875612126e-01
1.363406497460371902e+00,4.919394724282359355e-01,2.759265288615496692e-01
-8.741225385843887086e-01,1.036139097000830622e+00,8.741971585635305297e-02
-3.168997915835444767e-01,7.200559716621542927e-01,3.746144288180578985e-01
-1.185620877288502628e+00,1.028645737186420828e+00,-1.872532870883530237e-02
1.344081093154575024e+00,3.093370335036439989e-01,6.498177675149272581e-01
1.777868690532562468e+00,1.248560901126388734e-01,7.279518756690949166e-01
1.666640782877797378e+00,1.860528443224010453e-01,7.051460840961696341e-01
1.785223279822247822e+00,1.524368924790036606e-01,6.904441057280953364e-01
1.669248217482201646e+00,1.910885204975614204e-01,6.774301473006445473e-01
1.531506032804314632e+00,2.867771543575154958e-01,5.851523084193297475e-01
1.366252717448227294e+00,2.980959439383447096e-01,6.625998926737404204e-01
1.308871456921380627e+00,4.527677158691776338e-01,3.741588095030989880e-01
1.273472128275104032e+00,3.953959710218282742e-01,5.314779837992551492e-01
-1.362599708177380409e+00,1.074599454028736245e+00,-2.724524991187712505e-02
9.867954236378126964e-01,4.329633877665588493e-01,5.584922500060244266e-01
-1.258479749271138148e+00,1.044143515606625217e+00,6.387704607682009005e-03
-2.548032687965541276e-01,6.558768788579538711e-01,2.922045743903062265e-01
1.624382842958064677e+00,1.986728026606474906e-01,7.021854711255340886e-01
-4.507810816104225182e-01,9.008352613070815806e-01,2.007398952920504132e-01
1.658115539223364410e+00,1.961855251384971299e-01,6.802590933740940704e-01
1.287829450131263265e+00,4.611607874723769318e-01,3.737379151554057755e-01
1.546772171803075580e+00,2.391936687358812985e-01,6.847415905505245259e-01
1.538683720934163945e+00,2.358072171117113758e-01,6.556944038771204131e-01
-5.235984993552661448e-01,9.575489666779998243e-01,1.351111552776356473e-01
5.761538998209400075e-01,6.867260784368629523e-01,2.783114162550701098e-01
7.852841579662026561e-01,6.895597018637449338e-01,1.939227324369727223e-01
1.330096874556335962e+00,4.404903138988299216e-01,4.048475987167022838e-01
7.752443079148617633e-01,5.270781785984295364e-01,4.824162526192481426e-01
-8.909697138131594807e-01,9.342780971277820923e-01,2.094391989264374476e-01
-6.478432153119042525e-01,1.017684843409107698e+00,7.219374611510913364e-02
-2.572252736467003364e-01,9.595085045641685850e-01,6.929852150986329229e-02
-8.963519067367740067e-01,8.783014542455140905e-01,2.330572503515029037e-01
-8.068276896723922675e-01,8.898003305741533087e-01,5.254153742305811559e-02
-5.887604113329816258e-01,9.320033674300074455e-01,1.855288619171236164e-01
-5.591641491308270151e-01,8.132742451722697608e-01,-3.437387680010080965e-02
1.644442978212435236e+00,2.588138280427529359e-01,5.558476791315016818e-01
9.617474657847371322e-01,4.395839199072190673e-01,5.543408950471344632e-01
1.430849215550196618e+00,2.894090583217958645e-01,6.454426519046050359e-01
1.573132340375626104e+00,2.261538993390362351e-01,6.612243231852619196e-01
9.392688100448066957e-02,6.230718290978103369e-01,4.421976499704146635e-01
1.525919883795848087e+00,2.502744519337691820e-01,6.791422587256432664e-01
1.255696284607141111e+00,4.172812641770682340e-01,4.750872914223633336e-01
2.068683742488393595e-01,7.138162815937002526e-01,3.344437019094653740e-01
8.754432913960688012e-01,4.327026669184479424e-01,5.861480935488115884e-01
-7.094872964912267710e-01,8.201389262941927161e-01,2.473446769095754838e-01
-9.877081439390430484e-01,9.590614495729206102e-01,1.977702311249865397e-02
1.111052162384815079e+00,4.233331652806702206e-01,5.419861218432778793e-01
-1.107427947611247410e+00,9.871814455536477295e-01,2.306123067534379678e-02
1.077941346763354735e+00,4.433738739680042618e-01,5.163287832076122186e-01
1.650332367292844271e+00,2.657159767364680736e-01,5.508892741497779522e-01
-8.174670956662860588e-01,8.604515005956895335e-01,1.408220816327199476e-01
1.605234285284887541e+00,2.153805463376431695e-01,6.572926587574605684e-01
-1.512854308203605891e+00,1.120594657926152538e+00,1.415588391224836123e-02
1.633181138658351461e+00,2.314842009508488452e-01,6.485300305467670556e-01
8.413478604730855182e-01,5.037677505514749354e-01,5.010190774079543718e-01
1.429341410558552461e+00,2.965307890307987693e-01,6.421925060821641607e-01
-1.240376203518881726e-01,7.023035374670598685e-01,3.908100121203299526e-01
-8.880623954714913504e-01,9.513523320762111712e-01,1.947018570993119813e-01
1.671758398313378358e+00,2.305395679165068989e-01,6.165479646239613309e-01
1.572627759163851779e+00,2.452002500676277730e-01,6.510936222214767088e-01
1.626183835762464724e+00,3.069668481046911035e-01,4.761561120997472862e-01
1.305940903089932492e+00,3.263394075453778242e-01,6.290864837991698710e-01
1.389101052901931421e+00,3.158394483596043134e-01,6.121206005358046376e-01
-7.607240572660187716e-01,8.370262942545008134e-01,1.978978139446233020e-01
1.677445234282357367e+00,2.265785232729602972e-01,6.035306855010145188e-01
1.488625344690236885e+00,4.238826383752125615e-01,3.277052498830855254e-01
-6.025872949465663764e-01,8.213590304139565257e-01,4.113492922670755614e-02
1.317593413217906573e+00,3.218624542091116925e-01,6.376959885077045920e-01
-1.345005592526635319e+00,1.077496652448067804e+00,9.150468505476816450e-02
1.564902209481219497e+00,3.051566527676118912e-01,5.442333063885796962e-01
1.586501878869615911e+00,2.679635833148614754e-01,5.659250779802592612e-01
1.233850925629494277e+00,3.619124209696127914e-01,6.063622034698297192e-01
1.416662045496625666e+00,4.161620353126787575e-01,3.861889007705281429e-01
-5.860936763238983049e-01,8.027008720156280086e-01,2.962740395082182898e-01
-6.394693096370377416e-01,8.088879942497341213e-01,1.853028551928180279e-01
1.711691580652740186e+00,1.954326528887784797e-01,6.436031109380921933e-01
4.383198492542941249e-01,6.744166408644827193e-01,3.391050593738305086e-01
9.963631658981786376e-01,5.781298385558890640e-01,3.038472856350671325e-01
-7.727687020472526758e-01,8.853480482622031467e-01,-4.783805726409995351e-02
1.579316433329416514e+00,3.566346852627474417e-01,4.108079975085449087e-01
1.679988055113990630e-01,6.552103815367854578e-01,4.207981030938442446e-01
1.549256026485806181e+00,3.454779407052476770e-01,4.558475072036933806e-01
-6.246568809991840387e-01,8.278231720548885342e-01,2.805921252146254541e-01
1.609074206395726181e+00,2.195556728433247506e-01,6.767291953521866743e-01
1.245808413823142224e+00,5.786451582666284343e-01,1.536115482781832686e-01
1.598577690837498455e+00,2.295781199895922386e-01,6.307064216409852264e-01
1.588851510099745568e+00,2.120786931482196713e-01,6.806592753632054738e-01
-3.864544913441385066e-01,7.299327270381285038e-01,-8.577720136465665640e-03
-1.209123029221298218e+00,1.067857808577172163e+00,8.142830375881061900e-02
1.553366086129302603e+00,2.156278546280814001e-01,6.826364484332713145e-01
-7.308726960980088672e-01,8.408527231188451800e-01,1.030386709304478565e-01
-3.223524901597247805e-01,6.798020687291222997e-01,3.194605938451490768e-01
9.983898747859552003e-01,4.319261607754766863e-01,5.557301520683122220e-01
4.857117793976312159e-02,9.123152367241733618e-01,7.122052484080712564e-02
1.491416652496093009e+00,3.671811339796180462e-01,4.195896266531871088e-01
1.406840540530599259e+00,4.646210162166663493e-01,3.076968626641580773e-01
1.601032717664573557e+00,2.214577491615293825e-01,6.644603329408442782e-01
-9.915892421475028806e-01,9.420894803540962315e-01,1.012090245578658732e-01
1.420867481423104151e+00,3.231720292773074266e-01,5.869967189811337027e-01
-3.431174873189572483e-01,7.086894881070923136e-01,1.578383563678478207e-01
-9.667323794154022432e-01,9.656436935730288162e-01,1.944373192856402310e-01
9.079305735338124572e-01,4.416225682017400067e-01,5.658861338635753357e-01
1.543207037654770630e+00,3.431438421283591333e-01,4.539697750285669464e-01
1.431368916682406400e+00,4.507657073247313129e-01,2.878838123369247826e-01
1.424770220950236421e+00,2.804483615073061209e-01,6.375476437429181686e-01
1.373336637793811654e+00,4.774793235663405966e-01,3.026630356002073530e-01
-4.005676270610091239e-01,7.121850412457901847e-01,2.565561396141364248e-01
1.459587091073206500e+00,4.539684146725598279e-01,2.719910285501327407e-01
-7.606910472398444867e-01,8.675487421397272136e-01,2.198149764655477068e-01
1.480150654899760276e+00,3.046748282005662389e-01,5.907412774047337001e-01
1.358559762856520026e+00,4.832042916668182753e-01,2.987225121887164270e-01
1.218453409047632885e-01,6.233979405991768585e-01,4.591570835378762094e-01
1.315894488244347293e+00,3.696235778744652034e-01,5.449831072129053267e-01
-7.773328781308399549e-01,8.474062021905695019e-01,2.214290873753996802e-01
1.644090532018598783e+00,2.172534212328846026e-01,6.352827640991115521e-01
1.741541940558858359e+00,1.409095805958229253e-01,7.075462081946618520e-01
1.342462056665125969e+00,3.116173436531288199e-01,6.457877305577984783e-01
1.081347000757383103e+00,4.614918995215563924e-01,4.845017065854723137e-01
-3.232863557428295453e-01,6.877533269372017033e-01,2.681711193260019055e-01
1.249614989238731821e+00,3.578960209897263933e-01,6.061331624298061937e-01
-1.019836846601213542e+00,9.374337662887980427e-01,9.951227944243490331e-02
1.678256023317963530e+00,2.273363562057353349e-01,5.949647097200346790e-01
9.069814629071273338e-01,4.843060082064755689e-01,5.072178750331129971e-01
1.716817037198091089e+00,1.664667684353384747e-01,7.002592276111000436e-01
-6.222381109423182899e-01,8.220352459542511481e-01,6.244849807281947079e-02
1.628174964872069586e+00,2.463248056809794750e-01,5.865194202920012145e-01
1.435629980803145855e+00,3.597212360447374913e-01,5.001044154908197426e-01
1.446846255063054087e+00,2.704219815815804284e-01,6.808076152805332404e-01
1.642171887454272339e+00,2.002720761529460658e-01,6.808916293268777453e-01
1.164798911445134033e+00,4.750289080946857867e-01,4.226557444895827631e-01
1.762477180917622510e+00,1.401207078328275679e-01,7.333791687905866219e-01
1.534936102258264823e+00,2.348819146708548411e-01,6.761278146465254935e-01
1.647513246085596794e+00,1.908591438324688250e-01,6.729103718230106113e-01
7.621173908150142839e-01,5.430733314424148750e-01,4.550230929039965067e-01
1.649206366954391489e+00,2.049319505183439249e-01,6.721428336915948876e-01
-1.246788037475944577e+00,1.042971701312742416e+00,-3.176199256570735180e-02
1.463073477114787524e+00,3.572090099587438283e-01,4.673280279765220091e-01
7.563128218091105248e-01,7.332315598428766901e-01,1.272732413894001324e-01
1.669221608107730237e+00,2.229417829859568490e-01,6.425057918475589602e-01
1.461918390881349117e+00,4.444505857985175945e-01,3.061153163602093330e-01
-7.012438919898504874e-01,8.655438667647805673e-01,7.597595733376380847e-03
-3.412496488923790761e-01,6.853553040771163118e-01,2.621188927039032612e-01
1.522005466974054144e+00,2.515619520783370366e-01,6.717253839629911960e-01
8.510822397509634207e-01,4.931538791212277673e-01,5.105798498285427645e-01
-2.706972125402904994e-01,6.818841055985986888e-01,3.507219250838245483e-01
1.292695999063687706e+00,3.663464247091456905e-01,5.740045307591524759e-01
-1.243973278029900653e+00,1.142745022937984967e+00,-1.694514601201123696e-02
1.504148534641781332e+00,2.582467554869449788e-01,6.556854895319469412e-01
9.653812308036858747e-01,5.866783396811241502e-01,3.047388432157680516e-01
-2.435768156382555338e-01,7.091373446883233456e-01,3.586099002467163510e-01
1.768404985403165375e+00,1.489706275736754626e-01,6.986406119930972380e-01
1.032795022486231007e+00,3.917127077552512437e-01,6.103639835621482712e-01
1.057707780987092283e+00,6.094332589890369967e-01,2.148091050085841891e-01
4.253481863864347345e-01,6.540019141460370333e-01,3.734122519415752350e-01
-1.402145710958473179e+00,1.081191760020944415e+00,2.849924511513214631e-02
1.456770394766282228e+00,4.650032155138230650e-01,2.564127085964338915e-01
1.548589521055611762e+00,3.277450940459107898e-01,4.714344363233420876e-01
1.398915632872368864e+00,4.281207931999497784e-01,3.896766364304379837e-01
-5.240451901798709455e-01,7.414906385408404077e-01,2.845333867339631118e-01
1.430318282179247058e+00,2.711223114778776311e-01,6.715559708733298550e-01
-4.551452701398038814e-01,8.176139438555622974e-01,2.895615090918851053e-01
-8.674824434196293232e-01,9.070669962647035511e-01,1.573534184879035180e-01
7.315646125975443503e-01,6.734634195325236439e-01,2.457958765019923053e-01
4.230613602700115661e-01,8.553276715314978018e-01,4.403015441431704091e-02
1.258433875161883320e+00,4.225466096028143159e-01,4.843173265156821561e-01
1.674907427743234312e+00,1.684946055603397386e-01,7.051248721400340536e-01
1.259368135278295719e+00,5.661642450272713623e-01,1.777501621167500157e-01
1.667626256865905932e+00,1.884108697342776195e-01,7.064131927535077793e-01
1.332353257683790426e+00,5.099575096228357030e-01,2.420774563575996408e-01
1.450663879820472513e+00,3.987783797286010845e-01,3.886878136252705507e-01
1.544684384255761378e+00,3.776011717429664238e-01,3.929334601744881028e-01
1.500903747459358062e+00,3.879709747217764959e-01,3.816742381788515992e-01
1.332340590746214248e+00,3.346436435736499515e-01,6.029362240175122345e-01
1.421546225445183831e+00,3.053246210444878761e-01,6.295464709981591911e-01
1.613992078227296290e+00,2.971718259082669622e-01,4.964255671168928963e-01
1.574285500423485473e+00,2.836536932024095736e-01,5.661575456515234306e-01
1.768524346579479545e+00,1.688418858265070543e-01,6.706273660115231738e-01
1.465101956072774492e+00,3.277068769400983128e-01,5.354203356341249442e-01
1.702256331784292032e+00,1.876258339410882270e-01,6.706329053624874303e-01
1.380466064978150609e+00,3.072101012982089152e-01,6.462608397236820901e-01
1.469581963762153443e+00,3.804558556291302573e-01,4.142298872771926210e-01
-1.108392768666203843e+00,9.512186995722580196e-01,1.600143132677862567e-01
1.697592893134805880e+00,1.734983915061993343e-01,7.233375954164675825e-01
1.755169625907010200e+00,1.655692023202743890e-01,6.806487309954265541e-01
1.080867259128794888e+00,4.318141973686991375e-01,5.345539695442256267e-01
1.616183109881834001e+00,2.947092330328585641e-01,5.213793070173524669e-01
1.545927732833323631e+00,3.330591963746443729e-01,4.942593852120185649e-01
1.124063623127538269e+00,4.572966212773013628e-01,4.826204754943552722e-01
1.729597876898387954e+00,1.643271943167616822e-01,7.177598879249970087e-01
5.666209033964364483e-01,5.775473133516313418e-01,4.562236407056017296e-01
-4.655088512379610965e-01,7.493426753589529365e-01,3.355964341557540753e-01
1.499314243701455496e+00,3.637338214150742099e-01,4.368607446666108451e-01
6.539915825281727990e-02,7.899534170573451197e-01,2.542688759694681777e-01
-4.412515666520515634e-01,7.329761224304465195e-01,2.091153887510070752e-01
1.276832304147073938e+00,4.730568778245697326e-01,3.641268275253091713e-01
8.381721666807235849e-01,4.682320647096459010e-01,5.551335908735682834e-01
1.073038124526008108e+00,6.251659169727328269e-01,1.765682898670475343e-01
-1.385021834890979520e+00,1.116617008980994141e+00,6.271395380558662802e-02
-5.903670555879904080e-01,1.020050854042142019e+00,6.041804065182000694e-02
1.711706694097715475e+00,2.091243931537029865e-01,6.255468073019654351e-01
1.179374009071070706e+00,5.254343022540115538e-01,3.228339966639888203e-01
1.212028165977990568e+00,3.465232302826018462e-01,6.188478186839136974e-01
1.640485155774318971e+00,1.943514835412081254e-01,6.861917276018292267e-01
-1.002247872977895637e+00,9.545204829661502188e-01,-3.447354659194440483e-03
1.073685158485379487e+00,4.154207172238918999e-01,5.591052659300855820e-01
-1.131687604587700013e+00,1.051597367834130159e+00,9.929215558834869615e-02
1.609909155909785561e+00,2.248048682881928773e-01,6.614348694190509415e-01
1.400641559210089149e+00,3.571192736297793546e-01,5.250581245673894282e-01
-1.005313843140532626e+00,9.607048106509319396e-01,1.858520972107714220e-01
8.326274792308295813e-01,4.467093782026682058e-01,5.751555596022485117e-01
1.637131086923929502e+00,1.942106721393506152e-01,6.779994678140730535e-01
1.136532191702060990e+00,5.616976833370062039e-01,2.586618331688598782e-01
-1.118105059793089273e+00,9.626852283975234625e-01,1.531572788657027673e-01
-8.133610197220662030e-01,8.952340420883045935e-01,2.823200713118637767e-02
1.404659291153194323e+00,4.911403613268790491e-01,2.308592734236397659e-01
1.442488904834196006e+00,2.783879617510053861e-01,6.561921489920072847e-01
1.706768360844230559e+00,1.569658308838168259e-01,6.983664439746586350e-01
1.558294215077213885e+00,2.758581348077501771e-01,5.860334570933141141e-01
4.110127205402024919e-01,5.920471977885569670e-01,4.577507140611234426e-01
1.741111053543594300e+00,1.553726606037880709e-01,7.233816763877611855e-01
-2.956881273262649823e-01,6.831401296725451155e-01,3.418337420470602961e-01
4.296391866730522313e-01,7.841058207898470300e-01,1.653648906417585773e-01
1.460827182093716425e+00,4.221356138817256576e-01,3.333820765337101033e-01
1.142247357303882938e+00,5.949839919116096665e-01,2.011199694550149797e-01
-3.712388945563365183e-01,7.201217720334962547e-01,3.183975729096044094e-01
1.704325696766183729e+00,1.793166763059593494e-01,7.030590603656220461e-01
-1.157030087615900982e+00,9.839636221608435429e-01,1.478561391551437565e-01
1.204043455981387289e+00,4.595281738772880598e-01,4.381455228284030223e-01
1.750969102579231107e+00,1.483275885840877606e-01,7.095318090674525013e-01
1.380621212656118812e+00,2.837510745851976601e-01,6.538850920093148833e-01
-1.484412707965621081e+00,1.115957106353881789e+00,-1.008692826062706355e-02
1.438665312325342560e+00,3.229588400172956342e-01,5.608004573226413880e-01
-2.028196329016412891e-01,7.998427716249447705e-01,2.945475620183698462e-01
1.635827953788347777e+00,2.465682344983409213e-01,5.881860392376008217e-01
1.581415348851247016e+00,2.650843542303786826e-01,5.762700348871788725e-01
-1.490041789091159474e+00,1.126713553542583179e+00,-1.631146662826155058e-02
1.632491054974609668e+00,2.593171631297007673e-01,5.790469197331212792e-01
-6.568380421308702699e-01,7.880689243421177270e-01,2.676097257160471310e-01
1.393243622135586834e+00,4.659545815363428378e-01,2.964347578638144021e-01
6.568029543331092013e-01,7.613557182639546506e-01,1.191629838011216969e-01
1.663294777120301937e+00,2.070665180190286447e-01,6.826133779220998621e-01
6.486464494495561839e-01,6.346633928874552133e-01,3.417275627198773091e-01
1.206977690704009065e+00,5.144605383218633365e-01,3.225065030916927089e-01
-3.416402704080114816e-01,6.974168889430205631e-01,3.200325715044336494e-01
1.695152316318488506e+00,1.601344813316560867e-01,7.134838261900182665e-01
-5.421832810533753211e-01,7.611960170804465964e-01,1.833419291358174830e-01
1.514314418442376464e+00,2.384604156085541327e-01,6.670882979662230428e-01
-8.752535628323863115e-01,9.024351505344114788e-01,-5.146208211458173226e-02
1.645536578947356166e+00,1.883461617443498159e-01,6.855582004824370967e-01
-7.803462774784506450e-01,1.028261989149443778e+00,8.403535523273648888e-02
-1.184528008818933165e+00,1.012778567585285838e+00,-4.423609642900352967e-02
-1.371198525966915716e+00,1.073027203200352275e+00,-2.209555912051100815e-02
1.736807547222401826e+00,1.968529021049523764e-01,6.410919217221531241e-01
1.776468995802413353e+00,1.309624622428601781e-01,7.334974311498674293e-01
1.690228435370561222e+00,1.802011508360508163e-01,6.963939314880365217e-01
1.467070997474808181e+00,3.688097094840421253e-01,4.651025959100186791e-01
1.684048004018686484e+00,1.822863436883189470e-01,7.172157332968740473e-01
1.640752712494538690e+00,1.845288675083667229e-01,6.918980474700529015e-01
1.704681557789438529e+00,1.860948491757777046e-01,6.932193182662653719e-01
1.652885287148023741e+00,2.903302678765063427e-01,4.960207916687729979e-01
9.268881939698984107e-01,4.932337903124638934e-01,4.915933421599110176e-01
-3.150651663604988051e-01,7.845541679441951910e-01,3.179813647008575828e-01
9.116090219914533277e-01,4.481131127796030289e-01,5.657546726073322541e-01
-8.235686088197161636e-01,8.701508715426963247e-01,1.798798409887465144e-01
-9.572389812328045977e-01,9.027582698151205287e-01,1.282478129188328875e-01
-2.928596608507071930e-01,6.684050573807964746e-01,3.148642090859881115e-01
1.122374388382515908e+00,5.147810947924501557e-01,3.669853209161068608e-01
1.738037579842168334e+00,1.965463422198083787e-01,6.340589949302940509e-01
1.702644238061419735e+00,1.744730862319016640e-01,7.158081105198652594e-01
1.509432477636633463e+00,2.906728031280287894e-01,6.121791346738197914e-01
-7.372227303488880779e-01,9.435235123381974232e-01,1.859589726902181051e-01
1.472104064588954930e+00,3.231092949762207067e-01,5.548029731930087527e-01
1.625279554053146613e+00,2.059289906178811413e-01,7.002358848493075438e-01
1.565304210889369552e+00,2.317020617734079080e-01,6.658313917777883839e-01
1.614819094175213854e+00,2.148498169384769341e-01,6.826927895332493001e-01
1.679440722460334712e+00,1.994316424444905200e-01,6.753576904527771596e-01
-4.688636343848193722e-01,7.550195604330225407e-01,3.378345835576438971e-01
6.791262207226070324e-02,6.540611221444683210e-01,4.299440233665883793e-01
-1.008915132613620314e+00,9.549318894909273325e-01,5.763421149238848878e-02
-4.485805484255594305e-02,8.474916790537299072e-01,1.959385264162929741e-01
1.436629661470390618e+00,3.611992664437382317e-01,5.089975467115418484e-01
1.707459876697699386e+00,1.655709931040865446e-01,7.203951162068760183e-01
-1.103509194984151565e+00,9.795587422803075928e-01,1.193406829275706627e-01
1.770762937289940497e+00,1.439652815196275637e-01,7.166941403962462376e-01
-1.162489737282153435e+00,1.027192101844403238e+00,1.066888074256319430e-01
1.444189875192995798e+00,3.854085268291107536e-01,4.171703047120043362e-01
1.638723867265721168e+00,2.732520705165377151e-01,5.429138206973036507e-01
1.693063317889375474e+00,1.929729632514133042e-01,6.840812998273516632e-01
1.613908949525736380e+00,2.182895119676582230e-01,6.920284938117576834e-01
5.197128481065257377e-01,5.653181472313961731e-01,4.817864734595564413e-01
-3.093422413342931665e-01,6.869473485094275134e-01,3.077990036911499305e-01
1.588490464134774571e+00,2.766050774086979414e-01,5.800728302834075034e-01
1.586351704143397434e+00,2.181159751458767726e-01,6.804533659379948807e-01
-5.137534424034642111e-01,7.399182822045974328e-01,3.050041742225688690e-01
1.416275890592698650e+00,4.759478245271052121e-01,2.616990841377010990e-01
1.463109026969518389e+00,3.685084175869885459e-01,4.736699386907853304e-01
-6.900703319414743797e-01,8.639132316769023712e-01,2.497011750882085213e-01
1.557596356753152111e+00,3.419673723055015602e-01,4.345112329684317487e-01
1.424809446842852712e+00,3.805993494280893730e-01,4.778450582341168817e-01
1.576006210199245805e+00,2.469680400288237210e-01,6.505531926631982209e-01
1.648022796577596427e+00,2.533190269747140344e-01,5.710497711211062200e-01
-4.809454180528680012e-01,7.740849564075509281e-01,7.828007937596143107e-02
1.671694796188399001e+00,1.746024194196965362e-01,7.064125587042073828e-01
-1.155432581860428298e+00,1.008814807222656595e+00,1.212557045556750951e-02
1.655491729946628299e+00,1.983694393494467023e-01,6.985697409905545774e-01
1.726491341342844876e+00,1.587346131880622846e-01,7.273513591357336772e-01
-1.114288896265507089e+00,1.000525352643817811e+00,2.109892140576595868e-02
1.468073224601739613e+00,3.946455436565686203e-01,3.805027809537446792e-01
9.619014090184516697e-01,4.865066968372899758e-01,4.917531424557965436e-01
-1.257297268900537723e+00,1.033494328700021558e+00,1.156381134855365977e-01
-1.134098933276407983e+00,9.788502279540678419e-01,5.772703726838956245e-02
1.512773241630931631e+00,3.049468916438722310e-01,5.754231233950208857e-01
1.689469619343129114e+00,1.893870609258628823e-01,6.921974548496789836e-01
1.405005219291427965e+00,3.120413284617326033e-01,6.000700245939861732e-01
-1.209061847844180138e+00,1.035754400365704875e+00,-6.878160756871646436e-03
1.385145616086716380e+00,4.897958860241253820e-01,2.528791386472318270e-01
1.690304962479577844e+00,2.238880897751682753e-01,6.220326069501562749e-01
1.284690919212312821e+00,4.102259496133133232e-01,4.876112088452217441e-01
9.099091499027519570e-01,5.724416085233351437e-01,3.512160191405662157e-01
-1.236419183281161960e+00,1.037318580891828157e+00,7.936709006380091025e-02
1.547627591138836189e+00,2.215037621793387590e-01,6.759894475836759620e-01
-1.033088270198392555e+00,9.610794856259707863e-01,-5.538038014834535672e-02
1.561317582139241766e+00,3.496224941190209656e-01,4.331704451912267162e-01
1.325298504608674044e+00,3.130204084414491272e-01,6.531112756533955510e-01
-1.435019514544900510e+00,1.100291231092410227e+00,4.739475333372134697e-02
1.648210799949296687e-02,6.527455487434791204e-01,4.399882391490389510e-01
-1.163807143409953282e+00,9.850624416342372847e-01,1.152159026821380911e-01
1.601895428917149422e+00,2.219145531534556515e-01,6.661297593786478233e-01
5.294093961029388007e-01,6.357962161250987343e-01,3.750260094605259997e-01
1.387136681303266172e+00,3.768371365612722679e-01,5.013090482470009546e-01
1.019640504861307750e+00,5.187645195169395818e-01,3.991221591465803353e-01
1.408319765954344271e+00,3.373129357264420536e-01,5.678892567169957495e-01
1.014074754779536347e+00,4.344838821977325960e-01,5.575908360077918013e-01
1.517690950041183262e+00,2.617371642445621149e-01,6.492707878434171853e-01
