,X1,X2,X3,Label,f
360,0.7539233001736898,2.862972927724015,0.17480074892763575,4,2.5125299419081606
361,1.460718967954145,2.9030089473433422,1.0201523664667365,11,3.4061509107262746
362,0.8298278017967922,2.958156718677017,0.17893695001321142,5,2.6602226070943793
363,0.9158718037803406,3.0815272079696197,1.03505260715313,11,3.3829799958411737
364,0.7107258683957772,2.9793186109774483,1.1457918523426276,9,3.0891870882220895
365,1.1403587607676835,3.2409872356256915,1.1697045451902288,15,3.8244333299204065
366,0.8096279423330288,3.1760229933974506,1.873062540873472,13,3.6398529108985365
367,0.8224173115625382,3.0424114218250042,0.7965199705221442,9,3.079661719154376
368,0.7428525717412089,2.870034797437666,0.7078365619141893,7,2.8544155395388064
369,1.0413077235443702,2.886524847671235,0.20682542987639585,8,3.003938571832764
370,1.4864049052093633,2.808215609887998,1.3854230279621023,11,3.349067100063831
371,1.4959523778325963,3.179599041519888,1.3942088805754589,13,3.6505741578520623
372,1.1656626155254632,2.9452120601763334,0.7721435126431964,12,3.5095240755531023
373,1.4467571250282663,2.77241838773865,0.24946748510416544,9,3.1558752981026212
374,1.2465936737187417,3.084369810254997,1.1673521009483965,14,3.7635701985932855
375,0.8265004576051703,2.997780072258122,1.8265642596094622,13,3.568442769459443
376,1.1085898052481522,3.1053645048926763,1.6140005948102762,15,3.8983668861668037
377,1.0927491129753633,3.032434672699,0.47765494454557444,10,3.293436625920268
378,0.8997133122081662,3.2298850966192854,0.6863377830032678,9,3.177541048895271
379,1.114821361187218,2.8849546113787263,0.1142860542284061,8,3.0471869540906344
380,1.4909188674465126,3.2228614282785712,0.5516411813134434,12,3.541268388109098
381,1.0268860066110503,3.0343013779953174,0.5586360586495309,10,3.2500635689305213
382,1.339397901891115,2.9822148934492323,0.8534385659377501,12,3.525788240133032
383,0.809880328801909,3.09987505311843,1.8198120586080757,13,3.5899570989100917
384,1.2485439534127463,3.0962679416096925,0.4870851990995084,12,3.500592438307432
385,0.995171286314336,3.02443863055139,0.26129473507060563,8,3.003118979219011
386,1.4605309523553487,3.0904759198860767,1.1042461490365718,13,3.5693562727640513
387,1.103157257188879,2.7768388604077563,1.4746219946607395,13,3.6255379186004415
388,1.1805645498125585,3.0242979479029932,1.983485012217655,15,3.893503606281369
389,1.3038031782784316,2.901379565888636,0.04699278956983788,10,3.196103926414737
390,0.9279702664234346,2.794731200384207,0.46812655514074386,8,2.97999391251149
391,1.4570031658303186,3.148998695758201,1.1714697746359353,13,3.6310347463830497
392,1.4923403024658888,3.1521316780684776,0.07602809824845003,11,3.3475639604665783
393,1.2374500554964323,2.8563474851224964,1.592137267341287,13,3.6259274224723144
394,0.7913343991028609,3.142324736942081,1.872424115008854,13,3.5980352431743534
395,0.9887532083042297,3.1539675236326916,1.4583459600690591,14,3.729060514702953
396,1.03934423240771,2.7740920449547852,1.2733306827267035,12,3.5292066384271283
397,1.2589392338979528,2.8967125480743325,1.1124590383689557,13,3.5738218875307193
398,0.8801783293408771,3.065454000065003,1.1522577191366046,11,3.3882555475385376
399,0.7153131766970113,3.247503459302225,1.350539034315702,10,3.278342725670524
