-7.337276749466347114e-01,8.425458802168045436e-01,1.977185894762464868e-01
-4.059167622601604908e-01,7.713998832346904422e-01,3.392075490586912156e-01
-4.535173938145320438e-01,7.564496115112091523e-01,1.189067712387084363e-01
-6.374103578445239338e-01,8.084864870067658416e-01,1.692641250214003135e-01
-2.551327610904458587e-01,7.499952571755140740e-01,3.592109995531068689e-01
1.292782783266862134e+00,3.225949285586007242e-01,6.480682754450952654e-01
1.466946476372278374e+00,3.119426902144404323e-01,5.647312885174800012e-01
-8.803240533088211306e-01,9.222449298060871881e-01,-2.825107705164883742e-02
-1.007789845062057710e+00,9.599962944274947896e-01,-1.978186613700387911e-02
-9.209824920296821871e-01,9.211063161995755033e-01,2.900057871977239701e-02
-9.081362020554908376e-01,8.854740137244290210e-01,2.152615965254578156e-01
1.356401355674233145e+00,3.876700192433285008e-01,4.917289203937058595e-01
-1.027714662565457626e+00,9.587106653911510179e-01,1.552847466895603823e-01
-5.750244218257297701e-01,7.964513850589192145e-01,9.514365533624374871e-02
1.408315133621814930e+00,2.988175004679708979e-01,6.402036905250881871e-01
1.757833848618432171e+00,1.646918336469927191e-01,6.780682847054371187e-01
-5.616001239600967310e-01,7.575188699508113022e-01,2.440767132606913303e-01
1.696873814800737623e+00,1.751671736615940944e-01,6.894774423211433856e-01
7.184290178225906098e-01,5.850746484948345927e-01,3.988878560862205713e-01
4.871669130370819278e-01,7.338699968137953888e-01,2.242666230284130757e-01
1.444383626390659536e+00,2.837259360250510842e-01,6.593428067919684388e-01
-6.033361858374868270e-01,8.206997252289061073e-01,-4.144593919292369200e-02
-5.312325950351521886e-01,7.595544649776773127e-01,2.389984165633282365e-01
-6.138268436166597342e-01,7.825339705871938722e-01,2.390227705875486997e-01
1.338549115683514756e+00,5.307647724317888782e-01,1.939541305840686292e-01
1.299001630890900039e+00,3.124785654965638315e-01,6.393685177914467666e-01
1.273641199369639487e+00,4.842613279857869713e-01,3.318143325155489265e-01
-1.334735170408580585e+00,1.074006903018445369e+00,-2.256638343039538835e-02
-1.530157984623109479e-02,6.686121209538619103e-01,4.079496246676241333e-01
1.232031507942718207e+00,3.778415995593422116e-01,5.620840094557023603e-01
-4.215141281987725974e-01,7.139679312721303184e-01,3.003145076136966574e-01
-1.032284388309604450e+00,9.359926485730467594e-01,1.400864128734016223e-01
-6.917585878244885134e-01,8.175054634937668485e-01,1.577002008901688956e-01
9.529421474628577693e-01,4.389214838155838239e-01,5.570303936126957955e-01
1.421272869102019332e+00,4.513732175757299570e-01,2.914124877714781570e-01
1.700267875469352319e+00,1.699516717501177165e-01,7.115418940558546623e-01
1.189015015586643575e-01,6.622141275912534208e-01,4.161373401833357022e-01
5.711466459457969829e-04,7.091168930858728903e-01,3.736887882889849966e-01
-6.951134196513868435e-01,8.008709392460361398e-01,2.040130028569548115e-01
1.702244347903167032e+00,1.695876858557465727e-01,6.929086480524982994e-01
-4.296464331297283334e-01,7.289882443224539044e-01,2.663691613842431583e-01
1.469567525156294296e+00,3.759592205937356546e-01,4.192417994406374415e-01
-1.262587047365551385e+00,1.034936054072994827e+00,1.040545490866331413e-01
9.570211383390321291e-01,5.328004227677393123e-01,4.113531256915774481e-01
-3.571890501187675593e-01,6.925577211281623846e-01,2.972998802594881140e-01
1.650031091735697730e+00,1.780005240285263690e-01,6.895625085579816238e-01
-5.490536029428183529e-01,7.463423680839968988e-01,2.789410832947505359e-01
-6.613440972773482196e-01,8.361388304205313871e-01,2.528703761209180056e-01
1.054317899039680873e+00,4.736355481997536754e-01,4.766449874741521819e-01
1.476116025103124674e+00,3.903149498746044110e-01,3.888056956719491142e-01
1.599761255511615188e+00,1.985034253788888758e-01,6.865628719238056066e-01
9.814933847252311772e-01,5.206036379342150466e-01,4.226318450052815590e-01
-1.310720963680803042e+00,1.047911264743869530e+00,1.170656252152154631e-01
-2.828389803124118917e-01,9.319520175978882603e-01,1.187618921213523526e-01
-1.070319516430756623e+00,1.046390568465362270e+00,1.013137337573028901e-01
1.617058806786613845e+00,2.649695390467258771e-01,5.778401080202461015e-01
1.490335727762524431e+00,2.902489920608841145e-01,6.050548247146743108e-01
-6.035444929146951409e-01,7.761979878735526528e-01,2.179350672462495031e-01
1.773097891060334552e+00,1.514846558624937667e-01,6.924364998569148000e-01
1.505079616066675952e+00,3.507862227528540933e-01,4.636443736016150341e-01
1.391926902996649895e+00,3.994181321237627591e-01,4.469725569668078768e-01
-5.922672761359802918e-01,8.085701884848073284e-01,7.178290211579317626e-02
1.273612676062818139e+00,4.353446141607844044e-01,4.312813852271354387e-01
1.465613219030091230e+00,4.306728478416205208e-01,3.304809784991304955e-01
8.703860548328136160e-01,6.674434649971918709e-01,1.984981817290920603e-01
-8.827382483524326418e-01,9.221908658296824601e-01,-4.367547424765633179e-02
1.335579081914699540e+00,4.574129637935131498e-01,3.634000490209119416e-01
8.018851592424152130e-01,6.394807909385025191e-01,2.784542506010930785e-01
1.428751800695019725e+00,2.766586803050889443e-01,6.711670560341096436e-01
1.179374363707263562e+00,3.723888815990973877e-01,6.103023600676543703e-01
1.635577917278930649e+00,2.101679673205687493e-01,6.895344011636382886e-01
-1.274103158346457043e+00,1.042793411622742195e+00,5.284944323583206510e-02
1.656195465047030968e+00,1.732447885340018534e-01,6.930139950215250533e-01
-1.154006739108417223e+00,1.110553448258847942e+00,1.224701162017295675e-02
1.205142507536274721e+00,5.219462100260967574e-01,3.064752002816640286e-01
1.574666265296954748e+00,3.135909696689298531e-01,4.798642354088383799e-01
5.652222123215721455e-02,8.966752480060287134e-01,9.214015026222832638e-02
-5.597387400856558282e-01,9.681769001441982159e-01,1.271425717758126739e-01
1.373745942965010070e+00,3.955149264950426069e-01,4.514997437371570665e-01
1.253826687037500776e+00,4.441259490328317572e-01,4.316709632164784094e-01
1.186739041401048356e+00,5.833529359551692384e-01,1.946419590989853510e-01
1.430375158996166185e+00,4.628366972154238090e-01,2.907563432921471125e-01
1.636774978446063233e+00,2.151355348294207437e-01,6.332601224137808238e-01
1.329563270227450467e+00,3.041287623986388966e-01,6.452733161598311895e-01
1.510468358162978753e+00,4.263681547505739911e-01,3.093605692031501930e-01
-8.727196165407461459e-01,8.838416658429161243e-01,1.064073116235831062e-01
1.802964830641571758e+00,1.222694224791445045e-01,7.331061136277825518e-01
-3.290395017474100903e-01,7.525521081054151740e-01,3.472523733288916392e-01
3.366444138695112165e-01,5.911406508429594142e-01,4.744450871681886728e-01
1.635037077744512901e+00,2.071989281882909428e-01,6.916082338995360734e-01
-3.994351017842319718e-01,7.107858495505965379e-01,2.913435545830619366e-01
1.240520365019291749e+00,5.008227766648289947e-01,3.394951765013986544e-01
-8.741538291752649625e-01,1.000313615203444639e+00,1.268861405782207019e-01
-1.237793933915505740e+00,1.069989183461708571e+00,1.419953689758438053e-02
1.734247510366329514e+00,1.447818883953265467e-01,7.215743637857378046e-01
-1.212697772701244237e+00,1.027370211617173901e+00,-5.800739715311686168e-02
7.240047734420858028e-01,4.668682199071053640e-01,5.714064416475503894e-01
8.113457187720265473e-01,5.384270395053503133e-01,4.513982008491069786e-01
-1.307974038880179490e+00,1.067723264194914146e+00,1.604256002871970455e-02
-4.931185899247455540e-01,7.668733396702025473e-01,1.323897745367809686e-01
1.482772555096463662e+00,3.742641405634510310e-01,4.152057483480546818e-01
-8.122390328410621363e-01,8.911636471527928371e-01,-6.211315175562370089e-02
1.371379830013652823e+00,4.300046168439142225e-01,3.913544040577647265e-01
8.740175575763866611e-01,6.587049678862428870e-01,2.130425283870281405e-01
1.133392740537154664e+00,4.095265755982080980e-01,5.602969390967843522e-01
1.268612771012400664e+00,3.860369452047316408e-01,5.497927403594337070e-01
1.197748239853672958e+00,3.924591026940706939e-01,5.683244506540381380e-01
-7.733134376606985994e-01,8.834026151379066327e-01,-3.813311417351296362e-02
1.253528568174014479e+00,4.431605478509996754e-01,4.256973166736980341e-01
1.511823328769660302e+00,3.063309784423269844e-01,5.712752905499003386e-01
1.637774342867194921e+00,2.310068508446530000e-01,6.358526972884224193e-01
-1.129026268872104444e+00,9.828048445606519801e-01,1.598898744587527454e-01
-6.817975165942684601e-01,8.535801508270222104e-01,2.835502369926081248e-02
-7.442090021147401702e-01,9.170893236218882194e-01,2.238511647406218052e-01
-8.966424825788907871e-01,9.154942104759060673e-01,5.050170040516366310e-02
-1.891341187499568366e-01,8.103708250641749045e-01,2.775369459378521642e-01
-1.422003798809478470e+00,1.106757343024194373e+00,-3.668391636734488932e-03
1.691834130091299571e+00,2.408327173021940215e-01,5.707104956930549866e-01
1.568362819212868020e+00,2.381178703664331153e-01,6.695984238400479738e-01
1.200547202239448552e+00,4.916184804678491727e-01,3.706065874481898614e-01
1.626430884395181797e+00,1.930164708812425745e-01,7.054912634653682790e-01
1.471338292546002346e+00,3.322877874700392309e-01,5.288123465319775063e-01
8.947489021772572215e-01,4.587831313830729174e-01,5.507095804005056605e-01
9.322535410007113388e-01,4.314522975848353870e-01,5.763378735621260684e-01
-1.252646632305053132e+00,1.038912267547411838e+00,1.008022800616464321e-01
1.216470959048012057e+00,5.503534796337040680e-01,2.416303858908682156e-01
1.419545549464916734e+00,4.834287455267555211e-01,2.421617113481348005e-01
1.793468926645035655e+00,1.230328130635751221e-01,7.296084103370817919e-01
1.262667683408808417e+00,4.250095315437189547e-01,4.584381012696452373e-01
-6.699745203013481865e-01,9.085050897342361598e-01,2.160145488322770813e-01
1.735781865784302269e+00,1.692384318713729963e-01,6.935964115738421087e-01
-8.282566082846459787e-01,8.823604381705530963e-01,2.193603105364279604e-01
-1.075562278211365630e+00,9.963161016193922137e-01,9.277739328232092672e-03
-4.140379081727699750e-01,7.236174708866371930e-01,3.445021237336682307e-01
1.322480412282548423e+00,4.196771553885461081e-01,4.586433183377911504e-01
1.036510515121666032e+00,6.700785208191202269e-01,1.022484994719010665e-01
1.564666937493517151e+00,2.769876625923238245e-01,5.846840600166389734e-01
1.457374927684557564e+00,3.465583342841525027e-01,5.247835334343440294e-01
-7.178885099493282906e-01,8.695752047494820225e-01,-2.161340467245284613e-02
9.048649281748553097e-01,5.450723150460839994e-01,4.096382664832976528e-01
-8.722761198459285659e-01,9.093515731471001340e-01,1.569083501256174351e-01
1.554885628719735680e+00,3.688947593265454183e-01,3.957531619401653544e-01
1.402114347998912436e+00,3.494014419901093627e-01,5.437383076641473245e-01
-3.072494243673685732e-01,6.911238542835852483e-01,3.224732029889016971e-01
-1.323367246057082447e+00,1.068946329931382833e+00,3.182902576841289966e-02
1.112445073738223877e+00,3.945916164559484796e-01,5.783954735316354512e-01
1.619491005476602297e+00,1.902174986617446439e-01,6.894759088581589035e-01
1.589678118994672040e+00,2.340514699309420577e-01,6.635566456319276218e-01
8.280423401607981404e-01,4.518728140212687205e-01,5.684748187022278243e-01
1.230058635132744937e+00,3.459488109888281260e-01,6.284620058025286449e-01
1.567971066617585674e+00,2.599705703765827769e-01,5.861450991611006911e-01
1.394026671236963999e+00,3.442635672782194955e-01,5.680607012209708540e-01
-7.765982579039656386e-01,1.055741133761503248e+00,4.482703838275026165e-02
-8.509064047831060851e-01,8.937428770196067518e-01,5.596877290019980355e-02
1.732441969929725989e+00,2.036171365074151973e-01,6.235936763548248774e-01
1.677272238414059480e+00,1.740721790510327827e-01,6.809790328973179818e-01
-5.730861297739613391e-01,9.617812213701194546e-01,1.384735683192742373e-01
-3.879765081010400074e-01,7.739395923944912825e-01,3.265995399155500190e-01
1.506776647871683972e+00,3.562412004674369581e-01,4.309249728375851851e-01
-3.734815895316646039e-01,7.570613045534060337e-01,3.325627471970382110e-01
1.408690591869837361e+00,2.846079240476366290e-01,6.607227897904164315e-01
1.437570742867947837e+00,3.719046334475294979e-01,4.708313278097406296e-01
1.668039826524155167e+00,1.789176492811428432e-01,6.813072203312833253e-01
1.494895054296110359e+00,2.628472658338703583e-01,6.514889822445796286e-01
-5.065416561809780172e-01,7.890383384734132033e-01,3.326078689891862061e-01
1.718384668113173142e+00,1.813072792169756753e-01,6.856724954460509114e-01
9.622865650683813943e-01,6.677084164092662588e-01,1.513965330299928691e-01
-2.944242149617098403e-01,6.760644384967653409e-01,2.730864736676443805e-01
-5.277943395255221271e-01,7.596053546579760729e-01,2.994479348016309550e-01
3.549002298429706492e-01,5.587780682967821155e-01,4.929407357459631989e-01
-1.256073049685087817e+00,1.039201626556125246e+00,1.174352603253674271e-01
1.194010582237978291e+00,4.354329093520474814e-01,4.832805489327361426e-01
-5.580358585283192729e-01,8.790464638298118860e-01,2.495940784739503759e-01
1.740460971459688810e+00,1.417590297111122055e-01,7.242139485959854239e-01
1.399728360028267282e+00,3.929022983993712415e-01,4.370244393923524706e-01
-9.421891905871673245e-01,9.010196797497203036e-01,1.309190017177980225e-01
1.416611794496752896e+00,4.414040885551546167e-01,3.259539564419549063e-01
1.697564820525476526e+00,1.631093542179159750e-01,7.131492920530232427e-01
-1.305957348071543400e+00,1.042809575840164982e+00,3.187983291130135066e-02
-7.062924010136861774e-01,8.474843478199591829e-01,2.485852327568215392e-01
9.871113099507744515e-01,5.222033352000682305e-01,4.162862780091071691e-01
1.570684108023753467e+00,2.269576386226591913e-01,6.720028433775460108e-01
1.711114028892156469e+00,1.675839303089151078e-01,6.891468497518195013e-01
1.571208426458986729e+00,2.822319107076294298e-01,5.689292704828917691e-01
-1.361210663978882573e+00,1.144988057037777507e+00,1.140621674353523712e-02
1.403089738673636733e+00,3.756885295156315308e-01,4.807718110715193394e-01
-9.449531963269870438e-01,9.439707152961425152e-01,-3.279301479762455895e-02
1.535502957602141061e+00,3.657868961756766124e-01,4.241417514029827140e-01
1.068221524538490286e+00,6.234067206309212850e-01,1.822544715318743236e-01
1.670616224696866103e+00,2.670482532007867893e-01,5.380998121811827462e-01
1.736602367972302163e+00,1.627495708542660569e-01,7.115466341872470624e-01
-2.637314070407383859e-01,6.610395994786832929e-01,3.015013259616310393e-01
-5.706600491192931335e-01,8.135290056316842877e-01,3.151182740344420780e-02
-1.423632126544420062e+00,1.094371955985271816e+00,-1.106852148560923295e-02
1.480386674988513729e+00,2.569283577859234335e-01,6.723159189923519907e-01
-3.843878155521689433e-01,7.035478297128401337e-01,3.418921578640535253e-01
-1.008553957583211869e+00,9.253296473159666746e-01,1.132803400807937955e-01
-1.487561704391709982e+00,1.141296586768586918e+00,-5.691652993648887299e-03
1.316686284188748113e+00,4.537037083665467208e-01,3.786766479689158693e-01
1.507536638270589258e+00,3.571724603104608486e-01,4.260738403907555760e-01
1.652980095188470777e+00,1.795985136272165439e-01,6.943265209352791345e-01
1.745437099970281514e+00,1.928378629008304923e-01,6.395205711196222387e-01
1.503598963002580557e+00,4.060737542235983155e-01,3.409222070147794881e-01
-1.285807479398185071e+00,1.069912498481418117e+00,-2.193602977357700379e-02
1.356333095030299418e+00,3.680563190154707565e-01,5.132383793979244935e-01
1.310182594293247682e+00,4.938708246903407151e-01,2.988320400692269230e-01
1.673268705557351410e+00,2.677453288475176718e-01,5.356832248532539253e-01
-2.789779655208266540e-01,6.740573779555001366e-01,3.309456970976261125e-01
1.395121374140866344e+00,3.188875242748344663e-01,5.971813377400460032e-01
1.543814657070783358e+00,2.488230195962949642e-01,6.691056404069634089e-01
1.722811617249693672e+00,1.396089976636701591e-01,7.142806517443965886e-01
-5.006114624318787065e-01,7.532661180656263777e-01,2.832866476471808115e-01
-5.434227833832361299e-01,8.497688192104426719e-01,2.690818483887821300e-01
1.532919567207798206e+00,2.809386211037414038e-01,5.827839228182009057e-01
1.514345549215308839e+00,3.162706330460043902e-01,5.221186473536122419e-01
1.770847544170083498e+00,1.313074033447455546e-01,7.222827961148073905e-01
-1.359057289312455508e+00,1.084454265997400801e+00,7.796281557491996535e-04
1.623419505228339776e+00,2.603551836940907749e-01,5.877357617971886716e-01
1.632794161963011526e+00,2.379734322965856852e-01,6.155449602186442437e-01
1.603065647598844734e+00,2.910976833554248522e-01,5.284505136727907226e-01
1.752395602537328845e+00,1.584636532551920718e-01,7.102411899869203182e-01
1.761778472542991025e+00,1.518872669720144064e-01,7.106176887902520001e-01
1.767500230831039687e+00,1.475432377753534419e-01,7.091326720885758883e-01
-4.222717109113003353e-01,7.455798850656085719e-01,3.416437977125146852e-01
1.353633109580187455e+00,3.214477800261266172e-01,6.028823478551029735e-01
1.577928050456761433e+00,3.154531945874127219e-01,4.763893297014428763e-01
1.232250826799690557e+00,3.738201456099681241e-01,5.826027117640458775e-01
1.664140862375794727e+00,2.172561447889127528e-01,6.108622228258642206e-01
9.487734282440742906e-01,6.001973369513704526e-01,2.881694897953315238e-01
1.773630027520118890e+00,1.513279140559084246e-01,6.958203701623620896e-01
1.219939936327357755e+00,3.620177459143014143e-01,6.086791297515771193e-01
-7.148791667739324840e-01,8.438561077722397386e-01,1.068420085211733012e-01
7.544674325175509955e-01,6.405810329893358857e-01,2.942339131164001809e-01
1.313905010655306016e-01,5.975177406371600108e-01,4.757417728106051458e-01
4.290399523456631115e-01,6.791678062525406956e-01,3.331339617604784364e-01
-1.060828526660328452e-01,7.241524694586450872e-01,3.779076274155955262e-01
1.629625977620776656e+00,2.224786420453445934e-01,6.367061711066099861e-01
-6.054597183191210430e-01,9.780813118617622814e-01,1.219882969552479185e-01
1.659677166339777465e-01,7.698614089372861624e-01,2.610991853070530055e-01
1.727268145867942639e+00,1.660198604058567007e-01,7.097863485497988290e-01
-7.840350737576583517e-01,8.451806307264109197e-01,1.617066708544568354e-01
1.568853710593116402e+00,3.051030551619507425e-01,5.228510614794829037e-01
-7.735261804359002680e-01,8.622188629213897171e-01,2.460714964218688461e-01
1.860503181521385441e-01,8.257041644567952865e-01,1.679639665754431299e-01
-5.490106755912080860e-01,8.013236140957922249e-01,7.012057878094958563e-02
-6.465702162356805616e-01,8.371036438983732175e-01,2.666360502204208685e-02
9.503326428811308402e-01,6.503766850774330699e-01,1.932125469821831532e-01
-1.098520643368582128e+00,9.912315897202974568e-01,-4.607419401626539068e-02
-1.870614455744732119e-01,6.613491693703581475e-01,3.883818636874844521e-01
-1.417156376522994421e+00,1.124582520337303881e+00,5.665914043082095897e-02
-9.039229937591621855e-01,8.785620678641878900e-01,2.098711317984617297e-01
1.695152117726321350e+00,1.736359145304543494e-01,7.150760611971562764e-01
-1.116299816818437263e+00,9.931261061691062375e-01,2.622915823467378282e-02
1.628136381320067771e+00,2.074224201919897537e-01,6.886054022456655765e-01
1.744870708630306799e+00,1.688684788176684493e-01,6.952444457779975995e-01
-4.806486884970930795e-01,8.567435551154100049e-01,2.696397920527016656e-01
1.496223729918791490e+00,3.649147955257756037e-01,4.415916077444939081e-01
-1.062875379916272539e-01,6.767715794183470912e-01,4.238065392232814865e-01
-1.802286207727153700e-01,8.244688856650266295e-01,2.568901405175072483e-01
1.347973926258529298e+00,3.537864709231459681e-01,5.745504391189973914e-01
-4.733367601347569509e-01,7.272486951966627977e-01,2.405201717876934431e-01
1.117305115213147682e+00,5.973960160399890418e-01,2.110132757847321683e-01
1.612018390841743587e+00,2.509674684044208015e-01,5.718957370595667555e-01
-7.170226595943766101e-01,8.638751153561579077e-01,2.727728436672924861e-01
1.026958673183685944e+00,5.018432340274757708e-01,4.320991582797555353e-01
1.528231422411649998e+00,3.588587858774667794e-01,4.275414674581343721e-01
-6.839067310725625015e-01,8.157170999752724194e-01,1.428711041746070498e-01
-4.255258971333795159e-01,7.151981697689955286e-01,2.556024754848149616e-01
1.442425077329281047e+00,3.557037061334866745e-01,4.927109501685416615e-01
1.654042344552921096e+00,2.225549100453594331e-01,6.275948745761928960e-01
1.371073943085089342e+00,4.214830991473728083e-01,4.029986254096424303e-01
-9.497495374746380836e-01,9.451136246672183772e-01,-3.902250597184823977e-02
-9.589823770722898377e-01,9.329073978287601987e-01,7.513016349871644295e-02
1.306125660739885896e+00,5.402966762496015374e-01,1.893731625867380308e-01
1.202151335723577574e+00,4.619510085233894947e-01,4.269293895359391744e-01
1.764968898946440490e+00,1.360420207687218219e-01,7.163383322494982774e-01
1.469795646093214447e+00,2.935048140083262314e-01,6.227717629415523426e-01
-6.723697273366021632e-01,7.964684595397023559e-01,2.217426588650878994e-01
1.292695768460072614e+00,5.109414307475573791e-01,2.791991791732527095e-01
1.550518815249869897e+00,3.069039162605908255e-01,5.139027409168889227e-01
-5.436880085703207355e-01,9.797705681611361683e-01,1.059884198564632202e-01
1.576895310407650630e+00,2.704326109344667439e-01,5.996275770711040343e-01
9.684693369735329904e-01,4.388194208577763655e-01,5.609002198583387111e-01
1.288955935935527375e+00,5.012445759362131881e-01,2.887401905166654958e-01
-1.064492279569949407e+00,9.546640832617745431e-01,1.789688692579549656e-01
1.678322373378965171e+00,1.832755476694366836e-01,6.767654904997076892e-01
-6.217756351615052468e-01,8.167951989574865346e-01,-2.685658259246118118e-02
2.495366133515415363e-01,6.979717033797039338e-01,3.492332214461262851e-01
1.699913581358522441e+00,2.016026884773891581e-01,6.572574533227835136e-01
-3.776655492468455333e-01,6.946683844316041689e-01,2.767075286774913212e-01
-9.255745055924080589e-01,9.205339677215227390e-01,5.806410316586431419e-02
1.505686198462192316e+00,2.677978161524044443e-01,6.599741455701868542e-01
1.245503895792868354e+00,4.573086790418766090e-01,4.121591035501475098e-01
1.602212572285077075e+00,2.071962319510563533e-01,6.800564206299599679e-01
-6.571074295144665456e-01,8.205314209755640853e-01,9.835364449385609886e-02
-9.996038973712013664e-01,9.628872849964011937e-01,1.497106218150420498e-01
1.222080555075808483e+00,3.687431163030812642e-01,5.776626081902567211e-01
1.049066997784029454e+00,4.744433851106086841e-01,4.671125584981823398e-01
9.617284763472737641e-01,4.134740616679346559e-01,6.000116251333570405e-01
1.704213590340144968e+00,1.565413052199177701e-01,7.040809893240429496e-01
1.322985351344000193e+00,4.601994667841926567e-01,3.735411485933441966e-01
5.599452361396420885e-01,8.025359371352888127e-01,8.179444405875054003e-02
-4.731398733351542818e-01,7.445688677428959901e-01,3.255113974503259788e-01
-5.856237596207872764e-01,7.813658084131805959e-01,1.588960745170715783e-01
1.115777990661592334e+00,3.745620993473015026e-01,6.163687952221946764e-01
1.346162341075419988e+00,4.369492326522871339e-01,3.852506982357737919e-01
-7.555523664447894028e-01,8.520347369225764744e-01,8.693408902185928433e-02
1.298219428692178878e+00,3.163154375560521259e-01,6.381900934972514206e-01
-3.221410250678475307e-01,6.989999987933934733e-01,3.700214823475093118e-01
1.127614931474251847e+00,5.751890321771436776e-01,2.438602813840440031e-01
1.733150550628492770e+00,1.871297262874689893e-01,6.531210510776683797e-01
1.150471083216555224e+00,4.761314180911778715e-01,4.335253993175791631e-01
1.609130686660119158e+00,2.381526295703031149e-01,6.153400189842213042e-01
1.362260094115048892e+00,3.386128945425081471e-01,5.844481433396687686e-01
1.375067784187092412e+00,4.050835147724930474e-01,4.325633721294628309e-01
-7.383793727177085930e-01,8.601993197783072143e-01,-3.671842310682860849e-02
1.569696805851002575e+00,3.097714087791312854e-01,5.013252461732380372e-01
-1.258747870830228655e+00,1.105458230934097896e+00,3.409008942883426374e-02
1.821366499792826721e+00,1.063512163471189986e-01,7.482809247018940013e-01
1.084745534955000590e+00,3.885168963677748111e-01,5.932419706400540171e-01
1.766085131479879555e+00,1.683622229732427422e-01,6.762397881941646371e-01
9.384898921195463650e-01,5.014515458198584019e-01,4.649103570205166402e-01
1.122002631235045511e+00,4.441878878303837097e-01,4.998312054376738978e-01
1.037220548824366428e+00,5.620344446200695732e-01,3.204544214881722142e-01
1.400078102059011176e+00,3.077915416196987941e-01,6.082849963562773077e-01
1.472567191213566495e+00,3.395867980097228012e-01,4.976464231770936775e-01
-1.425497262220635442e+00,1.089347998766624803e+00,4.553296142126090490e-03
-4.899489504242762195e-01,7.353063090497704568e-01,2.416491453616202711e-01
-3.674970123349465267e-01,7.402115761958043549e-01,3.708990902406260060e-01
-3.950196800362342775e-01,7.084482623559403836e-01,3.144869242946883858e-01
1.683127131733547222e+00,1.948716986668162232e-01,6.435442714676614662e-01
1.796509155583200013e+00,1.271652706509991682e-01,7.286851094245703209e-01
1.781708432261900121e+00,1.284866443107640921e-01,7.338537805781810697e-01
2.189008212536530107e-01,5.905999604346549026e-01,4.852819728542256406e-01
-1.195429796812694789e+00,1.068936072267239856e+00,9.454370815337738432e-02
-1.218475411539035269e+00,1.021477279289120910e+00,4.654542531611832734e-02
1.248915988383031639e+00,5.681192069654887877e-01,1.812608266788779954e-01
1.792903298475256868e+00,1.194066847853644253e-01,7.414060443550245516e-01
-1.185003986230504847e+00,1.004464011172529814e+00,2.821088835029361697e-02
1.350085194164542202e+00,3.474928144512647310e-01,5.867711784755295090e-01
9.895846741243818911e-02,6.963278171205673495e-01,3.756684838684355432e-01
-5.115511250003843546e-01,7.454073048208655905e-01,2.120572182350227708e-01
1.463337210669629851e+00,3.413239160431466579e-01,5.121945577991222631e-01
1.615990143230772835e+00,2.572049397526502967e-01,5.887925195191439087e-01
-7.818703344756853246e-01,8.435902571437088326e-01,1.414882395647773516e-01
1.584360155850674801e+00,2.978037648477876442e-01,5.325484875755214231e-01
-6.825450945941518022e-01,9.411281949499449295e-01,1.853045011844004497e-01
-6.562343287126363167e-01,9.283158591508592350e-01,1.978976971911501348e-01
1.473567193953553955e+00,4.174221359927418051e-01,3.324087383647369442e-01
1.682521399556544228e+00,2.558998705288709208e-01,5.496197800718756188e-01
2.481329609287695748e-01,8.108521998449090828e-01,1.692720852672259524e-01
1.693346855631275183e+00,1.761410251003301397e-01,6.916372839992566135e-01
1.529777350802788538e+00,3.179659318103496002e-01,5.370401088907679199e-01
1.391897829151646393e+00,4.488997541887651543e-01,3.488792360805896831e-01
-8.404660728685551252e-01,9.055934571867809701e-01,-4.490799495309934740e-03
1.377666660742049354e+00,4.164895199506801204e-01,4.245440557295669937e-01
1.362031115410323512e+00,3.792729400792276273e-01,5.143280531079098550e-01
-7.918692122503707687e-01,9.542126225983267318e-01,1.878080197819392005e-01
-4.456537149543651211e-01,7.284575296510955589e-01,2.399145612326783472e-01
-5.361764894433082018e-01,8.593568306799499457e-01,2.529260037338732503e-01
9.184245664900591022e-01,4.562635854338200625e-01,5.533137499111585589e-01
-6.209209959631435405e-01,7.904796457220398809e-01,1.820747940430665068e-01
1.572572459783807552e+00,2.133549739709980075e-01,6.778628336907237539e-01
1.752217034367669291e+00,1.450248886037746598e-01,7.298951352601097398e-01
1.574228450352942454e+00,2.709142564546796472e-01,5.961393126821767918e-01
1.641894978889466117e+00,1.984693273298755167e-01,6.684320060576429690e-01
2.838037129024315042e-01,9.011129753962429101e-01,1.657250975083952513e-02
1.430503870049130821e+00,2.957057674254964241e-01,6.441021142136632571e-01
1.643679535639085643e+00,2.245500695546647218e-01,6.558326401103360404e-01
1.163807927673801590e+00,3.627850789388693542e-01,6.123122950554148458e-01
-9.949359774050496874e-01,9.458748105509576787e-01,2.111358356535281977e-01
1.638741717468765957e+00,2.009665459287426903e-01,6.525035103175607087e-01
1.634951161730064106e-01,8.557123002454383176e-01,1.180686507472702013e-01
-1.276644186531330494e+00,1.065612909068995195e+00,3.848595989949391005e-02
-2.700990723759232326e-01,6.858806805633248516e-01,3.670721886150550284e-01
1.322376178972793248e+00,4.646516122902399903e-01,3.424381605721603661e-01
1.751910520571441143e+00,1.446982577077342846e-01,7.286657585711339147e-01
1.668630705656563240e+00,2.178943040275888032e-01,6.462526495093987577e-01
2.646360053066508233e-01,6.023453897235104826e-01,4.635858331022451040e-01
-1.252832726551158071e+00,1.031700731891317835e+00,5.842010693140489708e-02
1.003857142784425838e+00,4.788114742748342256e-01,4.880441432126984558e-01
1.262648164890710856e+00,4.120371768370431065e-01,4.796788154597195208e-01
1.537492478966866472e+00,2.640503344113463990e-01,6.354276152028955904e-01
1.585587709427998204e+00,2.865023473491691286e-01,5.479674241006965429e-01
