,X1,X2,X3,Label,f
359,0.7210698886788911,2.9559291303134105,1.6138030888478065,11,3.325149255688598
360,1.1102918456563886,2.764301706262797,0.17038550716895284,8,3.0382674456057384
361,0.8273648231021143,3.0951793707438107,0.9162336325071019,9,3.1745854035387318
362,0.8298278017967922,2.772203771329412,0.9491220828750138,9,3.1116689039825953
363,0.8947849866092235,2.8272440343314686,1.4942558719240673,12,3.4733395770481224
364,0.7118271369383584,3.0205659312355086,1.962564866878185,12,3.4527945658951786
365,1.1510918480533503,2.9943209597472036,1.4754420426642543,15,3.803855584526945
366,1.0812805675904402,2.757604886996134,1.8797354814003868,13,3.655106422308325
367,0.7113127724367375,3.016330504091799,0.7633116413144614,7,2.8655358314278847
368,1.3516191792227032,3.2034454727931747,0.6684491400789947,13,3.6467098842683185
369,0.7499713315220035,2.886524847671235,0.30053849478066974,5,2.597512335000527
370,1.230519498697173,3.2255113779132176,1.3230752952946383,16,3.9346501094036306
371,1.4959523778325963,3.1645625056535907,1.5238153447381078,13,3.6450458571961137
372,0.809951570511402,3.1988214991607746,0.7543895806300205,8,3.0639092458907307
373,1.418491524648263,2.7547666100325223,0.2478343456491573,9,3.1522968031526766
374,1.2795054190772874,3.189845900836681,1.2080983809034995,15,3.8434521675545796
375,0.814189881909162,2.8980473963565827,1.6796791834832059,12,3.460796342028266
376,1.193615450426967,2.916399749838181,1.7133466180699635,14,3.7491390884190197
377,1.1379903092298311,3.0407659020173594,0.2097502244925935,9,3.18725162936372
378,0.93295249119826,2.996020709381548,0.5951573898125453,9,3.1192809373619177
379,1.0528371667427918,2.9609102339637583,0.6595043751611667,11,3.3265951507325306
380,1.490750005502054,3.2200438569808276,0.8628760329036926,13,3.611149895908691
381,1.3444151666131088,3.0343013779953174,1.9447828248433434,14,3.6831205329358094
382,1.2621806302873495,3.0016061225843536,0.6472821632397034,12,3.5196042992344108
383,0.7409382283076729,2.7586197403234656,1.8198120586080757,11,3.3318442937690684
384,1.3379784965922654,3.035502384323922,0.8171912339364533,13,3.562729601517459
385,1.4198185456624195,3.0535708724361603,1.1246316037727715,13,3.5727957858711217
386,1.4598304380783105,3.1030163976708813,0.3734260972973322,11,3.419618545053156
387,1.4973046482955692,2.781643482516936,0.9675185316751636,10,3.2907753902068486
388,1.467433050729567,3.039843477718732,0.9918779484131692,12,3.506133624923942
389,1.2706703526890415,2.7632956131315245,1.3748213778303318,12,3.4761552749455484
390,0.9279702664234346,3.0511197227987603,0.26257542024814673,7,2.900403096277816
391,1.4570031658303186,2.910498481062541,0.28219026904870614,10,3.256835461473964
392,1.4925430594503473,3.1020218139228186,0.21212818491512975,11,3.356536531602046
393,1.4029335238366298,3.0782090732349423,1.5996157126446613,13,3.655778245847474
394,0.9010580510626854,3.142324736942081,0.17688637403444485,6,2.8107232947997964
395,0.9632038451908671,3.150245582793898,1.596103327218757,14,3.749201389374009
396,1.1224876547053055,3.068064299445118,1.2774926094824839,14,3.7694350520367013
397,1.2615294589984958,2.9236876859512146,1.3168120153852818,13,3.6341790345909
398,1.347083183571948,3.065454000065003,0.4803547488093671,12,3.4799384589977813
399,0.7149288652384677,3.0965456988299875,1.1745348891374152,9,3.1413566756356475
400,1.316242871907686,3.0519188493859057,0.9405919181225211,13,3.624452410922207
401,1.1233741878107593,2.7603998795222426,0.3859117067267511,9,3.1797192011328885
402,0.7427366436446408,2.9409313824610313,1.1685541840283784,9,3.143857170921524
403,1.494698322234613,3.026244455273928,1.7479449419060158,12,3.5226532617905058
404,0.7258033072129044,3.230087817705205,1.0910824950788496,9,3.140384616848252
405,1.0947434975466488,3.0036243236287614,1.85964271962728,15,3.8693289024868722
406,1.4523126618376538,2.8607237325992814,0.5162240318619846,10,3.2838412758751767
407,1.405429826722918,3.0848304674108604,0.9844914824753355,13,3.587813893591689
408,0.7656795824229724,2.7551837796753187,1.4391648422372656,10,3.245397674420341
409,1.187256351383935,3.0420834665811207,0.020493556890501363,9,3.1308124445148877
410,0.8106668057050683,2.9979552374961496,1.464687685477224,11,3.4143205559418663
411,1.3203573801241706,3.103867242123885,0.04457117777624564,11,3.310945595807986
412,1.257679318667332,3.1389904624323965,0.6126041665309596,13,3.5923298063508797
413,0.7112313387416764,2.8918988694666354,0.6975939157302733,6,2.7992260845296384
414,1.0048968827937337,3.0322076443973467,0.523025074103916,10,3.1936614614255343
415,1.3688348178054515,2.811009592817075,0.49435787715418833,10,3.2809908967578894
416,1.4471541817826863,2.905052257758478,1.6913780265986724,12,3.4534244414976936
417,0.788757240659177,2.7871284869522897,0.8864812874859518,8,3.017546069660164
418,0.7035945658050375,3.1938959577022024,1.0096195058722528,8,3.0438459474849733
419,0.9421467135409561,3.094608495734598,1.7418906943386643,14,3.7457787360463892
420,1.2932066792236223,3.12682553504391,0.6632795031036082,13,3.609856250979907
421,1.4980862454576127,3.0623599467323688,0.7743525688711012,12,3.466301059852905
422,0.7098309751205527,3.02551520530517,0.8053575249305593,7,2.89190875605688
423,1.2710892305779722,2.952101651082222,0.7909515524407593,12,3.5295403581231093
424,0.975341946280283,2.7608048075706133,0.345014237352399,8,2.963246224905978
425,1.3407577070505952,2.877259829388613,1.3906625109417765,12,3.5156735718060848
426,1.2296749343236004,3.114904481261074,1.5955527257583482,15,3.900186073681585
427,1.100923863135124,3.1617465673198804,1.1972324005807558,14,3.7566339828796127
428,1.4597429405464015,2.8031281750195345,1.9155319575763774,11,3.351663603992076
429,0.7146592499207087,2.9404074243924696,0.1603741272910807,3,2.44475323012282
430,0.9004204167050126,2.8648127292160255,0.37753778706301677,7,2.8952960838810142
431,1.133573282069921,2.8050234838047294,0.013312194505756603,8,2.982371504659128
432,1.1139488037557321,3.2416591557382093,1.3715045605022076,15,3.888895344277426
433,1.1430887353319295,3.1794711095252755,1.5560907828483743,16,3.9539775189830753
434,1.28826971023298,3.2122491646589513,0.06634726946384689,11,3.342638372696296
435,0.7873278214867877,3.0707748253353775,1.837267275225788,13,3.5498540169302117
436,1.3977537773479942,2.849036321863615,1.6594627621131925,12,3.443560163982828
437,0.9011171785991491,3.0741999700330895,1.1473192212103884,11,3.4204635429343853
438,1.2172606419909848,3.1424798303249664,1.6523553068672867,16,3.947726265743276
439,1.2351467973612982,3.1047653791817496,1.5795294986955049,15,3.882174247715204
440,1.2569333816451134,2.9882427780759366,0.721715298744894,12,3.539208094447769
441,0.8301514964478534,3.021721396902265,0.613539494547793,8,2.969938622166245
442,0.7017609738024101,3.0752502027558197,0.9772005303486682,8,2.9964357033549955
443,1.149302758978852,2.9638665229363026,0.7308223265049989,12,3.483531837362292
444,0.9408687543759641,2.864978743726604,0.29373594357777444,7,2.9035124233965663
445,1.490642429218313,2.9547549723605857,1.8366272571499527,12,3.4600553650418777
446,1.2817579852144796,2.8874371597537336,1.0909003471411838,12,3.5412638658481486
447,1.4233037365072614,3.1168767106723037,0.35193238858544484,12,3.4409970945215678
448,0.7443836821472092,2.856438746313861,1.7368887796369594,11,3.3617668517259625
449,1.371716593302859,2.956918145140234,1.3035174316572185,13,3.55187420862588
450,1.30382965054495,2.7688962346723853,1.614474063515855,12,3.459026441307067
451,0.8115352733405771,2.9124188626594854,0.6684448332957036,7,2.951668249421393
452,1.313781711599038,3.0552414469573055,0.09023261090233148,10,3.306720253473165
453,1.2378541428431442,2.8380327564937224,1.6351135900494174,13,3.609179637112139
454,1.0080703926260959,3.153479090496511,1.5119207374570907,14,3.777055302525453
455,0.7785544176277034,3.1037365096768452,1.6093802631072534,12,3.4658559863081764
456,0.9734712766388125,3.0215096431687822,0.12480062297135475,7,2.8733713531829737
457,1.4569440203705657,2.760887476364578,1.9032362376549676,11,3.320334097327734
458,1.0824692381864758,2.951881656855396,0.41589491933566713,10,3.2156047802506813
459,0.7871930632867928,2.9114016348737324,0.0561463657597947,4,2.4923820545299353
460,1.0812260632541801,3.140790610443798,0.3528158008433042,10,3.22634071145017
461,1.3087254355443156,3.1570411149772686,1.6389895500002054,15,3.8552880887369763
462,1.0616902872893648,2.8714479623214184,1.2373191817981262,13,3.590369492699578
463,0.749056712037879,2.916806468213162,0.5324285648309612,6,2.7594150797535946
464,0.9790431471029093,3.0796036701759832,1.8721180814949836,15,3.817309047503927
465,1.1911439637957884,3.1075845395687653,1.922284166775603,16,3.9685110765785816
466,1.3976532123756102,2.9750664284249413,0.7521752891675224,12,3.454888685313467
467,0.8222506568307602,2.830279131139123,0.42244879043311334,6,2.7916269356557155
468,1.056109527645949,3.2215768131572613,0.27243480054322444,9,3.151634686246455
469,1.4564794720640666,3.134275459102299,1.8702954650720096,13,3.650594252958061
470,0.7315581861355034,2.8673836839876414,1.2803059499614502,9,3.1625574245394303
471,0.7827791752059654,3.185615665753184,0.6387775587244537,7,2.9368492206959633
472,0.7418222428508937,3.1086101636273096,0.45208029692800844,6,2.723518509981526
473,0.9906291537076939,2.840907681384278,1.1968142822286565,12,3.481112992252876
474,1.1844969391692868,2.943255024272645,0.3511399605953949,10,3.2989858402038714
475,1.211892251107139,3.217937007552401,1.4823920790408847,16,3.9802703094404315
476,1.4414347758679091,2.8924833633809066,1.4958454309095996,12,3.447769514821421
477,1.4416550491191855,2.759405042872554,1.8076402258457234,11,3.3298136405154057
478,1.1981475967410635,2.815530605655181,0.07444437623263567,9,3.098365974634207
479,1.1002993121109552,3.1552658849394932,1.856064972428505,16,3.983448495054566
480,1.330162334599743,3.180850729613986,1.989036959036276,15,3.868564119220812
481,1.1210594385117552,2.778895164342215,0.20881979304933895,9,3.080005691968771
482,1.2140640735858264,2.763167467536747,1.4121437684211777,12,3.5387037128489163
483,1.4237916191229587,2.888062754517719,1.1162129324837595,12,3.429347797084793
484,0.7531995738105023,2.8012942552038385,0.5905931564441305,6,2.7824163309048124
485,1.473307005843216,2.785032175000735,1.8191316989757895,11,3.3332341297567463
486,0.8965163437791702,2.8194452898162194,0.3722789300305658,7,2.8755035286841233
487,0.9640028731556218,2.824064767015686,1.84777085098346,13,3.635773229863697
488,0.7577957467137245,2.905624264401911,0.8490196365456109,8,2.974848785329051
489,0.9079480171205208,3.1717755698157264,0.5932832323584811,9,3.117128999637312
490,1.1219548243119657,3.141313726340541,1.4630611458219478,15,3.8818218348832296
491,1.334146797055675,2.877181904892952,0.3170621674780889,10,3.2905916582035126
492,0.983979194619223,3.22594934088122,1.2053111893307342,13,3.625740895923954
493,1.4984294700626362,2.881436149146519,1.1489517512107588,11,3.385072872617167
494,1.321393371227334,3.124661364438531,1.2887929076547369,14,3.7592134492450135
495,1.4413587291372054,3.1705034212799488,1.4550904248073135,14,3.6955071638940598
496,1.4499159807164606,3.1094453712434866,0.7114813168177028,12,3.5180877616730286
497,1.2255513354834706,2.9442194102643025,1.6661919943135395,14,3.738882975979995
498,1.2971140379629404,2.9393240786577963,1.2978063723651743,13,3.6093951370512842
499,1.0158825772731706,3.11742956622284,1.1587097827987727,13,3.609109782736915
500,1.2441328849434132,2.898660580182937,1.8716585758987498,14,3.6757259876680104
501,1.2971222889106029,2.8587125667882267,1.2355809866987573,12,3.524479953235888
502,0.7772771310310184,2.8242230020724293,0.3974381784379911,5,2.6994285010508854
503,0.776873857358414,3.0344909062832874,1.415185479288382,11,3.352062012304326
504,1.0040907778407515,2.945231650539638,1.9858568483989967,14,3.772593311833596
505,1.4868128318218166,2.8051863908954577,1.0650513313878394,11,3.3239400236937797
506,1.3460405082800335,3.169612559174539,0.5174957516566658,13,3.570597506953774
507,1.4872963244169908,2.8871669096017403,0.9235350855149489,11,3.366436678495387
508,0.7554108400460182,3.075084289230516,1.0991194103064577,9,3.160242037824396
509,0.8490345688866552,2.9652887231733507,1.2050999971298797,11,3.337007006172804
510,0.759796329204828,2.8586784194456625,0.46545266133569263,6,2.7221547571110616
511,1.2503124004795554,3.1558075184926286,1.7517595267161363,16,3.94181672035951
512,1.3283921123609859,2.8346165014541453,0.25421576761234843,10,3.2398096204849183
513,0.7365418461909514,2.8641247452412637,0.9011927093622665,8,2.961860083778991
514,0.9627121264128988,3.166830593979951,0.14418891245061616,7,2.8964965748459117
515,1.2731577145649506,3.2069262658707656,0.6884108747327911,14,3.6740018027829713
516,0.7578372442407754,2.993296338102493,1.581804405059668,11,3.38231398723061
517,1.431652452739199,3.1059080741887715,1.8970874194311875,13,3.6483045230735494
518,1.1402878233021627,2.9071790968893616,1.932662553200742,15,3.7940886670758704
519,1.1696868282293038,3.0418307796008657,1.9714644991277,16,3.91840474319108
520,0.8645421282428085,2.819385952776895,1.0588503703541345,10,3.236759160739636
521,0.9473682337752933,3.069577989568207,0.49288387502473485,9,3.092673696570889
522,1.471708353818066,2.85499351733613,1.914518606743627,11,3.386316376755
523,1.3046783096356243,2.8009798638091796,1.441682782096291,12,3.4828962265330654
524,1.4866017710154784,2.752458641616598,1.0343975192708244,10,3.2815241484423625
525,0.7131988356277925,3.06270060371828,1.1650551420041535,9,3.1248447595495894
526,1.211095069307487,3.003551248862396,1.9087721290718638,15,3.8372881429635557
527,1.1170048938962902,2.8833396423181266,0.790857729425797,12,3.4457545447257196
528,0.8784453166434559,2.9379273618958033,1.1473056458137254,11,3.342469327899948
529,0.7660654183490309,2.8036442120640417,0.4045042277437505,5,2.6817002843742603
530,0.9546829408892341,3.0619245767905894,1.2526502191071125,13,3.55002135122326
531,1.0142809486944446,3.1307704219415418,1.0712465361761356,13,3.5652336730626355
532,1.221290194183292,2.7736884248094222,1.8288241595983532,13,3.5664093038675717
533,1.2567968586424891,3.011320765899074,0.11377848311054328,10,3.25925923736154
534,1.0155050361666178,2.762890759212849,0.16313117769022423,7,2.9049564376167303
535,1.3060019402085863,3.1893294341628815,0.34718282443112525,12,3.508605595172261
536,1.144178194305056,2.8993182681514114,0.5902029902978105,11,3.3740442055621047
537,1.3015643103803998,3.166916811800244,1.4960842251049098,15,3.8566776347417333
538,0.7169352685656443,3.083812613497807,0.7258109969075142,7,2.8629169216281545
539,1.3538927361418083,3.109747236097118,0.351651239960044,12,3.4624085387917827
540,1.0428085729002556,2.9549143722868423,1.8480487863630168,15,3.795917812028546
541,1.073385756899302,3.2238403473982213,0.6688636670881098,12,3.4425009642810167
542,0.731284829854627,3.0555244058108806,0.701946749431622,7,2.866898876056391
543,1.266768538001082,2.862934511033347,0.09965106683762648,9,3.1867196540721485
544,1.113617093907364,3.0555097018946684,1.609120995622257,15,3.868295024592922
545,0.9122455607713363,2.903489356057033,0.3861177544551979,7,2.928378297651854
546,1.4133564799762808,2.9516274947504324,0.43566009030658237,11,3.3483258513988297
547,0.7869345585417269,2.978460472333595,1.7220473252569442,12,3.471841435840192
548,0.7390262825969871,3.1276234119087922,0.7782057057620494,7,2.943782686159498
549,1.4284213063113715,2.96652137022755,0.7145484660981252,11,3.420309560833466
550,1.0826234822308671,2.9773579689979557,1.724652834606637,15,3.8202796060739943
551,1.008153596324581,2.7695177315974817,0.3250960630408324,8,3.000252202703188
552,0.8654860590321719,3.0432474634003817,1.3514872028770988,12,3.460710277628799
553,0.998978934847857,2.7665317872987543,1.3983426792855016,12,3.5294964231518438
554,1.1901558376956174,2.905616732157414,0.6650739504480707,12,3.4519072692118566
555,1.0445899437604318,3.1341832084691665,1.0990128517378819,13,3.6235719283879897
556,1.3629994588775398,2.7904017735179036,1.3461073386512528,11,3.4124645630269166
557,1.07107106592952,2.998870524907808,1.5568735221201289,14,3.783489135161743
558,0.8367632856443082,2.7650422777470047,0.013588311344140402,4,2.5235054775657186
559,1.4575232979947663,2.958976718428342,1.0310945215065581,12,3.4537786867308875
560,0.7663772618321325,3.0391146443459536,0.4101975504498476,6,2.7264068069426237
561,0.8657088358666497,3.153499023219134,0.7154931382603629,9,3.123696864836068
562,1.388585399140026,2.9566387147855737,0.5697600105540899,11,3.401628972724327
563,1.1243651266513028,2.8939513710733213,0.13645535745861936,9,3.0770492872458846
564,1.3453308504470207,2.8703734684652327,1.2834520100387707,12,3.495118428680096
565,0.9872025507360488,2.981157563166689,1.7414027596563635,14,3.7386696644019204
566,1.1567472951032116,3.0081357660226966,1.2323915236369463,14,3.7392238138938256
567,0.8797141489779741,2.9553100163541415,1.4471563011057265,12,3.491282347324736
568,1.2057275826684315,2.8196986758451743,0.706233699662792,11,3.418568261898071
569,0.9219294807864067,2.9618613494114117,0.35149145227342005,7,2.9333908285972936
570,1.4002931836578183,3.222532934026685,1.6652630077810886,15,3.8054827926050026
571,0.7868294382563199,2.9125755592002163,1.4935576528966599,11,3.359392876068362
572,1.3430067711676485,3.186776708400778,1.8568418542913143,15,3.853465903552087
573,0.7560518714560234,3.2153772289932996,1.6802718148456646,12,3.4998304467972225
574,0.8659360292083893,3.1988281867083725,1.120546099110723,11,3.385885867075335
575,1.4807334450116396,3.2334468512283134,0.3514190066192928,12,3.4985135160389813
576,1.4855070977604354,2.892951883137683,1.9508414994335888,11,3.407474945545039
577,1.3047039639669027,2.998429410962871,0.671793767043775,12,3.511806281071681
578,1.089342446521857,2.7948502414576413,0.4277431552390596,9,3.1786436175819026
579,0.9086855565642729,2.792479818243719,0.18171467864114432,6,2.7616431867016256
580,1.4127828475820907,2.8190773852534323,0.9074546378841375,11,3.3508769282906132
581,0.8755379053225169,2.7964076069022674,1.968789877040352,12,3.5420975535994317
582,1.3122977777885967,2.946695378140861,0.8439425875407498,12,3.513685830225135
583,1.1762907363072028,2.9064868854299246,1.4718901742644712,14,3.720154911975039
584,1.4306215819553703,2.830838541203671,1.626054313510518,11,3.402031015586905
585,0.7199818810000763,3.083080195529365,0.64080771124965,6,2.8111691678760207
586,1.1398599910770402,2.904695088094608,1.5500252634163454,14,3.747750318176686
587,1.3186677983490804,2.911542995856144,0.26335235765912146,10,3.2981721095890864
588,1.3145827943834614,2.786794301505937,1.7864531546094824,12,3.4643083248544317
589,0.761955785909862,2.9123721887760614,1.717216995305653,11,3.4055584641982692
590,0.7534229727800595,3.1703988086689763,1.0847666307200063,9,3.1707855184350464
591,0.7148855254031755,2.863474860520368,1.898254680017239,11,3.36682303754734
592,1.1271764764812509,3.127224337770672,1.5885083586002944,16,3.9191591542222195
593,1.3988906990634227,3.199172749321228,0.44939541512230186,12,3.545949152595683
594,1.4086775912586968,2.8916476602346814,0.04964963215034274,9,3.1861398165311847
595,1.3616624733050195,2.7882347211177656,1.5102703887255051,11,3.418729300924627
596,1.2321370942935188,2.873883617584918,0.47232595725036464,11,3.359693589142606
597,0.79386889091972,2.8758591374203153,1.8438945693396778,12,3.4680532750750395
598,0.8648486088435683,2.9236763879065406,0.07384851037240381,5,2.639497520337706
599,1.1913275336986342,3.0004000739609533,1.3729775813171319,14,3.775085832946883
600,1.2275658913258396,2.9857456455418667,1.0610282824943045,13,3.6605264900505974
601,0.841087255890609,2.874250733070853,1.485026277236807,11,3.418891129803853
602,1.3935317319244291,3.0392012024763932,1.5978544945127025,13,3.627887923160649
603,0.7925793043684457,3.064374119419457,0.5285231373698527,7,2.857436215083842
604,0.8405056283803399,2.7997556865467605,0.9758555134562752,9,3.150699198538295
605,0.8031054104341132,3.1482351238826958,0.375550756155844,6,2.783316928676966
606,0.7628399167357858,2.9564489744862077,0.9286508689428048,8,3.043185057709886
607,1.298025933225882,2.850381265010042,1.2921571969385977,12,3.5230872700907065
608,1.1872698065634926,3.219606337073262,0.49227095274014504,12,3.4905973744745973
609,0.7167741308339899,3.192688875876976,0.06842127872029535,3,2.411148247287529
610,0.9447328336225367,3.026231912541614,0.45249860095228067,8,3.0518358454452947
611,1.177594368963293,3.238115239823522,0.9349723509788036,14,3.74389739440933
612,1.0579410849742914,2.9784449896743634,1.6915939112981362,15,3.7949464527918275
613,1.046593865287897,3.163821124610103,0.5545584522124207,11,3.312271798980973
614,1.1276654322623236,3.2352261204376456,1.5055931824645423,16,3.9553298082313226
615,1.488417274005002,2.831153327574394,0.34368881165090626,10,3.2076830133715006
616,0.7206117054294009,3.22420393931564,1.2876357085109655,10,3.2463397182988603
617,0.751521707621764,2.975542043918836,0.12208328299386806,4,2.4866122789079763
618,1.0842425699849747,3.1378463913897843,0.14104460937244867,9,3.0864916062412764
619,1.25328526758694,3.060616270535692,1.8379693179696248,15,3.8425455268823963
620,0.8496778001165479,2.934537689963709,0.7723066093436417,9,3.083553725860263
621,0.8156284622227555,3.1493338727166957,1.5954620509006963,12,3.533589103609208
622,0.8302438587752127,3.038722396007552,1.388808549815062,11,3.423563636056342
623,1.2119200630357818,3.0506823852768337,0.3465729259671974,11,3.368769211356596
624,1.4190833012056538,2.8094076813310767,1.2203048025561711,11,3.3783322233706516
625,1.493124385664245,3.0828797833075408,1.8220789237320731,13,3.5705897929819863
626,1.0474452534050318,2.9516256507488903,1.1552116949977855,13,3.579836087959259
627,1.14232085122783,3.1425038712862903,0.17879728619597102,10,3.201429011030392
628,0.8028954479398438,2.7710972127910507,1.4277939818789835,10,3.3002260593487485
629,1.2904566406029396,2.993807547408016,1.3801921975098415,14,3.680844024311768
630,1.4057174252250153,3.106677080670833,1.1869008706335624,13,3.6407126037449844
631,1.2169963117076579,3.2264479057431523,1.8729499716830635,17,4.063888331142038
632,1.4094593574891712,2.850388453876384,0.6394366548569854,11,3.3251164612559165
633,1.2483576428422105,2.7690985571890967,1.142697265949808,12,3.472196691901595
634,1.4320352345283285,2.946928376619394,1.2765035563844513,12,3.4897944631552478
635,0.9990535007886274,2.862119378601654,1.3868133489439833,13,3.577466878741406
636,1.3767968058100295,3.1416352993076444,1.2222039474702742,14,3.7057692393368997
637,1.4317895841176955,2.984577996348863,0.35427837756319097,11,3.3407578725725346
638,1.3177706852447415,3.234187457429301,1.2808172444138686,15,3.8655829637189196
639,1.2132683895516139,2.833510366916232,0.011167102531424389,9,3.0832218994641694
640,1.3633494699184592,3.188013666996601,1.4144382732503091,15,3.7923342125409927
641,1.352151698709787,3.0760254732469714,0.5367789768733792,12,3.5045975786108174
642,1.1418790394696343,2.9469217982541327,0.013821148791630211,8,3.0366209000075055
643,0.9344202278009992,3.231118895718084,0.337459403171799,8,2.997244507198853
644,1.2930702129203087,3.054591778570491,0.2788126204861354,11,3.393578789456433
645,0.9899474847530755,3.2106304472247786,1.9382581217767592,16,3.9200342723189054
646,0.9830643381944291,2.7855084382814512,0.1948538648514635,7,2.8837821665355827
647,1.2835610573162026,3.1199374258701784,0.48326132868380856,12,3.527743865087127
648,1.0132985415071956,2.782351617547891,1.2731306193538807,12,3.50869897388571
649,0.7669705852569484,2.891870586828505,1.3372135264953278,10,3.2527880171390224
650,0.7089739036439966,3.056932404518025,1.3172787408798976,10,3.2001036399888556
651,0.7122676680686633,3.222208472739802,0.290862183713924,4,2.5706148339227664
652,1.0533286111364704,2.970850306270611,1.1263389355943159,13,3.58190315630066
653,1.3863679046259465,3.166754682186442,0.7340117059146474,13,3.614310363736663
654,0.8610844015754613,3.0243497380183735,1.2113775613086415,11,3.377556030179546
655,1.4531007368239275,2.788281720105037,0.5031879893338136,10,3.228715642655397
656,1.3951384523311052,2.9025077679286126,1.6726529303838809,12,3.495541028286722
657,0.7506386575413863,3.2065381046670685,0.9832986806409099,9,3.111312960588041
658,1.0173159276599533,2.939857658051827,0.7487014907413889,11,3.323185043536536
659,0.9051828557588586,2.964880124678457,0.22734903099731008,6,2.8217595391235784
660,0.7123441999684558,3.1350029509042345,0.6388934353147131,6,2.8049965152661747
661,1.227320549303011,3.1339574063270756,0.871989662850019,14,3.698707182795736
662,0.7378601252482953,3.0646602707803035,1.0133909761353395,9,3.0775667027790745
663,0.7923436244953934,2.7833236755130213,0.8521223864996545,8,3.002240153180972
664,1.21704418667841,2.779783403690712,1.279447049348128,12,3.53323546964209
665,1.389748849764998,3.122527304382978,1.1532402579236205,13,3.6645053996461727
666,0.707051389516693,2.919372564239025,0.40357355471727097,5,2.6000775298838597
667,1.2440800264179521,2.8155226701735745,0.89177077088811,12,3.461637755446863
668,0.7739145679711047,3.187951613056892,1.2359561087241033,10,3.2977785185390873
669,0.8101345142367061,3.1738400785655965,0.9916612856890812,10,3.210584174742718
670,1.0347546882401124,3.2203893276606177,1.8671907478517564,16,3.961317589852346
671,0.8186734419930364,2.7634207241559956,1.1209073314091391,9,3.1824180662398356
672,1.4149277194882919,3.197887153971241,1.1747169563121629,14,3.7117208141508926
673,1.0199439012589986,2.992636207620275,0.6497664827553633,10,3.2845110214446365
674,1.0428584265059242,2.923660397890269,0.710200189875819,11,3.3301758368980594
675,0.9571854941861602,3.2477777271613144,1.3795129693756698,14,3.6832515149519107
676,1.130790778200279,2.949516330664624,1.9591339738101896,15,3.839156653065147
677,0.9330191311459994,3.1833893280152834,1.2274164819911708,12,3.5467722046619024
678,1.4790718615049283,3.1951042908486142,1.0575342017755784,13,3.635154685577839
679,1.4439194528112742,2.8434037933413645,1.12107468897051,11,3.3811309798306866
680,1.0510700065332557,3.107075061124403,0.530341009490674,10,3.2882047344026426
681,1.1326249832066404,2.7821107799070277,1.2767935664576446,13,3.5831309709381807
682,1.4078353331739237,3.0757535920615093,1.1480497636972617,13,3.6056920648431845
683,1.4172711859029303,2.8916041903780276,0.1435387138792568,10,3.2155946858793536
684,1.161564059273294,2.7846859888006343,1.5933507187226443,13,3.6307428096576153
685,1.2716743873471792,3.064228343781832,1.9633697123622056,15,3.8251277418902734
686,1.4210581521174046,3.2061958055024435,1.4957776599056298,14,3.7534077148179565
687,1.003902740528423,2.891651283566887,1.0207807385044743,12,3.4360576820736277
688,1.3896009480132487,2.8917725038295465,0.16322438828331076,10,3.230759300567566
689,0.8229614581873752,2.8031108452331,0.21261509074965912,5,2.645675416938851
690,1.0364751448450589,2.910684338829798,1.3177722398774345,13,3.6171495870264168
691,1.423605930352846,2.8125099924135073,0.10434586760314524,9,3.1471133924551618
692,0.8924298488301808,2.9956337370903383,0.14975120187140856,6,2.7518791675828225
693,0.9488193865939396,3.1957152768217822,1.5614005035932574,14,3.734661613335454
694,0.7356784095897624,3.2468604178632505,0.7670179646576836,7,2.951602207830769
695,1.1047026865818623,3.1838188566456314,1.2849894957074774,15,3.8122961726641607
696,1.3595266652198983,2.8797859273744733,1.0741188502942016,12,3.4643629806697342
697,0.8106774017179705,2.8965198736937667,0.7999129796702882,8,3.0287169119972925
698,1.126601824283159,2.8895012557593156,0.15612128714515405,9,3.0912055128357983
699,1.4014882993715434,3.167258511935462,1.5260130537435863,14,3.739917557309419
700,1.360585114375633,3.0146705064662016,0.06441027192042514,10,3.2802478485194095
701,1.2454823466693443,2.8822358663919405,0.9206272517458491,12,3.524478355857192
702,0.7216938028738923,3.032964534777593,0.05594604716230234,3,2.3928155376642835
703,1.2784913440159305,3.1839887204499275,0.15757843067905639,11,3.3778456656732345
704,1.3989268332245541,3.2344965347365657,1.1238672788089443,14,3.751180646642648
705,1.245358140319885,2.9497908667726747,1.0286027632499934,13,3.611070822696801
706,1.1128395594211136,2.9999165545466946,1.4297810708280627,14,3.777908576168028
707,1.0158922581411025,2.8331091017204866,1.153128310891539,12,3.4878581855266084
708,1.1098954193118948,2.832116137106602,0.45232413515380276,10,3.23136643467145
709,0.8413142008904184,2.9072214301695394,1.6927539535407379,12,3.5061432021538885
710,1.1585949469929089,3.1520295827045035,1.3091522329006227,15,3.8592923415237856
711,1.2462890166630325,3.025838993426134,1.704097537744123,15,3.8038026075846263
712,1.1264736035109204,2.9413254003515243,0.36112445630579904,10,3.2365039548945767
713,1.4401977591725363,2.8426293667352884,0.977221458947289,11,3.3643807413833224
714,1.2858827189437498,2.8575357404815507,1.5251198967064277,13,3.5650057431961835
715,1.1081040483760842,3.1905334548401423,0.9587609019997148,13,3.6533391976346348
716,0.7084767898846591,3.126842649290337,0.8697136991966494,7,2.9502611723364014
717,1.2901539302170246,3.1541581326691,1.5240108995389265,15,3.861638527078222
718,1.10640178200524,3.1291963286379083,1.6789535833060238,16,3.929924570282532
