,X1,X2,X3,Label,f
359,0.7218137480364093,2.843670036438147,0.5388241837018866,5,2.704306227387651
360,0.7078726900748524,3.096279115487088,0.1738727876166979,3,2.4619862312340253
361,1.2362020942375826,3.179077163034094,0.9372465647768926,14,3.75832120310523
362,0.8239427343461049,3.140902377345901,1.9917870738062724,14,3.6779102121627414
363,0.9158718037803406,3.2208661062024473,0.8320339063780888,10,3.297106287183855
364,0.71043954795147,3.202393469720057,0.6662965441101902,6,2.831093519765014
365,1.1403587607676835,3.2153071847624632,1.006114586758857,14,3.729347932204723
366,1.332984423664183,2.8821695310947097,1.886119724479127,12,3.5377516649699148
367,1.3528861751368926,2.957832631088946,0.7956625231283982,12,3.4819038567949265
368,0.7549784165815364,3.039200844995725,0.678410029691977,7,2.889059535358154
369,0.9688682884856944,2.899373677563795,0.6944253241225562,10,3.209407062924749
370,1.092674841431343,3.2253912958229316,1.3829149177986046,15,3.8613306842988964
371,1.4960119854394562,2.999517483537055,0.480878768805993,11,3.356102061272485
372,0.9752430213479892,3.2118546363788525,0.7775488247978026,11,3.3562964667621467
373,1.0539037763867267,2.9457382654761366,0.22803347361590975,8,3.0520286695987466
374,1.4877165605835636,3.0588320115435796,1.1722917061129792,12,3.533396509329634
375,0.8250562212536636,2.9062615134894205,1.8359840702317949,12,3.523067775745526
376,0.9700891776703608,3.036302265652663,1.7003849355108245,14,3.7384617963986315
377,1.4102382740222983,3.032434672699,1.2927544751058253,13,3.5838797552217025
378,0.93295249119826,2.864775664625998,1.019017119477601,11,3.3295695813842947
379,1.0805407229569455,2.9207514267069663,0.5299145204059668,10,3.2727765246231777
380,1.4901917276652656,3.2038450931459304,0.7274707087167367,13,3.5697138222682776
381,1.2253247101694686,3.0066974671440416,0.6138808846148245,12,3.502624775379627
382,1.149307210164728,2.829868174758485,0.6488332361715455,11,3.376383409873956
383,1.0028709070873085,3.2031709239380435,1.82863435884774,15,3.9038023039594965
384,1.3285362474370521,2.817815975998582,0.8936235010723477,11,3.403852666404523
385,1.2803720908771972,3.02443863055139,0.7437789389486114,13,3.566848027558222
386,1.45997356397558,2.762995745036023,1.0249262863164703,10,3.299427280422502
387,1.3768724890226878,2.781643482516936,0.902691238349864,11,3.3421892915981872
388,1.2524385754081284,3.039843477718732,0.837481784201421,13,3.620707628975408
389,1.219284466076451,3.15204098946693,0.14613856721732477,10,3.2894438273312137
390,0.9199546168438281,2.8792515410604524,0.8864826760172586,10,3.243586465406982
391,1.464020225434075,3.056211603427778,1.727808406069084,13,3.5748697965926315
392,1.4922784694276885,3.246173175917513,1.7688173015941737,14,3.7260619669211934
393,1.4794569581670525,3.1873846364539786,1.590391000475721,14,3.682263785451122
394,1.3604941539726234,3.142324736942081,1.024520597788704,14,3.685100767115097
395,0.9887532083042297,3.0192461205682686,1.1875301634947935,13,3.549242020698321
396,1.2745541890492835,2.9281232025379835,1.2945923364405536,13,3.6215898198383827
397,1.487380709451875,2.957600877990865,1.2053152919349852,12,3.4556851843550795
398,1.1154695452197059,3.0901976310982313,0.41016060842816304,10,3.3000244974322537
399,0.7143142552714096,3.129660117378269,0.6658827647040801,6,2.825958628359494
400,1.462827361463889,3.0713116249869463,0.5855340219439753,12,3.4509504176561765
401,0.813798029481486,2.976801733214832,0.3702832303187997,6,2.7697520667495543
402,1.0889292095404364,2.7736620495193502,1.0728217548129744,12,3.4929922012613943
403,1.1423380819597866,3.144875508910588,1.7314597213855714,16,3.9780280284255007
404,1.1559965269667891,3.2290021113614715,0.34836058804262726,11,3.358081931440877
405,1.4731188756864635,2.8775596401741,1.8532014311788239,11,3.4061759346132585
406,1.4019951133335427,2.861950056434946,0.5846358036411468,11,3.3252175737572163
407,1.410998732179419,2.9856672761900724,0.6558465604268502,12,3.4324674099526855
408,0.77250339571845,2.93636881048203,1.9894939188187144,12,3.5024339920580445
409,1.1162303878187025,2.7742296623879867,0.018659431083213662,8,2.953695379716774
410,0.878623391102137,2.7986757746919286,1.5247048198863633,12,3.4493886940350564
411,1.3203573801241706,2.927155017086391,1.8825617880454955,13,3.6016725063321573
412,1.257679318667332,2.82661350956619,0.4007134220439066,10,3.301107805791884
413,1.0575682936010418,2.8276162384192762,0.6552873632570122,10,3.2830492612419073
414,1.454154374590128,3.0322076443973467,0.27974336973551583,11,3.3433140268929726
415,1.3576041521090345,3.0684871138912944,1.2819558487397227,13,3.6664276839190104
416,1.4367362709146305,2.9912192184641615,1.011164367537169,12,3.490436985634151
417,1.153663884201132,2.7867483184510036,0.3591657866571525,10,3.2063592377748615
418,0.7034353548763188,2.7753821001622696,1.728161822736087,10,3.2644394465560795
419,0.900847022377878,3.085698170738749,0.171511666822171,6,2.7970499124468926
420,1.2185486526698228,2.905378990347762,0.6728275534928424,12,3.4642310161195136
421,1.1904278797991703,2.8208896881849266,0.808859179126249,12,3.4584064770944387
422,1.4856040820218985,3.2091403938311984,0.8566284957882249,13,3.6047244003800865
423,0.7996664507496077,2.952101651082222,0.33372205860181103,6,2.7162054338854054
424,1.3927974278389175,2.7829722607394753,0.4130381872379243,10,3.2275079033686227
425,0.7631985949496172,2.795256038266716,1.4106260782762374,10,3.2456580436623783
426,1.2933493887759915,3.0695472244189212,1.5792961112139134,14,3.7778552269502246
427,1.1330788024454843,3.171645817245691,1.3542933557273564,15,3.866659981382625
428,1.46366557137086,2.9512067096189893,0.21189353953112655,10,3.2623711197977117
429,0.8198169342887812,2.759076969589792,0.15717149377188533,4,2.594409256196725
430,1.4963710345453114,3.2414882784545527,0.447181595000306,12,3.5240705484925687
431,1.2770771765279376,2.831576291057541,0.8309845719984503,12,3.438264643486106
432,1.1139488037557321,3.053987213704545,1.089690074016905,14,3.670501020209401
433,0.750610989361897,2.8532857326998835,1.5356683718892823,10,3.2998859697183214
434,0.9009546537659895,2.7626474713215967,0.07720228482103497,5,2.671965307721376
435,1.1183093920379363,3.107129320487653,1.289970621645326,15,3.7915383832724445
436,1.2987609308192325,3.188474766170086,1.6444051779756654,15,3.901992528736019
437,1.1649611585629986,3.0741999700330895,1.8466972148659992,16,3.941455895283776
438,1.208505650202611,2.9612029670816113,1.6970371997282863,14,3.7789597301020685
439,0.8365599428488055,3.1047653791817496,1.082272488333905,10,3.291143051850852
440,0.9785695397881196,2.9995515610804704,0.7417464583899362,10,3.281683776811682
441,1.4470398323842817,3.021721396902265,0.7189654754504355,12,3.4529651694566703
442,0.7019683945951586,3.131710333822268,0.5717929982267691,6,2.7399977064113505
443,0.8206656884441436,2.9638665229363026,1.373370790662563,11,3.375904955084191
444,0.9403252183439355,3.039067892496553,1.3787766529628263,13,3.5803413273586546
445,1.4897973170358694,2.963642043568108,1.296430280009389,12,3.466736815025669
446,0.9419631369794971,2.8180542413774563,1.2470373368516101,12,3.432541950636063
447,0.809865745415189,3.1168767106723037,1.810994287905418,13,3.5944540054744163
448,1.0524283446547995,3.0085586889448446,1.7836977767967102,15,3.82989802977989
449,1.4351387976045862,2.956918145140234,1.800569317174961,12,3.5059974374529403
450,0.9339741757905108,3.0535274141255275,1.5995174727651145,14,3.667587143210979
451,1.0688783958829227,2.928941812062262,1.5427656377391967,14,3.7339980822239136
452,1.1688129466148374,3.1313265132787738,0.1036221384158269,9,3.186229433070255
453,1.223708754253643,3.2251539256441597,0.4519055532987999,12,3.5129362797133212
454,0.9989889114518242,3.1893600189872,0.3489125769248347,9,3.104948849649629
455,1.313831283155306,2.9994169530605395,1.6473507561273464,14,3.68407668856393
456,0.8135149135081605,2.7524065319250672,0.1265028676607146,4,2.561618585249356
457,1.1869109728325182,2.7615709492913925,1.838213761303641,13,3.5952107123056245
458,0.9535379260896364,2.951881656855396,1.6284627971449752,13,3.6525236485110812
459,0.7145014752719806,2.891554439510964,1.3496087471480216,9,3.1770296729010843
460,1.1158077269137543,2.9065158602403733,1.8243144953558665,15,3.791054880861755
461,1.1477431529965192,2.8287183303796284,1.6245133582282618,14,3.6874761830801677
462,0.8949509703714911,2.8416302801779088,1.2558288663781285,11,3.3838658805935213
463,0.9815870788180627,2.916806468213162,1.284660145383768,12,3.5422837207345426
464,0.9393860726277494,3.0585612479529116,1.9372201074230146,14,3.7721521843143844
465,0.8448403842750265,3.193071741613659,1.9220166938066865,14,3.7136475114309913
466,0.7664256961742473,2.820460451597427,0.6590638647881385,7,2.8519072208967597
467,1.1189365969462248,2.830279131139123,0.04482471869363169,8,2.9913381562716967
468,0.768765902576838,3.2215768131572613,1.956500827911833,13,3.6246649664910024
469,1.4567585301689674,3.160487661149169,1.3222045906121878,13,3.659852986551291
470,0.7344943316195116,3.1812532854524687,0.20443534944716668,4,2.5425582579991373
471,1.2669258668262189,2.9268459042677697,0.6614499919834816,12,3.4691707865496784
472,1.2515778686782966,3.008012512398031,0.4875871881067783,12,3.453488925961869
473,0.9906291537076939,3.1490188949021696,0.3029841515658358,8,3.051142188438063
474,1.4340196319974947,2.9196639395521293,0.2912129528247145,10,3.27480058531946
475,1.0280436592085207,3.2200402658770537,1.6930692531142932,15,3.9016285460296984
476,1.1786320139938649,2.8133829166019293,1.5365920432890443,13,3.6384724397929626
477,1.246066606369252,2.7588746871721983,1.723858098873636,12,3.5179301343996046
478,0.8146432589246068,2.9930473390967602,0.07340801624645826,4,2.5640710512060108
479,1.4300415997762825,3.1391626080615525,1.9471049698179306,14,3.6812237835899126
480,1.330162334599743,3.216920018470039,0.07599766030949962,11,3.3895738909610587
481,1.1544350618940262,3.070812408859395,1.084954378822943,14,3.7150550382026633
482,1.296274498354477,2.915088068023874,1.7490005410064995,13,3.6211962705718244
483,1.4373207197949445,2.7533047156716606,0.9798203277523554,10,3.297103905894885
484,0.7536122531833123,2.8215874979327773,1.4466806695500551,10,3.256426394982018
485,1.4728405481371687,3.017788619695185,1.9288560484879789,12,3.5223018728937063
486,0.8965163437791702,2.9659600620346205,1.5014311495073227,12,3.540999099711933
487,1.0969252059777623,3.1827248965104427,1.8458909197943036,16,3.9969992329900936
488,1.1582952312511834,3.1003762114131512,0.7329200699099224,13,3.553490380324511
489,1.1166566110539398,3.174495006985303,0.9469165400147925,13,3.651704057520085
490,1.1589695879035928,3.1723450889125573,0.7793162850160706,13,3.6093114671436513
491,1.4153276290905867,2.824833070438698,1.8049432136178136,11,3.4029510596832675
492,0.9426355550654761,2.7924636492637336,1.2403327490671694,11,3.4192785047217154
493,0.9712273991516331,3.1500516093240907,1.0272099969817134,12,3.483633526427022
494,0.8781824446009603,3.1067379094378254,0.7757351727878159,9,3.172886233979934
495,1.2958152689919205,3.1041098633452893,1.3990423242255785,15,3.785973583124678
496,1.4238962577267265,2.8151118623714657,1.4352667958464456,11,3.3921462609733513
497,1.2245028984845499,3.0492091099596523,1.3660882312335858,15,3.7970445822995362
498,1.3924880820851493,2.9202478918223047,1.447790177390543,12,3.5104795551155408
499,1.1650356388118261,2.8992764110699314,1.2702878206782113,14,3.671736563891839
500,1.2975348139012297,2.9661089073692177,1.8835564398465132,14,3.6757438193029808
501,0.7131744159991844,3.15065929768986,1.227084219840631,9,3.181498542977513
502,1.0221937642115067,3.1063965088378547,0.39138600047139316,9,3.1524638213860463
503,0.9922482857965653,2.9719519033343036,1.4682067590062544,13,3.6549117954085077
504,0.9828920502986145,2.982521742286419,0.0010707159382119524,6,2.7941753061517045
505,0.9142214701839069,2.973775009015971,1.1028701578261457,11,3.384028043494453
506,1.2007648577155297,3.0037601299937227,0.4975619133061023,11,3.4240022003665196
507,1.214346294205063,2.923438836388896,0.21918592218626243,10,3.2436392190194567
508,1.2793679758919227,3.0307053439722336,1.5875751196680126,14,3.7560137582944773
509,0.9176099037747272,2.9652887231733507,1.7983295497911764,13,3.6627944880876315
510,0.760935077916948,3.044741150552361,1.9794073178493587,12,3.5391818298968163
511,0.720937314046771,3.109308680930442,0.19086604388092376,4,2.499431230521969
512,0.9672137082729639,2.8282929593690063,1.153843734991476,11,3.42749094771158
513,1.1938027050509687,2.8641247452412637,1.2834840097829683,13,3.631651344873734
514,0.8123938323513131,3.15949129124374,0.4958213525988986,7,2.8856124228887245
515,1.2929476484245475,2.935067379143191,1.0078578296504541,13,3.557095278672302
516,1.303309498262832,2.752445885415754,1.6259266031857984,12,3.443316581677912
517,1.4193736920256597,3.162399443971441,0.30227575274431184,12,3.4595224106212292
518,1.047746553901213,3.227569689190076,1.389005597190114,15,3.8081788570157373
519,0.9088926534344718,2.8374602828372137,1.9709165448508812,13,3.604777688423221
520,0.8876291685133771,3.0298156471677813,0.9551807968457056,10,3.278250446539433
521,0.9872787748793219,3.1758983303866417,1.2050570339490188,13,3.6134886844451937
522,1.472747542705768,2.9631037566176883,1.659834978484783,12,3.486231471690736
523,1.1515253399834073,3.217551398929311,1.366924074542134,16,3.91376811837934
524,1.2736958986247058,2.752458641616598,1.1244389657109441,12,3.43172606607019
525,0.7473711680044317,3.1145071159345297,1.7035909692454576,12,3.4599421106512693
526,1.005072687048399,3.04789294169955,1.0153083014023656,12,3.4929912817584814
527,1.4004552325865471,2.832166140474227,0.16212594309421524,9,3.18581168810308
528,1.2964960121588076,2.958087208527029,1.7274526467688673,13,3.6663395660276095
529,1.1234102893655424,2.805024833785009,0.39058176427948954,10,3.2004307556298963
530,0.8775476950748451,2.767823961426913,0.09037512569853123,5,2.6443549531428294
531,0.9836930710183891,3.0995870391195197,0.48313955629418026,9,3.151225901515554
532,1.2452970090781181,2.9367162747272273,0.12190119235115349,10,3.2210624492510043
533,1.1988983569556424,3.0676736951656234,0.22481199946724684,10,3.285761556840299
534,0.7882918053651995,2.762890759212849,0.8260196369805799,8,2.975287173342835
535,1.070724160838029,3.1893294341628815,0.9578219124395182,13,3.6018579974413267
536,1.1866033951082748,3.0656832335267548,1.9946892703478314,16,3.933070348056856
537,1.4545020330226752,3.078355309745552,1.456107440469237,13,3.599723471731048
538,0.7157096982123495,3.195976458011657,1.0276169451171355,9,3.0765667869174806
539,0.7619083527324779,2.794788786501452,0.32735004708798177,5,2.6209923347962514
540,1.1989100396357772,3.1798202097381294,1.836131086337482,17,4.025521510362985
541,1.2523281761066833,2.872462174662162,0.7239396658584358,12,3.45395565715233
542,0.7240480131748235,2.787269418818804,1.402793338197587,9,3.1811268133204815
543,1.27350800634271,2.8535357412931446,0.5935290485668911,11,3.3883867396263625
544,1.1406337597667429,3.043109861126055,0.14910402899235442,9,3.151787874705214
545,0.9062936237827012,2.996927695886813,1.310032952658705,12,3.4843755853954237
546,0.7876645110676899,2.8105161182141747,0.3128524741066321,5,2.656975411441702
547,1.023962610069023,2.9563506505512955,0.36484406718823337,9,3.10010726547561
548,1.3128136718388668,3.163085182418457,0.7864880497175493,14,3.6745551967111822
549,0.8435274615782253,3.180748731597827,0.5469879291569648,8,2.978400900027321
550,0.9813114735750034,2.898346841860828,1.856120082232818,14,3.70357442679267
551,1.4557978531576388,2.7684201080771462,0.2424881344467689,9,3.1485191150459855
552,1.3925726421180606,3.0432474634003817,0.4716661849998429,12,3.438313139070234
553,1.294253365294526,2.8823677728937924,0.038353563461281936,9,3.1780550000329946
554,1.2793077149131264,3.102544355769706,1.604116961005559,15,3.8325658338218385
555,1.0574691602471753,2.991263702094507,1.1054137994272981,13,3.5857973109919765
556,1.2151174703095728,3.08330782487291,1.3714779169133997,15,3.8351323206974812
557,0.8123194066427236,3.006391636727384,0.05883997264765073,4,2.551414204455373
558,0.854597253176677,2.8146771214741575,1.3088230386773436,11,3.3408162465273628
559,1.4195835513223185,3.1439847736720665,1.2647042889756177,14,3.6720892515392403
560,0.7733327929824697,2.8692111597180636,1.6720221333729208,11,3.3881856554862715
561,0.8702975098137166,2.9798128660471934,0.08532423462693828,5,2.6661142871643886
562,1.388585399140026,3.1960340742558584,1.7423491561568045,15,3.796424387407846
563,1.2843504589522712,2.885692516386823,0.8770744951067841,12,3.49040187515705
564,1.1020086910078746,3.050706661836191,1.2823931275231246,14,3.7428956723220277
565,0.9680233264480849,2.931630285795404,0.2781246842602121,7,2.9508027125754257
566,0.7715196505094326,2.9505963264221657,0.39086989892088075,5,2.707405388041094
567,0.8643969246975762,3.0346963344268945,1.0439449383639157,10,3.294397308657185
568,1.229791180348883,2.984682423851125,1.9924921036125651,15,3.794646418308994
569,0.9219294807864067,2.933540014856765,1.2188662961682526,12,3.439516392654325
570,1.3530886897647314,2.757768582961303,1.8236554515193864,11,3.3945151605515367
571,0.8196648443855714,3.1609557523265313,1.6174572932665077,13,3.553419861979231
572,0.9731363471542237,2.980876312828763,1.8712554126661645,14,3.751037332873719
573,0.7433647165791031,3.217744483382087,1.372705721034766,11,3.3300692440196222
574,0.8659308649015928,3.1973460838028984,0.319084398603394,7,2.8606172304658766
575,1.4825448172103657,2.871962402408751,0.09273063703466522,9,3.1672227748063
576,1.48542034865248,2.901142496780496,1.4185528138308998,11,3.424854378214032
577,1.3492309378824539,3.0878145374331183,1.8955173540745702,14,3.7358799270270833
578,1.089342446521857,2.9948506518485978,0.12150318542897498,8,3.046151020323767
579,1.4683250349607981,3.1981562033329576,0.17482981802726494,11,3.421705002498241
580,1.423213983576624,3.18770065638164,1.3665784979805848,14,3.720907860892261
581,1.2739674720386622,2.9778043472447653,1.9723707317819088,14,3.722875854776092
582,0.9323776737916831,2.9769991241260056,1.5091624504262116,13,3.5970780619783036
583,0.711678773924436,2.7694698809841984,1.4109832174443406,9,3.159644568779821
584,0.8526683743062918,2.829327168022118,0.14310838690109984,5,2.6514942283848995
585,0.7211082036050717,3.2237763159557047,0.9626908449158922,8,3.0504520725713076
586,0.7112350288533497,2.963929346702938,1.7501781052352554,11,3.3635541008193046
587,1.2857919595838276,2.8082457252647934,1.8754772876463242,12,3.5197117398843925
588,0.9362179604682388,2.7907821861694053,0.9862753826578479,10,3.2904605263469544
589,0.8889022906264658,2.975854659972193,1.717115357846476,13,3.610027259389869
590,0.7414943397182506,3.233045475134796,1.392413644407134,11,3.341614557829695
591,1.4429640979018983,2.917437224748093,0.06679496436232135,10,3.200395751037391
592,1.0218809352326321,2.9162124654192434,0.6439446835700005,10,3.260118918029521
593,1.0683631239787237,3.171358379842585,0.386865431477788,10,3.2371099920640605
594,0.7472370399845,2.8181794688947273,0.054548379934789004,3,2.4091330978391077
595,1.3797355693269673,2.907887225943971,0.46309582351786105,11,3.3400053835277363
596,1.2125976570509582,2.88534658502727,1.0804088607130684,13,3.5895376042398652
597,0.8695065112556166,2.8758591374203153,0.8580368584996059,9,3.1505228675764756
598,0.8314867179734197,2.878724373297114,1.1239937743422994,10,3.2407323006134585
599,0.7339863067246377,3.0325701254464463,0.18937678922747603,4,2.5118532230659545
600,1.302354532236596,2.939454485502425,1.8231751635811928,13,3.6399266636186116
601,0.8547162852037307,3.1486392590128665,1.0594265755196297,11,3.318768957954971
602,0.8299131602735543,3.029799100404719,0.8629878516107845,9,3.1305279270560273
603,0.7952880971729526,3.0817517293719017,1.2776932706088304,11,3.3265511176483464
604,0.8356893910713624,3.2221362852215667,0.38419024880937314,7,2.858123935293033
605,0.7969223396183297,3.1843706451254934,0.3842183268425101,6,2.7841638987683814
606,0.7616969030313682,3.146984602099224,0.3970978968740384,6,2.7255481130372403
607,1.3483107818129592,3.0516681879436334,0.47418119078272225,12,3.4670340618370754
608,1.0203470087943927,2.782968803033936,0.48257887648986053,9,3.118504166959571
609,0.7173452518610401,2.920704701515147,1.3783167940312298,10,3.2044069416253915
610,1.1354036500197617,3.0683443584370003,0.6555901099961468,12,3.469615511832066
611,0.7029852864005026,2.8663678077765296,0.8589778578439276,7,2.881529671886886
612,1.0494497683483575,2.9728624596954973,1.5847972342176337,14,3.756022829369699
613,0.7181562563416262,3.1544158598507366,0.5512573653888733,6,2.757887890487078
614,1.179557644914808,3.104102873977007,0.44813194675460455,11,3.41319436321586
615,1.403051280601152,2.8532015133547173,1.1789291782011706,11,3.421828665742512
616,1.142826073531618,3.2230986247174327,1.6581958903512153,16,4.01298765420132
617,1.3901677136924562,3.247770475228042,0.07178611004327018,12,3.428835666217843
618,1.167564150679276,3.1418353875970273,1.4290222797880987,15,3.9021289225765816
619,1.2422245632864946,3.1042373419565563,0.9255466752079688,14,3.7025743007385845
620,0.8198210081072627,2.913671298841325,0.6683626494419335,8,2.9654196182428123
621,1.1548722769845274,2.863435999037606,1.6574157273766357,14,3.7212059366468404
622,1.137266539855522,2.942415792736913,1.4580104532870979,14,3.757266367234309
623,0.87413006677559,3.1760445929778736,0.30762260501775884,7,2.863170940567715
624,1.4250986288679004,3.0562814422999107,1.0543403654448666,13,3.560006747214322
625,0.8285431361543082,3.0555852590161185,1.2540385461529713,11,3.359071953970485
626,1.302072640323792,2.99387898633238,0.9376840947253906,13,3.5847590537388663
627,1.1214757184718174,2.9467005088269107,1.6984554405555787,15,3.809975466507156
628,1.4403641262136277,2.769554415276392,1.2397009946532507,11,3.3347254415702228
629,1.4989035118864162,3.010947400406074,1.4771768198098365,12,3.5089657369682934
630,1.0474183735088456,3.0804156127740456,1.8550514872334227,15,3.8866412188724753
631,1.406449147302282,3.0066422362089407,1.8667215384504638,13,3.5789379175446565
632,1.4155082017999854,3.049004441354449,0.02605413682385138,10,3.280976640895391
633,1.2658780999911285,3.1791709341428227,1.9487691746030917,16,3.9637123041164544
634,1.3857338987615468,3.1786180566669002,1.0124805636072958,14,3.691668059142891
635,0.9426553041750608,3.145100327319232,0.1392012724098226,7,2.8551870018646808
636,1.3537198051163886,2.944884539664486,1.614055092930295,13,3.579239850885899
637,0.9715348279986307,3.080713542673369,0.28777885920829155,8,2.9953338365793947
638,0.8227313524825525,3.2269226198509413,0.5293626799576265,7,2.938294862420506
639,1.2279988708386105,3.187928578323482,1.3954100659671902,16,3.9254679836554347
640,0.8193028003625553,2.983714806357577,1.4483872909321338,11,3.4149230521177962
641,1.3395529850785308,3.2498389279852486,0.4908215844597823,13,3.6181989805908183
642,1.158742882870972,2.913432406990511,1.3628273151787258,14,3.7092198007704145
643,1.1074077247311624,3.2073339072587284,0.8913993204173931,13,3.62050366478048
644,1.4929658669149153,3.0359352968630593,0.5296560879614687,11,3.395550395710684
645,1.0226308569115694,3.19120569266274,1.9300979035580093,16,3.945069863948529
646,0.7142190211138565,2.787754455081661,0.9626298072107327,7,2.9429276145781875
647,1.2790514550928196,3.109672328984235,1.0630235047202674,14,3.7349044944279934
648,1.0640958331655197,2.8995224992213036,1.1612028792207632,13,3.5758700018371066
649,0.7615416492882655,2.970231171686789,1.515823992589878,11,3.3519766054636335
650,1.4677272812987405,3.056932404518025,1.0833033213233836,12,3.5336098027419727
651,1.4643034255625829,2.9288268026846023,0.4250446600991613,10,3.3052520443894604
652,0.8861283327646485,2.897617287797256,1.1870345837943692,11,3.35993468368648
653,0.7996642976338095,3.0002100249695056,0.8038332486944235,8,3.0372265424666636
654,0.8772436395608693,2.882053865772733,1.4268692346621483,12,3.449231144158766
655,1.4521232869977678,3.059795892185267,1.7865782380063422,13,3.5871149596778586
656,1.3542191714940413,2.8879277942354484,1.3904053735533817,12,3.512565026750967
657,0.7506386575413863,2.790670281121783,1.9092345350587687,11,3.380110664762816
658,1.014734582530119,2.9565701615477167,1.2930337273934758,13,3.604619324179835
659,0.7296423020600044,3.021068275889903,0.24556031753920127,4,2.543051299054816
660,1.0603727321919878,3.144598098094717,0.6701077750653683,11,3.401116997778524
661,1.4447818215728416,3.1027494610464967,0.7601426698049463,12,3.527173567544666
662,0.9190147931867374,3.066500487592454,1.7982352707463287,14,3.7182106095598444
663,0.7789498393769676,2.8792274476971533,1.1917655750487384,10,3.1954631347290476
664,1.1836745304697929,3.1116746821255754,1.881252410809752,16,3.973416841898919
665,0.9228817988051945,3.126868508595817,0.9326379679623182,11,3.3468355848607203
666,1.188614813802194,2.9883756523623246,0.4860309120041548,11,3.3993579239143368
667,0.8516844844732346,2.830711666152018,1.6606609084578146,12,3.472854212790769
668,1.3081701903058602,3.1079060787918182,1.2925948320774974,14,3.758056802427131
669,0.7935879629523238,2.8971973107007747,0.4195861129129439,6,2.755066189891555
670,1.4294442098639961,2.7749230964129605,1.9335897053312059,11,3.3461107160276016
671,1.1455018806506,2.8712701167709147,1.1361698410134708,13,3.6079679971489877
672,0.8310883827912617,3.1806140840016037,0.7502877669869448,9,3.0937261790199764
673,1.4930965132778233,2.992636207620275,0.2924680028827753,10,3.303361903180356
674,1.4030107323108605,2.9839982667582197,1.4504188254722472,13,3.559560349180247
675,1.1116868048581545,3.2481736102266967,0.4567061400207153,11,3.3694470840012025
676,0.9842543995150026,2.9482293353598297,1.3575471288987144,13,3.5905373263678095
677,0.9135983778741164,2.8518076800726777,0.21041246301705252,6,2.801330228164618
678,1.4798317732088029,3.020459743720339,1.2354835088583822,12,3.514068076397292
679,1.2499204251475737,2.8503122633510465,1.3040858962216901,13,3.5732623148425944
680,1.0616943322660997,2.7590981406488306,0.5006030484861753,9,3.174352090794809
681,1.0493582058051623,2.788235127305127,0.9767722689103078,11,3.4232661643470284
682,1.281173223591662,3.14201891437602,0.12481830189898413,11,3.343694107511254
683,0.7841248142246902,2.8625004699172534,0.16433036021424263,4,2.556776700222259
684,0.9939322702682025,3.2032883057974413,1.635791830176729,15,3.829383027573533
685,1.0871119566985237,3.010371983788128,1.959497340729465,15,3.8809660578673366
686,1.396786566149508,3.1035667205256936,0.40449529961523845,12,3.4606064546013786
687,1.4739998285937963,2.9911050075104217,0.9613146513203619,12,3.4586714429729035
688,1.2284085546387649,3.036889282556273,0.13506748614621156,10,3.253483160740952
689,0.8753664439995342,2.8513128071627074,1.4477341173783824,12,3.441712288972629
690,1.497078061036028,3.1572445426591416,1.347262452523901,13,3.626615811572672
691,1.1279544171777958,2.836786422565783,0.07688945757364996,8,3.0257854263679227
692,1.4222478510134273,3.1791392738082527,0.20569820316151938,12,3.435878158356337
693,0.9580808600275614,2.9317593006753997,1.732776359430717,14,3.6755375588245034
694,0.7357180721264553,3.138706970743529,0.8156479433907851,8,2.9646486462885258
695,1.0898676679960815,3.159312520816249,1.3524085136424568,15,3.8137376138873593
696,0.8092691608541877,2.8797859273744733,0.764067695354264,8,3.0004650246333604
697,1.0576263614275716,3.015349401392234,0.7442677979567432,11,3.4012831319646915
698,0.8870199254226578,2.860577367078584,1.3280118666659466,11,3.4124624980993405
699,1.417149279131464,2.812359468701548,1.9150632028675785,11,3.386438723570602
700,0.7710964676725397,2.9618271863999626,1.2967710718051746,10,3.2619853127786147
701,1.2160574579671846,2.870345301497128,1.8155054655597462,14,3.6799674786186465
702,0.7244858338742839,3.190227321124571,0.02484886123426122,3,2.3923774412438017
703,1.1519710803240497,2.7698756161130635,0.17309685914784834,9,3.0905318783797937
704,0.7342237435853282,3.2301489242824504,0.740151328282044,7,2.928067177070745
705,1.0883575295409798,2.831870615601732,0.949291594958294,12,3.4705978418689365
706,1.0950434253166557,2.9999165545466946,0.997110530005471,13,3.5798919345742846
707,1.0547143843019011,3.0517823270637403,1.5760002325110116,15,3.8044177296793382
708,1.007355584251278,2.832116137106602,0.5267878421112999,9,3.14284297975269
709,0.8357090483196602,2.8229138207294233,1.1574202148733945,10,3.245796760040292
710,1.3642748204551751,3.16155814995482,1.8664048999442266,15,3.795082722180904
711,1.4697046564112537,2.9952706671698497,0.53567327929116,11,3.3784697007856956
712,1.34534610121385,3.2254089004692856,0.590314467477806,13,3.6389323063684635
713,1.4437298086878492,3.0259887980422677,0.23273571563071016,11,3.328707457748147
714,0.7156394839191687,2.871674164229105,0.682804317967987,6,2.7932143625570265
715,0.7406004503149024,3.1771444970433467,0.24560335812459022,4,2.5831256724798726
716,0.7839649231990111,3.1375928577499095,0.10551896982526521,4,2.5532054791404475
717,1.3451112173669588,3.2191388843896576,0.24581962464513318,12,3.4876866981448127
718,1.2338354279636663,3.076191643534553,1.7798863218882197,15,3.8799815898751433
