-1.809792159543986978e-01,7.012901171011611812e-01,3.770411212683811297e-01
-2.460576127179191497e-01,7.130220981814345826e-01,3.776603687536234655e-01
-5.882172132772542916e-01,7.854221628786975939e-01,2.123138261497378443e-01
-1.016954844315084427e+00,9.812251313705430134e-01,1.256889585936905029e-01
4.740814919330104127e-01,5.448202743168234496e-01,5.093180204061267258e-01
-1.082058154699397923e+00,9.628545166616060413e-01,1.672094416381873505e-01
1.593955805000719650e+00,2.382028880611045119e-01,6.444455547788803251e-01
-8.728398582346010848e-01,8.693870927312343788e-01,1.519973908561623177e-01
-4.316330595652066449e-01,7.716545050348975199e-01,-2.191998113523696556e-02
-1.175421193209181592e+00,1.004459456650022453e+00,3.557342648774727140e-02
1.146147888875567178e+00,4.162106088846439511e-01,5.466801723473529995e-01
1.248040295524227128e+00,4.337710141104890171e-01,4.533391154418772162e-01
-1.105599213635388045e+00,9.788930021230619616e-01,1.297030918549259559e-01
-1.185161173605102869e+00,1.010570824060483153e+00,8.202941691025129878e-02
3.292970460420344136e-01,5.706337623393543668e-01,4.972485032755935563e-01
1.691141766974705973e+00,1.982264597813877816e-01,6.376214412322258607e-01
1.339948838729278835e+00,4.133326196406381658e-01,4.506876257602965286e-01
5.218703331660948797e-01,5.426808436496347587e-01,5.119351193856642723e-01
1.251393227018704923e+00,4.256575502034805614e-01,4.585203058065794868e-01
1.133283054900368070e+00,5.820025610472281397e-01,2.229048641256012875e-01
1.106391688074925161e+00,5.100303834936520397e-01,3.911994963338560893e-01
-1.224578406628633154e+00,1.114510334476809916e+00,3.152069531219958178e-03
-5.411379854252749144e-01,7.510869579384026329e-01,2.685522291231981495e-01
-1.001679545898824353e+00,9.205486419589714586e-01,1.309456606252949185e-01
1.418344417934711776e+00,4.374465638109827359e-01,3.322682557400849501e-01
1.789548168086466662e+00,1.195681546853086807e-01,7.395881682902550880e-01
9.059202820979419535e-01,6.116763645060886434e-01,2.844843309953469235e-01
-1.119271051195438016e+00,9.901136065641117368e-01,2.970572002455573388e-02
-1.064399964208611493e+00,9.926466982052684074e-01,1.570394965288602618e-01
1.674015362319587030e+00,2.037082828313974137e-01,6.397910582878030272e-01
1.739772143266262505e+00,1.447555626150535679e-01,7.227012159853878348e-01
-9.035343907334691949e-01,9.316162523212357938e-01,1.537871814879046561e-02
-5.445739825633746367e-01,7.557627893834686361e-01,2.527010393680127476e-01
7.145186772832786692e-01,5.767135644860712507e-01,4.152364434793483494e-01
1.640254967060642777e+00,2.425849433956970835e-01,5.766614320568519414e-01
1.094874949449332391e+00,6.071833415294775049e-01,2.020303976242914801e-01
1.395222711434491725e+00,3.175030471841318591e-01,6.140962620447483200e-01
1.684400434841323735e+00,2.050897353543162382e-01,6.282746307923552376e-01
-5.969539170749190715e-01,8.314303835373909601e-01,2.763271532133292907e-01
1.270640296059666552e+00,4.124499849445770749e-01,4.864685306830591194e-01
1.749017275945019323e+00,1.464762133441910030e-01,7.016912772263346199e-01
-9.722898226385222609e-01,9.830273900965178502e-01,1.663462005714649306e-01
1.187292533198393896e+00,5.709787025367557556e-01,2.229778287869349507e-01
-7.712243690837472521e-02,6.703295713856642912e-01,4.227094565694043959e-01
-4.577070221665084926e-01,7.397973911527704338e-01,1.804198608720841701e-01
1.089513355626138130e-01,6.324058297874848300e-01,4.449594073531281113e-01
4.178369078533866743e-01,5.775633090952102533e-01,4.731341125845934248e-01
1.282007968775567219e+00,3.195803838010558007e-01,6.574258435480025975e-01
8.434373031902334672e-01,6.247473135664263211e-01,2.890547704476658653e-01
-8.488129212328507922e-01,9.531102435799001515e-01,2.009949323920605380e-01
1.797792440946009540e+00,1.206833839500083272e-01,7.401481687965164591e-01
-6.978860123769633494e-01,8.213107836968367437e-01,2.689355526917452943e-01
1.440352205890307546e+00,4.159647244757067597e-01,3.685980414681732653e-01
1.674982588930865379e+00,1.816448749517470262e-01,7.057529954757945090e-01
-1.078339333156094870e+00,1.014014179279739469e+00,1.517227373686572678e-01
1.689827477631715702e+00,2.352695942502312509e-01,5.795877849386270597e-01
-7.410125486744616463e-01,8.594825826569665317e-01,2.617748732113502341e-01
-5.991241049386414330e-01,8.015085296022936845e-01,9.851290123186733083e-02
1.670425804709100959e+00,2.381902340658338668e-01,5.771292568932965272e-01
-7.350518481039651775e-01,8.284901367171091380e-01,1.990515875030092474e-01
1.575523004526718784e+00,2.231507177041568424e-01,6.765789340856245282e-01
-6.247928963390158019e-01,7.867196821392408168e-01,1.746881117254688864e-01
1.490925431114007660e+00,2.965069794227255251e-01,5.737460534965572734e-01
1.669156338261478911e+00,1.836330987462153619e-01,7.109543444544010882e-01
2.633195427276763256e-01,7.864012241836303430e-01,2.026365624672551435e-01
9.184301141863356888e-01,4.549185292001245440e-01,5.506405893659309658e-01
-1.003441011761313506e+00,1.036535894363469046e+00,9.562808792589419515e-02
-2.129460040777997054e-01,7.255747580265902164e-01,3.705405315509500142e-01
1.681330832145595089e+00,1.795926092404585006e-01,7.155334577755105840e-01
-1.630457238053709401e-01,7.395040750423158560e-01,3.673129654853317660e-01
1.290099269604463750e+00,4.091795157640685798e-01,4.876107204319357624e-01
7.978141784596967101e-01,6.587493169727611786e-01,2.458404482699550475e-01
1.726163320907250665e+00,1.533168101725706778e-01,7.178703128539121181e-01
1.445911520743424994e+00,2.744077716017231938e-01,6.386149172254143025e-01
-6.781672737853955413e-01,9.124228809253657202e-01,2.179576722366353136e-01
1.663404948420380780e+00,2.156359742845949390e-01,6.203340950041092983e-01
1.000446951533167983e+00,4.830330193025311747e-01,4.722088585727166055e-01
-8.318949849231181970e-01,9.693508470164884372e-01,1.761819834217299707e-01
9.725333835153042727e-01,5.223565828983589565e-01,4.199022070740381363e-01
-1.189151857034566717e+00,1.013742237788648470e+00,7.650516824937184102e-02
1.444496688084515146e+00,4.668954259292514286e-01,2.514058175659940608e-01
9.146048703720437434e-01,7.159756872311630049e-01,8.012288999592533101e-02
1.498146462789104350e+00,2.781672453940098877e-01,6.303862263348755102e-01
1.156726743708480498e+00,5.921524229110285420e-01,1.871406006242391784e-01
1.275988253154744179e+00,3.413057148551710274e-01,6.283055543801937537e-01
-2.405761166125179040e-01,6.662854237753323972e-01,3.764046451152274209e-01
1.682926029192876261e+00,2.541471259646883030e-01,5.547787948018092496e-01
1.088725239154740621e+00,4.283793264400121981e-01,5.294071656137403492e-01
-3.279016868709063171e-01,7.192968597628577321e-01,3.801262605675689854e-01
1.549078834352255463e+00,2.305521509133173774e-01,6.645486589964859636e-01
-1.244306968868521546e+00,1.031326466840713385e+00,-4.952568523632122632e-02
-2.590168961515943447e-01,6.798634548231679009e-01,3.881574940237579874e-01
1.534072102516526037e+00,3.409804569492635995e-01,4.869803357817986122e-01
1.649029802235982833e+00,1.755382260439405095e-01,6.950307234971461190e-01
9.209265980163074961e-01,4.292500284953956191e-01,5.798890043662335847e-01
7.386768027511472212e-01,7.156435807307420793e-01,1.649953634202021846e-01
-9.749212051010301971e-01,9.093746833381324279e-01,2.224570193255471784e-01
1.562956986444674845e+00,2.346802220016687146e-01,6.882082866777082808e-01
-1.222115998117842439e+00,1.049869056143498902e+00,7.705064608044139007e-02
1.473202133412904180e+00,3.196267930634220100e-01,5.496532695530618184e-01
1.675253965332638151e+00,2.547682359334057511e-01,5.613383052505698245e-01
-6.642358147447553485e-01,8.504655393805354846e-01,-3.828195729836302713e-02
1.115270758692274322e+00,6.117497882552631605e-01,1.772919538258568295e-01
1.431318624141454166e+00,4.467020318886940622e-01,3.205214695550051007e-01
1.594313077682643298e+00,2.510777503126096488e-01,6.359677035631027264e-01
1.112502047508323155e+00,4.160427539683939635e-01,5.591293939846549987e-01
1.352729495747166277e+00,3.439065083186667593e-01,5.888473221525291068e-01
-9.812610034233367751e-01,9.339283179666696411e-01,6.442111433748159977e-02
-1.036566459743814894e+00,9.422977142716023602e-01,1.457363726465525089e-01
1.169928624023205632e+00,4.365638844922699047e-01,4.929815358647398615e-01
-1.041506592909662521e+00,9.378244545965830348e-01,1.284289364041698578e-01
6.621900708746326636e-01,6.185132548490652749e-01,3.645711920541470641e-01
-4.303051436957023856e-01,7.233614538726457210e-01,3.425744033720833359e-01
9.231754425410292342e-01,4.331837177298465402e-01,5.728227083547547949e-01
-6.000603343166450721e-01,7.878875200135876389e-01,1.649781492885118439e-01
1.654583388312009795e+00,2.544103549739830661e-01,5.673600258089267490e-01
-3.194076192527075531e-01,9.978409631110868316e-01,3.454677074653744739e-02
-1.046935865737804283e+00,9.482884609352257854e-01,1.764980445854043012e-01
1.500857304064301623e+00,2.610878352580271455e-01,6.528086510787756147e-01
1.243312345902705784e+00,4.670425592338152132e-01,3.982010228843572697e-01
1.510844211585586905e+00,2.950341911417644347e-01,5.970978821144141691e-01
-9.139829150153945259e-01,9.078271883159412248e-01,1.578520047708918128e-01
2.672668057345808923e-01,6.098955360057644048e-01,4.661480636626018081e-01
1.430305957215966650e+00,3.040242964790039748e-01,6.068161026694385285e-01
1.173238430097268969e-01,6.551472890733049947e-01,4.280573584973750845e-01
1.358287281526721735e+00,3.155955116820742257e-01,6.248385609933393425e-01
1.733650237649182690e+00,1.828625886446845206e-01,6.638927591880051660e-01
-8.489420577550919056e-01,9.463384344271518200e-01,2.059477217432587881e-01
2.685422769168712698e-01,8.206967301077636723e-01,1.554244690714771393e-01
1.467630081263357589e+00,2.575405123592102163e-01,6.662881587307907250e-01
-1.506157838130953053e+00,1.118797759723192842e+00,2.421088107102127573e-02
2.110347379010160326e-02,6.731499573386705570e-01,4.219705358102396886e-01
1.269243318227789574e+00,4.873489243792564207e-01,3.370691896464416137e-01
-1.085000438125932387e+00,9.585384069407889562e-01,7.907425212452197372e-02
9.997448076791422000e-01,4.468583895898707858e-01,5.348103759077752484e-01
1.290133772710374771e+00,5.587192863552954414e-01,1.605408533197720811e-01
1.744794980255965910e+00,1.473163752876977539e-01,7.274910262404782335e-01
1.198258176686974208e+00,4.202112139869619845e-01,4.981764461526535515e-01
-7.317561478295329103e-01,8.173636333853062652e-01,1.849918909941273004e-01
1.667417443986975334e+00,2.689108616810559904e-01,5.272850697767159645e-01
1.150080512778418829e+00,6.302122397814676757e-01,1.079548843842074168e-01
1.336912923804463027e+00,4.799852196936374438e-01,3.173990177220851194e-01
1.614414469676077379e+00,2.934528224010699571e-01,5.090727199212532472e-01
1.442645384271716846e+00,2.874829805536924243e-01,6.272657660860643247e-01
-3.998995414142135219e-01,7.050647114739072574e-01,2.559779420453576759e-01
1.181115890484722319e+00,5.981625246797901418e-01,1.570652801614682570e-01
1.156174932538428735e+00,5.682094892469982117e-01,2.417092200695723503e-01
1.604296987986745471e+00,2.098204386812139721e-01,6.889105808864193214e-01
-8.731471071873543321e-01,1.019495334809141118e+00,1.168356458455258456e-01
-7.354731632636223038e-02,7.557983353264055015e-01,3.327870150597236343e-01
1.627575111570353616e+00,2.146732663893881066e-01,6.334091889642161632e-01
1.540775179963707053e+00,3.792915883096399376e-01,3.912242270563595081e-01
6.615885808608692464e-01,5.950874961845000755e-01,4.040869884465014827e-01
-7.339106870292330109e-01,8.688312710574523923e-01,3.117762194028101536e-02
1.553741172907505241e+00,3.742789328067266941e-01,3.797544310799539358e-01
1.320241616850068800e+00,3.225222864541026913e-01,6.144060539716262870e-01
8.613424492920478404e-01,6.924706160104763253e-01,1.552779384741466151e-01
1.510216847452084066e+00,2.738096701676892564e-01,6.168158316884526648e-01
1.720728984291591601e+00,1.356600947185103434e-01,7.148151768491591840e-01
-1.354633069871306716e+00,1.093159405601122236e+00,2.697258846621764135e-03
1.544291835426524484e+00,2.278343919218929203e-01,6.904924384521415881e-01
1.555916542364016220e+00,3.084120222347704887e-01,5.362629872427171485e-01
-3.735043898120718464e-01,6.973251240975392173e-01,2.536076689156938069e-01
1.407310842049819488e+00,3.950572667321593512e-01,4.413150520677191491e-01
1.591422968672248972e+00,2.481128607827405852e-01,6.317217554216678632e-01
1.559814134050322432e+00,2.456044014481566229e-01,6.530208881962215051e-01
1.247584810940081779e+00,5.019916527505315917e-01,3.166744533731316591e-01
1.377885574945967750e+00,3.018343701769507503e-01,6.488744945530432462e-01
1.745941392298394845e+00,1.644212369056654577e-01,6.772595682702255981e-01
1.030159434120233586e+00,5.846292317977720421e-01,2.726233950000916395e-01
-1.282172430628319759e+00,1.069943698325384274e+00,7.004968645315474973e-02
-9.430221148597146552e-01,9.269482949003594596e-01,1.360354178877327125e-01
-9.507946751568939758e-01,9.776454554342195458e-01,1.699465182368351535e-01
1.589243024577717378e+00,2.266196543046118395e-01,6.680975158381179391e-01
1.484916014256826955e+00,3.630240639554623283e-01,4.598382727165298833e-01
-6.203527602402668650e-01,8.012556380481852258e-01,2.299426275362645711e-01
1.503598019997333779e+00,4.119640110052180670e-01,3.410438237701149400e-01
1.353876389783459366e+00,5.107281461061833339e-01,2.409665880574553276e-01
-8.602154267044993530e-01,9.183818194122738143e-01,9.040543526046570730e-03
-4.466464022755124719e-02,6.811744120148648385e-01,4.060227237305234493e-01
1.532504912114839080e+00,3.255782808256615368e-01,5.135588922801831435e-01
1.520573385041317449e+00,2.455284789433076487e-01,6.647966248286859559e-01
1.422518733019092263e+00,2.937292281335674438e-01,6.323784340986734476e-01
1.727380465170531343e+00,1.468753245315340683e-01,7.248614309177253689e-01
-3.664663594890701370e-01,8.518748574701201504e-01,2.557230592683538140e-01
1.512250805016139177e+00,2.640826042443147337e-01,6.181161273681021751e-01
-6.205729752080479944e-01,7.906045195344970633e-01,3.092531877325778722e-01
1.671810732861223947e+00,2.259136379259493455e-01,6.153341283866132772e-01
-1.034715928138581154e+00,9.737788219573300097e-01,-3.311609862355349015e-02
1.631749065554973122e+00,2.167341256544995653e-01,6.818689912194303426e-01
1.748150264406545862e+00,1.454759699048053523e-01,7.321793197691879307e-01
-6.442547513973336804e-01,7.857408157478749100e-01,2.070622042917153183e-01
-8.503185002233728529e-01,9.047000860518578103e-01,1.008485706165618279e-02
1.640614405833491496e+00,2.315397101825267812e-01,6.319776380027459783e-01
1.418607750367973264e+00,2.925624825722825118e-01,6.320335015931174416e-01
1.724386028205551646e+00,1.650322480358220045e-01,7.207089704667921648e-01
-7.634374051863791477e-01,8.283854515397086615e-01,2.238745486727868883e-01
-1.006812878052237625e+00,9.526596735520425074e-01,-6.300059217935648215e-02
-1.172945615781959772e+00,1.010519577408295566e+00,1.131142527274231757e-01
8.283243289297518297e-01,5.719526748538816818e-01,3.883495566659827536e-01
1.028898413707975301e+00,3.993019366292454020e-01,5.944098019926790100e-01
1.810758784456964365e+00,1.094600016872192411e-01,7.441983695954097477e-01
1.406369099936546796e+00,4.300956368361816273e-01,3.644773795895847601e-01
-8.528371573718142029e-01,9.060478050094604718e-01,-3.856664995495845405e-02
-2.444901505645943607e-01,6.550364432174888840e-01,2.705680331518022785e-01
1.465575170356171242e+00,4.182098649855200967e-01,3.479269441828794496e-01
1.557131354287228930e+00,3.585652763441581348e-01,4.141288635273187579e-01
-9.474048414471240021e-01,9.275612163614749273e-01,9.912881371043437417e-02
1.482793748838747483e+00,2.767002790426881242e-01,6.470672158685084607e-01
1.692989689150615540e+00,1.842289424001939957e-01,6.892078223557001060e-01
-3.049324033475353524e-01,6.817034498674204857e-01,3.559672437138043932e-01
-7.947180594652915042e-01,8.590547161515225127e-01,2.308598313666558599e-01
2.906503379790066344e-01,6.651082889430854905e-01,3.898659516155815741e-01
6.134992755483338334e-01,5.231859299861620904e-01,5.163607809993572273e-01
7.032887853100647790e-01,4.913389720987367260e-01,5.385720529434506743e-01
-8.293627328532755527e-01,8.929174481477510916e-01,3.526190841211648136e-02
-4.799399315047550019e-01,7.307851108392284800e-01,2.450563416324423316e-01
1.597221663809315295e+00,2.131314511976953041e-01,6.588142097055622592e-01
1.127464068345640946e+00,4.436987117256661062e-01,4.996182997171336737e-01
1.526460849724280422e+00,3.564229175646406178e-01,4.396250139507074661e-01
1.325204499770164190e+00,4.637388724895423753e-01,3.386927096615636179e-01
1.639105454734025136e+00,2.424493961971431188e-01,6.051648155094947468e-01
1.773508228312452806e+00,1.385103734416185950e-01,7.186069139104049874e-01
-7.290098209702533527e-01,8.298206512501558052e-01,2.397613126317674481e-01
-6.646440772396751129e-01,7.936784261131978324e-01,2.754581271012733201e-01
1.670486536178440451e+00,2.137560144206572810e-01,6.178268403114358653e-01
1.372868559045737236e+00,4.936977626448511569e-01,2.563637542383181978e-01
-7.942380647221840562e-01,8.882542321153718001e-01,2.170183652457855494e-01
6.817857990433244808e-01,7.614159814046699282e-01,1.060535278075388083e-01
1.559613916161225466e+00,2.493959635598054503e-01,6.598936225206092354e-01
-1.066218850774574234e+00,1.115749639095588108e+00,8.725884756244308219e-03
6.562780960857471646e-01,6.331432295397207977e-01,3.410364729692950125e-01
1.637439610566597814e+00,2.671002062173392644e-01,5.688529325305894391e-01
1.690773834253183061e+00,1.673486837383870440e-01,7.140599578047543972e-01
1.344205739758204565e+00,3.393021032919405489e-01,5.983712484133205667e-01
-1.094541799011440331e+00,9.891332551178151355e-01,1.426442657178746132e-01
1.428882666661429601e+00,4.637970882048914056e-01,2.909596012448373292e-01
-1.050511676845884201e+00,9.712299065113884078e-01,2.360107981105087627e-02
-1.245630335567242675e+00,1.008470276823885348e+00,1.423646823903254865e-01
1.697651761672958948e+00,1.743720987686391000e-01,6.954001221352933415e-01
-4.804205015430087489e-01,7.398523346140593038e-01,3.115714345675618668e-01
-5.950038345458644740e-01,7.693453029389734077e-01,2.306287393093958138e-01
1.432202198477312116e+00,2.786155777985712678e-01,6.574729811821340419e-01
-1.096076647502627122e+00,1.030867361559676620e+00,1.241812996635421329e-01
-7.873108848499877910e-01,8.715711455635942739e-01,1.823169504883701553e-01
1.661087691126804433e+00,1.985720285967385035e-01,6.694743887829734952e-01
1.240596596069558188e+00,4.565155735383471525e-01,4.260647885364925447e-01
1.328988512933908961e+00,5.044272440813272196e-01,2.686085919559568769e-01
-4.241115965128843257e-01,7.225359272378689690e-01,3.034452257299642963e-01
1.342430628632933720e+00,3.254397923471974430e-01,6.294604641601742046e-01
1.539450670489491912e+00,3.048021098401434981e-01,5.277331060269747631e-01
1.293752395185581605e+00,4.351843777931850288e-01,4.367558913634519424e-01
-1.092398185983617820e+00,9.507754874052036786e-01,1.367497805084665619e-01
1.586531032161586197e+00,2.154097883319753270e-01,6.656804428207709901e-01
1.005854038861790478e+00,5.803151478364291238e-01,3.028449804651255350e-01
1.313181860952948199e+00,3.449538590496592505e-01,6.044242718701737793e-01
1.304022481332542949e+00,4.398039761278697002e-01,4.179367427377618238e-01
-4.309917872242245429e-01,7.441275051006479568e-01,3.208483110535493843e-01
-7.198992176580031044e-02,9.310302372040107910e-01,7.307204210342632678e-02
1.821484056707838306e+00,1.088507535451226221e-01,7.493685559631896309e-01
6.692027461676501865e-01,7.613283278989180225e-01,1.115519791816207973e-01
7.141388574984603999e-01,7.888868154937666022e-01,4.318275498687472458e-02
-5.564389016568351831e-01,7.824728157439400089e-01,1.508514560868431387e-01
-2.546926141030706470e-01,7.030033589392377102e-01,3.531011607847303058e-01
-8.880359926724621378e-01,9.453431613633487274e-01,1.759753126937346757e-01
1.492758163529784854e+00,4.342140524811579083e-01,3.010330991740540751e-01
1.502697521962971017e+00,3.073277426870114071e-01,5.694010560963193024e-01
1.691522743744324320e+00,1.847331844648439914e-01,7.053454509858925192e-01
1.600498784925563189e+00,2.807363466967950916e-01,5.241596897151633572e-01
1.437774888201486315e-02,6.795221113161522553e-01,4.141346279033980560e-01
1.501513337671382065e+00,3.320340618903229180e-01,5.097542260515673940e-01
-7.091446940448795644e-01,8.409775571519184645e-01,-4.087832468905051864e-02
-7.567866303099803904e-01,8.790713803870846554e-01,9.195053220690672241e-03
1.813384351268627626e+00,1.198700938100101532e-01,7.373937375269935535e-01
1.257661534708561568e+00,5.417175180106956756e-01,2.406580971676398617e-01
4.278937141977855463e-01,5.511913286882900165e-01,5.077459747219540409e-01
-7.875617942404610217e-01,8.350266967066528601e-01,2.109040898522356322e-01
5.893571306845806212e-01,5.425175599883267363e-01,4.998449920504526856e-01
-9.048004489693671770e-01,1.032325162768050086e+00,1.027356512293925023e-01
1.361604024105691257e+00,4.917592039334540144e-01,2.599752657700020730e-01
-5.142185355443578132e-01,8.415151574587954597e-01,2.920413480769075698e-01
1.041991887678080486e+00,5.689319760466686748e-01,3.065375743942740372e-01
1.113519072868020432e+00,5.777529282792176479e-01,2.458596712053938149e-01
-6.270512906090779381e-01,8.121130040532638095e-01,1.190999706744550468e-01
1.623244502354703078e+00,2.809354620650028611e-01,5.418782456323234520e-01
1.474819368132914699e+00,4.474356585925166607e-01,2.924495886830701386e-01
9.818186486971085536e-01,6.704270344673595172e-01,1.356399914543029439e-01
-9.059633437347657248e-01,9.016123560173421314e-01,1.269003343618535506e-01
-9.601243862695851838e-01,9.418264292799709558e-01,-3.832629184053989654e-03
-1.455353476926815048e-01,6.881883863839127757e-01,3.933946812996630960e-01
-8.195659378514861260e-01,8.831906134817734122e-01,2.178206422907711104e-01
1.572056295143160032e+00,2.939073534065378968e-01,5.637239649750664938e-01
-5.259629874907167935e-01,8.757443724058415757e-01,2.445288376889738768e-01
1.607464732833038701e+00,2.249720109802371693e-01,6.621840571100438000e-01
-5.354268373466731790e-01,7.517015638574218173e-01,2.154306018383853327e-01
1.462946546124626046e+00,2.636668306773139459e-01,6.569354501551422088e-01
5.895866209648848999e-01,5.289314279082611980e-01,5.202411829401228927e-01
1.287220062698629430e+00,3.317371229505086117e-01,6.152921940658474531e-01
-5.954213194328524805e-01,7.773689578171636416e-01,2.580122815602438613e-01
1.739224097339019171e+00,1.388274100762549867e-01,7.123732468394687878e-01
-1.193163499702799113e+00,1.050462791596878720e+00,1.123433439675306789e-01
7.872920040292521460e-01,7.497675067701583540e-01,8.152617230155217998e-02
-1.079659417892532280e+00,9.534140441748493178e-01,1.042386609719797574e-01
-5.077667441012916338e-01,8.161325279444849867e-01,3.175937142763738397e-01
7.681967193297505325e-01,4.788151462672288194e-01,5.432271672546103991e-01
1.459732633706639859e+00,3.538762243232982385e-01,4.737810287042231727e-01
-7.528280066458860054e-01,9.397728526559241402e-01,1.975652109184088401e-01
1.203916577175089708e+00,3.446407453762684314e-01,6.279075328208737483e-01
1.484524344625638870e+00,2.519910789276489371e-01,6.635684084497897040e-01
8.978488918295612908e-01,6.998824325783370437e-01,1.209159343342264131e-01
1.762882917294679164e+00,1.278644054445772782e-01,7.242584554022790666e-01
1.348741970796422329e+00,3.382951002527135875e-01,6.017841236941798844e-01
7.302276936359962389e-02,6.530170931749332830e-01,4.245750603938955869e-01
-6.717017966438858512e-01,8.406860176491387504e-01,2.349574338910717097e-01
6.826807387144144812e-01,7.791590169717492742e-01,7.599623325664091322e-02
-9.099105235838904626e-01,9.173265121033401526e-01,-4.890273089559832309e-02
1.216094211963384630e+00,4.464556021268093478e-01,4.498654231045327023e-01
1.147576474535657365e+00,4.081538869900401822e-01,5.461275277818015139e-01
1.570689016837778507e+00,3.153127909065499002e-01,4.805277230996017335e-01
1.076686419413794393e+00,3.897894809169472619e-01,6.112169633880847330e-01
1.803077100206240679e+00,1.240636322634984662e-01,7.344445568606474684e-01
1.684507460014747826e+00,2.299548078607966950e-01,5.896066892219152811e-01
1.557230655269829178e+00,2.667937207050656290e-01,6.085095846075991854e-01
6.944469040084934042e-01,7.504393271365581430e-01,1.238006610275337871e-01
-7.671806753823551261e-01,8.654928885828612195e-01,2.064455476452473626e-01
1.501084541135485839e+00,3.271836760704880387e-01,5.153558675145905044e-01
1.496221414777337166e+00,3.704859698917413735e-01,4.412786268789341548e-01
1.493156645258947979e+00,3.164550551126361078e-01,5.517922978805110956e-01
9.670610334007968545e-01,4.235058073784481181e-01,5.884068392354778743e-01
-6.750840091116204755e-01,8.371433777752422811e-01,7.322784479864134777e-02
-1.119951469045244119e+00,1.062126940997055735e+00,7.790590742196207286e-02
-3.661212842716334293e-01,7.142514327056099788e-01,3.551706312642154972e-01
1.512131582574931521e-01,6.059417562257554124e-01,4.624963859892019524e-01
-9.804003126851821293e-01,9.444247319954279796e-01,6.779020988435986717e-02
-6.495448446434182177e-01,7.864059641351142105e-01,2.283529298434083810e-01
1.748988859325442791e+00,1.343809193927640033e-01,7.223521922225241143e-01
1.566833381829274785e+00,2.983118423750120152e-01,5.464806659751911821e-01
1.560544703534946898e+00,2.779292660663754688e-01,5.569825624299060696e-01
1.560163914084900627e+00,2.321163198484868517e-01,6.928144156660885900e-01
1.143723061124581220e+00,5.080160849833269543e-01,3.772235813535116389e-01
1.700371489862293251e+00,2.059185976569526955e-01,6.233099673787412254e-01
-7.712094943356291310e-01,8.401638576239280898e-01,1.432279164969909868e-01
1.506532351060616115e+00,2.970252143279298318e-01,5.672133225089982522e-01
1.411249128748526926e+00,4.773538121784302035e-01,2.634446296482398364e-01
1.076954565756661930e+00,4.805167366068893720e-01,4.588347537631297657e-01
1.645082786597251046e+00,2.506831054456998831e-01,5.849465328553996590e-01
1.693702385955109246e-01,7.732181699694032906e-01,2.554095051294899554e-01
-1.435334375581167388e+00,1.103636981492535973e+00,2.287316715012723684e-02
1.520256507640464827e+00,3.815380512589686690e-01,3.787403734393580690e-01
8.668471081421387225e-01,5.638978196938841947e-01,3.891724756196204837e-01
1.600023400041322708e+00,2.332900465859068795e-01,6.679113083112059313e-01
1.657478192172108455e+00,2.574021182967444754e-01,5.693909873418409040e-01
1.294110225784663504e+00,4.172655377608229244e-01,4.536078576494169678e-01
1.383862962362144344e+00,4.384860077581834159e-01,3.742820648448501042e-01
-1.272440724392729372e+00,1.052989094096959510e+00,3.761663725826677046e-02
1.673186555707435019e+00,1.950905592578497105e-01,6.969890036619130758e-01
1.343155278162381894e+00,3.642966362309579265e-01,5.410031208691266080e-01
8.349384197952999243e-01,4.931676727366567370e-01,5.165397451950729524e-01
-7.305327198420424883e-01,8.329703769958224369e-01,1.648710209380696012e-01
1.233081271977442661e+00,4.198830975435199342e-01,4.902053181089822131e-01
1.714083842153194981e+00,2.134503868810677385e-01,6.132557922334660461e-01
-3.898453980776097616e-01,7.079251908792766335e-01,2.530147314580696860e-01
1.668996379297668753e+00,1.985937656048752942e-01,6.885626228381535041e-01
-1.040668309888185261e+00,9.451622439415843235e-01,9.122660125141945908e-02
-9.326720060298936410e-01,9.002212910491178555e-01,2.222726657227392932e-01
1.189085855040031392e+00,3.606006491251766422e-01,6.082159867210260584e-01
1.501256971399333340e+00,4.343683076849178537e-01,2.916458148439021736e-01
-1.224547367178075552e+00,1.032422632558052555e+00,-5.458516720279027457e-02
-5.675365462726206234e-01,7.667063855386668791e-01,3.081289649286818588e-01
6.319219715782553592e-01,6.133552642458467430e-01,3.825033791104541780e-01
1.569425196748527762e+00,3.131607324062320452e-01,5.044231162373919997e-01
3.078435642129872529e-01,5.844991521822830993e-01,4.696661720328474399e-01
-1.266081200146486729e+00,1.130081120865632061e+00,-1.362254935337551577e-02
1.454641835276306194e+00,4.044029635827138813e-01,3.997443729330525386e-01
-2.712121841113505072e-01,6.851646947666569787e-01,3.471375629789605899e-01
-8.649119063336097035e-01,1.022779351122919955e+00,9.677438710913155440e-02
-1.455614973220266117e+00,1.101536605018951009e+00,3.624520831224029016e-02
1.711145843811488154e+00,1.926378248268346138e-01,6.724395229418330677e-01
-2.804856086515767899e-01,7.164142961979326207e-01,3.452483071614987908e-01
1.500084945155825134e+00,3.466921119302214804e-01,4.797537108928835448e-01
9.959030507501760443e-01,4.999962644917037569e-01,4.508244233676704238e-01
1.239313809827449209e+00,5.694279523190568515e-01,1.756203622728237379e-01
1.732994061307736366e+00,1.541708360229894770e-01,7.175920056130080660e-01
1.629913584085538325e+00,2.035885164668350122e-01,6.860869312201987036e-01
