2.850030739595652007e-01,5.782273578928255331e-01,4.887996570121673212e-01
-5.446114243373143537e-01,7.572374035128869307e-01,2.101983741385695659e-01
-3.401274440660814746e-01,6.917492728643038769e-01,2.379082147193983254e-01
-2.170879387491854995e-01,9.040241759403114807e-01,1.508745335471851634e-01
1.197372631567396262e+00,3.987142232691133770e-01,5.525560230596785471e-01
-8.708147794855826129e-01,9.017520753436413239e-01,1.400387692240009363e-01
1.686408492344557475e+00,1.750474363089493113e-01,7.115148662643302480e-01
-6.430886077555277858e-01,7.840625470653825868e-01,2.295655957079572040e-01
-7.335704661611196498e-01,8.694325802349317511e-01,-5.858206104930311492e-02
-7.529466496954992927e-01,9.946329881864089950e-01,1.217005453160039941e-01
1.782107433521508799e+00,1.433580853145191292e-01,7.028942262310460265e-01
1.446779778849439424e+00,3.187848917546162730e-01,5.755890013971136643e-01
1.547642733790704828e+00,3.200866788018645881e-01,5.083461701178202397e-01
1.665486964743864817e+00,2.092848155545098399e-01,6.407551106629216786e-01
1.673738635444497636e+00,1.811202813124523914e-01,7.065847009981019999e-01
1.670466956066890774e+00,2.534213800623218438e-01,5.553022181586725337e-01
1.278326282829732374e+00,4.048126986390121473e-01,5.020934182882457186e-01
-4.467038469648486054e-01,7.346138728902343873e-01,3.179237288089881708e-01
1.406171916960332169e+00,3.671396886501760992e-01,4.869302017269077076e-01
-1.139290895781831514e+00,1.009207967200960621e+00,-5.973559505039444106e-03
-6.806932279553310483e-01,9.578407993119442132e-01,1.669929224089784503e-01
1.566242782246290766e+00,3.811369899325354194e-01,3.660674342629965938e-01
-8.698248261875184406e-01,9.177486099605274283e-01,-4.970323133749193767e-02
-9.932231433838638601e-01,9.304207866465215027e-01,8.998881470258322801e-02
1.597423098621642223e+00,3.365932408199198700e-01,4.437579737601600738e-01
1.710391396559497457e+00,1.564153131124570162e-01,7.210726393111598354e-01
1.469855206088584776e+00,3.910512568567290348e-01,3.955026666536776148e-01
-9.587310645614585125e-01,9.171073564880981577e-01,2.309965148732577855e-01
-9.301982032293321101e-01,9.229388926911195057e-01,1.586583225828167576e-01
7.581120030021407108e-02,6.540426229286875337e-01,4.396893705183224643e-01
1.501082614860678843e+00,2.932581349650477121e-01,5.951089361633538077e-01
-1.552085935735550704e-01,6.754172692275384193e-01,4.087432545407175266e-01
-9.872152357857200133e-01,9.230664831526969039e-01,9.561030925289294713e-02
1.374308767166123602e+00,3.123710254816249310e-01,6.096270476796807891e-01
1.470393010566655834e+00,4.091899898650558365e-01,3.470344934168720363e-01
8.516748805860677729e-01,5.402123519834680643e-01,4.357606922059846788e-01
1.548195432771223512e+00,2.612583007321888640e-01,6.346454113071082759e-01
1.604179028390876116e+00,2.418000165476958951e-01,5.955381300884359241e-01
1.711007156771929605e+00,2.013981556293582553e-01,6.542332627056661742e-01
-4.572020781744161599e-01,7.291914608236116369e-01,2.063270113027216301e-01
1.711531204377174653e+00,1.659091438499029347e-01,6.984129834126395764e-01
1.574211259722885892e+00,3.156312920649722020e-01,5.125552346395861880e-01
-1.083954917381416250e+00,9.588057130290812413e-01,1.585232154133258131e-01
1.729549042836357131e+00,1.716198777307362811e-01,6.943114372487616537e-01
-7.585851659620687082e-01,8.218066809600259592e-01,2.108417464382884021e-01
1.767770079333244260e+00,1.400199705738428280e-01,7.295649307563076835e-01
7.515597931191809744e-01,4.781252074005686303e-01,5.578241656604582266e-01
1.089401645680797115e+00,3.875928027726375791e-01,6.115063648127891938e-01
1.106823005740921184e+00,4.825073573817428851e-01,4.407432732993856184e-01
1.379401717806532535e+00,4.322269207100977728e-01,3.746545681901896074e-01
-2.537120427645773169e-01,6.637204495384703140e-01,3.112997946245831815e-01
1.621660126530237056e+00,2.998892951773403648e-01,4.917760160422502413e-01
-4.694599033679436317e-01,7.855149008829559465e-01,-2.267030810308359040e-02
-9.775001187248304468e-01,9.473575357156150956e-01,2.869617095250515896e-03
-7.759553712872131470e-01,8.844990501162128815e-01,6.766676400676634130e-04
-7.248963660302988332e-01,8.652378998611380823e-01,2.708779688464863500e-01
1.268031430238478752e+00,5.118342511758542379e-01,2.906951275730360607e-01
9.777714434031692381e-01,4.207295259750971628e-01,5.851138123737652519e-01
1.669709206079215136e+00,2.507629735492039602e-01,5.568369736118295998e-01
-8.548187102941938731e-01,9.143670543305066900e-01,-3.088040550485503591e-02
1.495185735786280556e+00,2.851145275091682141e-01,6.004738772548500192e-01
-9.805934019949555935e-01,9.559000838458907578e-01,-4.383639535297065293e-02
3.347777233388370965e-01,8.839062033825220155e-01,2.606825863141870592e-02
-3.737547643931726782e-01,7.679036773343154154e-01,3.500083270212661635e-01
1.360025142359243544e+00,4.667652391657364230e-01,3.370334790703597427e-01
1.325505970607433692e+00,3.106765586207448915e-01,6.439386238750367530e-01
1.201996455458266277e+00,5.238029492740434723e-01,3.003930025686351035e-01
1.178286451291318704e+00,4.540690319421474275e-01,4.526816740989648702e-01
1.184664719289754142e+00,3.530111393443051138e-01,6.310680202586884668e-01
7.664057886107639161e-01,4.721183919491686587e-01,5.536417152376218453e-01
1.587785739676416119e+00,2.127581009108484578e-01,7.005106479866964886e-01
-7.340276000209543517e-01,8.729604038321916448e-01,-8.631002719984090174e-03
1.751697156739289163e+00,1.383882090809436805e-01,7.222083729229327176e-01
-6.003534072251461851e-01,8.286822397209979707e-01,-3.081845301143842572e-02
1.666485143507789424e+00,2.284919649339455516e-01,5.950372887274056888e-01
1.415600043827572208e+00,2.984660996026485269e-01,6.240975885459334460e-01
1.212397308103660754e+00,4.317319709224848312e-01,4.867522475258033166e-01
-1.000187691676808210e+00,9.421124643624058104e-01,3.931889174507356005e-02
-1.032820360327555198e+00,9.820425647719034368e-01,1.376467917039443933e-01
1.543243454687508898e+00,2.394403280074241802e-01,6.636144686332107190e-01
1.264636745856256572e-01,9.038491765881304651e-01,5.793082701637206067e-02
-1.335309433365760912e+00,1.129002833002557882e+00,-9.814628856897517073e-03
-6.571735212930978065e-01,8.212329132964608647e-01,2.326614279824384957e-01
1.679653123722157027e+00,1.758320826904387069e-01,6.809215855202439549e-01
1.284132910709756992e+00,3.419135863326110414e-01,6.243226216485429081e-01
-6.805829854392168032e-01,8.030833819252228833e-01,1.899721245689963145e-01
1.581092999814643907e+00,2.723338998244885234e-01,5.500440260907769607e-01
1.141517265280834081e+00,4.019010946194166434e-01,5.698906872062562412e-01
1.709999808244652586e+00,1.742125341680617889e-01,6.893804030508641212e-01
1.239451179158844063e+00,4.440258691895141441e-01,4.392518446280704869e-01
1.105592728884947418e+00,4.227042540781414393e-01,5.416859710416005447e-01
1.625052379009818360e+00,2.864993115078726116e-01,5.343860502556498915e-01
-1.225333323969779675e+00,1.006419135006836107e+00,1.219043724727532363e-01
1.503799746790931202e+00,2.709055244362401083e-01,6.102021876194649863e-01
1.751329529548851127e+00,1.393705643509611514e-01,7.273393250140838262e-01
-3.255681251395414200e-01,8.314759529172930375e-01,2.763257920001356838e-01
8.790233235888605945e-01,4.625851930935598322e-01,5.537548182971001598e-01
5.368052736201626152e-01,6.308132008948584835e-01,3.805914775509963710e-01
9.960038485117538309e-01,4.167504688613757335e-01,5.841715465920506167e-01
1.514305899764560204e+00,3.044241417949890560e-01,5.530254583745466412e-01
1.788274060566354740e+00,1.321555535791777147e-01,7.257669430311944891e-01
-5.047560607950581923e-01,7.358203385278618835e-01,2.790325327742420036e-01
1.539926176864687690e+00,3.225300386642357409e-01,5.111272413350856914e-01
1.386670024095436160e+00,4.737914417429702763e-01,2.927559252147681756e-01
-5.226745600295378269e-01,7.586867730436916979e-01,1.757283110376475499e-01
1.550326333773229370e+00,2.385629018213006047e-01,6.840263716665271332e-01
1.298567637747806813e+00,3.325317535342644515e-01,6.161268217229676214e-01
-7.813896042346413218e-01,8.392807108783900683e-01,2.034377671569203572e-01
1.398756920522810192e-02,7.445122921282230077e-01,3.320377464209937624e-01
1.574414752702464781e+00,2.824301206204513082e-01,5.700819503999928761e-01
-9.201529886734353125e-01,9.006656958352347031e-01,1.249605936524777888e-01
1.272006805798230999e+00,4.536450815812579918e-01,4.170725592775089696e-01
-1.192896728166942477e+00,1.022122008208645960e+00,-5.304488446845691263e-02
3.597000975850976334e-01,6.277791931983194296e-01,4.272941108222340079e-01
-5.660509532042424796e-01,7.875516989728186257e-01,2.872606580562694911e-01
-6.868285728386350764e-01,8.209237900811987565e-01,1.219022452158475683e-01
1.417247083823875542e+00,4.704411759088906742e-01,2.667509626232599240e-01
-5.735474895875695145e-01,9.072322516985752427e-01,2.068771863069385764e-01
1.772234455875328241e+00,1.484398437468303078e-01,7.142517304890612095e-01
1.640898259257071334e+00,2.921013347236118274e-01,4.995310295571725456e-01
1.321435036657078399e+00,4.639858482407068774e-01,3.646288276722680632e-01
-9.568735776955119565e-01,9.167451417704303163e-01,1.592691824554515467e-01
1.564645299349249230e+00,2.433888080087708294e-01,6.481714994310443512e-01
1.173945450904186449e+00,4.155596342628864459e-01,5.256708324592621606e-01
3.913394906601544432e-01,8.215948571586872973e-01,1.093822369045287096e-01
9.705458173332068839e-01,4.635958799607328706e-01,5.228816893655529041e-01
1.367459093936374437e+00,5.030602735965240546e-01,2.310416030756577421e-01
-5.528633512883295298e-01,8.324276597756589124e-01,3.027110439579417389e-01
-4.981612876965932357e-01,7.807558210160241430e-01,-3.117977329801146710e-02
1.374371452877773958e+00,4.403730625325476544e-01,3.595620076928997544e-01
1.729809359082801201e+00,1.768822121171368111e-01,6.823438905075266403e-01
1.230694728981199804e+00,3.370504830889797798e-01,6.478115733559489664e-01
1.330975274733287916e+00,4.671408776177099487e-01,3.408343365610118636e-01
-6.420547477169669115e-01,8.469083574121578639e-01,2.449131422860000278e-03
5.495248112524530049e-01,6.797325909069339422e-01,2.983556241843437484e-01
-8.770923304747783034e-01,1.104157297828439299e+00,-5.102150029311070673e-03
1.525623863080951770e+00,2.806072458888019816e-01,5.812530149094021770e-01
9.540622547199868464e-01,6.460128335640193953e-01,1.973168341993540853e-01
-1.076638755105398415e+00,9.836891761689336988e-01,-7.787216858669530894e-02
6.467330181767391162e-01,6.252045523497534729e-01,3.583029171944413505e-01
9.177653525442273086e-01,6.312956614244829012e-01,2.402391757086415613e-01
1.549771107100520240e+00,3.738152975243886345e-01,3.873274705825355824e-01
7.870772614473320328e-01,5.449156678169526646e-01,4.481624645404575502e-01
1.609120392997374971e+00,1.981551681850185487e-01,6.958590000274027521e-01
1.292285193263406518e+00,3.234556384798513151e-01,6.357606888192889327e-01
1.460310691684006734e+00,2.556082279022028891e-01,6.675901614256551930e-01
1.254265121141826089e+00,5.371528409631791678e-01,2.500188195648402334e-01
1.397530593729924275e+00,3.693176027349835411e-01,5.001606062095965699e-01
-7.632615003908815865e-01,8.913090737936610886e-01,2.096638989499102212e-01
1.487548621594650511e+00,3.032103335549642398e-01,5.855680863624063148e-01
1.275520606967005754e+00,4.940507000396954229e-01,3.080232020872457066e-01
-1.184535642613425255e+00,9.971969920070308246e-01,5.753481437779525698e-02
1.328875595725025782e+00,3.436035729010588624e-01,6.011792913444029551e-01
1.685053965664681686e+00,2.646928794003240992e-01,5.309743474535266738e-01
1.769437663222061197e+00,1.421057283288852113e-01,7.067537574840018211e-01
1.686966155252283883e+00,1.862006918901609465e-01,6.989816211939263724e-01
-4.318465099205690549e-01,7.655316412478259114e-01,-2.631878911292756529e-02
1.627775809938213136e+00,2.160629997834667970e-01,6.285527660940122274e-01
1.679668507922191356e+00,1.932523240095047057e-01,6.497725954531934356e-01
1.486303036488133333e+00,2.573469146082592030e-01,6.583426085829492402e-01
-2.629633490858154232e-01,9.603595188240583447e-01,7.191210113435608786e-02
1.710830371447818354e+00,1.796237933007067133e-01,6.977790567076799233e-01
1.756704727738063632e+00,1.409658390278251683e-01,7.071634956476919864e-01
-1.315799793430008080e+00,1.072926252306221739e+00,6.308547906509898162e-02
1.582609869306178307e+00,2.578825947685488562e-01,6.302313935668147904e-01
1.593822345861033885e+00,2.357621899899120521e-01,6.580871439488925612e-01
1.625290730150505070e+00,2.016462022188822700e-01,6.807536260336245482e-01
1.705674102880826659e+00,1.750251088639613595e-01,7.078429911683701281e-01
1.044099002293607414e+00,4.294301910629569896e-01,5.541972995900401600e-01
1.610586799385189602e-02,9.774010684478042776e-01,-2.038619694670940757e-02
2.783883390361946986e-01,5.911638141819991477e-01,4.732024407104533648e-01
-9.372528750747882720e-01,9.016969887032628694e-01,1.669757483533062525e-01
-1.148165656697475834e+00,9.841787895543149256e-01,1.659491021436346470e-01
4.310339742229297999e-02,6.384600297080204045e-01,4.347179478933118069e-01
1.714588914275525955e+00,1.844843142701213523e-01,6.809445051602669441e-01
-4.053191128543315869e-01,7.113463586148121021e-01,2.435070360192658212e-01
1.370455053661287392e+00,4.994295414066039496e-01,2.385989768982494930e-01
1.554511092391422267e+00,3.145426577735059848e-01,5.270797148494676954e-01
-8.087040510877285815e-01,8.465072219026081868e-01,2.416042009239951216e-01
1.407200758671674157e+00,3.451540991945149517e-01,5.369425521553742309e-01
-1.079879163782844875e+00,9.451792165252422828e-01,1.306134449561349165e-01
1.644938825410748651e+00,2.056220169298196565e-01,6.952998169863546796e-01
9.989865719827220047e-01,4.223437513103556751e-01,5.754518815959221989e-01
1.702306204568943215e+00,1.763747234110745465e-01,6.973695644470819799e-01
1.334961789066548388e+00,3.220469383895324667e-01,6.306040247410293897e-01
1.565089278380607851e+00,2.436888318097213402e-01,6.466820026184381121e-01
-9.448575080008403404e-01,8.952481190723811100e-01,1.731864142812360452e-01
1.635021410351777282e+00,2.577967905764628198e-01,5.710823121508089573e-01
-1.347049211363231525e+00,1.099830681020365297e+00,7.804717947330969130e-02
1.538061879434372337e+00,2.378201760645136942e-01,6.945381846800282588e-01
1.385297443073192136e+00,3.920302894110163638e-01,4.458984443645401807e-01
-3.554010519398081436e-01,7.005657686575615939e-01,2.057712693186679320e-01
-1.018285628610873905e+00,9.682883265312396404e-01,-6.817650280500740789e-02
-6.424070043869186675e-01,7.952431985883174903e-01,1.652318315786237557e-01
1.275297449891958701e+00,3.560710238431534225e-01,5.827722492902382978e-01
-3.477032708226151514e-01,6.984333991509549255e-01,3.120739170824471942e-01
-9.578948367268754760e-01,9.008066641845946521e-01,1.518472438970354388e-01
3.926917442361810284e-01,8.472593206412630806e-01,6.514967274816423071e-02
3.264349516993969025e-01,6.257237774446523515e-01,4.365334706082968919e-01
-8.570514009597097749e-01,9.870449591981472759e-01,1.447920322149783001e-01
1.086944811828535862e+00,4.833464214658290681e-01,4.370716387724172813e-01
1.609784361896282157e+00,3.413037071464706251e-01,4.200783401769645486e-01
-5.027835045110669032e-01,7.453874935788662448e-01,2.593297202671207558e-01
1.570567063147933151e+00,2.151707886859956231e-01,6.800134454578109500e-01
1.242845387412137903e+00,5.622884788534224798e-01,1.894456178822346015e-01
4.887527793771215823e-01,7.178247520426619399e-01,2.497062373504069233e-01
1.776440616892115187e+00,1.235688083763675782e-01,7.327890772169386446e-01
1.503337228335120068e+00,2.917756502935124341e-01,5.798739792731655296e-01
7.263949118692110130e-01,7.230447435809167489e-01,1.595273494190375674e-01
1.534351539325851554e+00,2.513930440043282144e-01,6.620324344843855346e-01
1.294252173640132009e+00,3.176881385678891334e-01,6.548130894000347979e-01
7.246566552579987441e-02,6.132592774588198070e-01,4.611060239426903462e-01
-7.864771938852479494e-01,8.962848268279929309e-01,2.356578899669974358e-01
1.184840003851850510e+00,5.792125254379428823e-01,1.972457502668248652e-01
7.983511828710716518e-01,5.079121683371990992e-01,4.990734336415745265e-01
1.753762424587305135e+00,1.360605320293329923e-01,7.317951598407996805e-01
1.211710367320962378e+00,5.842857272335264529e-01,1.713933775331516474e-01
1.419617450207139697e+00,4.695457838531101880e-01,2.820369702555493019e-01
1.614499193210360950e+00,2.747689018117067117e-01,5.493055481611891500e-01
1.386624006294923994e+00,4.360917751476767745e-01,3.538125409074771577e-01
1.725229473305887495e+00,1.590512521153542302e-01,7.073009031560842930e-01
1.729788721365665083e+00,1.807695212767019832e-01,6.749852475301932886e-01
1.537974328781402278e+00,3.535927556711193631e-01,4.336105550873750047e-01
-4.289987550460323540e-01,7.400366051846011262e-01,3.373229012525177928e-01
1.697460134497349449e+00,1.774853909887060821e-01,6.735493968245500618e-01
1.720590459500890734e+00,1.919778224889007734e-01,6.434871247307896169e-01
-2.782138114520371630e-01,7.814659403303965135e-01,3.295454660818237236e-01
1.270977038218283894e+00,3.841800927810714028e-01,5.314258950960194516e-01
1.475105461907098459e+00,3.059395001069301623e-01,6.013175698972781369e-01
-6.264289083724904339e-01,7.895458343748567032e-01,2.535004883990969460e-01
1.227925495529440303e+00,3.355126806932099970e-01,6.307728145619578841e-01
1.388713268411485569e+00,2.895995827275423262e-01,6.465851373285014247e-01
1.150258021089153315e+00,4.240193382108620179e-01,5.327977238521045544e-01
1.741531991109257937e+00,1.480845923590926039e-01,7.277667995871408557e-01
7.032267135813716763e-01,4.941892521515773851e-01,5.444809976256796968e-01
-5.203658818997068947e-01,8.209095846221585724e-01,2.946676509502167418e-01
1.529932597115501558e+00,2.915694963032310905e-01,5.630815076992453649e-01
5.046045910541020474e-01,7.329474500190176212e-01,2.252399645376580439e-01
9.189499222752660623e-01,5.738465223616362465e-01,3.492800489657075236e-01
-2.772981130831772556e-01,7.222664972003236539e-01,3.692461766318080318e-01
-8.461501362353521793e-01,9.118971477285008342e-01,-1.756393437485122624e-02
-8.723736457852550030e-01,9.029538501679571505e-01,4.855569187638007073e-02
1.751909493798497808e+00,1.455251524429660159e-01,7.046672237504719716e-01
7.077384400604777026e-01,6.622783349581449208e-01,2.740011490191450738e-01
1.510845315140327827e+00,2.545882402294913915e-01,6.389933183560819741e-01
1.220872510970708369e+00,3.819637519262953917e-01,5.696515291192615349e-01
1.143168896362310116e+00,4.214008479055545431e-01,5.351523314364370343e-01
-1.090560722297053919e+00,9.889092699911959938e-01,-4.861710648476658819e-02
-1.019785675469645936e+00,9.675358359898661442e-01,5.029387602546392735e-04
-1.165185040730503774e+00,1.028841444505027125e+00,1.415555189974246897e-01
9.243465037757169211e-01,4.983949170892829628e-01,4.800811427801031650e-01
1.598396619319603307e+00,2.119939619046959101e-01,6.839283940407063778e-01
-7.390500582544238251e-01,8.435959431752071414e-01,1.476361667096245667e-01
8.192986107905428916e-01,4.721892934065943237e-01,5.410559374012801070e-01
1.752846710924613749e+00,1.867187775140580486e-01,6.467886233464947843e-01
4.560338873329057574e-02,6.534604088323274773e-01,4.322751428270013574e-01
1.445288191648893772e+00,3.909772043319415524e-01,4.031464061202332805e-01
1.357068018336168080e+00,3.167199834108742618e-01,6.110224548039351333e-01
3.384269480767635452e-01,8.134515572445231157e-01,1.450609391131498505e-01
7.219679422184148432e-02,6.302908510625386818e-01,4.576717254306923444e-01
-8.030598757577993574e-01,9.193080628257567222e-01,2.218427844886389499e-01
1.598022592014672005e+00,2.442334721536981723e-01,6.406457257674278427e-01
-3.024817445852467923e-01,7.201314039149709911e-01,3.401833424516074178e-01
-3.775110150005338006e-01,7.654402666194859428e-01,3.363411128865725352e-01
1.573986725819234600e+00,2.990698959630062603e-01,5.138963126994061659e-01
1.532240838179288467e+00,3.522616268983115306e-01,4.418752714538591864e-01
-5.306955383801634785e-01,7.474261729737849969e-01,2.738872097439088993e-01
1.753067393032486265e+00,1.513304348835350088e-01,7.145245364834923452e-01
1.178581956034457923e+00,4.624120115589875346e-01,4.292087454868700469e-01
-4.372938148502691913e-01,7.333986379407999578e-01,1.691945201691037182e-01
1.433261918765357912e+00,3.091529894083416830e-01,5.827066777645059092e-01
-4.597290134618107205e-01,7.254599945183000109e-01,2.864256011437353311e-01
1.059319293013012864e+00,5.275776994597333180e-01,3.704779275261065319e-01
1.729558247478863553e+00,1.904759835468631812e-01,6.518613085291455889e-01
1.175763602704038124e+00,4.276468988207942634e-01,5.019414634486335514e-01
1.707883254244916493e+00,1.570209728947085936e-01,6.970331299441494544e-01
1.308281639038349375e+00,3.946533052881925352e-01,5.118402401648668443e-01
1.447630844140191941e+00,3.093949038567416765e-01,6.024868921207006123e-01
-1.460752973881851879e+00,1.122429058823243286e+00,2.607460063509033088e-02
1.591151371868084086e+00,3.296527784858980237e-01,4.594420711236603672e-01
1.358111226533298854e+00,3.260558458978452534e-01,6.228673942819745735e-01
1.289818356926987208e+00,3.771173176968041774e-01,5.540163650687431884e-01
1.315499579917072337e+00,4.958203648152860743e-01,2.863182647103681422e-01
7.882424806679857454e-01,4.804773722290519022e-01,5.378956609573296577e-01
-6.556290316253408079e-01,9.288337663630502616e-01,1.919790345789990638e-01
1.547131394487359923e+00,3.120334353358664714e-01,5.111493514556317841e-01
-5.711124350502471136e-01,8.021698659996142622e-01,-4.000175963115820688e-02
-4.885624460068859753e-01,7.741469626412759153e-01,8.557562338813631819e-02
1.653736118589593573e+00,2.295829717553318217e-01,6.346103742924638080e-01
1.747973458592166907e+00,1.437325045640051868e-01,7.132774605990138683e-01
-3.996703734878990777e-01,7.802072573331818583e-01,3.267897484765169835e-01
1.269370182760473753e+00,4.476894739291166769e-01,4.323736260482459182e-01
1.170773508195384727e+00,3.996722054718566119e-01,5.580605346370998143e-01
1.644747752577897515e+00,2.250040798476790060e-01,6.583611606300256991e-01
-7.399014656542918233e-01,8.346277322649161556e-01,1.311712457657744080e-01
-3.355225817120048304e-01,7.029014335125157720e-01,3.205981948573279894e-01
1.740837171784645143e+00,1.703716988409689215e-01,6.918363945452895569e-01
-7.833259375048440276e-01,8.929692853344541881e-01,-9.876866958682811726e-04
-1.073408343490194872e+00,9.398761037499867577e-01,1.366591572186609815e-01
1.202782527818526237e+00,3.512731686894843830e-01,6.129337557514090706e-01
-1.118449260115993438e+00,1.067876360259677249e+00,6.701831233858737691e-02
-1.229634088963794447e+00,1.030305068808901492e+00,-4.426515980818805651e-02
-4.539393370912912506e-01,7.317396066718835357e-01,2.909908363980164836e-01
1.679019281867266233e+00,2.242035682997653712e-01,6.014938497203022871e-01
-3.237348401789177377e-01,6.808843736941461167e-01,3.099256947035635146e-01
1.684135217720929223e+00,2.249165654117885049e-01,6.238308570100008499e-01
1.264418267998010048e+00,4.586163462134115187e-01,3.907346562645611643e-01
9.199431837014598878e-01,4.207654362726470088e-01,5.948649139269616137e-01
-3.108384994974537352e-01,6.808057325109136970e-01,2.745433428112826757e-01
1.393442609455675774e+00,3.266724518432700952e-01,5.754373513970451048e-01
1.514678162737489453e+00,3.984047117325135168e-01,3.554501646223963696e-01
1.401493619290737458e+00,3.131200011605321243e-01,6.238208772802359414e-01
1.611440709538893401e+00,2.334818069293585485e-01,6.220245697402901897e-01
-5.913414153175787780e-01,8.459024106025845313e-01,2.615680380988584242e-01
-8.423422638230090298e-01,9.114569242828109985e-01,-1.775977611540932241e-02
-1.145218475972403116e+00,9.920101446976155035e-01,3.337022947992435151e-02
1.611465705253652958e+00,2.510114870900051476e-01,5.962157959771835491e-01
1.252726572704547792e+00,4.138141312687276252e-01,4.878634801841961188e-01
1.654857143081110316e+00,2.400417058757697009e-01,5.828257576432993581e-01
1.586855727141565531e+00,2.128779698454609237e-01,6.780744338430459983e-01
-4.000261786505470152e-01,7.053215845091399538e-01,3.378618530448282975e-01
1.734603202601763705e+00,2.044868529187436335e-01,6.246552328102271678e-01
9.168422182587641078e-01,4.251007061957893796e-01,5.891608919806040623e-01
4.462400390894648017e-01,8.551879008721869901e-01,3.872232443364512222e-02
2.825081424147912190e-01,5.787199839430632320e-01,4.745198631967055825e-01
1.514359283824844749e+00,3.389840798903412389e-01,4.861489373076351983e-01
1.373307893808085378e+00,3.103905465162914989e-01,6.390025630966631454e-01
-6.349817406539650655e-01,7.859300928918224738e-01,2.109561506839364720e-01
8.404334924200732582e-01,4.677320087159249073e-01,5.486069226766828733e-01
-5.351677522343089022e-01,7.509861821902314993e-01,2.937460458156007093e-01
1.295440938410144405e+00,3.180796417924772745e-01,6.381557095588491491e-01
1.430563880697728774e+00,2.794304121765753268e-01,6.683987377511775296e-01
1.789668566445117293e+00,1.291286428380570284e-01,7.228355344536825378e-01
-1.442552913681871329e+00,1.098025113873917880e+00,-1.022617230377311295e-02
5.675109999734625488e-01,5.312814591969888811e-01,5.190382358783125483e-01
-5.496964299277106170e-01,7.630486988899793932e-01,2.522533504288938522e-01
1.249807573753981771e+00,5.571119709541044740e-01,2.070511335265571573e-01
1.441955976349081681e+00,3.974461284931086746e-01,3.964684544262507826e-01
-2.997806302038251158e-01,7.377146177036997265e-01,3.738804955220882409e-01
1.248299326243402341e+00,3.609924205777703121e-01,6.058501295907333661e-01
1.431847919506850753e+00,3.268548038428223390e-01,5.707628101564522494e-01
-2.537328437458905572e-01,6.601624759304429713e-01,2.711091829631241401e-01
1.664811924946209221e+00,1.902415895244013166e-01,6.814964696134104827e-01
-4.560507831621383734e-01,7.203984774075737896e-01,2.468149872645863108e-01
-9.349576155988087445e-01,9.391393415557751645e-01,-2.803660819758536926e-02
1.415541478085454274e+00,3.433700597234435881e-01,5.514699844302829446e-01
6.569642340511694378e-01,6.352206283323997837e-01,3.378055121276299366e-01
1.438446310034321662e+00,2.799525681220895734e-01,6.565393387166277295e-01
1.699744046798604025e+00,2.118633070976507493e-01,6.150589980202818552e-01
1.137488472541598572e+00,4.866979343651250400e-01,4.174727724951843300e-01
1.365791843833684238e+00,3.567468080267739428e-01,5.589944474311908662e-01
1.524234209482124403e+00,3.247757833599278499e-01,4.966420929541815465e-01
-7.681880414721942163e-01,8.486312909565709717e-01,1.209622875642912682e-01
1.574806260782457557e+00,2.619085639082321393e-01,6.124263789930233237e-01
1.079648287610581292e+00,5.500381597236122522e-01,3.241275176810782255e-01
1.434748905540014441e+00,2.968336581625919957e-01,6.036977317775203966e-01
1.645283476532315881e+00,2.023004942508528359e-01,7.007140169473008440e-01
-1.189975471897412929e+00,1.046499637795691440e+00,6.624851508152672375e-02
1.514459338558058921e+00,3.604264523392989306e-01,4.203255640934578929e-01
-1.473042483592030931e-02,7.313974862296129809e-01,3.540682497360601033e-01
1.363354166986295857e+00,3.645751029300315915e-01,5.424726792217586802e-01
-3.225939000930547751e-01,6.924417022909659103e-01,3.648050731677015546e-01
1.443898538399732701e+00,2.942651250456140843e-01,6.032522368624682052e-01
1.717995440046164113e+00,2.134952830225346210e-01,6.078864511232484613e-01
1.461757293131859425e+00,3.163672138657386834e-01,5.643532165944792345e-01
1.318696924280279736e+00,5.127220184386046542e-01,2.442881471889500888e-01
1.352072280146563443e+00,5.195738237030379514e-01,2.081642513129571270e-01
-5.245805707944168894e-01,7.469602331394282757e-01,3.117999146038151204e-01
1.758485418315437032e+00,1.603568888626996092e-01,6.980681583836307880e-01
1.456694678880695371e+00,2.923808540322433980e-01,6.339222382560789626e-01
1.128424739419393807e+00,5.054865551400952173e-01,3.753345654796178543e-01
1.501313378217417949e+00,2.629869828951795774e-01,6.274879538149560343e-01
-1.030299085998773068e+00,9.643084332200605457e-01,-5.875895991460607093e-02
-1.220954473885709213e+00,1.062960662314811122e+00,4.527860554974036389e-02
-8.311527523010444618e-01,9.063312966681638105e-01,-5.616913083454503144e-04
1.599609083700465728e+00,3.292406607755815062e-01,4.494383798439569588e-01
1.124631601510503343e+00,5.909754560984298299e-01,2.190004813133665795e-01
1.551190848129733402e+00,2.591571240584999436e-01,6.172709610051551055e-01
-4.054703798290164030e-01,7.056997009652690167e-01,2.442252396551668481e-01
1.091241926548864649e+00,3.778323863561308116e-01,6.138146928961165649e-01
4.107943216862377511e-01,6.431921902023784998e-01,3.941895437814731395e-01
-5.282881528237252100e-01,8.083665741767366297e-01,-1.153073754985770027e-02
-3.334527656369715709e-01,7.134938705060013264e-01,3.688844446103358710e-01
-9.864591571562334460e-01,9.280410215853660549e-01,1.201904786184516960e-01
