,X1,X2,X3,Label,f
719,0.992549891132829,2.943576495517272,0.4989802419449061,9,3.1360923582353397
720,0.8621367773487781,2.838254535302077,1.0624275078889351,10,3.2413247638281977
721,0.7764867833240603,3.0636094708036494,1.600244789791305,12,3.4442975180372404
722,0.7904605587894806,3.199561319593475,1.9384727325104998,13,3.642132213273199
723,0.8094671239483677,3.231980690060365,1.0041174775383992,10,3.2303067559253487
724,0.8826212354442641,3.02346024099713,0.8753545658627245,10,3.221266389767745
725,1.4127451100360773,2.8081084923559394,0.7661740145668876,11,3.3173080793438197
726,0.8831185257254177,3.211011152077793,0.5842410248408068,9,3.077140124616193
727,1.053931812416051,3.043015752891714,1.2034825564192633,13,3.6508284371677355
728,0.9736553676662205,3.2001089227232407,1.940362542604429,15,3.894744776454433
729,1.3080887042283205,3.145406017989516,0.35830364108091195,12,3.4896713595474544
730,1.1326795505142835,3.131232499227156,1.2692716289452295,15,3.8091948486685556
731,0.9235447528516674,3.04490914792843,0.7935286628357177,10,3.2415567479503795
732,0.7085392033656509,3.0334912401844267,1.1226279695700216,9,3.085647614490771
733,0.9163509073515058,2.783401146751356,1.2683012365750446,11,3.3937261054319174
734,1.1014002897838193,3.2055415738047106,1.5147888216561474,16,3.9157200643935264
735,0.8068941117674231,2.945950871963704,1.404893650811202,11,3.3632791993399382
736,1.1777749877371415,2.754559570514984,1.351253058021479,13,3.5543638309534518
737,0.9411357607863687,2.753818440115586,1.5459497830927185,12,3.5064952399022973
738,1.1013616957914345,3.00319654060423,1.471527595613666,14,3.785061586866192
739,0.9217287422400291,3.092192395657095,0.09386226599653735,6,2.778173681966286
740,0.9988051722554241,2.761127937547049,0.18209110256560734,7,2.892547835297312
741,1.2682100006374952,2.8872343225217953,0.7376552365370237,12,3.462871276979952
742,1.309825973787639,2.8096222306399823,0.10964891660540355,9,3.1692195143093174
743,0.777417603842667,2.8253462370451734,1.0287427033098118,9,3.0904372975539403
744,1.0073811216227928,3.1538627467951335,0.2706547170628084,8,3.0570906328572374
745,1.4398788885779619,2.8201955161715295,0.48759246189073413,10,3.2531409509819733
746,0.9232036664898604,2.9387811236691923,1.7938343537270576,13,3.653673244510319
747,1.4352705285101937,3.197201080484425,1.1050739173470028,14,3.680838956269314
748,0.842379980016551,3.220152824257126,0.9176351382043115,10,3.229073602273537
749,1.4401986713124342,2.8459248846272076,1.1614800496942301,11,3.3895909640072457
750,1.3871732531035863,3.143532456102433,1.9619795036698755,14,3.7413237243596478
751,0.8897341439811935,3.2240553693214395,1.5852395727558615,14,3.6694565540019313
752,1.1657553780415513,3.2164643081246247,1.0070958106816643,14,3.7594644619220183
753,1.1665797314891948,3.103507763039279,0.9520027277747865,14,3.6793911611709627
754,1.1210769639723097,2.9998031471754967,1.2154378484874653,14,3.7050040119406003
755,0.8609411889033451,2.7600344955127314,1.0048299485024004,9,3.1836122699943945
756,0.9813711285275424,3.0456319097791473,1.9312202017465083,15,3.8109420895683948
757,1.2259833005878353,2.9002817507212066,1.6399317941261773,14,3.689654152796205
758,1.3380476552300424,2.8212182359516245,1.0942909975207407,12,3.4338289921636966
759,1.3531352842295987,3.220396197100631,1.6013272999064898,15,3.8588724126771816
760,1.0391165347546725,3.102640352291257,1.2600672096931047,14,3.6844829495493983
761,1.2087096342291557,3.088864186646229,0.5901839896927932,12,3.521163581034739
762,1.2872697768296204,3.0003946082624413,0.5340318017232064,12,3.470767966678464
763,0.8998563357174778,2.9981532940942603,0.0731015141443494,5,2.710455099464547
764,1.212864912585387,2.891462522134319,1.2902153309256748,13,3.6441312228896177
765,1.1814004644015281,2.767893854826634,1.1988434750738173,12,3.534381002800632
766,1.3112901558851013,3.052550274255738,1.634129035390126,14,3.7420013896670996
767,1.1473258108780406,3.0432419470593963,0.6853890947733039,12,3.491051032077659
768,0.929451526713248,2.905593902840053,0.05228578241720028,6,2.728387246309616
769,0.9910728789194991,3.1413616867587995,1.97456871038272,15,3.8883543196490273
770,0.9880150031677997,2.9935707925144284,0.6161049705830515,10,3.2168002839750325
771,1.0888371943061563,3.1993146338305403,1.3125241749475318,15,3.813115053401734
772,0.8736273649015182,2.821901880534473,0.0012149978218944923,4,2.585566943057289
773,0.844399088043806,2.989710902114276,1.4512575689215965,12,3.4556401974964
774,0.8989700460022649,3.0062150368800165,1.6508712820039746,13,3.616873703549942
775,1.2150641629110237,2.7735435784923514,1.320096437123528,12,3.53544174591121
776,1.3124016691240448,3.1675556930506064,1.3548119590706802,15,3.821874890302329
777,1.304442438653166,2.8803289906128424,1.4890197268662455,13,3.5642727527295275
778,1.0739914557240033,3.190956961622663,1.9251355485752415,16,3.9972935351230676
779,0.88308295882138,3.209437440815226,1.5948086736807876,13,3.658095050972694
780,1.3958600691319571,3.0922879679662936,0.8939837578603622,13,3.5836506868079163
781,0.9186104818571801,2.759358081854883,0.7543858677745083,9,3.1290803603524004
782,0.9342017996564307,2.76022249125623,0.9418481368061581,10,3.2535960426304236
783,1.483474702963225,2.7540384830567906,1.9659711000248465,10,3.3025905999132195
784,1.0470410241262174,3.2393277731023713,1.9658368394439627,16,4.008357529847439
785,0.7702229928864792,2.9540509707669274,1.15430735529241,9,3.1838636317042344
786,1.172375320679861,3.118144510397507,0.4649321029176597,11,3.419584520156933
787,0.7698858874063235,3.1138506320871926,0.21459806488839295,5,2.6045556652514468
788,1.2243721966778174,2.774353478883349,1.9180194922109184,13,3.562744683344154
789,0.9458958044654191,3.1578821681217435,0.08818362872374019,6,2.8262598717020193
790,0.763216056237161,3.109147194347758,1.0606844445299104,9,3.158747411221102
791,1.0032790420141497,2.8463634701810117,1.6797390925525053,13,3.657927423018794
792,1.487436226908538,3.1213485145450734,0.9147611591489437,12,3.5448429357961007
793,0.9755666533069425,3.005723617051107,1.1062402539507588,12,3.4849714994819396
794,1.1633641327310362,3.0442763826085133,1.9987265653621296,16,3.925188428593574
795,1.4748177519757428,3.045893121269462,0.7207946613506924,12,3.4556979880041947
796,0.8854854658942254,2.940545618079267,1.0389392444655747,10,3.29617939675294
797,0.9587530754356836,2.926786915837296,1.6361998736409316,13,3.6476938621505286
798,1.0004577344884678,3.1881018914664327,1.0206336613310372,12,3.535586366902542
799,0.8086517210106463,2.866693890320119,1.9619986374250873,12,3.5060345912120767
800,1.4318293599701908,3.2305045253910007,0.5064372803707324,13,3.570100888400291
801,1.2952562100392406,3.0104686421060127,0.00962080617453668,10,3.2300065082819005
802,1.1807725929972255,3.0806670547980235,0.5341894336961688,12,3.457126325467798
803,1.237093429600082,2.936508410450465,1.1916689773392464,13,3.6452112800819223
804,0.9654498915809129,2.9288867113462476,0.8921757125365475,11,3.3285515908140946
805,1.084296871858378,2.9396342961376356,0.7226792907086195,11,3.3964010869788455
806,0.999416951680205,2.9077640564693388,0.564956677454775,9,3.1775700981143826
807,1.0679168626267392,3.0019980330198646,1.2058375160552717,13,3.6495452416357788
808,1.147108482033302,2.774396031992942,1.3127283313061733,13,3.5825538713585128
809,1.4476784854862754,3.024283441874294,0.33155629516258056,11,3.3557866153877485
810,0.8374865844687192,3.129490872536517,1.410602923070036,12,3.4756068087597356
811,1.0604645535841453,2.8279470988901205,0.9791422342386082,12,3.4548350762950344
812,1.1997468922592747,2.9551657331281693,1.3624516849451074,14,3.727678914063939
813,1.1288705252316797,3.174013997098578,0.018358209160086902,9,3.0790166934014596
814,1.0125268305861188,3.1331482050139243,1.7828269389705658,15,3.864568422733703
815,1.1099288186146135,2.7573820747852396,0.29383428557231017,9,3.1101122999492747
816,1.3113105597351185,3.112601691424386,1.9090481990663706,15,3.8193288678357975
817,1.333999177886977,3.0858040387091776,1.5517430829387935,14,3.7409167168742443
818,0.9819040374905483,3.0371820109968892,1.429411498119863,13,3.6572953524793683
819,0.7426108228942097,2.855051645886886,0.7097299264447042,7,2.852092098232298
820,1.108349745730847,3.0622554105513906,0.7755830054122728,12,3.5026832589694568
821,1.3853533416598547,3.242015124900961,0.13418872199908716,12,3.454112684881445
822,0.7309873619659433,3.0991195341218103,0.5302731302754855,6,2.757451756774831
823,1.3796866488852344,2.836576732545151,0.7647655297295064,11,3.3585162528254644
824,1.3116336862517481,3.192536239161128,1.3001455988156072,15,3.8364884163201722
825,0.7759167522411832,2.9862711879030646,1.6234648811173176,11,3.4234261584289856
826,1.4562152795150838,2.7745133998555005,1.552587074664158,11,3.3394702622059245
827,0.9670701715101964,2.846884923492175,1.8584671009175124,13,3.655652429924203
828,1.1452548146363148,2.801596213278262,1.7906149485568261,14,3.6768070075343013
829,0.8980212512306376,3.104454690482882,1.3902003666824756,13,3.5493994528289066
830,0.8566683414563607,2.7728062405247416,0.0010901768456745842,4,2.5489871102749557
831,1.224577448517569,3.1351721439910265,1.9978476621132994,16,3.971178330602152
832,0.838277852128774,3.055785419202149,1.8725787707070285,13,3.625373369780281
833,1.4841920996063869,3.014854095107926,0.05644409125196237,10,3.250657504009555
834,0.9914766770189231,2.989651001071057,0.6924300709102387,10,3.268010227885009
835,1.0859267917589044,2.786292214775406,0.6870208519551899,11,3.3163072111632106
836,0.9789049430475367,2.8639087624894826,0.39996311710776533,8,3.031160860082096
837,1.2135699707994065,2.833045605551141,1.8986231043652126,13,3.643074358913651
838,0.8957699021458537,2.85850094074589,1.2479643320015055,11,3.3880315209047023
839,1.2997910035321447,3.0490956657608885,0.6999732114784545,13,3.5628126620568703
840,1.4520575068214088,3.0181386386761133,1.2442789171325335,12,3.53238991276068
841,1.021903370610757,3.2020742340904187,1.4561970590111462,15,3.7931415926878325
842,0.8438503307862666,3.1685021651941363,1.305512186843007,12,3.4444490590563586
843,1.0126200466014261,3.0308108116787,1.1689125035541676,13,3.576601153419768
844,1.46488881814544,2.8809893302357636,0.08334760367467386,9,3.1751148250370096
845,1.366875195855015,3.1316342285024796,0.9007212010099104,13,3.6422391313857263
846,0.8034969417972603,2.9269743183406067,1.0546027804528262,9,3.174257963228921
847,1.2103714383609778,3.2101325430485206,0.7318256032400947,13,3.655449394662413
848,1.2726673591929885,3.1636979835676597,0.6187838207152216,13,3.61505147116758
849,0.929853318021172,3.1774211284411864,1.6573816400348693,14,3.738478168440577
850,1.2019207427890946,3.0690901713386443,0.4005237580172179,11,3.3973242827422143
851,0.9683413121951752,3.0147814491687135,0.06038284768302482,6,2.8184197944871996
852,0.7327012214827505,3.049319228473866,0.8185765834333101,7,2.9441914446703183
853,1.481476541250593,2.830772691728643,0.06080049377837726,9,3.1307820821408567
854,1.0489838836554235,3.169048478724345,1.1812531620630655,14,3.6854390086297992
855,0.9094772177220957,3.134537454568348,0.03763071414497099,6,2.723453384252432
856,0.9480258908373609,2.98522079338842,0.10949800994758352,6,2.813995112731137
857,1.4194435584845797,3.1198888395842594,0.8789882656871044,13,3.5851027374556965
858,1.0331154460349141,2.9958314379443234,0.7532413808467942,11,3.3662332873142846
859,0.9772808997070714,3.1037200070759816,1.9162873662386746,15,3.8387909273120906
860,1.0111945853860718,3.209079891204353,1.530990690336021,15,3.8136643781130077
861,0.7565390463016642,2.768511216774133,1.7711396065918226,11,3.3461602130156076
862,1.3100357285413002,2.7895164033049853,0.21692090854239182,10,3.198630925107928
863,1.2921339363210742,3.0414991615218234,1.8277023753111872,14,3.766204323125734
864,0.9873707154502361,2.8449234084941373,1.2003997326210192,12,3.4805789996116054
865,1.1458000182782757,3.0451869851022173,0.09290195803347401,9,3.122380021288702
866,1.059794644921563,2.815048723950711,0.9295871832337113,11,3.4244007987963365
867,1.1645943811494115,2.8027593008378595,1.0912486989746326,12,3.5427406034208087
868,1.3256092219815914,2.772375324330861,1.5015792241227852,12,3.4371929130085577
869,1.101410558147144,2.7991976654033834,0.13238965727100316,8,3.014601651422633
870,1.48318732775749,2.9390457907615337,0.7802136811814566,11,3.3827172633607256
871,0.7560456306133423,3.185193779277758,1.693670832682193,12,3.4950098736603836
872,0.8377492798335221,3.0702340410855733,1.054245633815486,10,3.267684601449673
873,1.1487588147923118,2.946046897735755,1.4153656056460127,14,3.7500045480945694
874,0.7520433252044902,3.0495682347829165,1.4025572168739442,11,3.3113974003924946
875,1.3334263837285436,2.778613761010509,1.2133355640177612,11,3.4151470679346048
876,1.1259497305806694,2.7520352598065343,0.5607287868685378,10,3.273645920202233
877,1.0078397848411904,3.1201673469598683,1.046950982003877,12,3.5390952642569555
878,0.7883463401223079,2.991421412948849,1.4585029375082812,11,3.3753568016303492
879,1.4702703438668727,3.0561048801954236,1.2064494391297107,12,3.546969110812554
880,1.4645470475210514,3.1181429718069253,1.2951428614716773,13,3.6134858262700336
881,1.087607142089738,3.0062495013891986,0.45495619221421335,10,3.263985012549748
882,0.8543288235202328,2.964638056757701,0.827760809609253,9,3.1323988758830374
883,1.221120830440077,3.080089290024284,0.3248790064413336,11,3.377433097416411
884,1.095702793548736,2.924900362231372,0.0423250513900697,8,2.9841351753318395
885,1.0814776236333472,2.9650421280943013,0.5444395249218346,10,3.2976515050859634
886,0.7364980301185159,2.992896740901064,0.5643758171331665,6,2.7728448173096876
887,0.9856598538722086,2.7800664165495395,0.38741727885498145,8,3.0103752751741033
888,0.9367829474061372,3.0084539869894305,0.0007287277912131351,6,2.7225771107004224
889,0.7991742827280491,2.773595530897243,0.2746013503398261,5,2.6433750803531075
890,0.9008416317768071,3.226208692109899,1.5227349965467614,13,3.6591536604470676
891,1.0940388552967724,2.91761403799492,1.029701168039084,13,3.5560518399428718
892,1.1258076797996615,3.1890917128023437,0.29051392999272396,10,3.2643684829000095
893,1.2178276430013435,2.823275249314893,0.7333669135709298,12,3.4299761120196233
894,1.4451267909432668,3.207680439218115,1.588474449505981,14,3.735226114584005
895,0.737577298025506,3.0397595360284333,0.512720030783067,6,2.747386762866781
896,1.0698689206048615,3.1056136384310236,0.6988717705414036,11,3.420694733603111
897,0.9154005615895702,3.2364138630453394,1.7576429022889812,14,3.7805640845986077
898,0.720188588412441,2.922322764989453,1.9806734322829942,11,3.421876198950466
899,1.2150546979738943,2.998413553858131,0.20442829060004872,10,3.2664315008770375
900,1.3177637370990891,2.789788615672255,1.8567136852953805,12,3.4618877846443157
901,1.2448727894874025,2.8507558488585416,1.155391244636427,13,3.55266707095618
902,1.0097812399374249,3.050925486497478,1.184642846237119,13,3.588524135756869
903,0.8589564241842162,3.214601391430915,1.781645755162955,14,3.697975598678205
904,1.078967123013609,3.0106346489127045,0.7421905515523428,11,3.42694583789567
905,1.457786411365705,2.99477663662604,0.2438323887183806,10,3.3045272698071315
906,1.062244073384976,3.041652821699042,1.963643311301559,15,3.8888235283788326
907,1.1421071732116523,2.937366413532394,1.0385087230438264,13,3.6108387577181063
908,1.265254815567519,3.045026384916966,1.0374604966910692,14,3.681898131459938
909,1.0803081431466843,2.9559341908744963,0.687826976562723,11,3.3776651980161163
910,1.1459732424326745,3.237359859785427,0.17429565168500405,10,3.2283334030895228
911,1.0041539944589575,3.240130249092973,0.9946291106157642,12,3.541939517434507
912,1.2892794236665663,2.7944412070521345,0.20502369596587489,10,3.1990970686091043
913,0.7542409595205037,3.0979374206394814,0.16988816007000906,4,2.5422067557037966
914,0.9557394624549178,3.145851069564639,0.6392732306681459,10,3.22007417536422
915,1.3889846886654342,2.820747729174155,1.210128215737529,11,3.407658087770412
916,0.7977984598273529,3.1633136216414814,1.2643053252917873,11,3.346448313825636
917,1.493019873039885,3.0527135609601097,0.5923550647362545,11,3.422600210081999
918,1.4267980545568468,2.847907350452796,1.8930894035770598,11,3.4108318756604508
919,1.080991373851939,2.9924601289738435,0.22969814784896858,9,3.1053568697193334
920,1.479238355975165,2.9404540806003006,1.5140542033381532,12,3.463198764918947
921,1.3440489397635647,2.934784063435795,0.12586246831148085,10,3.2555324987120344
922,0.9537720110377179,2.8185167190812837,0.6591554828705414,9,3.1421986122944072
923,1.07683253535998,3.2481776463802072,1.888200710669761,17,4.028656717646806
924,1.2231906124735883,2.794056036389953,1.8669063737324776,13,3.5867109297407556
925,0.9853142617649517,3.114068134405189,0.47586815037073005,9,3.1523438365970557
926,0.8451635997765377,2.930443026579003,0.14566652547517323,5,2.658210765060887
927,0.7243914923307226,3.0133572861106313,0.31162670638233525,4,2.5798281567419448
928,0.9550184401360409,3.007219898423666,1.3668420788814175,13,3.5822232724623535
929,1.227033445532503,3.1637010377471446,0.4476815047744962,12,3.490284538223543
930,1.316993692921135,2.9080410379429704,0.28048458626348816,10,3.302762501680588
931,0.8146007134057178,2.8196481296473896,1.6259891407598812,11,3.4080424462476593
932,1.4495265554158316,2.9163480075398254,1.6609552508064216,12,3.4623322904725478
933,0.7057069229827554,3.118031743416627,1.5001085172622894,10,3.3047971515722168
934,0.9846684652721319,3.160360670263659,1.9323498810226247,15,3.883795154416052
935,1.499480405372998,2.7897994043078187,1.7789023840267137,11,3.3263166484478677
936,0.7220784936157256,2.765054065215693,1.9235579889828296,11,3.331489041802109
937,1.420406581555674,3.0277768960303204,0.5406373618353191,12,3.4304787602923534
938,1.2080287058758445,3.100757128784735,0.8843578181601783,14,3.675992725376427
939,0.9378439109511697,3.1879702117476416,0.45511835699236247,9,3.076636129179184
940,1.0561737035566163,3.2297711471869603,1.0564261161755477,13,3.6507706776258417
941,1.3656188834028002,2.807443617584904,1.477465734317331,12,3.432063388950002
942,1.2579140178872708,3.1945532354392303,0.0730790377894146,10,3.305016580001165
943,0.9582149390424566,2.781467790453717,1.139852268888316,11,3.3897950510898265
944,1.40597636776924,2.9170191865345085,0.7022076797705996,11,3.392480214896981
945,1.1552537276007038,2.8734365015520593,0.8095648736448997,12,3.48107568795111
946,0.8027768389198363,2.8487477367335012,0.29551627923142987,5,2.6771840060599836
947,1.084137979304781,2.9231827638053383,0.7392155079853109,11,3.3990637628039786
948,0.9984525780655122,3.2252038075091565,1.4181898863810478,14,3.753329750237802
949,0.8280324004630424,3.1164928497390005,1.3125440426049508,11,3.4073055425810654
950,1.2572301376380133,3.046276966932555,1.6691401082234902,15,3.8084214092231408
951,1.0800214288188772,3.1751414234059325,0.3259543197495929,10,3.2151108706306175
952,0.935059940319811,2.800371911326475,0.5447964938098484,8,3.040117013072598
953,0.997868503907588,3.007554537731246,0.8325594593855821,11,3.3663431234747736
954,0.7907684633738116,3.0755321753387217,0.4978694596347195,7,2.835296694639398
955,1.3051198844785301,2.986142924006276,0.4363887469685799,11,3.419516480794453
956,0.7317463536383133,2.8212597564534474,0.8558205476611408,7,2.91684774613116
957,0.8717902742595705,3.213824515534531,0.7756163190965588,9,3.1859917380824045
958,1.4226182864604504,2.784101146412405,1.1997108906319645,11,3.3535960563994673
959,1.2745892152719822,3.1255174799579337,0.8643761179721551,14,3.688537730945114
960,1.1215364418813596,2.833717520585836,0.8782293773873556,12,3.467192096944502
961,0.7325399648327887,3.132080677954223,1.653945447828441,11,3.4225405325856637
962,1.075062106738164,2.786104618235595,1.7400343925192283,14,3.670271318814576
963,0.855235556757393,2.8274274151047196,1.2442860912051377,11,3.3175045752258967
964,0.7694975161211058,2.8575342087577207,0.21291567973455328,4,2.5651730378524933
965,0.8800332470557165,3.1932909525862345,0.39123546805693166,7,2.935291335812685
966,1.11305630218979,2.8488036198641025,0.3009147127396443,9,3.150899555905191
967,1.1569729290004345,2.960671503807835,0.403894284229099,10,3.306565062829572
968,1.279652887548391,2.7936238456467786,0.3608356379306883,10,3.2607626189746877
969,1.244266455575946,2.8611032863072654,1.4040174212628358,13,3.6035602772178223
970,0.9346243474803626,2.7788504466686366,1.3407969797340367,12,3.443847860756278
971,1.3388020265812777,2.9760929255689144,1.840137196904831,13,3.630368854006072
972,0.8545095108851215,2.874981758585163,0.26945779732525343,6,2.7500914442425533
973,1.0124020840885437,2.809151859081414,1.488710171361586,13,3.595048487575708
974,0.9908492312685053,2.9100353900504903,0.08013212139127224,7,2.847226890306386
975,1.0400657726938665,2.762879608506437,0.41733152871306056,9,3.0989367210568957
976,1.4167766632381116,2.9925083400031074,1.5904243833002554,13,3.5597181597345164
977,0.7634775235571318,3.10907684984533,0.2209147591775481,5,2.5971155373534893
978,1.2236657469272934,3.2093988685269084,0.017066523749377893,10,3.2273571990070256
979,0.7287709606898571,2.7651140736546234,1.242362060380697,9,3.1074677071911143
980,0.7116576317693819,2.9706740748311695,0.11163006630078454,3,2.408102619014708
981,1.295150139018553,3.189897634565761,0.813817935874421,14,3.7124185507051912
982,0.9535376035418912,3.014631261927504,0.6846923914755356,10,3.212795920006974
983,0.7000803525110774,2.8616792745483113,1.0206714326100006,8,2.9714886464727286
984,1.4991585601962703,2.83455361917169,0.8059897283757065,10,3.304172273482688
985,1.3415072523543632,3.0604647883242855,0.0782095232108655,11,3.312724378058508
986,0.9547226877746597,2.822949972841622,1.7872241975001126,13,3.616833772119025
987,0.8917030067159472,3.2058263252452273,0.30996248130568715,7,2.9001466643094385
988,0.9755209859588314,3.0460287016202705,0.8616565564039674,11,3.3624635595471575
989,1.3156306350329352,2.8035692249597237,1.0938141282027463,12,3.4368378435300118
990,1.3503296124249875,2.941656422840758,0.6063255932850913,11,3.422126769656845
991,0.8869486969394271,3.063970776539535,1.7878329198950567,14,3.67162636707145
992,1.414339262293885,2.9964664318581846,1.579001750247712,13,3.565530399025127
993,1.49910977200321,3.0987445112964056,0.9579190700099487,12,3.5273051393821726
994,1.3154393453819393,2.8970180902553526,0.6278380450466808,11,3.412941575531725
995,1.1924256517138085,2.8060264810340225,0.9301362837764424,12,3.4889642792621895
996,0.9487124796480652,3.030358997652356,1.852275346819315,14,3.749138330313306
997,0.8936055423346162,2.799056684627804,1.2860569380900826,11,3.378052657679107
998,1.131865656610458,2.9906130313743473,0.30895662981838445,10,3.227289456018039
999,0.9139592135717653,3.0661287316548114,1.0393290293871267,11,3.3779012865151756
1000,0.8377546444514917,2.8898490013812976,0.33448237422137006,6,2.7695995884097
1001,0.9085297446085255,3.015130803480581,1.9705063709463493,14,3.716063459324619
1002,0.8822612054759712,2.887317152717934,1.2062081440218537,11,3.360050037097181
1003,1.0783214666180918,2.8115215663157427,0.2732587481788864,9,3.0767152017717203
1004,1.352849095327569,3.022892931598392,1.4776168518695763,13,3.6497510429373516
1005,0.9369861544574076,2.882849617151781,0.07372897396542677,6,2.751231099550198
1006,0.7299387995525444,3.207994933025677,1.8578489643332532,12,3.5262885199830833
1007,1.239175954700817,2.861331772695887,1.2224381916887255,13,3.580289007077257
1008,1.034486062740886,2.7877875471573805,0.48786287444515963,9,3.1421895782036477
1009,1.0793767517121213,3.021848610555857,1.0701171701562349,13,3.6078204852276126
1010,1.1198029584416536,3.02643300156947,0.834249473484278,12,3.534744906481703
1011,0.8950960916733612,2.8469693281092514,1.832221244693644,13,3.5756729088754455
1012,1.1216253854349065,2.7775412894784504,1.2275553290474737,13,3.5651111110287284
1013,1.4977406577394354,3.2228070120548113,0.8556443670391973,13,3.6070951959019726
1014,0.9727218514514566,2.8822869735188674,0.7399872929425866,10,3.2367245937558495
1015,1.022619603190652,2.7813801594514063,1.0063243431270394,11,3.4048087785563577
1016,0.7578055544499335,3.0795154535245,1.6702052549438595,12,3.449880717079426
1017,1.0499925434711987,2.893314287704702,1.0627872385383503,12,3.5131534201438734
1018,1.0832364107435,2.920969983724879,1.8656619851098477,15,3.798242153239286
1019,1.2154872149927187,2.8134650145078375,1.2610944255635683,13,3.5633613643943054
1020,0.9426007363814601,2.8899140077746894,0.39266939475261264,8,2.9774260699359107
1021,1.0434774700950564,3.043857642390587,0.5815820554562825,10,3.291668218444567
1022,0.7452645508451798,3.241136134613493,0.997079620139901,9,3.1177715294337522
1023,0.8714051692173691,2.9395257804971355,1.5929560425875977,12,3.5290760254342532
1024,1.0097845031254065,2.979667486681215,1.0135505986592854,12,3.473918818515244
1025,1.2302869890341608,2.8638201227305284,1.989615595074877,13,3.655298250307616
1026,0.8491982703549041,2.9438341852928476,1.30170908024381,11,3.377818231830039
1027,1.122374254778695,2.7770626210053275,0.5404925041144406,10,3.2712267227520644
1028,1.4889262279215962,3.226727297682405,1.3754232177429138,14,3.6958312128891424
1029,1.218484155849394,2.8677480407062075,0.7170724559188033,12,3.45606409643738
1030,1.0754207897976686,3.2027280251060506,1.5228428882847638,15,3.888170779639345
1031,1.0256650893385866,3.2413337572227223,1.9706217722875463,16,3.9868205109988466
1032,1.0886094525633223,2.980135928439051,0.5270252740422483,10,3.301615532026481
1033,1.466911449675955,2.754585579089509,1.1644047892931557,10,3.303975094878616
1034,1.4918255011283819,2.8553479697646624,1.3578164982069343,11,3.3825239171465946
1035,0.7210919238613228,3.0779501615600062,0.7607088450014514,7,2.8921028707252456
1036,0.794903605468738,2.913050426942152,0.8097918788332017,8,3.01319853379172
1037,1.4410466793078434,2.8536897749063574,1.5466737131502306,11,3.415085452390967
1038,1.0392499713579502,2.8644175926185516,0.24723506095771097,8,3.021451423172744
1039,1.4497719875136954,2.987672856863465,0.1456702238596561,10,3.2719718498362966
1040,1.1297678082302993,3.0848882536724536,0.11415925517043513,9,3.124206178133613
1041,0.953751454641852,2.921582928636648,0.7072789272454069,10,3.201351444034134
1042,1.0669043755348429,3.2160463161276645,0.3111891455170117,10,3.1942883520474226
1043,1.2696854755585596,3.0597153678580016,1.6148002054233521,15,3.8012301175051775
1044,1.2869715201731684,2.799010992704845,0.29028508597495084,10,3.2364349336862364
1045,0.9661607535179755,2.9379714746245185,0.06373153128677123,6,2.8022881047086137
1046,0.9456410452080584,2.9506227103688984,0.9791760362769579,11,3.3555305422221346
1047,1.4913009930929224,3.0069338097899085,0.21959833321324065,10,3.2932133261546315
1048,0.8527744666845625,3.2305327102234744,0.25961076543924055,6,2.8001944733335913
1049,1.0226219664357843,2.8125231434683737,0.7453674868660869,10,3.2837616476144613
1050,1.2178696329779912,2.9261554653785593,1.7416029106944892,14,3.734861016355607
1051,1.3437748556097908,2.9993856339121217,0.07621038258741739,10,3.2752959926139007
1052,1.423620202531621,3.084180915517183,0.009509766356573468,10,3.2962310866394384
1053,1.3542088315335423,2.815782655028889,0.002050662993775987,9,3.1274376226240683
1054,0.8338278716355494,2.827916979323927,0.10606216096038179,4,2.5941013835744795
1055,1.0780491106173893,2.9848659845045398,0.19715953263506503,9,3.0774583892350615
1056,1.125195226834793,2.760109551055441,0.05206875947959433,8,2.9817222775661634
1057,1.3389510337947046,3.1477958489269913,1.9690003630957187,15,3.8172514414922443
1058,1.1628683404146967,3.098092419160136,0.9133752222004197,13,3.6538945153362605
1059,1.2205525904218115,2.842525909357845,1.2498355879423657,13,3.5841928357945534
1060,1.1553621395951876,3.1266334644081493,0.6859937533883058,12,3.533686597951446
1061,1.1279416570786092,3.212703509281544,1.3774036669838454,15,3.892533436770293
1062,1.346947631426144,2.9191735248341635,1.232929614887831,12,3.5323910776252347
1063,1.469760672981725,3.172981112472348,1.54336938734551,14,3.6762442936215542
1064,1.0625134316178506,2.9381444726184447,0.15083661154994865,8,3.011510385443259
1065,1.261507539465756,3.088151143687552,0.8870345216188447,14,3.6722440565829375
1066,0.9621732558352234,2.7971298088475245,0.5953587025531559,9,3.109673958965388
1067,1.1187916175936967,2.7806226244634926,1.8544049365983617,14,3.6720804682750385
1068,1.372441135226534,2.8485970924608357,0.5510435272870982,11,3.322526602469742
1069,0.7541336849650643,2.8598913293248454,1.7576468924077313,11,3.3832270568675007
1070,1.323150211084677,2.8872613618466243,1.2884847015588567,12,3.5324392217700877
1071,0.7134318855797609,2.796205070194503,1.4811917430790464,10,3.201202092772053
1072,1.3724772845940834,2.910095775511061,1.262128858258282,12,3.504461397121595
1073,0.7473367906025598,3.008719566628736,1.8203246840729954,12,3.4589299187006812
1074,0.7100994983264654,2.8079160296486187,1.2657429440264174,9,3.1034309873570898
1075,1.2333144553053352,2.752189451838368,0.09987492256725772,9,3.110905913666115
1076,1.3022239220166618,3.2356186619099825,0.7169078815974448,14,3.706857543504014
