,X1,X2,X3,Label,f
359,0.7218137480364093,2.7736324909526773,1.9482653596124273,11,3.3402140099232778
360,0.9398084119255166,3.16246814843898,0.17475931183742754,7,2.8787823066095415
361,1.22168468603786,2.8693005535902203,0.9584232170616875,12,3.5372970965939063
362,0.8143989942078184,2.7645008251732697,0.6190969833925657,7,2.8914689814223866
363,0.9158718037803406,3.056742827099298,1.679964470925125,14,3.672960533212754
364,0.7118271369383584,3.157693763929206,1.458802206819865,10,3.306016633683016
365,1.1403587607676835,2.925664194063386,1.8338819207947727,15,3.806725261446171
366,0.9629524133413726,2.9803075197017272,1.8702753328677542,14,3.7394893572759944
367,1.1880104523581323,3.0528548792741694,0.7901305365769224,13,3.591313558911749
368,0.7962746044694888,3.183614428950091,0.7478896951266243,8,3.0331652451174045
369,1.469991001839257,2.9251186296107674,1.717219993984687,12,3.4537015294250675
370,1.446534473035607,3.00907335021212,1.3732654786217453,12,3.539942613437426
371,1.4959523778325963,3.00663259674358,0.5521299259482026,11,3.378236751970391
372,1.2485910538891751,3.096422740740583,0.6867090615960614,13,3.598553290266026
373,1.072479280125961,3.226998421759859,0.22627177559039735,9,3.147051034012348
374,1.4405082855718234,2.881413398372067,1.2725638845960456,11,3.4283424839753716
375,0.8271950656147261,2.9252542361263547,0.9637726190129019,9,3.159656199409222
376,0.8848080784582221,2.932985317664679,1.6924330405502752,13,3.576075584282723
377,1.1447130803969048,3.049935745406581,1.1254408039413,14,3.7138750102617943
378,0.9113871671145166,3.2044278379298703,0.9165372296449297,11,3.338782212113461
379,1.1457463394212892,2.776028977639932,1.592480356502525,13,3.6333467711891774
380,1.4899768183829514,3.09193110897803,1.2420354047946913,13,3.566792688816278
381,0.9611160215176511,3.0343013779953174,1.078103953965834,12,3.459586609805586
382,1.437165701424442,3.023302832719246,0.6826923181024982,12,3.4520869854403173
383,1.0854186971966622,3.2454491477490244,1.8216383732706718,16,4.019643597178706
384,1.2903005120130278,3.180099772135189,1.5655068050144665,15,3.893845446351685
385,0.9107176118979532,3.02443863055139,0.819757581999758,10,3.2321021691195906
386,1.4614958706049208,3.0269755571733334,1.9095390768754812,12,3.5414126756638504
387,1.3772931381123539,2.7768671777432585,0.5538639182371257,10,3.2661030558334545
388,1.018923723903417,3.045827049627195,1.9322961894465478,15,3.8498263421898167
389,1.3038031782784316,3.1328828565084543,1.330850318305093,15,3.793556398628196
390,0.9279702664234346,2.759618664663585,1.7064021360021404,12,3.5343818144735013
391,1.4597517038486727,3.221279794259857,0.1527006207936663,12,3.4333283456619705
392,1.4932625636707888,3.1896965647894757,0.9901408211384288,13,3.6089675381274655
393,1.107866785752485,3.0519648921882787,1.5930829591599462,15,3.8575303312329603
394,0.710946540797233,3.142324736942081,1.5575833047769707,11,3.3481116446143924
395,0.9887532083042297,2.847275940679969,0.29524637750204397,8,2.973744908621205
396,0.8251832938838591,3.129348585167448,1.2958550799345003,11,3.3979316020512247
397,1.260979768742362,2.931111214790847,1.8179023886654588,14,3.6876560292583878
398,1.3597568488541123,3.01347262048265,0.2502449641578648,11,3.355027181138375
399,0.7135613023901314,2.898269860990532,0.7777544072378471,7,2.8555117981462317
400,1.15842056819934,3.0010203930039325,1.0077980044860846,13,3.644914902798419
401,1.2377922399721386,2.9045416768306245,0.3364621783551939,11,3.315065451659367
402,1.0811868255162742,3.188446601786594,1.0743772427003673,14,3.680077645749513
403,1.2331599497912733,3.069212320784613,1.7627630321883316,15,3.8716923138218355
404,1.0489659161082776,3.229094702355017,0.474362191934911,10,3.279524190875708
405,1.4185468394521448,3.0058841583436595,1.8471185723726424,13,3.5661796897990814
406,1.4523126618376538,2.9480263630753707,0.9417278991471643,12,3.434601097921938
407,1.4127211107540474,2.8249551607789383,1.0233914415283922,11,3.3730351692032237
408,0.7687772427535153,2.789631428178062,0.9652059895951925,8,3.0316880563283903
409,0.8663081596987451,3.034442852415914,0.02193899098823704,5,2.6223048564240727
410,0.7848173296780501,3.0100338291431776,1.5247048198863633,11,3.40563652678
411,1.3004956080255097,2.8034525276569258,0.46398769403233064,10,3.2979296076182525
412,1.257679318667332,3.017177118943534,1.4406757758915025,14,3.749068501235131
413,1.2030506859059242,3.243082441154502,0.624464760727804,13,3.599187331282304
414,1.4025204731558425,3.0921608753015977,0.5704740968822086,12,3.498969439932943
415,1.3576041521090345,2.8201461812003084,0.5885462937339554,11,3.318248789808856
416,1.438731019303741,2.9191689760304884,0.16047924692259508,10,3.2331143111781837
417,0.9754702679202498,2.790741017333863,0.9879051167077753,11,3.3429929402503724
418,0.7035945658050375,3.2394920159630107,0.5616453516560689,6,2.751628943607829
419,0.984912726883852,3.085698170738749,1.0753255027374669,12,3.5099061925136548
420,0.958909165863203,2.8776618274806696,0.6290644843598092,9,3.148912420164292
421,1.0627235071669512,3.152500660478091,0.7960304029265154,12,3.4839045318596256
422,1.3302462683356755,3.084563613379911,0.9412874645118039,13,3.6415726629304213
423,1.2326084067162157,2.9578965194613693,0.7224740906631648,12,3.520751756684873
424,0.8190719179158267,3.17376148135853,0.37153088420769453,6,2.8124077643115517
425,1.482672825038103,2.978523243813322,1.4454305574770205,12,3.491402714734472
426,1.2988191643590623,3.142242522777238,0.6446800546121512,13,3.6124850738355536
427,0.8359249629974208,3.1687146130951698,0.6115755076002485,8,3.007133196007208
428,1.4597429405464015,2.755567911735939,0.2515924285382518,9,3.141170858516446
429,1.2155882831172526,3.205850499832301,0.1383615630232137,10,3.296211659259649
430,0.8403180207947202,3.0077199819499425,0.40320902765096145,7,2.842789339849525
431,1.2920580093798435,2.783766380559548,0.45230391887264343,10,3.2826019691017168
432,1.119215413193941,2.867859667234467,1.203488372805886,13,3.6193501749189836
433,1.076192575664834,2.858645513373657,1.4515893524535664,14,3.6679714850165794
434,1.0996974413883764,3.0736936037635734,0.07409874757840607,8,3.049118336047634
435,1.3944023893846471,3.0707748253353775,0.8820205111538841,13,3.5641519022434824
436,1.094510330755166,2.756835659982918,1.63560028294837,13,3.6360006798854743
437,1.1669657565790619,3.0741999700330895,0.26786997912100863,10,3.2744128418512184
438,1.1422827955294834,2.794998116512946,1.661213424646054,13,3.6618570080858177
439,1.0805115913368948,3.1047653791817496,0.11273567170079613,8,3.053507879375683
440,1.462902209346424,3.0841525421258678,0.2316464555837756,11,3.361884114088273
441,1.0596132462014403,2.9843602019973976,0.7910112479793554,11,3.420035243611842
442,0.7018977408013222,3.0564442102044813,0.9328801907248239,8,2.9652712497786595
443,1.226226131503397,2.9638665229363026,1.8780537489223657,14,3.7730860565390305
444,0.9608684626161079,2.834967571190724,1.3411006964602425,12,3.502439737291514
445,1.4897973170358694,2.9492264571006803,1.1471778428216057,12,3.4417995539615576
446,0.7302501317174089,2.8180542413774563,1.2605382036233064,9,3.135416684679015
447,1.413380339775406,3.1251350989149858,1.3997071069345735,14,3.676242122067698
448,1.407992478737221,3.069417792741983,1.7225171802116392,13,3.6435345368624965
449,1.077495083339683,2.9160129976003466,0.43088980670652366,10,3.206852534044849
450,1.3130598718679491,2.824041120003708,1.6018486741633033,12,3.503774437895418
451,0.7917864858239488,2.9248107938320524,0.8804709433108684,8,3.053902598076279
452,0.7229595753459548,3.09637545173563,0.10622396486923447,3,2.439497033380904
453,1.130342080542603,3.1128315614455317,0.4289398768027648,11,3.339653567990764
454,1.0310690019031252,2.762507425383558,1.2124081284003847,12,3.492513844549359
455,1.3771898216049643,2.863988652392643,1.6182997410065365,12,3.4764953008427035
456,1.298640520516038,2.8370197470990437,0.12301947283520853,10,3.1916989164118252
457,0.8804562807850764,2.7620362793585738,0.4448413644201352,7,2.88419666327508
458,1.0014952034773685,2.951881656855396,0.3065736980345568,8,3.0265788349063403
459,0.8593192067500524,2.9083942131188816,1.7047112908218955,12,3.5342297459446375
460,1.0711271129752276,2.800525625028796,0.6153348424381329,10,3.266602984963024
461,1.0976352614102305,3.1563898891658018,1.5095410356468233,15,3.8836412613527886
462,0.9110911280137299,3.2384666563452473,1.2517753351284444,12,3.5430722507215684
463,1.384022156564291,2.9011520590924773,0.7300052886111417,11,3.399722304595684
464,1.017073678443138,3.0697472490382443,1.861837074581294,15,3.8509347011256256
465,1.2374778915030928,3.1043643647094044,1.9324958685489104,16,3.917645785664003
466,0.8038089916477668,2.9489574478176093,0.7021344790866295,8,2.968443688008749
467,0.8988983782522558,2.830279131139123,1.0395739806462554,10,3.280065626846942
468,1.236711610733829,3.2244830716330517,0.5547330689519723,13,3.5880849208293557
469,1.4615873172266425,2.942694383797759,1.7699955967555745,12,3.472985513142282
470,0.7337266690000415,3.031642186567972,1.0712681798834593,9,3.097416894320572
471,1.3614183579020225,2.9790988090265755,0.7149493040544187,12,3.4737735771441005
472,1.3445072622349892,2.80162751358133,0.4323522191602778,10,3.2681783499433177
473,0.9517694377184449,2.9428294509687287,0.7477320477827945,10,3.2288765577947864
474,0.8365673759950905,2.9375353938797915,1.9533209456025713,13,3.5797272310046724
475,1.3072786486479522,3.215150704918994,1.4145920816854292,15,3.88464281167255
476,1.1839128285750011,2.9821670380094907,1.4487869602469954,14,3.7802084735658505
477,1.4243190422923158,2.759754870180659,0.7932759276171342,10,3.2795065743560805
478,1.4974425339321833,3.1056709344224487,0.07238457816840052,11,3.313040404654951
479,1.1588506020389788,3.1046179791079163,1.6617958824298709,16,3.936969340905835
480,1.3443000593898446,2.751275268807718,1.6560417273462915,11,3.4006329734932006
481,1.1033804307313124,2.8755875365946846,0.28806778836258307,9,3.1395391262377528
482,1.268964184808485,3.249780149765024,1.8926154721564632,17,4.033663463836651
483,1.0740187564732828,2.987784877319319,0.9825109992088293,12,3.5428937182391453
484,0.7543017202689272,2.750129988389028,0.779901316868761,7,2.890885797563577
485,1.400150367703535,3.243545882895871,0.06169875744090514,11,3.4224715011630362
486,0.8900189230030556,3.0055762923304377,1.6972105491519442,13,3.619783358606896
487,1.482459705313591,3.088717528377934,1.8447269725190354,13,3.583652339900936
488,0.785502052772928,3.1342223452053353,0.7862714723205002,8,3.0303085964002743
489,0.9570702302927581,3.167791143999877,0.5944793064721832,10,3.19790973666945
490,1.1139786899215438,2.9149754372815706,1.4613628539074857,14,3.7307454065090697
491,1.4033537539872782,3.13985450427844,1.5367775072766796,14,3.7119834302431123
492,1.2888139533253598,2.899627941510671,1.233405880103002,13,3.5706771612779415
493,1.2782375193879107,2.9583717899941457,1.0742139327514064,13,3.6047641605345344
494,1.2024953561297267,3.0542650752653757,1.4300911239930156,15,3.8305709770004768
495,1.1855723071678903,2.7683332732647834,1.499293222787432,13,3.5823290989828496
496,1.440331874380424,2.8156148862427393,1.5674836784322426,11,3.3830222269583596
497,1.1833474246381974,3.2215091730625502,1.2158342660572417,15,3.8784912792444723
498,0.9533173925865122,2.9528539393473108,0.6255000792844667,9,3.1590643509647585
499,0.7242751166539397,2.773629398498038,1.15531307451048,8,3.059790756770013
500,1.3685770685676661,3.1847390937855335,1.8980622080386798,15,3.814309794672967
501,1.3166238403422317,2.8859140759176563,1.2369564833855091,12,3.5311031257472614
502,1.0202628037549335,2.855280800007627,0.3609570352263465,8,3.06468209073637
503,1.174368932965726,2.973753713812413,1.4449274430224202,14,3.7760348536244885
504,0.9688939727396447,3.090141135235679,0.21918532542979685,7,2.94536779600323
505,1.017381576251214,3.033401867870277,1.0318366654415887,12,3.51371970057263
506,1.1502363045557786,3.0603154040070764,0.510472060767762,11,3.3990208596967295
507,1.0768008300246963,2.923438836388896,0.6814690718265428,11,3.357652761125829
508,1.1103662463753368,3.0565643584615128,1.0886554631053647,14,3.6674008431042964
509,0.7334012814295816,2.9652887231733507,1.6067336655779547,11,3.344683994488755
510,0.7582784094268455,3.1457049380098243,1.3528810973837435,11,3.324475586262456
511,1.246794209359638,3.138897502517059,1.7946558012425462,16,3.9327677981849756
512,0.8409134891447009,2.8346165014541453,1.9221951468673064,12,3.5204317689458273
513,1.054762065441815,2.8641247452412637,0.14139131522077175,8,2.9745337090882464
514,1.1352574589023767,3.1803770793687063,1.2635212390846684,15,3.83437581137528
515,1.2731577145649506,3.0638756983647095,1.322348032805368,14,3.757953759879039
516,1.1481461925601364,3.0756903900126193,1.5933784613562088,15,3.89599466876232
517,1.4193736920256597,2.965110399830005,1.2136623593811575,12,3.508688458878156
518,1.0838253436554257,3.2034345273180396,0.15907269446443273,9,3.1131637285416374
519,0.9630169002887079,3.0896086426081957,1.9703299955778173,15,3.8243283584261007
520,0.8821537594222948,2.9460811557498943,1.811370728861687,13,3.611597129861521
521,0.9743623345995421,3.144743801261458,0.9515656955026124,12,3.442965660445362
522,1.4760582347188522,2.981740860757347,1.3210382796584357,12,3.4918656053948776
523,1.471322534254275,3.153723690024869,1.4871831886836913,13,3.654534632287948
524,0.8965078092379704,2.752458641616598,0.8425662905636331,9,3.1448994771258545
525,1.2435744117458765,3.0493756478244802,0.1487737609116493,10,3.2829928474078645
526,1.238270441939943,3.039808387135626,1.6507173235952743,15,3.8226357654316447
527,0.8886887039416944,2.8833396423181266,0.7572863598087314,9,3.122327443657474
528,1.166044771948552,2.907760223077119,1.6157089113950265,14,3.75177546812176
529,1.1765841394264742,2.807699255244477,0.03532261730483843,8,3.0489878237597097
530,0.9470548355950804,2.9017491897403564,0.35114874465012424,8,2.9597930232689404
531,0.9217796262166715,2.882446424676446,1.2107524099442621,11,3.415928973019016
532,1.2332338421734061,3.2340898500859936,1.8375443470931072,17,4.052802633484018
533,0.8238694858942179,3.0444782849109546,1.4866894395795602,12,3.4607964879567357
534,1.2687102301771302,2.7626021442611663,0.562955241144194,11,3.311259674923956
535,1.1356322154752192,3.1893294341628815,0.18006876717277143,10,3.2045532627287074
536,1.1518232765580503,3.100542156383632,0.8561707046381641,13,3.6138349852402527
537,1.2367504207576903,2.815449355380853,1.416263098771409,13,3.567709511510719
538,0.7162241048061765,3.1749973124208677,1.045464496846629,9,3.084197415324401
539,0.8691054584959558,3.0253048900521566,0.35560544564516494,7,2.861732570442763
540,1.3074755472593758,2.86916480172603,1.8385385144973638,13,3.5574943090432565
541,1.4246827993714983,3.0843868072648215,0.7769305131034958,12,3.5299782159277697
542,0.7291653524326016,2.7802801867079805,0.767788431974364,7,2.8499203209634754
543,1.0767018676899744,2.8562188591246267,0.6523784918707773,11,3.3156495610278593
544,1.1364694116413294,3.0921360942571225,0.9979436370634374,14,3.6671326715199606
545,0.9011051438978095,2.9281127656186383,1.204044556029227,11,3.4007653177118087
546,0.7025277378695574,3.011489778323883,0.31907947812160264,4,2.546302980182665
547,1.1089456469412606,3.0073795908580268,1.1594310192163733,14,3.674477045019923
548,0.7896121710286451,3.0057952585049414,0.776578789917856,8,3.004547880204896
549,0.8176822286683105,2.9879318576257465,0.5860038317845337,7,2.924128174872717
550,1.331877943473425,2.898346841860828,0.8191945442498689,12,3.4530444133179614
551,0.7908504407972519,2.9405282404303454,0.2953611395319493,5,2.672577596343985
552,0.9001595075013933,3.0432474634003817,0.30469182447483356,7,2.881872240241771
553,0.7955520379366685,2.763518422833893,0.21664381365480634,5,2.5959573251926944
554,1.2712939720775007,3.1049990547379007,1.4712992189145846,15,3.82610559449234
555,0.8029798142081305,2.92806329579518,1.1517737940534902,10,3.2267006675599568
556,0.8774729092308746,2.951523361086001,1.3152503629311583,11,3.4284086250735535
557,1.3846427620086847,2.9097737096887832,0.25022587652420536,10,3.2741676777246944
558,0.8796929181156877,2.765219326506218,0.1499609567435225,5,2.6881799941143543
559,1.4575232979947663,2.8637005551416608,0.3725054065737141,10,3.2482694198038993
560,0.7684945177690458,3.0962336321492825,0.9142327185738643,9,3.0752574195844953
561,0.8810055836377484,3.0753709528684126,1.2295510406515573,12,3.4338069480400173
562,1.3924244150149359,3.026058611466598,1.1598387593567936,13,3.5772094358269984
563,0.9619933467799497,2.8870395553676285,0.6777409726973842,9,3.185680850490953
564,1.3895312121855357,3.107486900374195,1.3554219785925947,14,3.6793175063515413
565,0.9595442498612006,2.7979211413338767,0.5627785298139478,9,3.086400212207252
566,1.0950934388236957,3.006321248705972,1.2064061319589663,14,3.6808597444499416
567,0.8829180100928653,2.8265067619373268,0.28392862214093784,6,2.7965924850868644
568,1.164243573501151,3.080887896244857,1.5071244417379197,15,3.8807961991277504
569,0.8788969687496743,3.0508561316246228,0.8080037620626408,9,3.181041692211476
570,1.393211717041067,3.2123890570450335,1.2966476083941685,14,3.7659210817135236
571,0.7806365419781002,2.9129076652364008,1.4168711587897223,11,3.3173413660537125
572,1.34460434694134,3.0652531414185153,1.8804967447556984,14,3.717944758666862
573,1.4598909801407205,3.2208898317783015,1.1418191055053442,14,3.685985769239686
574,0.8533658969201297,3.1188238417365532,0.904736582243465,10,3.2158859081889304
575,1.4830059785744527,3.1836714852218115,0.12575106191973706,11,3.3893756505552126
576,1.4333767244327391,3.2082556174488626,1.0051392878349912,14,3.6738854897298787
577,1.3507523046227476,3.0878145374331183,0.13691348032189876,11,3.357807790661715
578,1.0611251079560329,3.098145690771263,1.0449674041101067,13,3.6035032734867514
579,0.8913312411378136,3.240616887574181,0.17951256468968335,6,2.811365578006392
580,1.418143870750653,2.8302357316904687,1.4619194276332308,11,3.409903644305848
581,0.9478717459292089,2.881710877397933,1.9701235380112296,14,3.6740960782819636
582,0.8121020349836048,2.9603413764927797,0.2997923424042517,6,2.715196384845603
583,0.7374874915058212,3.018279251361739,1.4603784214786817,10,3.3060809228613346
584,1.1453568864688726,2.8404116175964877,1.9401146720065063,14,3.7222077816148365
585,0.7186402123117632,2.846645362976273,1.931603262502968,11,3.371085377932792
586,1.4422197270775368,3.0239144013450803,0.36975889820732655,11,3.369093372662739
587,1.447433789963323,2.796696228207901,1.147392575921608,11,3.3448111010378776
588,1.112049478858227,2.7907821861694053,1.08852621991291,12,3.52394589072793
589,0.9198818905219173,2.758526298865,1.6885374604208727,12,3.5214022953460984
590,0.7486679944461285,3.074456926427862,1.1168108282646902,9,3.15915481457386
591,0.8811502652341643,2.863474860520368,1.4426780562219408,12,3.452846438012952
592,1.079747926040779,2.933341490821332,1.9966546085713979,15,3.815508187908616
593,0.8140704677897568,2.8263175946720405,0.44052773964311864,6,2.7894330031434484
594,1.2750571301147726,2.76680578366324,0.05484726303075854,9,3.114065171836389
595,1.2749599545768713,2.840070610503842,0.3561076792437077,10,3.291371169820917
596,1.2613586589030195,3.172331832059862,1.601940623811107,16,3.925682158525193
597,1.4230474946547012,2.9216083074324883,0.9800567571798049,12,3.4381232367331145
598,1.393685016863413,2.9191165098695055,0.050389577182666345,10,3.20815618100753
599,1.338433524703247,3.015119394929971,0.9271382941977284,13,3.5715429187471863
600,1.0519702030432438,2.888928220588419,0.88128632282893,11,3.4231128792983174
601,0.842077168748059,2.7980417002275133,0.018731701405315215,4,2.5414749959727905
602,1.4455986841218658,3.079259105787158,0.6109621097244764,12,3.473275433839884
603,0.7996377796470933,2.9670733817296533,0.4769524019905085,6,2.816894019607643
604,0.8368458277961011,2.8837087600073366,1.1446996620921157,10,3.261162262298685
605,0.8031054104341132,3.2481218875351403,1.8994360693446535,14,3.6693872834238856
606,0.7579875023499745,3.0178897653411347,1.314857853098152,10,3.267368824878699
607,1.3046605322585738,2.855665403954477,1.6160382725192861,12,3.5456938008373053
608,1.4339855712506993,2.929633853425938,0.5991039905620485,11,3.3628734198709083
609,0.7191325393140232,3.2382996941283375,0.8716265794575491,8,2.9905996319244585
610,1.0351873929686919,3.026231912541614,1.3202035306065703,14,3.6730350513524055
611,1.190901115093896,2.985266868991539,0.7809994256148493,13,3.5522550410701927
612,1.1074248750244764,2.7910147999960793,0.6161262791876074,10,3.303090839392644
613,1.445183202488369,2.7841026329659426,0.6524081877545612,10,3.261211467908185
614,1.058991015804028,3.1872400507441006,1.1537840997829807,14,3.6917506125707513
615,1.3923391657336182,2.8438033919777834,0.900373694586112,11,3.382075289808728
616,1.4357321278321478,3.2283932531422463,1.4582746183487891,14,3.7554930326200875
617,1.0172675678765952,3.064916782382468,0.0654919960400826,7,2.91158039086996
618,0.9485370728868043,3.1471542573106714,1.2628308371583932,13,3.5765898030711982
619,1.2499613734175583,3.1229090811195306,1.5090597261846073,15,3.8731513035277008
620,0.8224562249421971,3.1116705766121164,1.9384781427152504,13,3.648027222030188
621,1.034946622078078,3.1351041658867818,1.5862612059507044,15,3.8301711689741236
622,0.9241337968044291,2.8350149520212033,1.3950841192726884,12,3.4779314196278786
623,1.2907492757560943,3.189079132049545,0.3207114742378718,12,3.485849307433588
624,1.4391511306838984,3.153683927868695,0.6903289297773296,13,3.5552663956744732
625,1.289509957908634,3.05971205951092,1.6131490604454968,14,3.7758815142969966
626,1.2580837372669027,2.9936867349052045,1.6128959042709758,14,3.7464430651534286
627,1.088914928295555,3.094379122399756,1.5023828616963701,15,3.8381871954933935
628,1.476629483783666,2.8251579581665367,0.26237538180929687,9,3.186025673646307
629,1.0285307340599894,2.994211243543769,1.200438260101297,13,3.596941452443251
630,1.1453526551054536,3.0804156127740456,0.3540816932249342,10,3.302480861468596
631,1.4206130949393327,2.9257601788472556,1.879944596722343,12,3.486440450015821
632,1.4127511180599885,3.029338906371001,1.7072984178100041,13,3.599144037072401
633,1.1819385785860301,2.9006057079661454,0.3359104515228357,10,3.2698019689910747
634,0.8909720998039069,2.852459489715464,1.058013594313107,10,3.2858534460807203
635,0.9549079474681269,2.8801027544370266,0.7258673556836088,10,3.201996443145771
636,1.3656557059806158,2.86679866464318,1.4628034967884247,12,3.486414214226661
637,1.089830910244914,3.191851423005187,0.3071080022217414,10,3.2216172378714028
638,0.869546801139923,3.2283772230796277,0.46483067904997877,8,2.9748585628210997
639,1.2782080888934697,3.239559781381366,1.5689582635995232,16,3.9690347074143966
640,1.422468119428385,2.984774910355837,1.4587593832446069,12,3.5432774326341403
641,0.8087599085992431,3.1733081985962808,0.43976755475619184,7,2.8424452469384964
642,1.1196230174654243,2.9704630301772275,1.0319194678902837,13,3.6080157227804808
643,1.032855826414699,3.230344135299515,0.20709366326785372,8,3.070066059538634
644,1.1589303101619044,3.0154198320320575,1.0663407597315608,14,3.6790739396302543
645,0.9802372112894104,2.8032747166968464,1.8010963029121285,13,3.6298082846596618
646,1.3947998014542284,2.7891417801560703,1.7778283260608472,11,3.3883757915268107
647,1.3505206961739455,3.1713165269424763,1.2448352126109385,14,3.7645207675484493
648,1.1730423946618125,3.048787897704366,1.2528988836110733,14,3.7795648312516863
649,0.8005823347234275,2.8170521914669275,1.9319123705937284,12,3.4625520916207115
650,0.7885592243542007,3.070210770342109,1.9448079571994992,13,3.581955856914496
651,0.993555733259458,3.2047379138376724,0.2990678611007156,8,3.064588939487699
652,1.3130476756667862,3.1436633202207327,1.3565505096780306,15,3.7982705365883676
653,1.2837964292634583,3.132151919833727,0.8238324968771431,14,3.676051631116152
654,0.8750701896383397,3.1651666221682473,1.5309717824535796,13,3.6016881848011106
655,1.448471296363933,2.971050919920945,0.7798196906105348,11,3.425527561569846
656,0.8041972248915653,2.9077680879344996,0.3418643396416672,6,2.7218230317088867
657,0.7484115203291227,3.2063412413074466,1.2259491324463054,10,3.253889823706013
658,0.9792535788468525,3.149559196419238,1.6478585745070191,15,3.7894406637831892
659,1.0983099032863775,2.964447718237442,0.17962080567830566,9,3.0897286506572894
660,0.8047670805372829,3.082211803732548,0.1356323031953386,5,2.6045401813598024
661,0.7463057195455287,3.1027494610464967,0.9513410590629214,8,3.0621775103785414
662,0.7044387090462738,3.063698468186383,0.10270391920245747,3,2.399829347775042
663,0.7912315800911166,2.949736402576236,0.9170646264592823,9,3.0810266904137693
664,1.1342931729220331,3.158790128715072,1.0208421120841575,14,3.7061099231867787
665,0.8165081631108394,3.122527304382978,0.8308854903358485,9,3.1091848570478704
666,1.3232647094040773,2.911094979479411,0.03603602927337368,10,3.200977369521492
667,1.1665427802451354,2.871880263819151,1.3405847865903373,13,3.666269782612191
668,1.240137770199384,2.9455819277778588,1.327387672425592,14,3.6782856842294294
669,0.8088998796029715,3.130592662443895,1.2685046859969293,11,3.357611681843488
670,1.128257936650097,2.847285704289043,1.8498955908494878,14,3.735191833142011
671,1.0529015668233757,3.034040045506963,1.1298643514745572,13,3.6104492599642573
672,0.867054994848127,3.1770365092145645,1.7099798670601363,14,3.6679419613083315
673,1.049300018433598,2.940098160489765,1.9303588058553205,15,3.79945935642169
674,1.2687251968160536,2.904079489308125,1.6264576054175697,13,3.64015105469574
675,1.4469478908885336,3.2484539799602015,0.5445471334892604,13,3.586034011228964
676,1.3295871653096614,2.90640269919854,0.11325132743957278,10,3.2325790597129593
677,0.9424075377274341,2.9759600369580474,1.4514416983507197,13,3.58738112916077
678,1.4811866392341644,2.944872537791987,1.7261743006200012,12,3.4627097929589272
679,1.2459174113888967,2.858034057415016,0.2548625273491243,10,3.252470607937123
680,1.365474487216427,3.2383270896725955,0.705129766616384,14,3.6781261001786514
681,1.1996049996850982,2.7878251264648757,0.5882503894473312,11,3.348948181940719
682,1.40982446546317,3.179865116713839,1.7131007192046506,14,3.7522361508464543
683,1.1553827783502189,3.15433977315845,0.138402225838347,10,3.1964929968446136
684,0.7045881142472088,3.1488606856327994,1.6147438266172243,11,3.366096366488186
685,1.1025199088241857,2.9482249010278063,1.949494883491171,15,3.8347704154093307
686,1.3920543160980319,3.188024356323811,1.9753603030184115,14,3.7824836312718335
687,0.8453144137162926,3.1696302054262677,1.0394362664125136,10,3.296923339622003
688,1.1396276400269312,3.0526964161726458,0.14570305727505745,9,3.1508252395430176
689,0.8219757628716254,2.781761779552613,1.053858613592964,9,3.1590178301411456
690,1.1372643554464816,3.1780043187642533,1.342536561661809,15,3.8691780524754757
691,1.1749332388934839,2.8848713325309556,0.04116449425950902,9,3.078068422869765
692,1.052150475011451,3.064329505301102,0.1281651599236433,8,3.010655301747838
693,0.9299287048185132,3.1362126354032895,0.5799234162889242,9,3.136946224872169
694,0.7336427761093541,2.976162487422433,1.7294076512423155,11,3.3949832208418402
695,1.237755089945198,3.174706805081369,1.3866101213392839,16,3.9061010615438776
696,0.9581419956097641,2.8756649648495087,0.6591067299177289,9,3.1654590555650803
697,1.0192246916776095,3.1443106002138386,0.8449680420994756,12,3.4471181956027843
698,0.881676212445444,2.876733977164341,1.011101481736315,10,3.2552879952994793
699,1.424869988212185,3.1351002796199614,0.8830444372788497,13,3.5944179795330946
700,1.337942213540761,2.93760580027002,0.8870732166586774,12,3.4967453808256965
701,1.0497082895187981,2.8368150808543398,0.8925964346934645,11,3.4045089634328436
702,0.7244858338742839,3.2458828404267037,0.121620933798956,3,2.4706701193960448
703,1.0883688225395258,3.106528889180976,0.1940197219212284,9,3.1217245491676984
704,1.0964711822761075,3.234034584128393,1.9691528144181545,17,4.05442833194394
705,1.2624869402092136,3.1610236694187726,1.2496135430465822,15,3.841609743646094
706,1.137587209271111,2.9999165545466946,0.5668264579741442,11,3.394705431004348
707,0.978643330268752,2.9938505080910707,1.3160742088484383,13,3.585676097554181
708,0.8209946651164366,2.832116137106602,1.890030071659264,12,3.489147454563517
709,0.8323072123841517,2.780669204277887,1.7857334558176117,12,3.453516734765571
710,1.3826496126583736,3.159714439286365,1.7602332648665426,14,3.7667035630361134
711,1.0987660074837418,3.064082149723565,0.6173152564730264,11,3.3978829611202173
712,1.2471446147277514,2.970703999976629,0.28842043088405545,11,3.330436472640374
713,1.3965289190339232,2.9865401195419805,0.32222053887718505,11,3.348062646350815
714,0.7400954368823813,2.871674164229105,0.06377800966059222,3,2.4107053378548065
715,1.4907020360628185,3.1905334548401423,0.767139970896501,13,3.567751711706263
716,0.7507766503393966,3.1224935287533446,0.944009916400661,8,3.069399662390601
717,1.3388822428447185,3.224639368604398,1.3624185027125115,15,3.8486214398939795
718,0.7424008971224605,3.064858022452837,1.4976181445354544,11,3.346258369352823
719,0.9143848166987496,2.956020508586652,1.504256557279864,13,3.561917887260514
