,X1,X2,X3,Label,f
359,0.7177796837508408,3.1846699725259016,1.6651839698142477,2,3.4214959948150225
360,0.7652814235509863,2.935046087495234,0.15738379004770417,1,2.530338392680013
361,1.3129894695072981,3.0777125929293807,0.8196200848849404,3,3.6158919868601167
362,0.7705354700239854,3.114915345409987,0.949004887348305,2,3.104405777240642
363,0.9158718037803406,3.2354212896958536,0.21796528376786672,1,2.881033929804186
364,0.7113637927078618,3.1571133924122465,1.9350307057352882,3,3.5034975640791615
365,0.9827448779248158,2.9782758293908116,0.3871408716649416,2,3.0573704962179744
366,0.7880357769795856,3.0827351747800185,1.8716187266046722,3,3.566663189051642
367,1.1524575771664813,2.803486054812475,0.8839421210208417,2,3.469459766533742
368,1.1168718890242018,3.074325394937889,0.6144576862138349,2,3.423774593695654
369,0.9778479517239786,2.886524847671235,0.2556341987620532,1,2.940604866607673
370,0.9696379053535267,2.8466082938373107,1.254017659533123,2,3.4828771525513647
371,1.4962875534935807,2.8263024751908783,1.5694275977423389,2,3.3604103995502363
372,1.3602050605628917,2.9648218334802605,1.0954196827168319,3,3.541502808851644
373,1.0773349932122245,2.9796873140954285,0.11240575065965425,2,3.018319571536017
374,1.1062206769021308,2.8562331106075396,1.0040147648772442,3,3.523830514472841
375,0.8101111165343905,2.988172784532702,1.885407776823182,3,3.5568049812640816
376,1.3785448437885253,2.8974979175493494,1.794975431429979,3,3.50433267282871
377,0.8306732136131468,3.032434672699,1.522513144496805,2,3.48204622951776
378,0.878949314500759,3.214881303343955,1.37893387323082,3,3.552256091357835
379,1.0125713115021306,2.7965095193362184,0.9556847739950627,2,3.37530363304736
380,1.4935648448372107,3.022845725003238,1.6033720198261887,3,3.523977180444568
381,0.9602094575923305,3.141205747909013,0.80557825241353,2,3.3318530519411818
382,0.8783091818565252,2.891106981383856,0.6338412304888956,2,3.0321151559286053
383,1.1244871347470182,2.9661075504290437,1.9247592617802427,3,3.853236538995528
384,1.3442658694563236,2.7586402545864135,0.7783922133509424,2,3.321085088798799
385,0.8402408447894286,3.020183512889945,0.37615184880529107,1,2.8263089934166388
386,1.471998349002046,2.894312954756549,1.2834074862599474,2,3.4202411299010858
387,1.1252724580877622,2.775238249654225,0.6513789412467827,2,3.3306867409833383
388,0.793099978285023,3.0854964084545005,1.469745053207942,2,3.420016000547849
389,1.3038031782784316,2.9166396613338117,0.8090475278756231,2,3.485656117050793
390,0.8345990487696456,3.067229724086745,1.2682505458052362,2,3.3795423112348466
391,1.3267981843907313,2.802854036035533,1.8282503503648087,2,3.4656656331322804
392,1.494950262999871,3.222944144930062,1.3266101053105448,3,3.6826798478083442
393,1.469430211770992,2.969689799356,1.7111911801858526,2,3.4930388879121246
394,1.0800629549937615,3.142324736942081,0.7423348229849711,2,3.4730683624335534
395,0.8465371097019129,3.0759946631671156,0.21482003460381693,1,2.733268613849152
396,1.241032411750561,2.900246108088979,1.4370749618771053,3,3.650281405198265
397,1.2377076122909823,2.873381899454035,1.9227111498312583,3,3.6564081373842487
398,1.187742261302737,3.1819716136103464,0.22501303680804163,2,3.308026799434163
399,0.7053588117601366,2.9264413193967496,0.23788271584825216,0,2.481949948033042
400,1.1820836479947738,3.101469240147799,0.633817378026055,3,3.5243991508801784
401,0.8181885786892376,2.9495118898986474,0.4139482018587877,1,2.8021690673324464
402,1.2863112583717937,3.1986990772761668,1.2654500154424313,3,3.8598174538591894
403,1.3176206518406823,2.931317794812939,1.765560302473152,3,3.6108893280015417
404,1.4280481167403425,3.232397086098057,0.7107175613180408,3,3.631547191430886
405,1.0346081199900898,2.9712506136729813,1.8110247518747622,3,3.7943750220335293
406,1.1649796860757378,2.8922144945194175,0.0028135440667429457,2,3.043654856828357
407,1.3632460029692797,3.228783087269937,1.5594295161455505,3,3.850174430498671
408,0.77250339571845,2.7687682272512095,1.370466428030361,2,3.2323596686690808
409,0.9828914522408952,2.933781726914592,0.014710930492166374,1,2.7941505889400893
410,1.1583488418853547,3.042189457371083,1.7494997716925784,3,3.900527438724605
411,1.3266990577429918,2.8897600486239585,1.2881596062000233,3,3.5312578551158036
412,1.2925361361767456,3.0149425385389192,0.5967350414487653,3,3.5036215373218216
413,0.9025834156454535,3.008653680551687,0.6404262012902331,2,3.1031014578897196
414,1.0655090907263056,3.088078671569339,1.8997639837077882,3,3.916080149371591
415,1.356126269877032,3.1279150539775085,0.8782797547083641,3,3.6423155657678166
416,1.4459942542718576,2.835226103519655,1.9897333976209959,2,3.3832879760589942
417,0.9136896361260177,2.786133714803976,1.5215471559510536,2,3.4854242914579867
418,0.7021052406657287,2.9977417438832057,0.30599313038032494,1,2.534378060297348
419,1.120569061151967,3.1786179591807247,0.5536841338488718,2,3.4251739095239175
420,0.7478382447020837,3.0013297590953503,0.6954247994437792,1,2.880916354759262
421,1.1547088477277916,3.155008687483543,0.6662453056599174,3,3.5319382031443682
422,1.006402988842568,3.1960684722752553,0.6678484372267015,2,3.331481596075652
423,1.3394870682635402,2.887507145621489,1.1762495024093316,3,3.5030485361905335
424,1.4911889847156712,3.1463200364110535,0.25951147138085506,2,3.4027109224528633
425,0.9662794830117986,2.8872804435571298,1.265818644431512,3,3.501789750039963
426,0.9374879132013632,3.114904481261074,0.3781231105536178,2,3.0085487256895456
427,0.778568587895619,3.191703299242603,0.4394033331731657,1,2.7920135082612236
428,1.4665680722987844,3.133723331913712,0.344502825367083,2,3.4303358386490426
429,1.104607504203857,3.1703537314764403,0.12973979497577778,2,3.117926879583631
430,1.276640628926207,2.8769276257142207,0.7629062551971088,2,3.4575874977906973
431,1.3093085678434853,3.1980506272823326,0.470819894613695,3,3.57502610296609
432,1.1699604004593407,2.9118932179731587,0.7710739663536788,2,3.4939106539132343
433,1.3899755419970627,3.2450092810516384,1.3421974495304323,3,3.806943511021237
434,0.8878339045907726,3.1340966231585594,0.06270110814877872,1,2.7041697336085737
435,0.7476535842565711,3.0707748253353775,1.8955711549738297,3,3.5093694248071396
436,1.3555957504415164,2.927589761347988,1.7153096934148477,3,3.5608992899099974
437,1.0866539892529692,3.1644965147244504,1.493521831719897,3,3.870264515260255
438,1.0831095667059705,2.992373800358803,0.9733426441264952,3,3.5509027797722297
439,0.7371770437794082,3.1047653791817496,1.1405192944543208,2,3.161055960151833
440,1.2253586391926539,2.915936651998508,1.5194715304573427,3,3.693712804932101
441,1.2584674351567755,2.947078030751433,0.8753461387851837,3,3.5577076928347617
442,0.701590612276183,2.8169053606980152,1.052949481924006,1,2.980935350722368
443,0.9394527996151509,2.9517243596932694,0.9497542576595799,2,3.3305744038757865
444,0.9336220897724342,3.045130504167937,1.7374608918379617,3,3.7086151964195277
445,1.4907995635788984,3.0831513220133493,1.5216040490108071,3,3.577479116101635
446,0.9783343664308577,2.807661873537355,0.4745702526724589,2,3.0621318012977423
447,1.3407430838763346,3.1168767106723037,1.6926912310077156,3,3.7745019877954777
448,0.9160493988529287,3.0714621401418802,1.8318266852104061,3,3.7260854715902703
449,1.3140302635115735,2.8823107840101603,1.4113315511113034,3,3.549598038347753
450,1.222375736508828,3.065432423841745,1.751348763969008,3,3.8788273930948556
451,0.7313106971399322,2.928941812062262,1.2100722254181315,2,3.1443781788383833
452,0.9949045810770178,2.93011565859814,0.1391090277063618,1,2.8984247714703937
453,1.00451877926217,2.8874363654991693,0.4146687549070991,2,3.0849140678275946
454,0.951290764756464,2.82321593513688,1.6412168463510235,3,3.5825422159808484
455,1.252854278599298,2.9210965617686004,1.3665240126253038,3,3.6483097650994396
456,1.4204330385221366,2.894777704396134,0.7732196027824657,2,3.3814136444116536
457,0.9168218620504358,2.9359911098934517,0.8887553012652942,2,3.2575282530995695
458,1.4866460080530037,2.9726520382008377,1.6306467644746914,2,3.485342678149023
459,1.266530726958357,2.979756210318322,0.29384217705113036,2,3.3485478684919756
460,1.0961588789799597,2.8440882921819006,1.1085788805454624,3,3.5534545418779526
461,1.244694311484961,2.8190033654621756,1.6708878176014852,3,3.582406585084926
462,1.0918869360761216,2.9999928486969676,0.8305192745665618,2,3.4889201462859027
463,0.8728044529481167,2.916806468213162,1.6514143801519596,3,3.539879920163392
464,0.7691744836128565,3.100013244455806,1.9448637024389765,3,3.5681117208970714
465,1.2719409232477,2.9877482337134356,1.7160021795828535,3,3.7304149203933292
466,1.1625458778445845,2.9559076281792787,0.5746657580449175,2,3.408785552425243
467,1.4355063222698552,3.1702630755095362,0.0918419506328434,2,3.3830822465233235
468,0.9797259305877484,3.226105337555809,1.2395494612167537,3,3.637686264770701
469,1.4146277321860996,3.080125094764489,1.808809258241041,3,3.645364471156624
470,0.7276541480437937,3.084853132301856,1.008709028111096,2,3.0619558740050197
471,0.9450763387864493,2.9739969535054227,0.48600921382428186,2,3.062392835860715
472,1.3453097342680786,2.849403476361629,1.064454846122242,2,3.4480225185067095
473,1.0169018798294092,2.90637599860297,0.7800723652327073,2,3.3293157899509502
474,0.9757462701514052,2.8849469728717816,1.441474893894067,3,3.5823055926341434
475,1.2917612433916856,3.230937895431655,0.34034539372324746,3,3.5176814470798208
476,0.8465376395745199,2.856393655962738,1.5438702276273237,2,3.440554184820024
477,1.302146688586803,2.7576495182926295,1.6155070796382973,2,3.4496411762434676
478,1.3322791194262296,3.032251013399728,0.3664731690234915,2,3.419041282595117
479,1.2122760925269758,3.0893257979856825,0.07521230714488647,2,3.214226727073484
480,1.3642641407055314,2.8239383274588485,1.3238901974488868,2,3.439897071972338
481,1.2877264545095701,3.026143204858717,1.7942841494991766,3,3.754372650891079
482,0.9658475210322542,2.944576303862386,0.3261122524087785,1,2.9824958202421357
483,1.481181391199573,2.900819876330551,1.3937593285732548,2,3.4261570987527272
484,0.7251295308011148,3.0375340859665583,0.2019247153632313,1,2.505864274551378
485,1.3985363324921394,3.124676524080535,1.2949261923117092,3,3.6787997839908004
486,0.8142899608407984,3.1002353353925134,0.8642395255753907,2,3.1217105987315685
487,1.4566839161701324,2.964474103920421,1.8828485082722666,2,3.4905486457596875
488,1.3202858338135122,2.8083658490815724,1.2683650881804558,2,3.459697951268591
489,0.9421470947117432,3.2263423263965665,0.8553549163148062,2,3.355940889970765
490,0.9729139046909474,3.026665865624013,1.2086589156343845,3,3.5407763302902957
491,1.3379417882473557,2.8248373368571738,1.1781743158192353,2,3.4484747181251993
492,1.4597087721519828,3.162918944859889,1.2601207488962225,3,3.652388577033393
493,0.714644001744622,2.910686610893561,1.073528082276451,2,3.03761271130475
494,1.1188398411118277,3.189276442414461,1.286829857029099,3,3.831700250274289
495,0.8016453946650257,2.7987442885395857,1.4977715658616795,2,3.3367616251899146
496,1.4585344883456992,3.0527508911017147,0.9719471612818178,3,3.5191124137528504
497,1.2006609637717836,3.1474543780534967,0.3303684192998959,2,3.3817732356103676
498,1.1474914113392207,2.967896932797939,1.060733264741,3,3.641587766019864
499,1.3703365740212772,3.1060631745346035,0.7145291682662285,3,3.5707414078885797
500,0.8419554147262767,2.82356383178817,1.8929611467595973,3,3.510331785879778
501,0.8800612165860793,3.1885845094476677,1.2572483819026727,2,3.4821206515005336
502,1.454504447774771,2.8436063618774723,0.8360063261076371,2,3.3353572550881547
503,0.7980868584252003,3.0969698498422,1.4988817320706265,2,3.445137740820904
504,0.8868971824236594,3.063878800937693,1.4678957611594703,3,3.5533205662177005
505,0.9000906415767533,3.1823013603196046,1.1475804429959808,2,3.451446843778319
506,0.867815633623416,3.1099992827028826,0.6353632467016044,2,3.0653622583753903
507,0.9422786695566213,3.160306532545218,1.781167819200078,3,3.790436657482568
508,0.7394546553631464,3.1029487736889454,0.67208257728904,1,2.869563722576265
509,0.7368065113516077,3.0082859774730446,0.5081773810906549,1,2.7377825999462697
510,0.7330352798876926,2.9706319769421388,1.4415439017349962,2,3.274835481267487
511,0.7568029723450566,3.1666528539061805,0.3349464909427622,1,2.6753360814757983
512,0.8411212165436412,2.8902277062953945,1.5134967816289624,2,3.4366216352998586
513,1.4424726074949141,2.8939675660926376,1.1994684280550467,2,3.4310494184821323
514,0.7808991172954655,3.1039289470598126,0.44585267308841026,1,2.7869077246724263
515,1.2629186955076968,3.240882810253753,1.7171034992388576,4,4.011263105679156
516,1.4623927246028108,2.908671393450395,1.8173002617850516,2,3.440809159456917
517,1.4042576467500323,2.837719426294021,1.479240039027158,2,3.427337676839734
518,1.1603179420838536,3.2226079694453387,0.8956016276228085,3,3.6961421011759747
519,1.1956039702737524,3.2412507272815945,1.974505752969737,4,4.103033417794207
520,0.7599626825414743,2.7760288556448955,0.5254516001322522,1,2.746274029333533
521,0.9802229332882322,3.039177253293001,1.9674379262762762,3,3.8114565693989633
522,1.3847276207201,2.8140496865395486,1.6684529910266197,2,3.422506185642363
523,1.0595146317024982,2.9549156380311574,0.8660444796387565,2,3.4504989208992125
524,1.317353500332826,2.7518415957502342,0.5506434778044704,2,3.2768351854107247
525,1.0016602741693204,3.086379980296111,1.39849087320555,3,3.6915766830452057
526,1.0817528586043532,2.812627618067526,1.3693986994610867,3,3.6168099718759077
527,1.3707437617744822,2.8289246700113067,1.4986520092621276,2,3.447951007341537
528,0.9367792961152674,2.8604344076806267,1.5438947918678156,3,3.5584677953589776
529,1.1202189805040506,3.0792136140894892,1.7209122062611537,3,3.9161410738095572
530,0.9898816595104468,3.2321610247456922,1.0872743242227063,3,3.5713806877198504
531,0.9471469994101789,2.9740637478917615,1.4576192886101114,3,3.5952065968052156
532,1.0747756367608061,2.9563831063145054,0.21547619086012282,2,3.0771900492437454
533,0.9312090600798689,2.84327607700782,1.8339242886098914,3,3.6135511559712095
534,0.9555623163204032,2.755499247352267,1.578125566827833,3,3.5312694803626288
535,1.2635017461892153,3.240836749613148,0.16980015901966183,2,3.3897823967136818
536,1.217949589650987,3.1421461152694476,0.5867873924992804,3,3.551998745076697
537,0.7764749393529327,2.7592171644438914,1.5418840530943243,2,3.300538951730042
538,0.7108102437848706,2.8335664628587818,0.9167683210985469,1,2.921807607453559
539,1.0106394111341162,2.8943476153894445,0.24495583770851947,1,2.9854527388144176
540,1.11126218911651,3.132314014608092,1.878572252577616,3,3.9793323114935184
541,0.9684706984908815,3.1736502173935093,0.516535027526681,2,3.1658405075630904
542,0.8600313321679276,2.8400975642499615,1.4185388745797805,2,3.4046013133987736
543,1.1643039109409172,2.9526270828857784,0.22949466355050663,2,3.206284938485257
544,1.0202977771119175,3.2362335042577746,0.15343645736868972,2,3.012446605407552
545,0.9256123694223681,2.98897171015162,1.0435625655990834,2,3.3739402410336723
546,1.1627058389077352,2.784202493873233,0.20042665648446914,2,3.1236707221271303
547,1.1805102569150259,2.818502678166611,1.3385303709620018,3,3.610109086001261
548,0.9491717139804424,3.029505643238035,0.47753740716032617,2,3.0762879161171752
549,1.1378173111872631,2.8261593276661165,0.7959756376410951,2,3.4369991499784995
550,1.1840264069955877,2.805453934147177,1.1799733849579406,3,3.5616837701634654
551,1.050753068481591,3.041650304996629,0.15586975309262055,2,3.0223187781240672
552,1.412282786377843,3.001560372162575,1.2237620466923593,3,3.547105263828463
553,1.3419863152282996,2.7636704285765497,1.9566756234613105,2,3.406443149213823
554,1.2451452218708994,3.1880793259357687,1.5749018260119072,3,3.9536867397516584
555,0.8061486272741317,2.949492029926844,1.2087647576679985,2,3.268036719843473
556,0.9472182830642919,3.1409073629609363,1.2670838094889496,3,3.574650798264091
557,1.3980066917149192,2.961573920225032,1.5464289628775891,3,3.54758753014956
558,0.8502962351549692,2.955620191210503,0.9251463268784395,2,3.181812625561895
559,1.4663313160616416,3.161808296115895,1.6989276222134182,3,3.672175440406698
560,0.7441608933245878,2.904463834520035,1.5058134434366102,2,3.297497835394129
561,0.8390462893299041,3.072778831379168,0.6931817032131227,2,3.0475433843066697
562,1.4300952943300047,2.9902210070428668,1.9951156890269186,3,3.531188884570878
563,1.1713736081403716,2.874230347433279,1.1397572542724517,3,3.6125486991494458
564,0.7897338034215272,3.0355890242342736,1.386962298498952,2,3.358988442895281
565,0.9475463490933895,2.8084476284600255,1.8848293425855935,3,3.6141584667887687
566,0.886770624317263,3.0113721925943175,0.9911897031117967,2,3.292556786398652
567,0.7775106479302927,3.011261712054892,1.7684552611007525,2,3.4876507179294984
568,1.2425229686123316,2.8317983119462644,1.1448473081701953,3,3.5352281743721288
569,0.8558152716377958,2.9258452391019727,1.3930030212293532,2,3.4225358134637385
570,1.1661551206917553,2.9227583479886285,0.47839264240786195,2,3.344396204142428
571,0.8473292123819793,2.893520920529097,1.5383532752413713,2,3.4559971123918434
572,0.9297638813722116,3.223433621830651,1.8934450406949466,3,3.838097517712415
573,1.4388491022916128,3.1452187046011444,0.9279619685529419,3,3.6011605365641017
574,0.7949289405654663,2.780568438569539,1.7648313902649255,2,3.401415451096053
575,1.4921920078287352,2.972698173867739,1.4847741984766318,2,3.4814697464649598
576,1.4919561251911913,3.141902886841918,0.840813507865934,3,3.5441361985863313
577,0.7073341212161667,3.0878145374331183,1.822362693654261,2,3.4319643839880793
578,1.0300049373020457,2.776727617705891,0.778679160397147,2,3.2971956073068434
579,1.4930122592130182,3.1076169452156597,0.1634740173125043,2,3.3451988833645467
580,1.4388971115869493,3.2051028734838454,0.42548864693837696,3,3.522001053074847
581,1.1123071807509688,3.152787909009504,1.9779964197716844,4,4.009385805872262
582,1.0249039530112913,2.9532514180745117,0.24015788870290522,2,3.0184676986720653
583,1.49508513693969,2.807030806821044,1.3095253456870877,2,3.3411683321432095
584,1.0768321892324808,3.121118270723287,1.6856052976936768,3,3.8999435860674887
585,0.7192345060432629,3.203253900399494,0.018030142990765663,0,2.3790629206262963
586,0.7082809073097476,2.97584122601174,1.374612523139733,2,3.205120723077512
587,1.0913699334078482,2.761178217475914,1.3060881972724585,3,3.567574690218855
588,1.2011176796920557,2.755651068852235,0.25103683352203543,2,3.1716051292137872
589,1.487996987039315,2.9367339182560612,1.8021835242640227,2,3.44826782692616
590,0.7500026647255755,3.238161037081507,0.7699729624198441,1,2.977330839866317
591,1.280938727815644,2.828720283691763,1.9103337324329612,3,3.547375251349086
592,1.1958757297107945,3.013027308037784,1.650031556949999,3,3.8380200660085495
593,1.4273951307891657,3.2401072657783807,0.30963194704636166,3,3.5150002783736847
594,1.4357197709746565,2.9186934846677404,0.7122287638076436,2,3.3786843543576084
595,1.3744377584341856,2.8792421145538523,0.998795972327662,2,3.4404143915362635
596,0.9919498970689978,2.9440234954184294,0.2388999066243087,1,2.964671626035444
597,0.8855262711413104,2.9171419352803665,1.0174869859864941,2,3.277218880611524
598,0.7380370040544708,2.8685693242423267,1.2356771393933135,2,3.150759263566857
599,0.7896157212510999,3.0917287775592848,1.6555921335949648,2,3.497355686277554
