1.350080366171332535e+00,3.929754979245064783e-01,4.766614360941752171e-01
1.579518037844525935e+00,3.340515782136780354e-01,4.537638503550715519e-01
1.776738655703160141e+00,1.592099905837886242e-01,6.861175048011896038e-01
1.519179042469278151e+00,2.531025416352291613e-01,6.607195485361004872e-01
1.441503984929562776e+00,3.335886439537653625e-01,5.339782560778466580e-01
1.465507604562975574e+00,4.004839804915019119e-01,3.919070554655922356e-01
1.458597363162279281e+00,3.085972969094223917e-01,5.899130001230914466e-01
6.244768649292642415e-02,6.711727738889317063e-01,4.061759010259869962e-01
-9.287527076976594964e-01,9.554398221787367973e-01,1.837410830745199730e-01
1.549919132879727712e+00,3.254758538912655985e-01,4.867224363637485673e-01
1.399904549116429697e+00,4.908249816329371962e-01,2.494209949915121849e-01
1.691723473215134721e+00,1.875480905940961895e-01,6.984015202355192686e-01
-8.136869809819660126e-01,9.964986569596897548e-01,1.367378734053636413e-01
1.045654371960905271e+00,6.653545777948470796e-01,1.060016535782371538e-01
-2.948238185151330626e-01,8.017866700246222278e-01,3.041297470680734971e-01
-3.096769662025800063e-01,6.920966208081726911e-01,3.058835010169875246e-01
1.346634283645027130e+00,3.946948951000352479e-01,4.961827496340060484e-01
1.729874739929615934e+00,1.540918232690602352e-01,7.009930747397009609e-01
-6.129051140999500769e-01,7.802484620893046507e-01,2.344808806977569660e-01
-4.325639737351386072e-01,7.351241061321204251e-01,3.377593160529862581e-01
-5.422759377670794967e-01,8.032695392630104791e-01,-2.929992172046656101e-02
1.111389649001300883e+00,3.745233212935372702e-01,6.110070907072843172e-01
-1.010743181986648365e+00,9.330965593578984807e-01,1.948129297932705839e-01
1.610473505315333842e+00,2.095765385651959800e-01,6.876042572951517329e-01
1.619163360404621388e+00,2.842532802193171726e-01,5.363066933669063951e-01
4.819356323378340412e-01,6.059197382442991220e-01,4.347824028080873870e-01
-3.192262939655593490e-01,6.757335472094232465e-01,3.206869958280907373e-01
9.565287033462992472e-01,4.353753489552986133e-01,5.702814248038533540e-01
1.568081086183570783e+00,2.631830949971802891e-01,6.076868366097936125e-01
-1.267081093198021868e+00,1.051388765743775933e+00,6.444069371853643549e-03
-8.614244690692418605e-01,8.876089387066884440e-01,7.859029275358794808e-02
1.366913635123742088e+00,4.937659097684228282e-01,2.586182165679201117e-01
1.808169331232320820e+00,1.188832521933206182e-01,7.406186058062086408e-01
-3.321416540454456556e-01,6.829682270747149397e-01,3.396114436141619564e-01
1.631709530353681714e+00,2.201315160862648002e-01,6.365669344795450435e-01
1.196856874944817184e+00,4.284966678982694011e-01,4.921582918418505037e-01
1.681367640216673953e+00,1.808200822742932479e-01,7.020865278944494747e-01
1.209663787283320691e+00,4.013132163758609261e-01,5.314785950537124215e-01
1.275566308797090098e+00,4.778856005609193325e-01,3.506973143505033308e-01
1.355205878239699402e+00,3.184105395587887299e-01,6.209376022992714184e-01
1.267344446798608359e+00,4.315710826989823667e-01,4.645289045866131672e-01
6.265100282256231834e-01,6.543514766183318176e-01,3.155344600161484880e-01
1.590350156345403443e+00,3.010677362539377899e-01,5.191900321965807752e-01
-7.106653386108360282e-01,8.543060681794245603e-01,2.369818579396244795e-01
1.638473053523719303e+00,2.780744491469768209e-01,5.432416047465783437e-01
1.180352309569228098e+00,3.892266932615883190e-01,5.669808765961933394e-01
1.209702569552297380e+00,4.538328616401076099e-01,4.356333458546502446e-01
1.421715179222960312e+00,2.895963633468119913e-01,6.453113700618087201e-01
1.611569878723907667e+00,2.364792258018376669e-01,6.447983384346596125e-01
-8.538667674158331167e-01,8.745320061708918846e-01,2.343871705739192235e-01
1.725963184984119714e+00,1.543904437183912792e-01,7.158451654615836102e-01
1.665709098119170894e+00,2.065346987155142477e-01,6.324132390827363892e-01
7.125444395653846019e-01,5.249139112870476742e-01,4.995187341924747781e-01
-1.148416617372959969e+00,9.663356746291770216e-01,1.378647150851975700e-01
1.732681681915167804e+00,1.638584610270549247e-01,6.842461125043101111e-01
1.632960438374519319e+00,2.239181759120451032e-01,6.461821196536084999e-01
-5.317372716651763698e-01,7.899066529479100707e-01,3.101193998337356539e-01
-1.272631379080835679e+00,1.028153302287069248e+00,5.492119537834332793e-02
1.479123410975004882e+00,3.769864767249069271e-01,4.108381153538996355e-01
-1.403809882918290342e+00,1.097202033765660945e+00,-6.322500308531433036e-03
1.275737205771873661e+00,4.072437835008633211e-01,5.076745255695912507e-01
2.184022820334708959e-01,7.184503598344926800e-01,3.261783400850841175e-01
1.195558461838865716e+00,5.259720419954180270e-01,2.983425786658747692e-01
1.164243255178167402e+00,6.219633014638898949e-01,1.180639888911984292e-01
-4.266109792286496560e-01,7.986528686255490728e-01,3.235163992991355042e-01
-7.462937736520985910e-01,8.720025057243783184e-01,1.327952929247003949e-02
-6.642305716651679681e-01,8.410764217632467066e-01,3.425173808621233967e-02
-6.041416625661686357e-01,7.833212103942547300e-01,1.809503887752038354e-01
1.744470140318898466e+00,1.643800273899919673e-01,7.057814388067414901e-01
7.591524812679968370e-01,7.622395507283318272e-01,7.225331303881286915e-02
-8.098844216408244145e-01,9.075852670128923272e-01,2.433073945300102958e-01
1.597026899798579924e+00,2.280443424326030755e-01,6.572871634027863674e-01
3.407384533287967643e-01,6.264714617282596265e-01,4.355788714523525229e-01
1.351279841665628867e+00,4.087533260257683598e-01,4.599390687429272262e-01
1.587903102285246781e+00,2.745505085034018466e-01,5.692545572403620024e-01
1.388114229074056682e+00,3.674678778920275057e-01,5.244200719707313718e-01
1.232107221567551703e+00,4.285202893471581342e-01,4.791956252417154949e-01
-6.276705642430809862e-01,7.891692050464582664e-01,2.029715286441097499e-01
1.753497006020458659e+00,1.282102435066734269e-01,7.271512221004426957e-01
7.538934409594473252e-01,4.912921807936723173e-01,5.282158598108179781e-01
-6.967143559571677969e-01,8.138810127835998109e-01,2.898525354435517176e-01
-1.141225647472323690e+00,9.732118304554915333e-01,9.957610400133615203e-02
8.975758189600093750e-01,4.675468246530055660e-01,5.346393178600015172e-01
1.484291190003741878e+00,3.154608467299510610e-01,5.724266082926832144e-01
1.626556096799432360e+00,2.408496825308765743e-01,5.911439514772999226e-01
1.749125807103355967e+00,1.389088003885810829e-01,7.084735063675532407e-01
-6.442779186991328677e-01,9.108499833429650749e-01,2.114445926306944001e-01
1.672740763690057086e+00,1.917700220758562502e-01,6.911196573460052228e-01
1.420936938355975787e+00,3.391020135333095431e-01,5.466838494527216374e-01
1.706859512850083194e+00,1.935424498175509489e-01,6.619322490371111201e-01
-4.389564548917755937e-01,8.592763486847702081e-01,2.540642096198424404e-01
-9.958441117815102217e-01,9.532705996405186344e-01,-5.906638118320938630e-02
-1.302448277940114307e+00,1.055320018941192650e+00,-4.463003654686145683e-02
1.493424954859839282e+00,2.510811700023549142e-01,6.554980607189691000e-01
1.631665522353268116e+00,1.908605136752604681e-01,6.879607055303553764e-01
8.738326521966581772e-01,4.577198024489721462e-01,5.493642580957094346e-01
-9.630900900157369771e-01,9.291751572457997987e-01,1.418880867611098662e-01
1.307099580586360554e+00,3.774704855852043517e-01,5.405117484573044306e-01
6.339763425656799178e-01,5.700408236889492608e-01,4.470108337986841152e-01
1.370197130179313660e+00,3.674245459759271082e-01,5.066122687657013124e-01
-6.384893231006504299e-01,9.099448394281863806e-01,2.224373062463421702e-01
-4.146176775886902255e-01,7.078464851525529955e-01,3.290770716837601029e-01
-4.850722818624839672e-01,7.388890566309179730e-01,2.054706161095064820e-01
1.593560664684228190e+00,2.636328162207849379e-01,6.076895945485721873e-01
6.688268641190202590e-01,5.684327331213604451e-01,4.396473743868786754e-01
1.006981009686839457e+00,5.709635676283756345e-01,3.155277157733534787e-01
1.699914761678028130e+00,2.071070688497002876e-01,6.341838530513606020e-01
-8.238548587035844362e-01,8.676911097709288923e-01,2.520903251929959565e-01
-3.369468613847892424e-01,6.957507217136037481e-01,2.914022755444309332e-01
1.362371936990774079e+00,4.461239012954154592e-01,3.744966027888123050e-01
-8.943994468924296726e-01,9.091464898747034784e-01,2.043093139001085357e-01
-9.326471164001116643e-01,8.940947463454357313e-01,2.005126488177874367e-01
-1.081728437106835861e+00,9.853577086801976748e-01,-2.989598067911330634e-02
1.253520667953901935e+00,3.887561756957600423e-01,5.400425911705762916e-01
1.538004553978632893e+00,3.050633601398520245e-01,5.458946637420328818e-01
-8.001233334940872632e-01,9.483616988490757294e-01,2.020505527787889166e-01
-1.214180689796283907e+00,1.075225146732279757e+00,7.160925984947713596e-02
1.072662083781498188e+00,4.515177096742262197e-01,5.007550229844432987e-01
-5.727661442539462300e-01,7.728665629074686905e-01,2.397406411365105294e-01
-4.547479099421788407e-01,7.433710076287578516e-01,2.804125396794163172e-01
1.006244540952600408e+00,4.020081517900475632e-01,6.014934564119682747e-01
1.798528997134794638e+00,1.314710469452790853e-01,7.279846261108534611e-01
-6.393751560111662346e-01,9.602252762638239236e-01,1.523605245560317734e-01
1.588046219955087102e+00,2.860168697867269683e-01,5.317196929592478138e-01
1.171271587003342551e+00,4.446824558931464222e-01,4.747447652221747916e-01
2.982879351341937713e-01,5.975502939781930367e-01,4.661676366505307922e-01
-6.314747774218569809e-01,8.416254947813277543e-01,-2.160362276819000407e-02
1.494262257388490500e+00,3.610114795554604239e-01,4.602779639767085040e-01
1.341598678935566502e+00,3.469290162758308371e-01,5.877056301630853019e-01
1.183944176747606214e+00,6.025146491044749419e-01,1.523348009208686515e-01
1.318189471400354140e+00,5.370832915543910513e-01,1.993044476996803371e-01
-3.810047777602069141e-01,7.269695638779766211e-01,3.415350746068981369e-01
-1.166930740009122447e+00,1.015349294592441831e+00,-3.624318832631389514e-02
1.488173959343694674e+00,2.926762408965083995e-01,5.866076784526100818e-01
1.449824435678863876e+00,3.083840402055626484e-01,5.976208990403399923e-01
1.306623912935824139e+00,4.937444089389451674e-01,3.134546560970560836e-01
1.321517279419075486e+00,4.916896188887046049e-01,2.977973113542733974e-01
-2.523085184313941798e-01,6.882756893461675629e-01,3.912309000354096677e-01
-9.341647187977518696e-01,9.087212130407519295e-01,1.113955912500510376e-01
9.744789995260444426e-01,4.558709233765357860e-01,5.312286695586972973e-01
5.133949805235984432e-01,5.421268928242560792e-01,5.108676002480571077e-01
-6.937328916452467631e-01,8.017036154221557354e-01,2.610722946573764691e-01
1.128255045839444470e+00,5.391700728556544364e-01,3.238228534882306997e-01
1.502335582311699946e+00,3.069514665461134384e-01,5.669752879125432576e-01
7.373847574809374583e-01,6.959411972440038285e-01,2.033746857860618540e-01
1.475641175258434856e+00,3.983245065566143328e-01,3.761707492852027213e-01
1.549528737310049031e+00,2.222266368530691205e-01,6.871123127782787776e-01
-8.227370455956877215e-01,8.935686236117632575e-01,4.543645342065891907e-02
7.452736680812848125e-01,5.186629884903947163e-01,5.030777235944087211e-01
-5.243098480856940302e-01,7.659211348116833351e-01,2.834050109830544839e-01
-1.012498585250817928e+00,9.645186529079858850e-01,-3.810086610603710677e-02
-1.063790145911821972e+00,1.026038330957662614e+00,1.270954579839951026e-01
1.381392432937520232e+00,4.102879014971408944e-01,4.400922183899917406e-01
8.558706110526176358e-01,4.903136195269865993e-01,5.140304133850589485e-01
1.598591574112786518e+00,2.358398085231951102e-01,6.150628801750568364e-01
1.517444699562180421e+00,3.610606877960654271e-01,4.564599125411472613e-01
-6.062313144172092327e-01,8.479645138262853488e-01,2.683374750924053531e-01
7.844502828566465302e-01,7.065850463056406738e-01,1.640709546499372617e-01
-3.031240353411133182e-01,6.813245782735911638e-01,3.095812306098196243e-01
1.481520020248614067e+00,2.971852490494115151e-01,5.978604041458538410e-01
1.506197285555435750e+00,3.170974790146690037e-01,5.557035623974815319e-01
1.763975071070300604e+00,1.676982974661628545e-01,6.740318592070672077e-01
-8.537954182739421194e-01,8.975665678766313604e-01,1.003059953516054065e-01
1.391181586552293181e+00,4.455626764520711491e-01,3.323094089496058112e-01
-5.268216929358496836e-01,8.020619141908972294e-01,3.475048301386402666e-02
-1.221883032760759269e+00,1.008328587272879773e+00,7.722457248038518129e-02
1.227925504709532323e+00,4.035710216106606629e-01,5.335872687581127982e-01
-5.304082621122367946e-01,7.761395716873160655e-01,2.693486644529753393e-01
1.653781024374811892e+00,1.797906293041958148e-01,6.839226031258218708e-01
-6.433702858798069357e-01,8.558970222309398856e-01,2.679322066286681236e-01
-1.264373470227037943e+00,1.053864754632522382e+00,9.879481475804205437e-02
-6.297546395764861416e-01,7.962498190794259356e-01,2.549074897109329108e-01
1.808749337391116985e+00,1.176130215513784966e-01,7.440442217113639733e-01
1.297526454139170227e+00,3.427836383773532059e-01,5.895037234539043380e-01
6.082506224418011698e-01,6.941287117667093165e-01,2.531779912932870524e-01
1.720123501205660821e+00,1.423344924174162751e-01,7.051899961255539973e-01
1.515709813568243192e+00,2.632200424564233865e-01,6.230361107892371519e-01
7.515616076177608074e-01,5.166744499369980703e-01,4.945761693926685187e-01
1.493670611095207379e+00,3.226621368469062001e-01,5.170435321669061279e-01
-6.801183398575951777e-01,8.012907556523055641e-01,2.052339837115048915e-01
1.542022401894252104e+00,2.443617800760596315e-01,6.543323252987776062e-01
1.616570602020963365e+00,2.892172659633368004e-01,5.372586478848874192e-01
-2.910744759262568482e-01,7.359547121324351293e-01,3.710078106822143340e-01
1.610164226980872471e+00,2.783188586505619955e-01,5.636031802967814697e-01
1.533057155292959939e+00,2.606080028401329129e-01,6.318922117754929291e-01
1.079466443989996360e+00,4.229761012395314435e-01,5.572292779958910591e-01
1.270462630499989309e+00,4.155386272443497564e-01,4.904976005259977234e-01
-5.638432389386602850e-01,8.050268282405657061e-01,6.792571343681190477e-02
1.684232995998931948e+00,2.088976830665589535e-01,6.251170819454938687e-01
1.342079388175963395e+00,4.546259103516028244e-01,3.547620819711077012e-01
-2.987418500787671904e-01,7.064512831465677989e-01,3.579765117409805519e-01
1.482619011394813668e+00,2.897937296794820261e-01,5.976180819397658439e-01
-5.548736074748532587e-01,7.688519683959076367e-01,2.136135905958348735e-01
1.810803582989773508e+00,1.146531912836365602e-01,7.412223207169985617e-01
1.183416576494441541e+00,5.202843183006312655e-01,3.316005737864052838e-01
1.682785527865852560e+00,1.791337787982812402e-01,6.712759263867503767e-01
-6.101466849947830007e-02,6.677663659421535503e-01,3.997735216033273531e-01
1.572837888113299831e+00,2.895661397165753548e-01,5.553693017335572524e-01
3.248277071065498456e-01,7.615952519468455195e-01,2.288826741491365169e-01
-4.623525218335952092e-01,7.369859107213747595e-01,2.182487093878230366e-01
1.481527206250652151e+00,3.879637316508193212e-01,3.908352396456976074e-01
-5.806724465442076877e-01,9.119455313072674096e-01,2.075595242265550200e-01
1.668160524228563091e+00,1.769652243614401876e-01,7.133124259457634952e-01
1.672469188889453395e+00,2.062102093010098336e-01,6.330720240324043679e-01
1.601674279942738810e+00,2.201001608509606522e-01,6.581239335783601874e-01
2.538906822366313598e-01,7.697917766671068529e-01,2.400388924517365408e-01
1.510478715490069179e+00,3.087671177021582558e-01,5.728801344870649848e-01
8.697228868582128625e-01,7.274983918551130024e-01,8.285192794092360868e-02
6.704278380664447923e-01,6.124430966437958146e-01,3.722618126853761145e-01
3.027038388143957204e-01,5.718112631162778348e-01,4.930741323352631489e-01
1.266986951648050752e+00,3.397785164684776205e-01,6.244994231059042278e-01
1.560335115999543998e+00,3.073779243591864274e-01,5.109645961579447615e-01
-3.598610463846057539e-01,7.029115299264220296e-01,3.191504859793435345e-01
-6.093113171518836912e-01,7.794592220348715017e-01,2.233997543961623311e-01
-9.598913681605534265e-01,9.205619931280349943e-01,9.125087895923514325e-02
1.637470892121835719e+00,2.267112932825424976e-01,6.002275043532229182e-01
1.553799779086264765e+00,2.669301887328814349e-01,5.869975578152967222e-01
-1.147939130521804518e+00,9.780518859600182413e-01,9.478089528644835504e-02
1.513777896742196649e+00,3.941696992055483406e-01,3.813401762932117078e-01
1.669938829965841975e+00,1.824196092522252788e-01,6.970601806040050974e-01
1.576489632415336795e+00,2.603253887285609247e-01,6.150270852197334825e-01
-6.466235442431386149e-01,8.300941231999762193e-01,6.786142670124842291e-02
1.226821228008129649e+00,3.374701074195883277e-01,6.321780032333961241e-01
-1.353528522555447200e+00,1.095564250100572234e+00,6.155810252311354897e-02
8.885285773195914505e-01,6.164421346616788533e-01,2.817283315608310468e-01
1.532682013074599725e+00,3.624343366055875482e-01,4.283371241589726264e-01
1.641034055133884451e+00,1.928403165961809218e-01,6.767369824738360684e-01
1.024576058278218404e+00,4.503089126648743279e-01,5.213263641318810482e-01
-1.175879084874043912e+00,1.004019037199657793e+00,1.252746400164634621e-01
-1.200164746775703506e+00,1.029274871161998783e+00,-3.419806661162413941e-02
1.378858080156231347e+00,3.077779260457393917e-01,6.326536444960180194e-01
1.337111142180752221e+00,5.036985307640889920e-01,2.638164208103193631e-01
1.452089719697327697e+00,3.792867701152908833e-01,4.349095905722512589e-01
1.042434992265016458e+00,4.074998203802887575e-01,5.900725594086979608e-01
1.593407546365127159e+00,2.216865197949570987e-01,6.628422279248203930e-01
1.384514579934465806e+00,3.485439768757027101e-01,5.624198059873053435e-01
-7.960994848825118098e-01,8.731832662492164943e-01,8.586012258446421019e-02
1.024591109790008003e+00,5.572187090517025654e-01,3.323775569717840606e-01
1.791701998968411536e+00,1.411808243791317086e-01,7.051373649786287778e-01
8.308440826819423197e-01,5.140709326425216830e-01,4.821592303142512304e-01
-2.167665536593324505e-01,7.459970731052838477e-01,3.464153829272258456e-01
1.412812698894094776e+00,2.827695566740733302e-01,6.629242906334240626e-01
-5.890124518241183216e-01,7.698639437506253902e-01,2.123327397023682117e-01
-1.119269536118872699e+00,9.994369043164431643e-01,-3.377059655933923460e-02
-3.040612067045160849e-01,8.618655593837845075e-01,2.288363336014945237e-01
1.718082738320576341e+00,1.959383916920468816e-01,6.517561131061915258e-01
1.709461969296177886e+00,1.645482084272087697e-01,7.273959953392075128e-01
-2.666269792834451424e-01,6.652941410647377207e-01,2.958857863018004575e-01
-6.964360483395083401e-01,8.128711208404999500e-01,1.563964163031359433e-01
-7.048631596389818288e-01,9.861276108090587522e-01,1.288191771089112758e-01
1.429547796766667656e+00,3.354067323126584954e-01,5.451017924145344917e-01
2.203755544094969376e-01,6.269065150006865039e-01,4.546493709238301761e-01
1.262302890773335573e+00,3.458437950564801078e-01,6.107988091943440390e-01
1.382984028061066795e+00,3.705922797661254098e-01,5.246986278044918350e-01
1.557528518242383697e+00,3.714906224636206900e-01,3.958222038526737485e-01
1.216246886766543689e+00,3.553149537141687131e-01,6.111158555241218426e-01
1.626640452489843902e+00,2.156410708633655637e-01,6.826543555013837583e-01
1.608034721391992994e+00,2.011837686309013995e-01,6.913163093332466147e-01
-1.125485332210212297e+00,9.903237257137326166e-01,1.202290561490436671e-01
1.710985065902863311e-01,6.646042857700251716e-01,4.148239586135884505e-01
-1.011353086260911693e+00,9.450030753115410409e-01,7.007111131262246106e-02
-8.825669820852607428e-01,9.497924011108525022e-01,1.706072620672309803e-01
9.399027434949893678e-01,6.318227314762482338e-01,2.311165980637556461e-01
1.196848612397474199e+00,5.030437829766548630e-01,3.497094254575667249e-01
1.522792508464132055e+00,2.378436588996141465e-01,6.793075886490216320e-01
-1.011413825278966838e+00,9.547302548945583167e-01,8.255552243781525551e-03
-1.108222104355449877e+00,1.018936513045242354e+00,7.809534735736488320e-02
7.606665612018680411e-01,5.230030705010804137e-01,4.874844230314145377e-01
1.696649182142358159e+00,2.038684825313457627e-01,6.528580803052257409e-01
1.509780080435683569e+00,3.653882740921731709e-01,4.288657726231925871e-01
9.885271390212514442e-01,4.991057340573969991e-01,4.513051057464180227e-01
-1.152293349270449019e+00,9.840168698522051560e-01,1.307375578004600636e-01
-3.723002541061172788e-01,7.736097994236142972e-01,3.227090157453500474e-01
9.941534476852323943e-01,4.683638737946245190e-01,5.039219325108600378e-01
-3.366728638334885448e-01,6.910626132447803549e-01,2.593195816434021306e-01
-7.610640478247062690e-01,8.832297419410285455e-01,-2.187433494493869202e-02
7.970607142474006590e-01,4.974816642556616486e-01,5.207703717607474747e-01
1.240060136692799908e+00,5.195273840794073505e-01,2.987473348548848606e-01
1.281735853381302137e+00,4.299650919551489259e-01,4.446693476669950629e-01
1.789658482297128650e+00,1.240498626206302107e-01,7.343059682197002891e-01
1.567753445147840541e+00,2.932157794604732248e-01,5.488980193373580452e-01
1.752729954082700992e-01,7.897004239102068945e-01,2.224925050657158843e-01
-1.010759875150672338e+00,9.643251145054412277e-01,-3.718975212439919881e-02
1.173712806753435034e+00,3.546847974425344496e-01,6.305911983314129721e-01
-6.095768285492497024e-02,6.368992219892712914e-01,4.241188140729490463e-01
1.742127954842805027e+00,1.485751084128380806e-01,7.339550543555075635e-01
-1.086751483903424020e+00,9.916058893900194793e-01,-3.265043605407449284e-02
1.293625878199235357e+00,5.362342849708586767e-01,2.202363635582575696e-01
-6.567799765314041860e-01,8.258607839801964667e-01,1.206093493662101779e-01
-6.911529655369893499e-01,8.072927998933212557e-01,1.688254792194557041e-01
-5.403669280716291157e-01,7.515815158725649425e-01,2.296099038847272400e-01
8.730992690690414504e-01,7.306809856546405690e-01,7.461306875919551662e-02
1.322397763107462154e+00,3.593779285002408619e-01,5.763625112511062687e-01
-5.196850775084372875e-01,9.192872913514016364e-01,1.864154400711801607e-01
-9.783615605802786774e-01,9.154898138443828826e-01,2.230559190479157461e-01
1.454098608563686668e+00,3.800978528582197868e-01,4.601489740669834072e-01
1.234336221034000758e+00,3.400009290075525770e-01,6.234866809634360685e-01
1.302598835393454557e+00,3.136566636878903580e-01,6.560906237697775589e-01
7.689240534494250490e-01,5.600193911638687849e-01,4.241018549845335106e-01
1.474903237812468904e+00,2.782184386298650058e-01,6.439855120598151350e-01
-5.711547880535040589e-01,7.632728628440308416e-01,2.896299585351831962e-01
1.162763866523431000e+00,4.700680623404750458e-01,4.238972858935444177e-01
-7.591018760763738049e-01,8.901249476241214209e-01,2.231852440256060499e-01
1.782145061741613468e+00,1.412046352376330749e-01,7.078328476287545357e-01
-6.225925018870818173e-01,8.637936274242969947e-01,2.578777103197817944e-01
-1.241672449629960484e+00,1.036131876639217131e+00,-2.968003969151690458e-02
9.931686190394803937e-01,4.208327509462579386e-01,5.731747878951964914e-01
-1.132376806699272098e+00,1.008377331528633070e+00,1.147623400566994967e-01
2.755461961372780988e-01,5.681772846550783296e-01,5.006166645870318010e-01
1.526827455369884845e+00,3.193428051216638530e-01,5.380550645627367734e-01
1.667770854261133806e+00,2.175943679726031199e-01,6.457429790752469145e-01
1.131211245009325905e+00,3.948018080479222536e-01,5.826165833467772392e-01
2.028036635283393396e-01,7.081704692411840973e-01,3.453604713174377450e-01
1.005365220550510363e+00,5.246098445569059576e-01,4.032001814655021832e-01
-1.978532855116974243e-01,6.687273029028681925e-01,3.696740535647736192e-01
-7.705847974070425543e-01,1.078119737295252678e+00,1.252516237894774759e-02
1.690173350712285583e+00,2.042918898886078027e-01,6.304998863261491726e-01
1.723448519676566093e+00,1.899909203496567278e-01,6.647415012971553683e-01
-1.426912236517874355e+00,1.086402820324000151e+00,4.322934694837229919e-02
1.305468875181536426e+00,3.136718131112361529e-01,6.393154062526361647e-01
4.618383418088660708e-01,8.451057633991964080e-01,4.514646215795977552e-02
1.686439757355673752e+00,1.774053395884316320e-01,6.638744939863528982e-01
1.639620277323174946e+00,2.209368410179474995e-01,6.485151902893432352e-01
-3.830228165341897917e-01,7.161839779338874390e-01,3.091100103691579726e-01
1.043303462273076354e+00,3.946708236740509301e-01,5.964540237638351616e-01
-8.025438992577491604e-01,8.919912819798349046e-01,-4.991400480883945862e-02
1.193433114636942571e+00,4.298167661244065574e-01,4.882113289538456136e-01
-3.543546466628741398e-01,7.205634726704719384e-01,3.422468039055626132e-01
-7.127102088899861521e-01,8.571374695680233913e-01,5.456435579030349120e-02
1.285814441945773323e+00,4.880850335718328603e-01,3.334621471852938779e-01
1.446095851274540101e+00,4.318198915214106481e-01,3.365815670312196084e-01
-7.946454239500455596e-01,9.987330423512652544e-01,1.250184531495837359e-01
1.624729092543203413e+00,1.954986903255871433e-01,6.931189786777954831e-01
1.317599338475532234e+00,3.527599565380510893e-01,5.814604597627155425e-01
1.549963052523047224e+00,3.273944047376519673e-01,4.799822969119290628e-01
-1.029452379482934221e+00,9.601700766708308743e-01,8.758245834005461139e-02
-1.172659650074789672e+00,9.980481195007602224e-01,1.387436104603007592e-01
-1.059785576366714555e+00,9.819209582145437265e-01,1.474365793014247028e-02
6.900129067248186310e-01,4.992753921021151342e-01,5.392557761615024425e-01
-7.950710861650513994e-01,8.697228829639146452e-01,1.166534030800610577e-01
-1.216384501167010024e+00,1.094811830532595121e+00,4.130627323297206277e-02
1.634068018692467206e+00,3.167942667248613287e-01,4.536188881276289608e-01
9.743699080955634528e-01,6.131163611670961133e-01,2.503516686674169267e-01
7.716316300834109576e-01,4.815501596842970411e-01,5.408630024613306775e-01
9.126698301372674349e-01,4.462025957747798310e-01,5.587479560383371568e-01
1.231499793783084495e+00,5.109478604189142681e-01,3.193175970758207471e-01
1.015558631714016613e+00,4.378448821533776902e-01,5.420763623629012429e-01
1.521752471105955351e+00,3.154832031993080599e-01,5.507848530842037738e-01
-1.476138959126823691e+00,1.127768676201791775e+00,6.453828974796184739e-03
1.661122271322867938e+00,2.350216490315194529e-01,6.142859228178285669e-01
-3.901903910536141384e-01,6.978703911611259247e-01,2.795192407308421112e-01
9.745432378333243051e-01,4.074011983394111858e-01,5.978335405033783356e-01
-1.004723286424896278e+00,9.579474645908470087e-01,1.659117049650782605e-01
1.319343350712215646e+00,3.099304072363846529e-01,6.594215750762789652e-01
-1.096204414215917078e+00,9.892823661412759595e-01,-7.443751010070093210e-02
1.358334320862214062e+00,3.446009303607713292e-01,5.668407966743155280e-01
-6.406579859069730931e-01,9.302881212170588388e-01,1.972155007487867151e-01
1.485454336647743512e+00,2.721761366932880510e-01,6.485603416305747437e-01
1.496031838208731424e+00,2.923068159186229531e-01,6.081187488829454812e-01
9.255984749775850728e-01,5.596987349101226750e-01,3.701962599050865887e-01
-8.875285400927555024e-01,1.038629095239596234e+00,9.194997669110104022e-02
-7.229788243621443344e-01,8.390556378740332555e-01,2.021950046802063194e-01
1.503274542681176662e+00,2.817031785455664239e-01,6.135908490415261651e-01
1.196518946432151953e+00,4.837496184961969092e-01,3.822728114911262964e-01
1.537039618127403751e+00,2.490674729577710966e-01,6.701827027788233027e-01
1.160274724460960805e+00,5.892197535185735857e-01,2.033936071427348835e-01
7.643377174542127506e-01,4.726339148443422511e-01,5.541272164741964934e-01
-1.339932236326109471e+00,1.108958644290148454e+00,4.494625414799865819e-03
1.718467232163996661e+00,1.590717000777650825e-01,7.223362270120982087e-01
1.706353847244656441e+00,1.800669366236980484e-01,6.703825218963576082e-01
1.096116378016716686e+00,3.952120127208861300e-01,5.828867748316127750e-01
1.213754161169866785e+00,4.279879534546687236e-01,4.920358902772487553e-01
1.188393682636687654e+00,3.871737854893542163e-01,5.760471430992292197e-01
-9.232513682463990845e-01,1.087762059992517960e+00,2.314233374813528046e-02
1.789521107773246911e+00,1.311171366270612870e-01,7.317653001765882514e-01
1.151874152458278733e+00,4.245062905163406453e-01,5.170259255046937286e-01
1.689518539332984126e+00,1.588312263110058797e-01,7.082256177548585940e-01
-7.103367775274982421e-01,8.059271121360757073e-01,1.979007610819079055e-01
-4.884627266129873968e-01,7.694200459084253874e-01,1.114376408212909286e-01
1.628389534648518655e+00,2.034947075256546278e-01,7.032536851693876878e-01
1.524430528854188394e+00,3.514382589596571349e-01,4.501003233042871199e-01
-1.066090465414068600e+00,9.884396268089905568e-01,9.728476859579845981e-02
6.395854116321190164e-01,4.909440464081090139e-01,5.519563247643657355e-01
1.426163328373595718e+00,3.064826375386371371e-01,6.027255006992279229e-01
