-1.201783865278207353e+00,1.020144875643864690e+00,1.449296341776195041e-01
1.262505496081399725e+00,3.826216742007473304e-01,5.513381860873241003e-01
-3.148251838856392371e-01,6.798859643050247925e-01,3.108800034973994708e-01
-5.697620795534534821e-01,7.870629621480055294e-01,2.490629093302693942e-01
-7.344304021476441013e-01,8.679991113471561270e-01,1.427410325569380446e-02
-9.610614033044720950e-01,9.241553630574386169e-01,1.659584540415484089e-01
1.559970870068177362e+00,2.479480498634115682e-01,6.386178913370696986e-01
-8.712954756514350585e-01,8.696000117648751138e-01,1.499378937689173075e-01
-2.651539560715675536e-01,6.936992904561014583e-01,3.915134933332533596e-01
-1.216054800078221421e+00,1.047808114617130526e+00,5.636037453186756863e-02
1.464151672621660127e+00,3.427109001687294598e-01,5.259322128319875445e-01
1.226489279902194918e+00,5.620550544097532297e-01,2.191405933559477381e-01
7.337175749148884263e-01,5.815868814760810634e-01,4.042755953433704308e-01
8.699354056517260014e-01,6.246908081690194514e-01,2.769390657087231200e-01
3.723097640187416069e-01,6.546494589488425220e-01,3.865704404177563447e-01
1.821533022287932901e+00,1.142433637775728261e-01,7.391117616551959868e-01
1.488526773278912030e+00,2.522004559739405849e-01,6.809571910006126938e-01
-4.057210207188897133e-01,7.160412026228921700e-01,2.523846800021093961e-01
1.426796340799992846e+00,3.465092065719372894e-01,5.282788479185654973e-01
-1.075925933759758868e+00,1.080482617117354049e+00,4.497680632527487760e-02
2.503846933604141900e-01,8.054349187777053443e-01,1.736647211222426823e-01
1.096831126746780294e+00,6.038592184083082515e-01,2.064122965825477829e-01
-7.216536686039303206e-01,8.514147608110751442e-01,-4.788689429068826442e-02
-5.506725846108433409e-01,7.647315863266106462e-01,2.384366799539614501e-01
1.785775688051493892e+00,1.364910768273044916e-01,7.214863235020446686e-01
1.772506147745312788e+00,1.308188352754574013e-01,7.370463112081875323e-01
1.353996949059640409e+00,4.450801545995378139e-01,3.655653696803864428e-01
6.100667709826751439e-01,5.120989021774210448e-01,5.286797387997149711e-01
-1.438219463916285301e+00,1.120484153314144748e+00,-1.207963156957661977e-03
1.399116241592883503e+00,3.221681480368381312e-01,6.018317211031820602e-01
1.402490593165492516e+00,4.857652132772400377e-01,2.522998172596986888e-01
-5.886359604992684735e-01,7.839506077678580764e-01,3.119437888691920513e-01
-9.524838659913674732e-01,9.045230863753913608e-01,1.219422818616502369e-01
-6.350419006794357779e-01,8.246992839604214698e-01,2.578665994115481030e-01
1.791587969499097710e+00,1.287870833841258389e-01,7.203287517286303121e-01
1.283597320434280098e+00,5.502149782377677711e-01,2.005510873345076606e-01
-6.693241697465350803e-01,8.114983297451466848e-01,2.915960848071124656e-01
1.624894578088259767e+00,2.403409400463755452e-01,6.118547304919350616e-01
-7.529135200997378874e-01,8.488789668318297288e-01,1.828970519823761576e-01
1.467327292591964483e+00,3.012244998640878357e-01,5.930512112739766417e-01
1.508448738401426681e+00,2.544608754143843909e-01,6.580696431287393899e-01
-2.970324730399688806e-01,8.397153918760834612e-01,2.578637137351642017e-01
1.524233970375255875e+00,2.398867022212648747e-01,6.909629630203026895e-01
1.776267290433842128e+00,1.418131524201707572e-01,7.166644746021353374e-01
-5.411302942017679474e-01,7.496931266472033339e-01,2.950536545818207568e-01
1.482671312964181309e+00,2.538044897045148574e-01,6.616306170514887341e-01
1.544109344171031850e+00,2.484270911695040940e-01,6.720476901119531998e-01
-1.317361994076768905e+00,1.089049871308569228e+00,6.897914499564021876e-03
1.583472172413111556e+00,2.187383189393285743e-01,7.048599644313190415e-01
-8.402488815981685732e-01,9.561061912100250471e-01,1.857233737243913219e-01
1.661891631602682828e+00,1.815924240016181246e-01,7.086656295070730138e-01
-1.010669189108182042e+00,1.073891085306186266e+00,6.431623089713846275e-02
1.409639227455848243e+00,4.117287438789281051e-01,4.198965955245992365e-01
-6.212949193574978102e-01,7.816612441096221220e-01,2.010319584555526617e-01
1.547867375106087851e+00,3.600525265804349617e-01,4.322336055790139131e-01
1.573486912416711236e+00,2.639505360767918085e-01,6.136731262606796022e-01
-9.800207134303522416e-01,9.484283003604204731e-01,1.394740876831019639e-02
1.187301591184233063e+00,5.780622791701857111e-01,2.051346818591761600e-01
1.686573306940048811e+00,1.757002099449877230e-01,6.652984025070846075e-01
-1.130389853180874482e+00,9.872929355739334945e-01,1.063434964940920824e-01
1.494669310590794664e+00,3.190056965877973716e-01,5.607147482661991589e-01
-5.305455241099159558e-01,7.416834026067959940e-01,2.714940863822408734e-01
9.743790377516620138e-01,5.732128386593997593e-01,3.225240759699793403e-01
9.009916274456858387e-01,4.350479877985753419e-01,5.834741125632129100e-01
6.624440533837400169e-01,6.654159104678485370e-01,2.829144878424068588e-01
1.640949231054575463e+00,2.357994882193991115e-01,6.039226162125376218e-01
-1.339107574113398869e+00,1.042162674174787140e+00,1.059912126625652817e-01
1.745650161969391378e+00,1.423805801614146105e-01,7.065684157469299675e-01
1.082668701008373979e+00,3.809244395823183638e-01,6.166233485867449460e-01
1.211884157360508141e+00,3.558444975252926801e-01,6.177444914286489563e-01
9.782299971337332645e-01,5.359025923548130788e-01,3.872858259981607487e-01
2.979912643296853819e-02,8.414785427237246873e-01,1.847129934513684069e-01
5.766195073191682230e-01,5.109747596047116147e-01,5.326947649418825037e-01
-4.189403217688621450e-01,7.429420915032863837e-01,1.258437082413809971e-01
-5.247969299665797838e-01,9.246691544253343720e-01,1.811659080745527395e-01
1.428083831480174259e+00,2.860137080114731889e-01,6.402748428281045401e-01
1.347887135277905823e+00,3.208468193265233137e-01,6.175777483849612670e-01
-1.249494628642012550e+00,1.014063484037491136e+00,6.552462406019214647e-02
-6.630509214967063025e-01,8.455658660769800328e-01,4.271367004376600690e-02
-1.223161309284457321e+00,1.032403399923647269e+00,5.099340976103714645e-02
7.953258571460981585e-01,7.196016132458751269e-01,1.339389356098278083e-01
5.447172083508159401e-01,8.217348939675455100e-01,5.722532984101426357e-02
1.642275447950986011e+00,2.195111093825867776e-01,6.550063615877217416e-01
1.257654217027248666e+00,3.569860480151663129e-01,5.876499896150556568e-01
1.738736202481408588e+00,1.642505239893218838e-01,7.097372476681726994e-01
-4.261579094375167465e-01,7.367355760222668026e-01,1.584622347779973961e-01
1.551353613193218628e+00,3.026978465349474678e-01,5.093661904454304112e-01
1.659431783746239564e+00,2.161782733314216720e-01,6.595666403354472074e-01
8.215172320696061403e-01,4.719369528507662004e-01,5.517920293737623716e-01
6.091729709354958278e-01,8.261170342136803235e-01,2.230548070365848123e-02
-1.104007959613340750e+00,1.039341369528150372e+00,1.036152272246684547e-01
1.571846542576883277e+00,2.518482127851086050e-01,6.501762369229908689e-01
-6.544383835873334165e-01,8.472992580609859381e-01,7.342090531903315564e-03
1.262834649972369938e+00,4.327317624612186941e-01,4.384091310221833182e-01
1.709084937226525769e+00,1.681935621957350580e-01,7.247250157790836589e-01
1.445503081753945152e+00,3.569392221766003459e-01,5.084066560322467732e-01
-1.959865753331510307e-01,6.828219075733530374e-01,3.674191785739915894e-01
-4.035168201022054646e-01,8.871173295813638005e-01,2.099308515969748601e-01
9.968115665453043395e-01,4.018286214269441436e-01,6.029637666630112136e-01
1.299217774849506624e+00,3.909981800818205233e-01,5.041019194348435040e-01
1.548588969273789084e+00,2.980361560972152879e-01,5.225758552663899437e-01
-6.209310710749527118e-01,8.022310130100965830e-01,1.246036412561234291e-01
1.641185232735306032e+00,2.423956906265501421e-01,6.239585785874327550e-01
1.249882722907871502e+00,5.493947569008020837e-01,2.168991697741613212e-01
1.688134106320104300e+00,2.047573537565806068e-01,6.293047276297111248e-01
1.741930573221118994e+00,1.534805966152905654e-01,7.220933499400931099e-01
6.444517920209618111e-01,6.643549712866169132e-01,2.930597119518314475e-01
-8.639349142409999960e-01,8.741714336440873367e-01,1.523447522020484890e-01
-1.032956947008141446e+00,9.470689062519362933e-01,2.059120044614859979e-01
1.413242227201484624e+00,3.530730811638475575e-01,5.268553453380090401e-01
1.600861960098037162e+00,2.962972027493863680e-01,5.213549532685611831e-01
-8.036938400458725207e-01,8.918416528637067575e-01,1.673726572936481971e-02
-8.626756354519479197e-01,9.126651025154028929e-01,-5.144499929699262314e-02
8.849557425730257831e-01,5.040706966179739901e-01,4.827118430758169376e-01
-5.002914487111346231e-01,7.437752010610749753e-01,2.093702671475156929e-01
-7.560312674428693036e-01,8.486609113042480335e-01,1.235684716088495394e-01
1.265884494852199893e+00,5.416902520145442379e-01,2.274529493876928099e-01
1.256678805210617700e+00,4.162574447250486087e-01,4.973442126416903197e-01
-4.473865536469134319e-01,7.534794201625745202e-01,3.065508345115613431e-01
-5.910764328329501938e-01,8.904511810503512592e-01,2.432074273879825665e-01
1.255909044868307456e+00,4.833996739359740502e-01,3.539763361280603426e-01
-6.337376978276156869e-01,8.154924249022363902e-01,1.006878534478765491e-01
1.220728261694810302e+00,3.649047946103218254e-01,6.030895306140426904e-01
-5.894252510863420280e-01,8.242491335313257839e-01,-3.954245010724913301e-02
6.186622891529159896e-01,5.162185399533564256e-01,5.272243342202632688e-01
9.094851974498205927e-01,4.926233562743205230e-01,4.935269961319831977e-01
1.719148922445466132e+00,1.866516616011125451e-01,6.597772562235705296e-01
6.623169598175231432e-01,6.158360789999219875e-01,3.690974673645859294e-01
7.997929341216861721e-01,4.996477993027720332e-01,5.098479089020817590e-01
1.431440175548956972e+00,3.137409613752405457e-01,5.814746443682511368e-01
-6.212809286160942968e-01,7.762019260808381560e-01,2.142143851869322546e-01
-8.902524338537891602e-01,9.111777935771625536e-01,2.332409655398993975e-01
-1.173458299023165230e+00,1.023920635054269779e+00,2.808005224024974489e-02
-4.123660852211000760e-01,7.157476850419814962e-01,3.037002888985604332e-01
1.005343077451787082e+00,5.523478479254644302e-01,3.534654966223018668e-01
-1.248541504508974498e+00,1.036493126545644516e+00,-5.843616551806738585e-02
1.552869402021679779e+00,2.637188238574039167e-01,6.059254758686773989e-01
1.414435746185887410e+00,3.513876465603942845e-01,5.374499949373470198e-01
-3.314161645573203696e-01,6.824800502435655059e-01,2.969881040956517393e-01
1.656821699306927576e+00,2.722819334790371193e-01,5.276753278990690132e-01
9.750117103850053368e-01,5.170824772960864735e-01,4.209615222479606844e-01
1.708568193532648216e+00,1.701633613586372717e-01,7.064711171242953336e-01
1.582317215743000105e+00,2.769176574345192376e-01,5.732605148916042337e-01
-6.990935112749030456e-01,8.262296508026315545e-01,2.236901095624793945e-01
7.119873768558133698e-01,5.834147252427193120e-01,4.063602526000341664e-01
8.764981144943014835e-01,4.720183884946294595e-01,5.328974554774214001e-01
1.683632857285402018e+00,1.978610963739155515e-01,6.834364866329369903e-01
1.714539211418798947e+00,1.651823363506005893e-01,7.239344705645236466e-01
1.274899049818931651e+00,3.273659662743386711e-01,6.473385816499734879e-01
-3.208383837423106066e-01,7.515943550262270678e-01,3.520469911898727045e-01
1.339506390486622678e+00,4.727107210207497356e-01,3.079908135588594886e-01
3.088409678205130682e-01,5.788122211158465147e-01,4.931806895844655370e-01
-4.612320444363533500e-01,9.178078776865503663e-01,1.798579343664187535e-01
-1.291356061226915652e-01,8.132412581545541697e-01,2.628099696864003021e-01
1.684212144980669512e+00,2.409464086526747484e-01,5.731535219149063165e-01
1.714089471514011809e+00,1.693170604035420246e-01,6.995750265919070676e-01
4.086033301768194903e-01,7.880812228734301872e-01,1.604496086430612645e-01
1.512358069974268915e+00,2.738443045349462923e-01,6.088145041945072222e-01
1.773770063970372179e+00,1.536646627900265516e-01,6.937855831013622909e-01
9.621623412587386737e-01,5.520521960849761323e-01,3.685265673644405049e-01
-4.978722034862129719e-01,8.790492610238941351e-01,2.349005237572531213e-01
1.504123538138228966e+00,3.361038798311257181e-01,5.066429262239603437e-01
8.654863995872639215e-01,4.600672110639923429e-01,5.464390091691100348e-01
-9.629916175054328287e-01,9.195446469076723472e-01,1.798866938043228447e-01
1.269612873866496017e+00,3.706898046940351188e-01,5.565257149051370256e-01
1.352034522461444954e+00,3.217283581497459855e-01,6.267754706361259309e-01
-8.897326816042980813e-01,9.444516185423257326e-01,1.876008218407691219e-01
1.600908880574145376e+00,2.165061420100050094e-01,6.831427061299324421e-01
-5.791928805266765012e-01,8.216509100405757771e-01,3.004516534949274731e-01
-4.199561959530230815e-01,7.444171872516247568e-01,3.008591306710038937e-01
-4.261990159833455305e-01,7.607676605107819290e-01,3.097949040633780626e-01
1.559150992639125377e+00,2.964730276837783118e-01,5.353589628792408961e-01
1.510241300482498605e+00,3.488910565189385915e-01,4.668513076619228430e-01
1.750263782610445240e+00,1.446572084308322959e-01,7.097163601858987869e-01
1.536445061412839541e+00,2.715195340035277960e-01,5.986627026998226908e-01
-1.111031928951105474e+00,9.940082447989564418e-01,-2.823815487172537039e-02
1.656062056738647037e+00,2.510634993644619284e-01,5.757241842653157970e-01
1.689301408741053612e+00,1.802282622242521171e-01,6.972168657565939176e-01
-1.034992782147433621e+00,9.593176791831246053e-01,4.252381958917369337e-02
1.057554449165039490e+00,5.313452159190200641e-01,3.641055926691372235e-01
-6.924395965448648833e-03,8.012010654018703049e-01,2.548011472577498271e-01
1.444135418268548410e+00,2.871122037985893161e-01,6.265735223323618541e-01
1.254952035074314409e+00,5.329891848441727920e-01,2.512939710323794373e-01
1.394394206086738253e+00,3.965896602571291063e-01,4.346518484243792613e-01
5.276624352508086924e-01,5.659639631747106492e-01,4.814850756737435455e-01
1.636812221552101265e+00,2.063222575475055776e-01,6.792880491025301559e-01
-1.053921477715660471e+00,9.474148025050483923e-01,8.598433898187440860e-02
1.593374955723268815e+00,2.533668599489417583e-01,5.927388447402437421e-01
7.672070595794773240e-01,7.050911015536983628e-01,1.729567594347939385e-01
1.029493280238616526e+00,5.046690129460172924e-01,4.346943534744800997e-01
1.280136999864647906e+00,5.075141931292522779e-01,2.822294634976364458e-01
-7.194216568377683751e-01,8.673659926816414956e-01,-4.898330338045198129e-02
-8.712583929325266874e-02,6.607438293121500328e-01,4.061807109555009565e-01
1.646253440277087865e+00,2.312479068321555697e-01,6.267217221717473752e-01
1.359983556903411328e+00,3.615840265261386910e-01,5.510062974340234065e-01
9.233780484977494041e-01,4.287936395885771912e-01,5.855197647527753402e-01
-9.012726864602753629e-01,8.813198841731948452e-01,1.595825869485089088e-01
1.180676771249018930e+00,5.772380583216962791e-01,2.161035617498472117e-01
-9.583675507530587945e-01,9.440373136787592045e-01,7.409937600225325292e-03
-1.068080078151643297e+00,9.935926626688446062e-01,1.574985484494218768e-01
1.222396683193574418e+00,4.537346485121569462e-01,4.242659347873727338e-01
1.676982405164034517e+00,1.954132027940811422e-01,6.450360772586494207e-01
1.417105824992170637e+00,3.538802851130208871e-01,5.171211844538947666e-01
1.542575433031236010e+00,2.623926005410066042e-01,6.063040809730484426e-01
-7.225260061857079474e-01,8.379784685549798162e-01,1.683512394749628327e-01
1.575689685164135767e+00,3.545569988345215751e-01,4.099047570224311210e-01
1.619586399687676703e+00,2.274400907147674789e-01,6.139362834929192880e-01
1.517100446350639897e+00,2.492950897805607802e-01,6.551152474826209549e-01
1.090878524375111791e+00,5.310596868704360318e-01,3.557470520982828344e-01
1.658355941545146983e+00,2.012594345143329522e-01,6.850883759030964582e-01
1.815346522721076772e+00,1.097108146068610096e-01,7.449185495333653373e-01
-2.659786789253352768e-01,7.012605499250136321e-01,3.838137305106183450e-01
8.547496296083785527e-02,7.050768488635584808e-01,3.745005748402056578e-01
-5.017856587641711386e-01,9.753674282881960034e-01,1.062953994449561262e-01
8.704814183846985021e-01,4.377815803220412860e-01,5.783888340107050663e-01
1.494906917742323982e+00,2.773776044413405195e-01,6.330843743703777893e-01
-7.376412363919238047e-01,8.360028860568937681e-01,1.576594415110595393e-01
1.352638470451187791e+00,4.399434248122741642e-01,3.696814428816903586e-01
1.078841599031942877e+00,3.988286282050434450e-01,5.917801386118179963e-01
1.720017153273960320e+00,1.716415626649318016e-01,6.892977778455646742e-01
1.041911564963689862e+00,6.591685108210307842e-01,1.194555486571905745e-01
1.729552044605182637e+00,1.727334267741854890e-01,6.857150442889796693e-01
1.649790352012534100e+00,2.685741673586561906e-01,5.445524885450131469e-01
-5.909279436642123073e-01,7.937078628058782392e-01,3.166318634137132992e-01
1.536517996782124307e+00,2.555710082459311527e-01,6.494143830093582759e-01
1.768300931883594718e+00,1.299343981634574763e-01,7.206850243017322022e-01
-7.436406516912894560e-01,8.694224716258480701e-01,2.537308826498437253e-01
-6.336008297615420837e-01,7.926404637294670597e-01,1.876449038071862363e-01
1.108462160897990989e+00,4.875235548450308487e-01,4.202164015992812529e-01
1.760253953319424802e+00,1.559808460346993331e-01,6.929175104200531177e-01
1.207930914192275162e+00,3.577950977870879568e-01,6.175288488145300736e-01
-4.934803832610149543e-01,7.951962962259649936e-01,-6.328227925173917148e-03
-1.300586967511255132e+00,1.054516631760318068e+00,-4.252512921455624262e-02
1.762691119875967161e+00,1.348771746024828855e-01,7.305094570737489246e-01
1.607903814712512203e+00,2.674958788993217484e-01,5.828140761629095890e-01
-1.130258479289462104e+00,9.989807450262727651e-01,1.257234140688106294e-01
1.485294064452031826e+00,3.852264144940167889e-01,4.133451263907926831e-01
-2.973046201542832168e-01,8.343505617099327143e-01,2.676169119581232603e-01
1.441649749560048432e+00,3.923037024879218460e-01,4.188723931268516498e-01
1.709415567191051144e+00,1.561078718962148060e-01,6.901704622598103800e-01
-4.372857865742211247e-01,7.310110673978333917e-01,2.226894424268441863e-01
-5.484181906390660499e-01,8.644352275546358655e-01,2.642681576518677855e-01
-3.676872700595877896e-01,7.165162114048282405e-01,3.250717169289039088e-01
-1.043949677663514874e-01,7.902853116214777485e-01,2.899742938238089041e-01
-3.530516953123651880e-01,7.047839056875617736e-01,2.902152016768340670e-01
-8.102222522314488362e-01,8.586435026827982098e-01,2.220588677496055097e-01
-7.655258370048327876e-01,8.411813051935745911e-01,1.405569529322459876e-01
-1.282062321667395199e+00,1.106372355447813760e+00,4.974289805499263438e-03
-9.690102852960935653e-01,9.444999371512731168e-01,2.772677974962099029e-02
-3.946501591414847132e-01,7.683640670618239188e-01,3.231056851523332885e-01
1.635571837779040028e+00,2.606227584907913619e-01,5.769964500423363507e-01
1.037476711379726302e+00,6.141206911805692226e-01,2.199971473850156622e-01
-1.191369271312283651e-01,6.600808332902677877e-01,4.177429766569733527e-01
1.336196912914424439e+00,3.121110430999158858e-01,6.292005532702621418e-01
1.299753581169510674e+00,3.507450925884245674e-01,6.032452864311976803e-01
1.826636936118352372e-01,6.094147589969078904e-01,4.490762609157478713e-01
-1.001072891435496715e+00,1.000790241210085751e+00,1.298822694555437363e-01
-4.424734477355543039e-01,7.145729066957464681e-01,2.644733668532639470e-01
1.419323537231546917e+00,2.902536721745987425e-01,6.498319485505521520e-01
1.246537602916815368e+00,4.776254352289934224e-01,3.839131643425568452e-01
-1.327232688455387555e+00,1.062843369205988431e+00,3.334153016535116448e-02
1.470984681981574838e+00,3.120995981557216914e-01,5.788297954682825042e-01
1.492199465770637001e+00,3.068779203342044681e-01,5.481773051796657859e-01
-6.815736133664266339e-01,8.709731445615800371e-01,2.632673386943045202e-01
-4.234254008752888487e-01,7.503754281587157182e-01,9.534546125035689434e-02
1.667581663054949814e+00,1.921585830410744711e-01,6.585732083546897986e-01
-1.111146101436426781e+00,9.724194738930379556e-01,8.914569742869932201e-02
-2.516723625311183543e-01,6.978179508547680543e-01,3.918121543759793823e-01
1.479327672658712345e+00,3.315582079556809725e-01,5.381805900648751750e-01
1.703890047704904154e+00,2.009706695500003970e-01,6.562785105553020637e-01
1.685673619877235296e+00,1.771925952592969533e-01,6.975693031441978498e-01
-7.414659551266050697e-01,8.775699615056988812e-01,-1.819316182149840685e-02
1.497391329601667431e+00,2.735240789690820407e-01,6.250972004851615971e-01
1.704450176339745271e+00,2.061772272249921822e-01,6.321526876410844542e-01
1.459944139375989991e+00,2.877321803883083340e-01,6.308596919557998284e-01
-3.601165035588500540e-01,7.143391361746602719e-01,3.093267128557180556e-01
1.175852822447674972e+00,4.048046518909240721e-01,5.515499919505842952e-01
1.173290837381709251e+00,4.300196860597571558e-01,5.077925785499113331e-01
1.315546674851810094e+00,4.236679273031931370e-01,4.459486795412028748e-01
1.642789904868204864e+00,2.737590784765264740e-01,5.431379519518632071e-01
4.376967011719914424e-01,6.194591559951885262e-01,4.245148401673334293e-01
1.397427542870465889e+00,4.406372628009433967e-01,3.611285406902162154e-01
1.222322358747447213e+00,4.176175083954814515e-01,4.993121316646735308e-01
-1.058270641802516066e+00,1.077331405610385318e+00,5.574314432168334110e-02
1.633574599938567351e+00,2.729805455391369207e-01,5.526544510100900309e-01
1.618404164795839595e+00,2.537954851093370823e-01,5.895659165137352442e-01
9.042759137474091213e-01,6.769896635586662992e-01,1.641582535730655157e-01
1.054619044116568594e+00,4.792303396141509575e-01,4.592167572235896222e-01
-1.199375077769153419e+00,1.001713131657470113e+00,1.516670882745434490e-01
-1.455759697742528003e+00,1.115358384115395785e+00,-1.193008170274171935e-02
-2.492219700487438294e-01,6.765093597732633190e-01,3.555155084555129963e-01
1.764468971593919910e+00,1.800344166004390067e-01,6.531653950685161192e-01
1.539955194074810407e+00,2.332152967923290243e-01,6.791261902385956617e-01
1.539115801391786276e+00,2.439951656161560567e-01,6.449541794241904213e-01
-2.971921942260359328e-01,6.764937581445860104e-01,3.589924194415503589e-01
-6.075205055460427550e-01,7.958174377113791387e-01,1.405801396036314987e-01
1.774718710435997382e+00,1.535126623964661041e-01,6.993844108183491226e-01
2.236408708246858668e-01,8.600752817022949692e-01,1.059131494792119321e-01
-8.225432767569377246e-01,8.578773170647302493e-01,1.694303514352675510e-01
8.919794584904995327e-01,4.341824536057108941e-01,5.837162861288787141e-01
1.528495026039438986e+00,3.684117887939755143e-01,4.305622707686053707e-01
1.427533428431092544e+00,4.749425566004314980e-01,2.572172469945777085e-01
-5.972870168256624313e-01,7.800826532794385981e-01,2.595228749985054040e-01
1.777486878705167583e-01,6.860028506158413197e-01,3.829175579208535796e-01
1.518896670011054661e+00,2.400598727686307221e-01,6.736244147926389036e-01
1.614091289141219576e+00,2.560077008231388951e-01,5.922047018695034692e-01
-1.064171779251288363e+00,9.707721068507990658e-01,1.090180817998131907e-01
1.359172271303399349e+00,2.931833339542424532e-01,6.492921595987206640e-01
1.477413079117413819e+00,2.592549000344503418e-01,6.698585922426674166e-01
1.527202713928274891e+00,3.019572248056385244e-01,5.697338753792405841e-01
1.419304966821527847e+00,4.521482169237946436e-01,2.977296545134401895e-01
6.532084738954753167e-01,7.579503612158364767e-01,1.212515616444136413e-01
-1.049200752346868937e+00,9.982305162566325052e-01,1.375321588269036721e-01
-6.971210399989893336e-01,8.485771792081568954e-01,2.544961253661733869e-01
1.459120488629314538e+00,2.760558276932459920e-01,6.393493003714250111e-01
-7.702639041633331241e-01,8.756359758495902978e-01,-3.875521061933018263e-02
4.514347940319077823e-01,8.410492248170394758e-01,5.645685921271005603e-02
5.594820772281213772e-01,8.342324022667789718e-01,2.843171718659505409e-02
1.793646593767784569e+00,1.284739573860474993e-01,7.242340597047083328e-01
-2.598908964548674594e-01,6.878892393343525313e-01,3.749738689128380709e-01
-4.207775559282807554e-01,7.542884670156612126e-01,3.598999642936355214e-01
-7.735149951176206740e-01,8.588675569604863336e-01,1.287754071551067969e-01
1.691983638290307512e+00,1.678972160903890731e-01,7.092106768213218837e-01
8.963991008693806828e-01,6.003372437238261305e-01,3.082919321405585555e-01
-6.264823275476754105e-01,8.091834744811589042e-01,2.632650042940085644e-01
1.701978604406508389e+00,1.656874029671776272e-01,7.066205744053424276e-01
1.632116637098468104e+00,2.821973331768583559e-01,5.317103255787969385e-01
1.565615645263214395e+00,2.959045737204078486e-01,5.425400602194195843e-01
1.754041414299116530e+00,1.526083220350873682e-01,7.097307759051150189e-01
-8.485178377791229298e-01,8.816703266821683815e-01,9.586165128498247423e-02
-5.918572178903053205e-01,7.828828187681411421e-01,1.932958700694248078e-01
1.706962321428234119e+00,1.951683362655893816e-01,6.668313005134096638e-01
1.489202743429748566e+00,3.654426686602906260e-01,4.581432792524746667e-01
-9.072001125525027687e-01,8.917390319896008055e-01,2.069604291746471592e-01
1.526325651605454636e+00,2.527990595014189545e-01,6.653441458609619108e-01
-1.307543517761782015e+00,1.062398715564508711e+00,3.056563521222282684e-02
1.688445555156712574e+00,1.866897119519941306e-01,6.856144109390669428e-01
1.551206330533492883e+00,2.974599059280020885e-01,5.294495441227745625e-01
1.348870793667774404e+00,3.772936255854988374e-01,5.277483588149224358e-01
-1.137360530822222549e+00,1.017557763814353811e+00,1.571142968888783464e-01
1.533681274819836293e+00,2.833084530146486313e-01,6.094994408842957512e-01
-7.445165684834220698e-01,8.497561699334026386e-01,1.036370431624178412e-01
1.563885234523664236e+00,3.349863956305055845e-01,4.709623543980179239e-01
1.768871819543094137e+00,1.304143361574014170e-01,7.274721717920182851e-01
-5.831647348233367500e-01,7.678613269498963945e-01,2.909728833840962703e-01
-5.052622818139362870e-01,8.001572941411571049e-01,3.243403437465934291e-01
-1.022850902549871766e+00,9.598697128804419831e-01,5.310923761597083348e-02
1.721813165738150575e+00,1.676892373282100612e-01,6.969084939622085528e-01
1.746593176117840818e+00,1.875044460729321794e-01,6.453626289740607147e-01
1.338100916296702803e+00,4.184513993913193675e-01,4.315866357045441415e-01
9.376587525387535260e-01,5.779672766067377454e-01,3.364210985414248789e-01
1.658567996207514161e+00,2.612539840861482499e-01,5.654718288202901233e-01
1.371829696294743828e+00,3.893189051413949442e-01,4.670951135369265095e-01
1.549983190670807254e+00,3.042230495801842571e-01,5.501298307153351663e-01
1.441310657797440165e+00,4.237619495974111472e-01,3.463311374072011173e-01
1.711566430360567992e+00,1.741111243114137896e-01,7.098964298502403736e-01
6.703146871601060042e-01,7.056712452184957796e-01,2.127820451018536119e-01
-8.292454496999071001e-01,9.052739730660918083e-01,2.068568399309878014e-01
-2.873604189272394582e-01,6.741386222313923149e-01,2.990441612544710304e-01
-7.309883658095215342e-01,8.315555022898307724e-01,1.680756269668435277e-01
1.432777143676724929e+00,4.076769517787706687e-01,4.100511842949990937e-01
-6.371521650621193578e-01,8.376504265039939057e-01,3.241361158289998712e-02
1.501660301922322249e+00,2.551751652254987679e-01,6.421896028479412433e-01
1.713294900078574434e+00,1.865633255637021981e-01,6.739894409312928714e-01
-4.357430957531835958e-01,8.097824578794396988e-01,3.136551562812615046e-01
1.357612749022487630e+00,3.421998292534118025e-01,5.678081708696939289e-01
-1.558680328465320786e+00,1.141834277422517419e+00,3.210463884030691217e-02
1.624248346519797881e+00,2.214449984070171740e-01,6.783446413863248869e-01
-7.533746331978652400e-01,8.392025748446267919e-01,2.768317914083284759e-01
1.319382609923405614e+00,3.341977707774614337e-01,6.213661990277212777e-01
1.545199539736710648e+00,3.258733849715599318e-01,4.978407482412742779e-01
-1.445488814523099340e-03,9.660084548094207690e-01,3.520323978518689369e-03
1.531404000265282672e+00,4.125611894636506682e-01,3.195199889716520136e-01
1.368597904680151522e+00,4.440310627516786401e-01,3.729328811150695588e-01
-7.381424527104933908e-01,8.601938623264830941e-01,8.098683738602507898e-02
1.420343069625014998e+00,4.008589222621490311e-01,4.306229657574010550e-01
-7.776547884809448252e-01,8.784435082280768192e-01,2.620211590572523175e-01
1.668972845380817249e+00,2.056220916542768062e-01,6.401183962933738592e-01
-1.217505502520614125e-01,6.855924951631261477e-01,3.977400036869780386e-01
1.528607737161856051e+00,3.429522755536471568e-01,4.656167797235511441e-01
-9.276763231538119880e-01,9.036185256321260795e-01,1.176242825333929237e-01
-6.615405093613992982e-01,8.243951562630282837e-01,1.179006279922224787e-01
4.323134051016345736e-01,7.780655294320433235e-01,1.685722005689491709e-01
1.461554263648109808e+00,3.186390490461858405e-01,5.671075874831524866e-01
