1.511869765435964297e+00,2.417706901860612878e-01,6.853592734198681313e-01
-9.181049737740516470e-01,9.274256622551284579e-01,1.521307425606829300e-01
-1.157543003383113334e+00,1.022320256116456383e+00,8.059192377847947120e-02
-1.062769968387802910e+00,9.803676980022757448e-01,-3.296358677926897185e-02
-1.104472146561200185e+00,9.577184660199830057e-01,1.510469421899519049e-01
1.425993501017894793e+00,3.603873391584729857e-01,4.850950731549877881e-01
-3.181783600395409750e-01,6.799522536938082951e-01,3.299806030584695460e-01
-3.828118927639375668e-01,7.112572073825608188e-01,1.881113332682212980e-01
1.058437493470991475e+00,5.570582685196661110e-01,3.115864346532078999e-01
-8.901181777397623174e-01,9.212371917771351448e-01,2.187657488708096842e-01
1.431785151985871085e+00,3.809560167321430768e-01,4.730581469511969117e-01
1.176365033848070674e+00,4.489649019520566831e-01,4.643765729449997881e-01
1.356972893627841348e+00,3.587335390976459926e-01,5.439959117876477235e-01
-1.304913160014371520e+00,1.058617165843195762e+00,-8.172117054594342511e-03
1.737106950973768882e+00,1.439424268080515823e-01,7.039383176667047826e-01
1.494861751611128442e+00,3.032630338281094851e-01,5.857575632861663495e-01
-7.779431983903607462e-01,8.485681452232715083e-01,2.021292347818418600e-01
-7.238616152454089292e-01,8.854455863568500007e-01,2.246856270294887714e-01
-4.528763433741631039e-01,7.703270284064062112e-01,-2.429046310566046474e-02
1.650987681261861795e+00,2.115683485072804015e-01,6.810566856687971793e-01
1.043610022953756378e+00,6.162564653690705274e-01,2.132979193154503905e-01
-6.869303807847040311e-01,8.595947893721315181e-01,-1.747041675656666251e-02
-3.611858457267762001e-01,6.962421222754724415e-01,3.116321022336094870e-01
1.520583433894357794e+00,3.386602260701254696e-01,4.588221853285618934e-01
1.675978608766489630e+00,1.725467918988748128e-01,7.145394308441842535e-01
-1.286453301280993555e+00,1.055247930126933076e+00,7.943187357623460176e-02
-8.298221659200024636e-01,8.846679836882374026e-01,9.080950786611968750e-02
1.546721437467328375e+00,2.464039670054221642e-01,6.540180783302065315e-01
1.702245921439752951e+00,2.040606568684457389e-01,6.541093636066361849e-01
-1.297163361701372253e-01,8.153666176655764986e-01,2.600482046901672617e-01
1.318192601860038948e+00,3.396522844863932300e-01,6.115264033475914518e-01
-5.646235664556383815e-01,7.906354045436605471e-01,1.100943818966134136e-01
-1.058472071959522642e+00,9.743994036669763048e-01,6.811263429173423922e-02
1.595382105925414296e+00,3.105866975021618348e-01,4.759157953849411093e-01
1.642122443188053893e+00,2.118764202435158561e-01,6.694906007961215488e-01
-6.510332923524222437e-01,7.854234408278848445e-01,2.377761392540120033e-01
1.654169801691541597e+00,2.209288866391613260e-01,6.127419653597672156e-01
1.702559450032777422e+00,1.922865635877142876e-01,6.570426668537809878e-01
1.440782863681347559e+00,3.775058385385361426e-01,4.587903124145731315e-01
1.454003045130649596e+00,2.762143876035704770e-01,6.617256522304607591e-01
1.557809118690239414e+00,3.325138963146934135e-01,4.785616979544763949e-01
-4.954319381728664595e-01,7.484893687150656616e-01,3.272067554519795252e-01
-9.402747817959445920e-01,9.150072359307652725e-01,2.146463481907127102e-01
1.271175591158634877e+00,3.227649744974390167e-01,6.535523001322399717e-01
1.745503195047319211e+00,1.379836006837393547e-01,7.179594974366653171e-01
-4.841912474029237967e-01,7.509899229592670311e-01,3.388491132895916635e-01
1.511150101866912898e+00,2.484591188302057163e-01,6.825291504799269049e-01
3.167406290801381141e-01,7.899173539562547308e-01,1.896670376411507264e-01
1.596184354511428038e+00,2.998982123281137002e-01,5.020775916516985182e-01
-4.907016081519817441e-02,6.425457894783628277e-01,4.392846296377680426e-01
1.760493549915920442e+00,1.422706095245603042e-01,7.203122487681816732e-01
-1.347426246207179545e+00,1.059805738178275947e+00,8.084573816827880788e-02
9.439176403789799608e-01,6.811703609195602915e-01,1.352182053420531160e-01
1.572474639795042206e+00,3.260934137324300597e-01,4.628290673663559840e-01
-6.168272943112806939e-01,9.149934602805613881e-01,2.145400066513730997e-01
1.456319990067493020e+00,3.209008935376015947e-01,5.638355019762645304e-01
-8.613401734651500163e-01,8.733345257572978637e-01,1.729070561255087735e-01
1.763093314323283201e+00,1.503368722406180080e-01,6.969114474758424382e-01
-7.388329201687717784e-01,8.629645032253714376e-01,4.897554627359476664e-02
1.691252481309437616e+00,1.659538570563637572e-01,7.163159889996255636e-01
-5.732140377769884276e-01,7.750461516408098106e-01,1.608829926941598709e-01
-1.386258375462090520e+00,1.110976575135601552e+00,-2.743178481209904845e-02
1.731504050329679245e+00,1.510724046313811630e-01,7.302752589337870859e-01
1.469205170044506570e+00,3.878135439928753203e-01,3.919017632323713030e-01
1.358983223174831556e+00,3.480751355264139479e-01,5.632066329967236884e-01
1.280132336691579109e+00,4.602650169526159019e-01,3.995239404156434304e-01
-3.438715249266430796e-01,6.900807228866118193e-01,3.295096568688802852e-01
1.211230937981069289e+00,3.437845033795254857e-01,6.346244391652179351e-01
-1.348735891758823469e+00,1.069698960545917510e+00,-4.458957768565987440e-02
1.550950126543308771e+00,2.508245725289291461e-01,6.403689988427369029e-01
1.208011095689051517e+00,5.114771160906012026e-01,3.179582293746508470e-01
1.797360919268966573e+00,1.245456551233018461e-01,7.345153492180085397e-01
1.540151507550183485e+00,3.205263504081678483e-01,4.776499183435720663e-01
4.106015356123071669e-01,6.314552150264889363e-01,4.123927183094526772e-01
1.530393716523764436e+00,3.664270490633973476e-01,3.999618765742696258e-01
8.302056661597581044e-01,5.650759384841115285e-01,3.941677317258975854e-01
-1.134856350812840420e+00,9.872696935587728095e-01,6.409290446081143677e-02
1.668682887406161441e+00,2.695435589487739647e-01,5.273409330874430090e-01
1.061088749020436373e+00,4.128913338261046562e-01,5.713591481897495328e-01
9.849128987988349238e-01,6.570428526825655702e-01,1.624005022841379375e-01
1.330062460047654271e+00,4.981065121821179331e-01,2.754838486733289793e-01
1.441919921104203084e+00,3.373795127234473501e-01,5.375589481984505147e-01
-5.634805265184683609e-01,8.190207885488949291e-01,-5.501135749604131250e-03
1.712118731156350826e+00,2.284553777988934664e-01,5.903019477806343840e-01
-7.521180779679433881e-01,8.442187374275120781e-01,1.164170246696184519e-01
1.517810892177295479e+00,3.280604049537418909e-01,4.929061925031293367e-01
-5.071868265511851881e-01,7.579434001461042847e-01,1.607081790027561907e-01
1.580955269168714095e+00,2.337333382746001886e-01,6.705367347358316410e-01
1.121030276661906466e+00,5.786798698394441942e-01,2.473585299867516740e-01
1.618079364074629822e+00,2.249961603610063365e-01,6.607275690707746785e-01
1.617039806329465534e+00,2.490818783807534631e-01,6.252221981341635759e-01
1.074879483416931958e+00,4.771864138949273304e-01,4.607128771791698663e-01
1.549084642242429366e+00,3.277326229748592223e-01,4.636881437348246426e-01
-2.609968598232385029e-01,6.662611425485338579e-01,3.320401484374708723e-01
-4.207911863952971121e-01,7.128925722748222782e-01,3.244083725883190605e-01
-7.687188503547064400e-01,8.351590446153572822e-01,2.182610924305083133e-01
1.381765079774463612e+00,3.159283277568504800e-01,6.069301778384597057e-01
-7.687364145107399294e-01,9.521829150083827020e-01,1.677163824041913998e-01
1.694973916357470856e+00,2.035251278175768397e-01,6.353232743470670352e-01
1.789763938277217026e+00,1.176044626834803347e-01,7.379849582965192223e-01
-8.491614165763374800e-01,9.129952808397651109e-01,-1.744658313386489648e-02
1.383277742266889376e+00,4.119063711367806357e-01,4.034416934735285953e-01
1.447055309776664966e+00,4.304577103023350948e-01,3.548068152611593695e-01
8.601405717805263862e-01,4.891541396978370537e-01,5.072928622394505815e-01
5.747404187189336655e-01,5.373264939350255176e-01,5.098736360918466604e-01
1.540950835549174336e+00,2.430308343434252893e-01,6.633589963831415526e-01
-5.225301492861278430e-01,7.701828337841104544e-01,1.596750294561518624e-01
1.222776825195714068e+00,4.552411390780413680e-01,4.323127319629822551e-01
1.720468740994141932e+00,2.144100574140309634e-01,6.169819143417043517e-01
-5.760247023566315017e-01,7.733072806573010327e-01,2.945322382343537604e-01
-9.827063898387935481e-01,9.333017711080341394e-01,6.420295538162877624e-02
-6.831275973561560244e-01,8.088807857925233158e-01,1.708270756328974516e-01
9.867763688369912689e-01,4.483663894847668141e-01,5.386892111117272952e-01
1.154712705212598500e+00,4.611498442966963096e-01,4.479629233043665448e-01
1.908493667162215468e-01,7.372229249831612208e-01,3.027622451246764212e-01
-1.437579796278862343e+00,1.110557070521120515e+00,-1.153687805210594497e-02
1.578195846756546450e+00,3.087015375394970840e-01,4.906273869464374271e-01
1.538070303254330362e+00,2.460263007047307215e-01,6.539603967736131729e-01
1.453417388544758548e+00,3.730662412483297108e-01,4.595276985943630987e-01
1.200667040663447427e+00,5.075013550988262123e-01,3.384135119969753358e-01
-1.014192529030969014e+00,9.564257592969342969e-01,1.034829919779831214e-01
1.152312117772771316e+00,3.808254290218180405e-01,6.015290468634976184e-01
-3.425648031857906339e-01,6.936690053559593228e-01,2.102372453059750956e-01
-1.290283047908818315e+00,1.049152864391776241e+00,-5.743639143718570067e-02
1.328109893897485794e+00,3.795105046542470717e-01,5.186431093438370610e-01
1.802186886736021565e+00,1.204239294142863959e-01,7.341533219031419755e-01
1.715456811158494466e+00,1.773502379097010306e-01,6.852863902763388637e-01
1.377970127682480950e+00,3.346474233158174272e-01,5.686299281652001936e-01
1.242509585021948970e+00,3.963462923979708674e-01,5.272671821092996813e-01
-1.062903460912847153e+00,1.002938093102984318e+00,1.657099252131350731e-01
7.920701289296676606e-01,5.591574757917266991e-01,4.231662695618239600e-01
1.392360653760742917e+00,4.173446200287054264e-01,4.183087121666393959e-01
-9.755697814250098299e-01,9.508900039701121409e-01,6.781217148821182261e-02
1.286536746978145462e+00,4.626034723470403565e-01,3.870924658231045257e-01
1.088417057156301881e+00,5.985319368833480480e-01,2.228713816524642288e-01
1.012742475764736305e+00,6.202989804725010936e-01,2.187941821724501412e-01
1.167816268934475321e+00,5.070361929606242990e-01,3.572150913906732006e-01
-5.343553689947174723e-01,7.680176980500780237e-01,1.754960853191966930e-01
1.457854143753610554e+00,3.581320551968116828e-01,4.799698405090201958e-01
-6.636067045722069402e-01,9.319012142592937309e-01,1.864107408275582356e-01
-7.432609393979752177e-01,8.344326865847980779e-01,2.367259559103775113e-01
1.733671311321170805e+00,1.580633856431523099e-01,6.963146419159048639e-01
1.618371565876295382e+00,2.464329322724620186e-01,5.883279519989116357e-01
-2.685787178069055925e-02,9.478698293621671267e-01,3.399068167054150602e-02
-1.327424686849461244e+00,1.105170565799752369e+00,-1.973974685142560175e-03
1.500783980294982500e+00,2.583261097449640054e-01,6.493837885564834878e-01
-9.872515978270769432e-01,1.069937443401078880e+00,5.775930304285861738e-02
-6.051116181061710897e-01,8.279966160344373050e-01,2.975815076736096909e-01
1.728965526055793012e+00,1.542737481783089948e-01,7.100183188524945566e-01
-6.514905983717735882e-01,8.098955348093153095e-01,2.355005983509395606e-01
1.195982862596112195e-01,6.415214605006881454e-01,4.414614899289081018e-01
5.497298755863391229e-01,7.129972865742779664e-01,2.434191467998705061e-01
-7.796458590222248297e-01,8.811893601945540722e-01,2.167209338350445380e-02
1.661691336284391696e+00,2.864011607960421091e-01,4.998176809289165412e-01
-7.384059096203990924e-01,8.353983647715694794e-01,2.325896967157275452e-01
1.448561864228639529e+00,4.376832911094060141e-01,3.211821693111462928e-01
-6.187371260171932452e-02,7.058282575639367451e-01,3.961585633014015895e-01
1.771118939497692057e+00,1.329690830271295643e-01,7.176349704003223140e-01
-1.125378782080654672e+00,9.992686158757551063e-01,-4.000010354901504389e-02
7.288403242490354428e-01,4.949123871234092364e-01,5.294051160583024274e-01
1.591041503342346841e+00,2.787129181261301936e-01,5.636997725354305766e-01
-6.735379450947812652e-01,8.307131181669487052e-01,2.630889396401638325e-01
1.608279470171749104e+00,2.087137746227693824e-01,6.804325668408138794e-01
-6.051861922419897732e-01,7.763773991306757161e-01,1.993215619542664241e-01
1.378681537525715095e+00,3.023216719861590018e-01,6.229347925258763574e-01
-7.059585697965865547e-01,8.151577314995557266e-01,1.822514185946960408e-01
-4.728551695498353080e-01,7.798476237374346587e-01,3.142642595816692586e-01
-9.192478370337164861e-01,9.189224717877263471e-01,5.626941678190150453e-02
1.258809419907081395e+00,4.746593822298395549e-01,3.738917799290549238e-01
-6.374552496184440753e-02,8.872617239855691285e-01,1.398086188777849515e-01
7.307764774948849462e-01,5.534341789537128298e-01,4.498185686440794306e-01
-8.190860001683142322e-01,8.699818131572135682e-01,9.707425305857082798e-02
-1.384998398677506515e+00,1.105543332426064840e+00,3.455096862950346459e-02
1.477462575410490864e+00,3.635555398338586319e-01,4.617056979672587436e-01
-5.253730916423229313e-01,7.513060640655060407e-01,2.079842163757461559e-01
1.693134501216014165e+00,1.656404672546575585e-01,6.902447953068348019e-01
1.789416940649969590e+00,1.277496339332775122e-01,7.426483858666119708e-01
-1.098729990237052645e+00,1.003542242490876424e+00,6.493358326000660263e-02
-7.419063076508821686e-01,8.229048830841094730e-01,2.015014590981087650e-01
1.429515718493845178e+00,3.423588760429110978e-01,5.489216927295774706e-01
1.567107318242160430e+00,2.560437989165788575e-01,6.164504032928057597e-01
-7.595629066825575482e-01,8.721974844304392072e-01,2.601243282660261821e-02
1.576365549589128223e+00,3.301610974473896398e-01,4.638099408958102909e-01
3.227069921118925766e-01,8.058434315119070712e-01,1.620250188864857666e-01
1.707570867109248214e+00,1.851062833574593502e-01,6.948418968634658688e-01
1.061014924053202746e+00,4.338812702357182083e-01,5.335781957419105659e-01
1.578075742104161350e+00,3.452380086007683091e-01,4.342923648609304799e-01
-1.300785754849568487e+00,1.105458040329419633e+00,-1.102048911799343237e-02
1.739231268275944764e+00,1.984101805512648309e-01,6.315349459288515099e-01
1.481239706321513694e+00,4.165525191039181618e-01,3.528738589250042246e-01
1.234711868221530784e+00,3.357500596426246098e-01,6.311473587853440037e-01
-1.302603538864035349e+00,1.051935024058830992e+00,8.947828904520113008e-03
1.709782051232375810e+00,1.688853460676026652e-01,7.131440275571625520e-01
1.431707674994019186e+00,2.985000122963824554e-01,6.178701584359868049e-01
1.807525197777924975e+00,1.160351232878230471e-01,7.356984219040454409e-01
3.843271289610702413e-01,5.907341980436120465e-01,4.678120158635978854e-01
-1.497468252682648160e+00,1.146146837750086744e+00,-1.980085468798072328e-03
-5.108700451931563746e-01,7.619299670247188239e-01,3.164408955037271154e-01
-1.049448225968931725e+00,9.702847586904346233e-01,1.786372504081399915e-01
1.294858259754442908e+00,3.620316043519853366e-01,5.617987963939975460e-01
1.615527584118801929e+00,3.031760169518751269e-01,4.843765239127198474e-01
1.471393028338889186e+00,2.661349779292876416e-01,6.565090471430354846e-01
1.364767366313953456e+00,3.503844180474028902e-01,5.605088169252516739e-01
-1.027482658507652191e+00,9.624384978023421411e-01,7.323276903871861476e-02
1.342531105024144855e+00,4.577618411432149426e-01,3.628522772228089943e-01
1.563232176048004352e+00,3.107042616007111291e-01,4.914150024707319986e-01
1.561518371669246008e+00,2.405906486501310781e-01,6.435016353632350139e-01
1.622963083692660069e+00,1.985025657239102848e-01,7.072435450778954413e-01
1.613429619663396153e+00,2.172026405839573293e-01,6.511366171481000054e-01
1.777540402691182742e+00,1.274300436993441032e-01,7.304227981572989359e-01
-4.478056042365060607e-01,7.318290737970524207e-01,2.216056970767960321e-01
6.869161856868850613e-01,5.239805254745170116e-01,5.010778543105479654e-01
-1.084099757245770013e+00,9.823382612721927032e-01,5.233787274165984521e-02
9.583738661936305192e-01,4.936995110039243406e-01,4.787594669554550153e-01
1.543717394714959834e+00,2.637547438058262528e-01,6.316030481538543739e-01
