-4.481894737826062070e-01,7.662144270577357918e-01,3.153736889843629099e-01
9.043721068322914114e-01,5.031488522792842977e-01,4.792960785643367583e-01
-8.667018951988438857e-01,9.035100505351243427e-01,3.654174031075760332e-02
-6.576395120998394794e-02,7.099129969936892603e-01,3.746790728587104380e-01
-1.295693122893533111e+00,1.086897962734490575e+00,7.485574634199781974e-02
-1.047312252326414228e+00,9.965071543255400455e-01,1.161636996694129231e-01
1.496140334416357298e+00,3.359950424646386269e-01,5.165280752264118647e-01
-5.702684307055915225e-01,7.881606501054222447e-01,1.276198144270564716e-01
-4.957206708890341540e-01,7.510509711882789041e-01,1.651158430297970381e-01
-1.060206884560362939e+00,9.837424228499976886e-01,1.507899369877775675e-02
9.281687901838520105e-02,6.410309883048471713e-01,4.450097267218582897e-01
1.093095569291785640e+00,5.048735534881995113e-01,3.905296696470420548e-01
-6.984921197084278388e-01,8.468240219774743061e-01,6.038752542754252661e-02
1.639268186549256656e+00,2.049402286148389596e-01,6.681081274797336933e-01
-8.192541722755843914e-01,9.197369910444866958e-01,2.239421582274917499e-01
1.491764485979208299e+00,3.830652440646108436e-01,3.872211354829981356e-01
