,X1,X2,X3,Label,f
360,0.7941729359931702,2.8182752581244985,0.16991170872353312,4,2.5706168274324286
361,1.122354362951263,3.014206973808743,0.8945885050198631,13,3.564163531124363
362,0.8200179235266193,2.9017560835982352,0.8884009251819476,9,3.0981059809956033
363,0.9158718037803406,2.9379156498835766,0.48420257976152925,8,3.0065839148978206
364,0.7108289507022032,2.835867528191476,1.8815483286641839,11,3.343725247891191
365,1.1582878553230802,3.2440412009800075,0.27525202106452995,11,3.31696396077688
366,1.1553410681637453,2.771284387210695,1.870376167223512,13,3.6390832125727615
367,1.2976926014327514,3.118732369453485,0.9747883334126684,14,3.7049798943201484
368,0.7001579595233867,3.021157176831823,0.7311163060566455,6,2.826168571688846
369,1.4344584079621396,2.8627239460820815,0.09968551568385031,9,3.1765506254957683
370,1.388879104361803,3.123685746973488,1.3887094319081879,14,3.698972724216965
371,1.4965080934849309,3.0674853850582187,1.878378247561989,13,3.550812909236141
372,1.38577030621556,2.754081574600878,0.7721435126431964,10,3.2914769577493233
373,0.9475489443100393,2.9000314715669946,0.23199079284128876,7,2.8803371768272243
374,1.03488203717202,3.0355602848472576,1.216753974321783,13,3.630286290236422
375,0.8300408119938466,3.2314100930788223,0.9211600470724413,10,3.2129646154763223
376,1.0724092792298137,2.7615485107836815,1.7143024110860827,13,3.645919841725883
377,1.323142355128283,3.032434672699,0.8446399440221255,13,3.57811762368717
378,0.93295249119826,3.0484379133257207,1.1077322789565176,12,3.4388875605653584
379,1.0958873020576558,3.025625900865281,0.2723803653539467,9,3.164169596434994
380,1.4899768183829514,2.8948638261327395,1.7819593644636904,11,3.4133570754281433
381,1.45617925114821,3.0763297151736007,0.6486064532972509,12,3.4737548052468137
382,1.3200865661148402,2.852386600701717,0.6939909467161138,11,3.392719995252619
383,1.1694472877058066,3.0881803824972973,1.742015382979149,16,3.9380867529223504
384,1.289008835285308,3.2322054318516606,0.41545752500263,13,3.5579006802509427
385,1.3064225888056997,3.02443863055139,1.7628438447591543,14,3.7254239749040785
386,1.3621846617684226,2.9506079404839007,0.5179132180595558,11,3.3973297865129837
387,1.272137978263358,2.781643482516936,1.8425908508152218,12,3.5093159189105054
388,1.38438348422445,3.039843477718732,1.8633078342234024,13,3.638531436738965
389,1.3038031782784316,3.0337350666975227,1.9451690657553535,14,3.741906021200847
390,0.9279702664234346,2.95915465422824,1.6400265566499503,13,3.6283091350288696
391,1.4570031658303186,3.159670924060214,1.39860632217048,13,3.666285784800764
392,1.4936778280063114,3.0669617961125355,0.5238294421224878,11,3.416422501572139
393,1.092234317355961,2.989058628119271,1.5830276480571512,15,3.801986570591561
394,0.8128583278249268,3.142324736942081,0.3511153722868998,6,2.78214423647716
395,0.9887532083042297,3.0378797225941447,1.1318693037755554,12,3.5282947620707845
396,0.8692168483029178,3.189502529905174,1.2416540359256123,12,3.456750137278137
397,1.0651758884428781,2.931111214790847,1.2942699146840364,13,3.6481908317488037
398,1.3541403190457275,3.065454000065003,0.6710847826105457,12,3.5364542937565506
399,0.7153131766970113,2.7725444649476745,0.8391607975548763,7,2.86877604271955
400,1.1811722357928587,3.0534426752129287,0.9944051923018908,14,3.683417153579274
401,0.799484287686627,3.0813122916337026,0.36575303000388454,6,2.7595284997673644
402,1.2621317798246534,2.971224048542336,1.190882379340002,13,3.6554899786686637
403,0.7959300391311475,3.077669353341316,1.7398423780912258,12,3.532992890030633
404,1.046153347300043,3.2290021113614715,1.7845990971830346,16,3.9569347774915204
405,1.261473885390083,3.094532822214404,1.8725097460707445,15,3.870879066727028
406,1.455583890232003,2.8907888864863027,1.107304775545312,11,3.410547109352021
407,1.4067776228967626,3.082010016162808,1.4744147471315003,13,3.64875856301774
408,0.77250339571845,3.119663760310137,1.245322677664216,10,3.2827401869739874
409,0.8163785417342134,3.150479519861907,0.021002788317420418,4,2.5503268790530504
410,1.1336514630975292,2.8031156374120028,1.5318745698360803,13,3.656108377656489
411,1.3066146190697387,2.871342287287608,1.1208561615252641,12,3.509776538476483
412,1.2339865171602669,3.2105605491626337,1.5042023835153686,16,3.9692666205763887
413,0.8962463060574157,2.9007817184669515,0.7050288642844809,9,3.1068535920677633
414,1.4076332857706515,3.040157600784244,1.0687497777028243,13,3.562600506872748
415,1.3481914224491194,3.107596661455866,0.6196582226389933,13,3.557787219747985
416,1.4367362709146305,3.0881286363179097,1.4924294447223299,13,3.626411199400357
417,1.3935780571672598,2.790741017333863,1.353731639489098,11,3.3893361542381806
418,0.7035945658050375,3.249969361848782,0.6175109808714172,6,2.792314482102812
419,1.051672812206371,3.11384946225524,0.2064161913218514,9,3.0749784857392606
420,1.356771605619261,3.1577873326037147,0.6786505803270935,13,3.610918495233
421,1.3566223758846248,3.0572070667311664,0.8099767011829287,13,3.5652507953480583
422,0.903361415691458,2.8719496831611218,0.8226156938908389,9,3.1801186340626417
423,1.2681927245247242,2.952101651082222,1.5787023331746834,14,3.687391668255456
424,0.7082868273019475,2.807822180914209,0.3176054104586472,4,2.525558442759345
425,1.4196605432321545,3.2313389675194424,1.4020186973405755,14,3.769395651167809
426,0.7879866491381396,3.1185042980698823,0.9603415581461918,9,3.1415876121936925
427,1.0266496242553798,3.168100344374405,1.1062872486916584,13,3.6148008353070824
428,1.4639895098965727,2.825372739472254,0.031038864724795,9,3.122189758547968
429,1.2847593118743803,3.083240796513566,0.13961451894536722,11,3.3297222176291505
430,1.3202813261082917,3.0255815659218936,0.33990502202413414,11,3.4058462434432437
431,1.2714146361048417,2.8518696095871205,1.6872774204511853,13,3.584451432878707
432,1.0047178500853673,2.924156568638719,0.09061417552635498,7,2.8792736340955143
433,1.3532244066136814,2.8430667549071336,1.4950073992432815,12,3.477307866832942
434,0.8611428336460909,3.182402667743751,0.07435529916313821,5,2.6730968865549425
435,0.9891060095908177,3.0978712749889454,1.8158685314550729,15,3.826208461395855
436,1.4330464250708506,2.7570406509339,1.6604975676064162,11,3.3369115985147233
437,1.452594740224277,3.040702763430085,1.6865799884366992,13,3.571599238541966
438,1.3127877472997678,2.9786996641951506,1.6510309066066178,13,3.6639908270927695
439,1.4416953607540641,3.1925114742602676,0.5049459405171528,12,3.5345972377411097
440,0.7376785607094216,2.9882427780759366,0.13472600847184601,3,2.473072570527593
441,1.0337656468789749,3.043408368925685,0.858018981960462,12,3.4436982931404496
442,0.7017659805922555,2.8585084154939873,0.6699968276777026,6,2.7590310755881573
443,1.0371686078879232,2.9638665229363026,1.3276730649532922,13,3.6486496483352155
444,0.9955541676864299,2.9169881818722687,0.47278652190361514,9,3.1167292783976883
445,1.4900059033210606,2.797966207664456,1.7573167914246675,11,3.337202691374184
446,1.3645152888257752,2.805492301898372,0.9726220043572991,11,3.3816038407913007
447,1.2274758423660663,3.1472195306192745,1.0483808648599413,14,3.7806740991068915
448,1.379634957948055,3.0862445752599763,1.7528525459977526,14,3.694057560039562
449,1.2925381437756327,2.956918145140234,1.6183213917741148,13,3.6650560891337913
450,1.0305848478824737,2.776296884405055,1.4973388635881955,13,3.5927491784089747
451,0.7003855946483979,2.928941812062262,1.1853014547705643,9,3.081004445066897
452,1.3251942906622771,3.004831370665968,0.09552151942463483,10,3.2848140298596116
453,1.252358085756718,3.0649099078599806,1.7732763298759016,15,3.8439699461331287
454,1.056708305328756,2.8388753015848174,1.1556172689940054,12,3.5351029981371784
455,0.8089164594420895,3.0421450856330523,1.6274571780663525,12,3.4960941950294377
456,1.189216998469745,2.759786939481141,0.12420410063122378,9,3.095156684960472
457,0.7079336478228622,2.7619367455623616,0.6610503614418664,6,2.744624490826553
458,0.7075096951575661,2.951881656855396,0.8729281387273953,7,2.915933520398655
459,0.8112808145328243,2.9114016348737324,0.22809547347601167,5,2.6555760902421945
460,1.0471046672180175,3.0430610302035035,1.8986428835286744,15,3.8688895482213557
461,1.1683296841551936,2.8318241294255477,1.5940257854851205,14,3.6726882273170838
462,0.9212260055586978,3.1144834634484844,1.2995883977353904,12,3.5433607345663294
463,0.7137379824232037,2.916806468213162,1.2534946406127794,9,3.1354332496595294
464,1.0765489578194636,3.180895761538144,1.937015961670466,16,3.9951704705588478
465,1.331126988332016,2.802796293116026,1.924113153084282,12,3.457520484962796
466,0.7492938255349287,2.909441410304457,0.6753821098336659,7,2.8524067131070323
467,0.866544627356845,2.830279131139123,0.9481798167670712,9,3.1838456287883306
468,0.8763104633297453,3.2215768131572613,0.731217904122069,9,3.1661316355932785
469,1.4564794720640666,2.9750315736201673,1.2369527246134375,12,3.4923581320825465
470,0.7317541710523786,3.0578825402231007,1.8530927187187183,12,3.4671321148672405
471,1.3906298828084322,2.995491452875545,0.6467744837791866,12,3.4506702073781903
472,0.968505815839959,2.820692864362657,0.4958334059804689,8,3.0647329983763045
473,0.9308200588328397,3.087841174855901,0.5398662109054302,9,3.1011635150434933
474,1.3252952079647338,2.9924663978193484,1.1280649758919834,13,3.6036856819030647
475,0.9605775633693929,3.215150704918994,0.6172144532440504,10,3.229373041709959
476,0.7195831784677731,2.8382847248833536,1.3870671563777845,9,3.1850703163952674
477,1.2697433033388081,2.758758645145511,0.378220238409551,10,3.244588934179198
478,0.9948335348474326,3.0665217493381367,0.07636404107816941,7,2.8830649033596654
479,1.459827833054919,3.1615218329175714,0.7824801727502768,13,3.5687662695673312
480,1.330162334599743,3.1933817928251162,1.048258191942137,14,3.763263165939193
481,1.1979005642812,2.8013532287511933,1.205581749554011,13,3.5551009106675275
482,1.268964184808485,3.222162663052673,0.8911175740364501,14,3.771078494494492
483,0.7851941422350857,2.988642104546696,1.0007140950486773,9,3.13037571213156
484,0.7542395089669427,3.197965235512802,0.40910483545866483,6,2.728250661080143
485,1.474112475106442,3.1313938531295165,1.8155788001945303,13,3.632707398505188
486,0.8965163437791702,3.0608328328664265,0.757802979466947,9,3.180429602594535
487,1.4287247383391826,2.9496739612847858,1.858223707437377,12,3.502318166739417
488,0.8830754458625176,3.0509541323599985,0.8031254587923009,9,3.184756451376402
489,1.403754161331032,3.167791143999877,1.2421279702152521,14,3.7058258773457116
490,1.1038172297537325,2.844872514912656,0.7125772448573693,11,3.374358657751994
491,1.4139964761164123,2.858396321115967,1.778951917394449,12,3.4350101388330203
492,1.2858886237287606,2.9664728275375905,1.2595371033277554,13,3.640935888214791
493,1.0674682745026747,3.0318221036631,1.0484244956929174,13,3.586909088864806
494,1.15763476015467,3.133419478459707,0.815096263476746,13,3.6120225189308934
495,1.4794199530760614,2.771995650205184,1.4796187759187411,11,3.3256361357441167
496,1.4452206098549127,2.9563338897097475,0.8102235070746584,11,3.4219735440163683
497,1.1879112929301618,3.10182746229024,1.8202542473041545,16,3.95431423606777
498,0.7549073557051418,2.9202478918223047,1.4235247137646112,10,3.2837138507536325
499,0.8614321475592404,3.1219148602163465,1.1867226295176712,11,3.394580976039461
500,0.950631171043268,3.180589410868141,1.8668958152574668,15,3.836632446416293
501,0.9009078809483537,2.988220890033714,1.257209574544747,12,3.448078992862078
502,1.0325484773069855,2.9505887358791614,0.4256761490237504,9,3.150508227248183
503,1.2765977007797726,2.765026924783891,1.4826440302940025,12,3.4799026595861577
504,0.9507419698888301,3.0359807202696705,0.19555184354290067,7,2.88840922496805
505,0.868846240173843,3.0447198343279336,1.1028701578261457,11,3.337355309167287
506,1.08352658088971,3.1860391173029434,0.523247884206634,11,3.3538567584155725
507,1.218152610628958,2.923438836388896,0.09718039220775365,9,3.175617203542067
508,1.1503146579726193,2.9890449225289126,0.05908110242951348,9,3.0903018009957965
509,1.3149024046541855,2.9652887231733507,1.0850038449608577,13,3.580733028781206
510,0.7592218151842307,3.0286251194506524,1.2791908404156305,10,3.254023644019946
511,1.4419655282379074,3.1641835595557617,0.09373814862085705,11,3.377957416206772
512,1.0149343688556625,2.830023467250488,0.06288680092160526,7,2.8545187969574926
513,0.7697272681822287,2.895958941335346,0.42406114244117776,6,2.7176666649472843
514,0.7776072576267197,3.15949129124374,1.736072961882041,12,3.536292907270911
515,1.2731577145649506,3.1339292536366643,0.8767623392957948,14,3.6998423476719733
516,1.2598778152378203,2.9041944211869373,1.6215388090212317,13,3.6509834828549197
517,1.4288477955286298,2.8523853004517066,1.4740221575314363,11,3.4216737916896345
518,1.1479416912979532,3.224676141204269,1.752554505253071,17,4.043043791967615
519,1.4270201388679347,2.784157211140505,1.974607969448388,11,3.3541224390796147
520,0.8785402848078884,2.9719262013666845,0.597674446180992,8,3.028385964567138
521,0.9817673439341539,3.1464166664920943,0.8115410613039551,11,3.370536997046822
522,1.4757225277579462,2.7897159908481486,1.3671779397262667,11,3.3390634386215505
523,0.7066530770070542,3.1164813381753476,1.3975343358515981,10,3.2545673942928297
524,1.1053888329877464,2.752458641616598,1.658805198251238,13,3.634507719264729
525,0.9380211532219515,3.098423301351377,1.1856680959601196,12,3.504416838462938
526,1.428154789796551,3.04789294169955,1.4416153654939061,13,3.5944967420740657
527,1.080493455008136,2.878430897797998,0.49290276520553644,10,3.2360278123542217
528,1.102765234984672,2.9592171309028146,1.6719895320069862,15,3.8083963649211654
529,1.1234163735498104,2.7979834584620367,1.5695613289230543,13,3.660411605344576
530,0.9089160571428325,2.8589967026111247,1.2681449789240264,11,3.415415025902295
531,0.9952756260886961,2.963652627139313,1.5873131462159218,14,3.6948510575482105
532,1.2332338421734061,3.190200870793985,0.18424974563500252,11,3.3443866802103246
533,0.9339729515053525,3.0409173715813016,0.26689054736234175,7,2.9113367757784814
534,1.2307874749829033,2.762890759212849,1.5598355246096733,12,3.534010735756569
535,0.7975389628640325,3.19663334777037,1.6867284812116248,13,3.561264267446611
536,1.213144129764927,3.0289706540632295,0.27423132996969146,11,3.318333277880423
537,1.4432219889616238,3.198962594803049,1.4383223063598312,14,3.7185893995053543
538,0.7169352685656443,2.8387339490514614,0.3555326873254048,4,2.5713572064639436
539,1.0558856140249198,3.0562878863821874,0.36697350341812174,9,3.175555209016365
540,0.9994317558391526,2.9420711786863647,1.8435310724637466,14,3.748028292879719
541,0.9500621193932508,2.857549945470722,0.6555234000003629,9,3.146149549343044
542,0.7297154334132611,2.921140877754592,0.45425436860291146,5,2.6743001672483224
543,1.4693463123670287,2.884345921997577,0.25859598807885553,10,3.2276741723641234
544,1.1406337597667429,2.7514548795220195,0.8201063655522132,11,3.405729330003594
545,0.9215131647546572,2.783912338849181,1.964408581499133,13,3.5799186552187146
546,1.4599638428339456,3.2364640473861828,0.30834336887826796,12,3.4973721109981057
547,0.9934279798520377,2.959404027782869,0.38202750242268424,8,3.0658796513463322
548,1.3994927998848932,2.9188691710056807,0.8951430186059322,12,3.437275246490422
549,1.3964914887731106,2.7592727662102927,0.5070897141066716,10,3.2324214337709942
550,0.9341186511416697,2.905286736644446,0.26944075597622086,7,2.885452560904842
551,0.7227075145869689,2.7751926161251177,0.2648713992452907,4,2.508652277475562
552,1.005135978777707,3.0432474634003817,1.6970852276293829,14,3.782339847328414
553,0.9445446431016261,2.764782874441063,0.6508913925083633,9,3.107727535491452
554,1.2782886449826723,2.8553808307362667,1.5555146324769704,13,3.573624990834911
555,1.166843305951495,3.0072712523489833,1.1491839059566713,14,3.7115925954142712
556,1.278409168577224,2.7663160748453075,1.3667869345490247,12,3.470427885613063
557,1.1778453540079392,2.970447695197003,0.05211791549801603,9,3.1168950513693425
558,0.8646567715947587,2.9770331257361025,1.194470865019819,11,3.3590113848562817
559,1.460793205722085,3.000730794454499,1.0708856589771523,12,3.490851464904087
560,0.7655698358843739,2.9247477362666534,1.8395738170392675,12,3.4524892616487457
561,0.8745323426238549,3.198762382276117,0.6404630798557587,9,3.0981182038744386
562,1.388585399140026,2.8480875571663953,1.3864255289886427,12,3.4453921554357168
563,1.2267233345120738,2.934700815089253,0.3625511127886223,11,3.338043363295676
564,0.7370979798365525,3.219081736237089,1.320009796030439,10,3.2911168932423216
565,1.0074718988681821,3.203117313707086,0.011460086761861277,7,2.8829936100406637
566,1.164904090762928,2.9505963264221657,0.18153544700733737,9,3.176377150285817
567,0.8829180100928653,2.9175394759038014,1.8217775677732604,13,3.599484674839591
568,1.2057275826684315,2.81257705982249,0.7945413381100985,12,3.445780483235623
569,0.9693934581309845,2.9106754775698938,1.844466191834307,14,3.6979723393423884
570,1.3773873625205875,3.046584814214677,1.290352598170474,13,3.6272220746065105
571,0.7807920360679034,2.7548354389701655,0.39198498462253917,5,2.6885362983262064
572,1.417227840078141,3.1220278005693967,1.890362128496899,14,3.6820369445045973
573,1.060423908847345,3.2192030172072217,1.8469725749128614,16,3.9841217236371698
574,0.8816267139126497,3.0585957224155584,0.26650629106961454,6,2.8268805655242666
575,1.4841737414651066,2.7735754986884604,0.40003277115546254,9,3.1838440668690473
576,1.484033059690955,3.025628623186313,0.597867356576959,11,3.4083942339029036
577,1.0242745498117387,3.0878145374331183,0.33054819900425136,9,3.1104485587972146
578,1.0602386472847067,2.8793479073870536,0.8658375665545723,11,3.4209663675165802
579,1.0531862466915922,3.060924488546111,0.22533198963270343,9,3.0779293564103987
580,1.4127828475820907,2.9542880856804157,1.4517218628885882,12,3.5237646828982805
581,1.0300602498031133,3.149233666231215,1.970104782700289,16,3.9346465617442483
582,1.2312608433512058,2.9904730006598053,0.30204986851934645,11,3.335597927060997
583,0.8578958619594679,2.93944417802377,1.4297123217600598,12,3.4466228120249838
584,0.7337530882176534,2.8404116175964877,0.9199328104307172,8,2.9627468602546334
585,0.7204758846522121,2.7689516018721765,1.904347728237603,11,3.3277830468552723
586,1.0745592400517,2.94133592968649,0.5577513940520127,10,3.2885467994196818
587,1.2901625741243237,2.8082457252647934,1.8860372819966917,12,3.5138634688283377
588,1.2738862082870144,2.773505711853135,0.13425624953292936,9,3.154273355281455
589,1.1378543610371017,3.1528063745076533,1.7304221205892403,16,3.9811610286156043
590,0.7534229727800595,2.8529023436588066,1.1764991601978834,9,3.139856871643698
591,1.2811709701231941,2.847947268837506,0.8668437696915545,12,3.4581549334651025
592,1.005655951375629,2.970836388297461,1.0762967926313645,12,3.497528393053303
593,0.9370350746111354,2.9509513845696973,0.38936525778357334,8,2.980600349542487
594,1.4651380213281924,3.143617819439475,0.1533603438451811,11,3.3773777192841923
595,1.2365830570267957,3.108704127820847,0.434860264263877,12,3.4687747441892895
596,1.2125976570509582,2.8855340332256203,0.4526695937513481,11,3.3496351863644955
597,1.323916915830647,2.8368972683138205,1.1372611733186861,12,3.4658879206690316
598,0.7101683701495484,2.8864355646972797,0.5479565683446486,5,2.6982037217456085
599,1.0805127030865052,3.0557050124455936,1.8323365196176278,15,3.894357873542484
600,0.8184976309894295,2.979431215992792,1.7558715809439085,12,3.5280227701633295
601,0.8613248552153835,2.816292233086335,0.2532686835733926,6,2.7388955793626546
602,0.9423891307931451,3.029799100404719,0.9484051559506739,11,3.3584132667101225
603,0.7996377796470933,3.1158887216314266,1.0525137054282712,10,3.216135456450126
604,0.8347484612588709,3.0092197861187775,0.7934242015530302,9,3.0904223794073737
605,0.8031054104341132,2.754403962242843,0.6210859899455976,7,2.8724208074513085
606,0.7602809332323702,3.2211327561357406,0.07778015150817219,4,2.500330809743849
607,1.3645005003770112,2.975178053702524,0.7711333898320305,12,3.4821609194045102
608,0.8775994359796806,3.1993063652260934,0.4895516863804737,8,3.000660054349754
609,0.7181076795493364,2.8808187263119693,1.6984784903865884,11,3.322099554970807
610,0.9195739712542874,3.0079482279692202,1.8599057840494155,14,3.703198269662625
611,0.9689284302664003,2.7827339461075513,0.8094677862999271,10,3.2377920881559996
612,1.0632851202090685,2.901496355419546,0.7597640883390233,11,3.376484847015383
613,1.282696608002373,3.093175993792241,0.813383284946709,13,3.642784038115169
614,1.123378722371166,3.094885959866892,0.6357196769474376,12,3.452167165322935
615,1.3364654909403355,2.8438033919777834,1.4269200554754762,12,3.490875648524041
616,0.9115087628173015,3.2230986247174327,0.8177331421540461,10,3.281338805040683
617,1.4379426511624094,2.8386640461888235,0.14791344761112346,9,3.174289439781854
618,1.2857007962793998,3.1498158664207487,0.3659668158391134,12,3.4870815190590196
619,1.1602003801901706,2.9315163593884708,0.7863763040230638,12,3.5051740773484648
620,0.8480052304423595,3.1829962885267498,1.6459596614533094,13,3.6167205024255185
621,1.2232484387305211,3.194560826996055,1.6411135708496265,16,3.990968870273345
622,1.1557965540590724,3.1930503220447384,1.4192401363224716,16,3.923957031991657
623,1.3244172879586404,2.9220771406952557,0.3382058997617583,11,3.332849120709197
624,1.4295879556010045,3.1413409964072443,0.6087507177953706,12,3.5310106379266246
625,1.335242304575546,3.0490318851224307,1.7050163308682653,14,3.710981796015405
626,1.4832068255122313,3.0356004395835257,0.24355129882356596,11,3.3231613536206774
627,1.1693333349043349,3.047030278166273,1.531552831855602,15,3.859958973427847
628,1.0534080996713548,2.7717710065180983,1.1695100610111773,12,3.5015249715604533
629,0.9635260000509596,3.0056429903128863,1.3449813417000112,13,3.583391228808455
630,1.026063601312603,3.0804156127740456,0.8082647073426963,11,3.4157176226849284
631,0.8860477157673112,3.1232936704831764,1.8525257908489083,14,3.7180770301582395
632,1.317015072319969,3.1833587875660676,0.12606391475440581,11,3.392798904040435
633,1.2075950847865564,3.033877689332531,1.4179827996228824,15,3.806422598924803
634,1.3600769586366381,3.125254924391917,1.151831329335405,14,3.6954343830307153
635,1.012654211753004,2.9327641265629674,1.7535081412758085,14,3.737850099881241
636,1.3835483942290594,3.1469020794893128,0.23082918803926833,12,3.433747713529952
637,0.8797721893833899,2.80458233024772,0.2869202983487519,6,2.78898134672213
638,0.8329024267768879,3.2269226198509413,1.5191814261967442,13,3.5527766011598225
639,1.2662033113276703,3.198669483369595,0.20990397998642774,11,3.4026246648536778
640,1.3463037100794897,2.9363769044151775,1.493767062512817,13,3.573747231048347
641,0.9862671807258856,2.787584174305903,0.3821020405057435,8,3.010006517155898
642,1.0857997328712956,3.1915035421742135,1.5054896702825526,15,3.8877342515032867
643,1.1759628467786214,3.2364944573500045,1.2164561022735165,15,3.8808677537093974
644,0.7859280055497326,3.0154198320320575,1.0583291470003808,9,3.1718744959628395
645,0.973599334177949,2.786976991034489,0.5357336861683542,9,3.0869058228248982
646,0.9264904676755412,2.7867051021178635,0.6914808898469802,9,3.112274499586041
647,1.225387456054684,3.147098232981173,0.3852270334284571,12,3.4446696912178503
648,1.0415232896377296,2.80147265136237,1.2003731816794083,12,3.518845273669677
649,0.7560705303445048,3.0521958184057087,0.009584890676941571,3,2.422326935919824
650,0.8016037968936149,3.056932404518025,0.5657827477441835,7,2.8967798120056174
651,1.4458894493732461,2.9601654532540356,0.3214110960856114,10,3.3075197853306366
652,1.1051299369973804,3.1458950713463754,1.1605253729608376,14,3.7368161989955064
653,1.4341867258601844,3.1198421530168656,0.8597252836977108,13,3.569891793981176
654,0.863121342170931,3.1634908761701515,1.1464616781562582,11,3.386608581607421
655,1.3915575303930134,2.835197199915615,1.9046021788429859,11,3.428085537817971
656,1.1470618862193493,2.9077680879344996,1.6463573236562343,14,3.765613204961731
657,0.7506386575413863,3.1170479964690583,1.339753469440279,10,3.297004435484057
658,1.047759451385958,3.1338864060575666,1.3515422641254349,14,3.7508991957792386
659,0.7311196245221446,2.9234687040775706,0.22209509674675026,4,2.515342473341162
660,0.7395894266932382,3.130818889073062,1.703802127637458,12,3.453832551981924
661,0.9926083914024496,3.122316301004281,0.3941954327122068,9,3.1110396550983777
662,1.3058936456985155,3.030863889376477,0.29090669397439606,11,3.3880655330738962
663,0.7844677989808643,3.211315133475436,1.7943944186554415,13,3.588943542335203
664,1.1574820954222793,2.9661361581030756,1.0710904629238105,13,3.650507027753735
665,0.9871648866161226,3.1311791480040005,0.5713933538560332,10,3.2224100999176395
666,1.421014682811683,2.9192329910424277,0.848128380701711,11,3.414738388191034
667,0.8532677209294564,2.8207529490838796,1.6712131310357716,12,3.472844073132465
668,0.7407255726050557,2.809805062633937,1.2615693849426501,9,3.1494709745390974
669,0.8027284787730378,3.071788557403807,1.4351634846029253,11,3.4142183798382213
670,0.8556587187562626,3.2455079524559878,1.8719277251152893,14,3.7373591100023242
671,1.125177384574323,3.0325992293093162,1.0851451642389707,14,3.6692630769703585
672,0.707448219392233,3.1806140840016037,0.7629790713656726,7,2.8878235887747437
673,1.1209991125581267,2.983335723663656,1.704774570863818,15,3.8406517371554907
674,1.3117666653409978,2.923660397890269,0.9191454360108882,12,3.5122902017501563
675,0.942328713818831,3.2479665606152412,1.4446390294724722,14,3.6928493017150448
676,0.7233830700274853,2.949516330664624,0.6857365338434387,6,2.8231348768632425
677,1.0127494816825897,2.793499368384104,0.5869020949712211,9,3.1738000077750073
678,1.4819769170218484,2.98000767434044,1.7344922261594193,12,3.492092337857066
679,0.8790275306721687,2.8331984494335023,1.1443594750599282,10,3.3057341887360723
680,0.8207814691219273,2.8577517699004713,0.5204404785934724,7,2.859447001230606
681,0.9942963933788331,2.7916409993927442,1.0350438681511287,11,3.389786600444493
682,1.397782210745703,2.8508986056827728,1.3517996033088677,12,3.43848427757509
683,0.7118667089952755,3.1300314860604095,0.20212722459074445,4,2.49387968443596
684,1.171448810860376,3.054367605993708,1.5890768687834416,15,3.878777140569529
685,1.1026993670934595,2.9516791721572018,1.9660124723053134,15,3.8386661513194165
686,1.3334385901078127,2.8200346653841724,0.625506636587164,11,3.341255113528461
687,1.1986293007693583,2.7854216947475936,0.977125599964221,12,3.484300750939848
688,1.0267131016965512,2.901617032739549,0.15492527340130435,7,2.9515104108043775
689,0.8220593084319979,3.125689799200085,0.639060100624266,8,2.993789759412474
690,1.2222930316495453,3.119087038761771,1.3134367072340236,15,3.847098851797688
691,1.363298788799059,2.837487964441809,0.03813629266562536,9,3.154644653663717
692,1.0497217043400822,3.1554597210363373,0.13912557252608182,8,3.034312507620839
693,0.9535394250017858,2.938027565817107,1.8943841902720333,14,3.7071797377844926
694,0.7347525792858397,2.7558034870230728,0.812848636969473,7,2.880591772892397
695,0.7547915142110044,3.174706805081369,0.7781134784904997,8,2.9797494039331016
696,1.439030327761963,2.8396614611018425,1.1051174138501887,11,3.3792090010076827
697,1.132684751012104,3.0565392552870048,0.7665338195879602,12,3.524951629827358
698,0.8742773188397124,2.864063500345448,1.2088441243544639,11,3.3414477215724467
699,1.3623837585910705,3.1027950910973137,0.5330044375709264,12,3.5187243941226174
700,1.240278849325355,2.9618271863999626,1.0866570796926573,13,3.640085388135779
701,0.8578373618478539,2.843890104744819,1.3652678629792145,11,3.3812276760915703
702,0.7244858338742839,2.7588003422910354,1.1092258990877768,8,3.0318565052988133
703,1.3243934537231499,2.859267125913652,0.24834816897407164,10,3.2556537202938323
704,1.3777671569385974,3.233616514759804,0.04323074500028179,11,3.4041600279607303
705,0.7750282662146529,3.1396600627364655,1.079491572892063,10,3.196925371496026
706,0.900311900728313,2.9999165545466946,1.72452764052521,13,3.6390733147551866
707,0.999686041170404,2.93591191059912,0.8592766341260754,11,3.3605906787590167
708,1.082078105981929,2.832116137106602,0.09139863464713205,8,2.9718434424737166
709,0.8149747939421651,2.804925777765437,0.9763603668592671,9,3.1138289376822637
710,1.3748847025729614,3.0919440990973746,0.713307405762567,13,3.555791234647078
711,1.3020881205484938,3.043085245773165,1.4871268619071418,14,3.729972546500189
712,1.0095306514576396,3.086042432530032,0.3981285556495455,9,3.132260854869452
713,1.4432053904753852,3.0125206923249386,0.0010226384647067377,10,3.241335045122865
714,0.7528261398856072,2.871674164229105,1.484520361095436,10,3.2896278416564537
715,1.2743558501288001,3.21892595539288,0.4190053276719188,12,3.5426118851985606
716,0.7484732292913217,3.129791106921576,1.425136281037511,11,3.3410703325697106
717,1.3204130175998419,2.7569819741102775,0.6385312336409372,10,3.3022582957412205
718,0.7859194931350748,3.110971128422313,0.3018093020303867,5,2.695125192544132
719,0.9218859697282542,2.956020508586652,1.079241757845969,11,3.3768176525023246
720,0.8502515410871454,2.984387275401146,1.9716257239978952,13,3.6266906146485427
