,X1,X2,X3,Label,f
719,1.3791544344225475,2.946254344538366,0.527385701430827,11,3.3874873377845134
720,0.866202049497053,3.0876867353087185,0.6802075217367574,9,3.0873944434628013
721,0.7650475025781726,2.8278514514036734,0.24237992810318998,4,2.5734027167383835
722,1.497481075536489,3.202351070826381,1.350443030530516,13,3.665237589036632
723,1.2735668192892544,3.2307826643693334,0.6987916314146758,14,3.693504376326051
724,0.7700282849190003,2.9477430037227146,0.8772699395304644,8,3.0218775612139974
725,1.40360542051462,3.1870968086355123,0.9897299908776958,14,3.67839245351019
726,0.906603358544086,3.212312540320677,1.6801252349230111,14,3.7287773153533053
727,0.8481597473281254,3.043015752891714,0.25309920507288,6,2.7578359404668724
728,0.9630955504190045,3.179001834412463,0.2947837395006956,8,3.005905407598432
729,1.0100207432727326,3.096561221205649,0.10544147267017379,7,2.934274830752961
730,1.3821181117257413,2.9143922599712315,1.5622615499592327,12,3.518825566735428
731,1.3999736338273616,3.0696352362846837,1.7764616385354226,13,3.6523990334527214
732,0.7107934212587216,2.9969816833427743,0.33694222878397007,4,2.5715103794186507
733,0.7521992159314401,2.8060472801460707,1.3105057402151383,9,3.1889051794897982
734,1.03147455700053,2.81080434746097,0.5389322406361523,9,3.1762818894639753
735,0.7854323190008665,2.998265483335356,1.8754518624155703,12,3.5249545133213176
736,1.2083252455305353,2.842635902713026,1.356350232791839,13,3.6140306451400472
737,0.9355674237219744,2.9949620922550317,1.1063174883328744,11,3.424185896208554
738,1.2374893725481897,2.9343034662306273,1.6512310500054461,14,3.7127619405586816
739,1.003120236195784,3.047473309100835,0.07406551974530684,7,2.891183074682626
740,0.9877951815815955,2.9081547787878863,1.378062066324493,13,3.5842382098579204
741,1.2027233960836257,3.1576034141559277,0.9551904797437023,14,3.7380980267516666
742,1.4690273351902072,2.9209438002882457,1.0334426483838883,11,3.417327681075097
743,0.7369539676781078,2.8188201129933352,1.0281883259241458,8,3.0244257484551005
744,1.2575656076377402,3.156857421824184,1.327548962987253,15,3.860911026647958
745,1.4336549719674299,2.9267980037610046,1.611519877190707,12,3.4846940982683265
746,0.9124412192193132,2.919284918220098,1.0917562844340147,11,3.357221289784198
747,1.4507357955816587,3.1734003584343724,1.3619565139943788,14,3.6808678192583915
748,1.3310983933490017,2.877394404155187,1.1104342435061347,12,3.4917701649456276
749,1.3685476071563674,2.8435637516815517,1.1266258642416813,12,3.4332751347326553
750,1.4535192506041295,3.2309545277802476,1.9602067713945797,14,3.746429102980658
751,1.4767274820277858,3.219773575275868,0.8044978759321373,13,3.6084610434818147
752,1.3296680368963913,3.166455516351035,0.7912543677945976,14,3.6692942498046826
753,1.1898217565144988,3.004598838393413,1.3839194554056606,14,3.7820770028039266
754,1.156415886857797,2.8490856880434148,1.353957722159429,13,3.6533851924928697
755,1.476840151152356,2.7572431932893737,0.9040567719361317,10,3.2722169347898467
756,1.3078421263053732,3.020622769838064,1.9321808430710743,14,3.721239078460794
757,1.3342242924265801,3.2194428405548847,1.6972690767222243,15,3.892130541848639
758,1.3869828161474793,3.046892464991371,1.456140573532631,13,3.6344741936704033
759,1.0414623399055136,3.020622458839328,1.5155377321089643,14,3.7531568679983964
760,1.4472226455581232,3.149657901824816,1.0373012090469824,13,3.6184933125675096
761,0.887838963407033,3.145430788732861,0.6850210502990666,9,3.1388809004098626
762,0.9609750420643717,3.018820450745272,0.3936160999427487,8,3.0368334150331284
763,0.8619006838921195,3.0565926458109374,1.4781184666536258,12,3.5183540998848546
764,1.0190961627576924,3.1242525494628794,1.1752534753793862,13,3.624595212876805
765,1.0883478609934139,2.7752900616602574,0.16860802006857378,8,3.0128158581903266
766,0.865755369214058,3.068457521682771,0.674146655140865,9,3.0785392067070445
767,1.2972110049341945,3.0310293613973194,1.4646852659562954,14,3.720992796233268
768,0.9530403049489913,2.958208872502748,1.9493159245744527,14,3.727880485779895
769,1.2060912325512492,3.107214492043341,1.236817383080816,15,3.8191684677675015
770,1.1161414339816562,3.161153736028354,0.5934362011191492,12,3.43844837371135
771,1.0888371943061563,3.0509800334460904,0.20899180933218053,9,3.118571909875886
772,0.8675859093333999,2.934039087540092,1.809945241183307,13,3.5863608356119685
773,0.8027924031698869,2.979329145715213,1.7540266177867077,12,3.5052975209395862
774,1.156285516458424,3.0392849095044068,0.9122329967502054,13,3.6186521494036685
775,1.224176398699479,2.886342942039568,0.8518010924203387,12,3.5167385528669075
776,1.3480585631744204,3.094048246363019,1.3324841870740678,14,3.707758275049599
777,1.0601327840188026,3.0916395406070585,1.3627454043517124,14,3.7514348618858318
778,0.7154226267007328,3.16936271706978,0.14981627304776057,3,2.466501323752368
779,0.9223663144310137,2.9641419060770287,1.7232341078703977,13,3.6485139685920815
780,1.361964152946368,3.085672101854773,0.2356950868385328,11,3.398226576921119
781,0.8707488346794928,2.9012982603768234,0.9575918674532986,10,3.2168181576595196
782,1.468815892313701,3.031409176567747,0.927643855009304,12,3.4878730611997484
783,1.0122990964763436,2.7540384830567906,0.8003982082993948,10,3.2781419873511966
784,1.4442524915724075,3.2429182916644153,0.9627637146580037,14,3.685863889912564
785,1.033349947093684,2.9440058177475836,1.9675382135274713,15,3.794009152002702
786,0.9611182155680289,2.8148941051904655,0.5987692749542493,9,3.1154980370695537
787,1.1178602156708182,3.113025228530793,1.9541047797905935,16,3.978985312025763
788,1.0169177837879535,2.7701142580068656,0.48901577371814753,9,3.1135968580986124
789,0.8148147823536944,2.976961057194419,0.09138945677446408,4,2.574962366087928
790,1.0490878873357736,3.167896471688841,0.9936819879872469,13,3.5844220037551846
791,1.022273152936661,3.1909422327001153,0.5142291821751455,10,3.254736308491676
792,0.7483543087073767,3.1213485145450734,0.2338934157575081,4,2.5812641368111358
793,1.4276218186276979,3.0945594464638435,1.1347816306496863,13,3.6031647213263436
794,1.1118339006028948,3.0065910043159496,1.8921905978394018,15,3.883271242977348
795,0.828557187653959,3.0382755937785015,1.79278177496917,13,3.580538685969903
796,0.9217456892478509,3.0647203622130115,1.4009969757994574,13,3.574187958998751
797,0.9818056034750721,2.8205824261839547,1.7155915561596866,13,3.6285148073065225
798,0.8439354408272886,3.1881018914664327,1.5095875056216772,13,3.552478823761719
799,0.8236048208039524,2.8001283837240365,1.664892540045514,11,3.422360665005094
