6.488303925396019523e-01,5.151747274033647850e-01,5.255536858936004085e-01
1.586474952251744952e+00,2.222680697525847016e-01,6.807850835580464555e-01
-7.362287752127278928e-01,8.312649187867324763e-01,1.450372416012651600e-01
1.337534038590093566e-01,8.078502379041698767e-01,2.127527789324453744e-01
-7.787049030126307336e-01,1.060791865517143107e+00,3.837767791506962317e-02
2.899294324446983206e-01,5.728111745137927091e-01,4.824254967842137032e-01
1.511180339985827015e+00,2.590126054815529155e-01,6.328423585429331366e-01
-8.135195837946840314e-01,8.558595652892710959e-01,1.400834334193987729e-01
-3.339202038207638168e-01,6.829369009156692760e-01,3.381750029669927660e-01
-1.188470251783810383e+00,1.045813201564134598e+00,7.875308822101581563e-02
1.477567368416962346e+00,4.333464356387681793e-01,3.161058655665317518e-01
1.361090877452516112e+00,4.189606072853244156e-01,4.333151483171965856e-01
8.912791165205539157e-01,5.728467768457473630e-01,3.576987061116285727e-01
-8.484830778284101482e-01,9.058270300408173270e-01,2.097271554589489329e-01
1.545841067715574280e+00,3.046306536300069645e-01,5.429261811953297601e-01
1.700326035142134318e+00,2.491383935281440698e-01,5.548944044035072354e-01
