,X1,X2,X3,Label,f
359,0.7194237976221344,2.7934641323079785,0.31551888835913866,4,2.540870234533356
360,0.7454230905474882,3.0354700357153823,0.1792386376614148,4,2.525147072394291
361,0.7812496636941714,2.8335457516228497,0.8910781881067904,8,3.020500308526897
362,0.8298278017967922,2.837160107209351,0.9979903457791635,9,3.157937613754696
363,0.9158718037803406,3.126635759344314,0.113699426548594,6,2.7881698841800837
364,0.7118271369383584,3.179044433065634,0.48157827790384156,5,2.7013293373572087
365,1.1403587607676835,3.1630708884884546,1.7827974297329257,16,4.001505537756533
366,0.7065793525448938,3.011264848418911,1.8681797189540215,11,3.4143372075169722
367,0.9050158033192628,3.1636004170602363,0.7901305365769224,10,3.239190937234725
368,1.342271425759654,2.9114899254902973,0.6931776925326143,11,3.4261762098723505
369,0.9955357281987837,2.886524847671235,0.541979919865893,9,3.1515614748217775
370,0.7216855315784843,3.2247870454031995,1.333415435064797,10,3.273970563421461
371,1.4433593617114986,2.866216739523496,1.6400623002636865,11,3.4234587583245983
372,0.8366685558650468,3.165203115804218,0.7895339369369563,9,3.1256117410956
373,1.1132776585476916,3.1603469568402205,0.2127558455608548,9,3.185690627907956
374,1.1732439698487542,2.7865708433418037,1.198247304127638,13,3.55521299568581
375,0.813344265304984,3.0865434068455615,1.3488840886096438,11,3.393435707411952
376,0.9167055881297442,3.163051353079351,1.678908813582141,14,3.721830070770706
377,1.4082405287092339,3.032434672699,0.38585485502324435,11,3.396355076600493
378,0.93295249119826,3.0950235930290892,1.5344643351253016,13,3.6594351761087456
379,1.0958873020576558,3.198054614684253,1.147957965085997,14,3.7413782286033346
380,1.4915510063335937,2.9336482276127347,1.4770025627913117,12,3.4493513370027977
381,0.847333075543066,3.0343013779953174,1.4614202068396012,12,3.4810867451066794
382,0.7172646008275516,3.16879248440654,0.6713519176009137,7,2.841272884303744
383,0.9015011671794102,2.798739737365277,1.8247424721667094,13,3.5521678700193244
384,1.2978255606425568,3.00186052435129,1.472806553438405,14,3.691947746726408
385,0.7245610866585085,3.02443863055139,1.2349594630642733,9,3.1728955249180237
386,1.4598304380783105,2.752112567529385,1.8895728692030769,11,3.3124298737098217
387,0.8318122746994204,2.781643482516936,1.2748907138980057,10,3.280919411047623
388,1.3096949859690032,3.075334940208237,0.22871695755842536,11,3.386223673697062
389,1.3098060856781997,3.0747310216395123,1.448241527932771,14,3.7477797716768864
390,0.9279702664234346,2.8341682899025646,1.1812665037880778,11,3.391501889581864
391,1.4570031658303186,2.957097063837836,1.7319947119807506,12,3.4906905273000954
392,1.492462238232314,2.860682573785853,0.18455016671691316,9,3.183792212275635
393,0.8647626181298063,2.782516800409942,1.5333399618219903,11,3.4267053309911035
394,1.2300142127983151,3.142324736942081,1.646195968566529,16,3.935373849493282
395,0.9887532083042297,2.9991297550142715,0.5847773327342953,10,3.1997320703093197
396,1.0545976268247774,3.086981099551072,1.2352240636371916,14,3.68569869023343
397,1.0010670000565915,2.931111214790847,0.7591825936269054,10,3.303708312650537
398,0.8029364504556219,3.0851505078706922,0.7869900894330935,8,3.050338563980649
399,0.7153131766970113,2.9291331610119244,1.6712896710603231,11,3.3279806532912994
400,1.1437741631898786,3.035779390080848,0.40870765703544953,11,3.3201159028797584
401,1.4811803436529276,3.104381993480782,0.41132020205696507,11,3.4208130867296185
402,1.0832139695385266,2.9313085175320888,1.0279472997756423,13,3.5506874197884124
403,0.97003269831426,3.063157074151708,1.7275254951253387,14,3.760515798544276
404,1.0887489696460826,3.2290021113614715,0.37041796195425536,10,3.2718729898645726
405,0.9586605439039766,3.0977676763992106,1.8121902076826193,15,3.7885437797007095
406,1.4529298683942586,2.78450529145565,1.5376229991689976,11,3.349533478148404
407,1.405429826722918,3.1685480558182353,1.5780601383558792,14,3.7403380778551694
408,0.7634373000078132,2.8246960110670387,0.6975193285614156,7,2.8721771110568177
409,0.9340737731238385,3.1760213743144106,0.019743466689507105,6,2.7593357571287846
410,0.8383313788348303,3.1656446044952684,1.5457951022084457,13,3.552542260845033
411,1.3181938778985298,2.8553805944303874,1.8181335674779995,12,3.529912265513939
412,1.257679318667332,3.057155671880089,0.8074511693330941,13,3.621411460242811
413,1.0054966400648788,3.198077826912018,0.7210510808753856,11,3.364620259546824
414,1.1215145036625984,3.0322076443973467,0.8210809193731496,12,3.53199877844676
415,1.3576041521090345,2.8990437251966545,0.008451554800753769,9,3.1832375455815383
416,1.4392241115338975,2.7698224912316864,1.7430114636677696,11,3.341681681183627
417,0.9283006936471698,2.790741017333863,1.502472425656609,12,3.4990947223563817
418,0.703467535881342,3.246814296883065,1.946375465141739,12,3.530753790335667
419,1.2665925526693922,3.1010385934808284,0.3714085832947205,12,3.45333815246517
420,0.7761337798395398,3.0953044227068314,0.6115229236328767,7,2.8909429492730494
421,1.0168476694793038,2.8815711019510992,0.726110484089965,10,3.289914305904519
422,1.3194151516511798,2.878646381889615,0.9272154297515312,12,3.4693302384449156
423,1.3093176322198905,2.952101651082222,1.2039936790693773,13,3.5948835327490176
424,1.1030915924647147,2.8502416048480548,0.3031578651919018,9,3.1401601791476623
425,1.036721197367303,3.201797350483054,1.4125701466969578,15,3.793396667569522
426,1.000427062005226,3.1033750761511154,0.44106084493069075,9,3.1506588849281822
427,0.7627629629477728,3.1716267242290814,0.8738064467959645,8,3.0554197409872095
428,1.461644082224494,2.888730561186603,0.3657146787030172,10,3.2625151037434956
429,1.0993179326660554,3.244629479377651,0.15961875455055333,9,3.147310623536248
430,0.8071286004137856,2.840809872287053,0.36898539399893826,6,2.732974714873644
431,1.2668546952721886,3.1059783535525383,1.3897597217328326,15,3.81754388335591
432,1.1050990690671108,3.202735307930591,1.4737917699698522,15,3.9024335720831753
433,0.83637838534379,2.7690549681218,1.4852391377983163,11,3.3667908780058884
434,0.8185542348876123,3.2422525243264837,0.07324052467602638,5,2.6045769763825817
435,1.1744123428192181,3.092941102936554,0.11909091524798465,10,3.1934702932635695
436,1.0299774007094402,3.146627953972671,1.6033831274573094,15,3.836091699734042
437,0.9721101799314649,3.0741999700330895,1.3180125924497048,13,3.610550290817218
438,0.8325835908337139,3.0625058427679677,1.587530238690213,12,3.5233493982681683
439,1.0403462170830016,3.1047653791817496,0.8579356932865878,12,3.473225160934147
440,0.9479635912023937,2.9882427780759366,0.8164449502455307,10,3.277359497305613
441,1.3878325633771973,3.021721396902265,1.5109674414064902,13,3.613239134417853
442,0.7018361135544244,2.842865258457743,0.17952648677172367,3,2.4229241853117185
443,0.9444763029140327,2.982047624359905,1.652804555836757,13,3.664517407681889
444,0.9323351298409155,3.026978465906517,0.3793302147967892,8,2.9828466353508993
445,1.4897973170358694,2.7621983450358862,0.8430181540451698,10,3.261888535162401
446,0.8055060348775505,2.8180542413774563,0.9998965337047616,9,3.1160843251263763
447,1.3650912323617106,3.1168767106723037,0.569555610750696,12,3.539879889273039
448,0.9916573799710398,3.1200613624885336,1.7785611640548664,15,3.8316022894526065
449,1.0662353978062336,3.0056795648793964,1.4409356775172306,14,3.7446914778869393
450,1.2464214621862393,2.7855803469884335,1.6337538508285185,12,3.54332592326045
451,1.2668013082151055,2.866259337731336,0.7851758520777941,12,3.460860513523406
452,0.8785040539480437,2.789994647149888,0.10191026510773371,5,2.6580708800679718
453,1.1359196518585677,3.043307184639873,1.499593448166673,15,3.842171212977288
454,1.0157042394278797,3.202539239399587,1.0682513447739121,13,3.589770850043946
455,0.8317404102270016,2.9551375629947585,1.5810212781586128,12,3.4762251414542966
456,0.7322661995753434,2.859386424349469,0.12209169939580677,3,2.4371946606943533
457,1.4486035489149263,2.7601441455390714,1.8698212331300685,11,3.3248484613355815
458,0.7667054807744573,2.951881656855396,1.362600462795484,10,3.2842090805711823
459,1.1049237883054137,2.9779927584477637,1.4637151497875684,14,3.769213018452812
460,1.0987351435773793,3.1268171113976986,0.6972301841485602,12,3.466853588780955
461,1.059646711006793,3.1777228602475858,1.5286853478199562,15,3.8594886303814455
462,1.412219342751241,2.8284565892434075,1.4196160858889026,11,3.4113651029877587
463,0.8702234036798373,2.916806468213162,0.540662873934419,8,2.9655946221096836
464,1.1802615292803438,3.169255691720438,1.9409716380075768,17,4.036570684478714
465,1.4485227859953556,3.1104242936312065,1.919661164832173,13,3.632826896722569
466,1.4438845829680511,3.0978916991626475,0.6567461958178411,12,3.4999776863051455
467,1.1462919055951688,2.830279131139123,0.31420632360171075,10,3.1911799727920656
468,0.7592122133330735,3.2215768131572613,1.4890252211161195,11,3.417787170262983
469,1.4603152622573417,3.1844718633748528,1.5939611465168568,14,3.697916526858653
470,0.7271686458523746,2.876790747741682,0.7925034534330635,7,2.883004138670627
471,1.3028746492831853,2.8304025385155596,0.8660256741519519,11,3.4275442196247017
472,1.0874468655312581,2.9110757654352772,0.40015792995868293,10,3.1996267580482582
473,0.9906291537076939,2.790995204049092,1.0099590683671238,11,3.3729610537485835
474,1.3910587714057518,2.9247727506221732,1.5893449635148738,12,3.5204866204905643
475,0.8721213292102578,3.215150704918994,0.44612990822923493,8,2.9639256294537706
476,1.397367504553553,2.9549870596583476,1.4523990623704022,12,3.538174468198792
477,0.8443572394560831,2.7581121153259125,1.9427701381555071,12,3.4802657739199376
478,1.2495177406171971,3.0361206084042687,0.06735357470170616,10,3.234510373896518
479,1.450555200761681,3.1391626080615525,1.161267691001713,13,3.6264302298250644
480,1.2949906374005242,2.8178259919185917,1.6215457217818219,12,3.5185297391912247
481,1.1256078573104809,2.8755786027448798,0.5856464111584827,11,3.3420429825628277
482,1.284128324610247,3.1404475580000897,0.0061681527165105,10,3.27353419477669
483,1.026304010285561,2.877819900086965,0.9070950738520843,11,3.400518049109235
484,0.7584385939228393,2.7595926846626417,1.248186818059791,9,3.1534279693419194
485,1.4728405481371687,2.9983168866841967,1.8495636282113586,12,3.509633278485118
486,0.9050021223227404,3.148642227186593,0.6828892806288374,9,3.1665561489832683
487,1.0322148223095768,3.053009866418103,1.8382670564730699,15,3.8509853631273474
488,0.7645115568148447,2.8759517579217597,0.7839302849528594,7,2.9391389865485964
489,1.0581964099601842,3.167791143999877,0.5494624409454105,11,3.327708640902076
490,1.1531692271965885,3.0279398322462927,1.425663601286331,15,3.8157831556224795
491,1.3619810885585846,3.134600741641708,0.6401471423262144,13,3.577533246196636
492,1.3861448839349606,2.921577950587805,1.198354760722214,12,3.495826200360731
493,0.9584569961280232,3.0410990400819617,1.0584590370907283,12,3.4473814548923323
494,1.2755410428959217,3.02105576659477,0.8662269784671977,13,3.605940485578964
495,0.9336678069254994,2.779007441566249,1.411839438438143,12,3.4689917620681587
496,1.443774235027675,2.8384333544645934,1.5540289504568885,11,3.400203135810157
497,1.1961999443275848,3.1493109267691612,0.3379794896921362,11,3.381558805516743
498,1.1791504125274703,2.9202478918223047,1.7241573883457897,14,3.767726075175614
499,1.209998476112883,3.0523358757895247,1.1291895703589458,14,3.7409623256807425
500,1.111460373360824,2.900820904872695,1.849439637257949,15,3.7877811436219555
501,1.1153485906059146,2.9049175363438895,1.1121135804844249,13,3.60425746868295
502,0.8711558238287261,2.878232738885947,0.37328687941883065,7,2.8483081563177572
503,0.7804761739477343,2.977370719625764,1.4183675232347428,11,3.3401831524160097
504,0.9658868129947684,2.881689667932816,0.7921864400196512,10,3.2570597060578024
505,1.4856787623758911,3.2252112794231613,1.1028701578261457,13,3.6624905010730147
506,1.0904754665552425,3.1247535742098953,0.49216901913679323,11,3.3268857448848204
507,1.052385783764447,2.923438836388896,0.12803982273096937,8,2.9774568876607397
508,0.9181426121136369,3.0699195854156476,0.36558785525990145,8,2.958938864865608
509,1.2979843291056634,2.9652887231733507,1.9669699228670263,14,3.6731901342092663
510,0.7569024425578047,2.989307526101025,0.9051340258331222,8,3.0266614132706966
511,1.3945679619155333,3.1577373148217465,0.33119417455081823,12,3.4761446260049484
512,1.1465569916530673,2.8346165014541453,0.4349140283387247,10,3.262455632089401
513,1.2353462089926004,2.8641247452412637,0.6838883098731596,12,3.4389067254481613
514,0.9027875379348267,3.15949129124374,0.44616646605955435,8,3.0060779966283793
515,1.2817113815812768,3.17387470986429,0.7059495276916294,13,3.6612785441292184
516,1.4157156983433916,3.049025733247475,1.616695491650181,13,3.6146759082976567
517,1.4193736920256597,3.1137276392784448,0.9704179155788264,13,3.5983500305299
518,1.1265051287124008,2.783698505648201,1.3781156156640435,13,3.610098650130646
519,1.4885126890158633,3.1944119530551265,1.9690882077783227,14,3.6693769739361857
520,0.8697846436142654,2.7989225750995157,1.7280226826449288,12,3.4963224305348586
521,0.9755238739125003,3.22889268834614,0.8546129866847672,11,3.4095187135523655
522,1.475353802504996,2.867950598011715,0.6863383874151578,11,3.3159718545394647
523,1.2160816471333984,2.8095251351635073,1.3297154150320143,13,3.5707043668665763
524,0.9319453566087108,2.752458641616598,1.7528222458447362,12,3.542628755323022
525,1.417268889177827,3.098423301351377,1.9899005883103196,13,3.6523090047370554
526,0.9754895607463694,3.04789294169955,1.5711416961838,14,3.7087082254367205
527,0.7605527770322152,2.8833396423181266,0.38523892951433303,5,2.6734701024233205
528,0.8622544857018031,2.9347579335828815,1.585102704072866,12,3.511656403990145
529,1.2433108663838794,2.807699255244477,1.7633766093472965,13,3.5747135917579707
530,0.9111357108402693,2.9396926643300483,1.3784239130846576,12,3.4995759696610187
531,1.0175642395906346,2.8411441764014436,1.0492860620856417,12,3.4458885822658147
532,1.2332338421734061,3.234347139682571,0.25130782163220555,11,3.4021700494108815
533,0.9717704272816985,3.0308225138173657,0.26795505227422844,8,2.9716331176529875
534,0.9435712612781237,2.765243889727722,1.7312659082390003,13,3.558642642047618
535,1.1357662140941818,3.1893294341628815,0.007275515552359835,9,3.08549211231451
536,1.1866033951082748,3.1957903279430555,0.11706570636669644,10,3.238554877997173
537,1.3995565925072917,2.8613797539683765,1.4884545781976464,12,3.452490997006111
538,0.7154707008053308,3.056989378933931,1.6280281914647343,11,3.3585962455128704
539,1.368286556220557,3.0140926275386146,0.32302713164143976,11,3.3794443191681576
540,1.0542178000865912,3.0776446777926574,1.7869303034975925,15,3.877098808725888
541,1.0437764498439108,3.05054524851558,0.6590486926121124,11,3.342075681437934
542,0.7279840192586756,3.134621496819336,1.6585443780230318,11,3.4181303502312583
543,0.8046498844578508,2.9108927570065526,1.9519189099061294,12,3.5238364167734653
544,1.1270549569019135,3.1952599895665283,0.15811758202187298,9,3.178016646479901
545,0.8942145776446685,2.822840432770388,0.8569910744359635,9,3.1716145142464884
546,0.8151725049480478,2.9746143430778633,0.2977564532306358,6,2.7214108868947644
547,1.392501026041036,2.956234456709155,0.14500542694479202,10,3.268081742028393
548,0.862895135143182,2.9700728757486825,0.7522713492049096,9,3.100981872534053
549,0.8911171379393208,3.022511696215159,0.5677612001554462,8,3.040554415055365
550,0.9788486196917712,2.898346841860828,0.21279656244931355,7,2.916188302994692
551,1.1996309493217248,3.091462933585829,0.2680098275458348,11,3.322020473705722
552,1.0070181433239926,3.0432474634003817,1.2416517936318372,13,3.6093598064408177
553,0.9653044119334993,2.7665317872987543,0.6960482245205195,9,3.163662371125646
554,1.2290356377575877,2.9236442470119983,1.2618982898352473,13,3.6549842752581094
555,1.2333903318862223,3.2133963957975493,1.1737123377898988,15,3.874815926415952
556,0.7306473652913301,2.8768542036134748,1.3625820203099863,10,3.2037157311882476
557,0.743675759332549,2.998870524907808,1.0608379004051383,9,3.0999227207776525
558,0.9053471425439948,2.881313485854066,1.97605906257162,13,3.630491326615331
559,1.3616198454682937,2.939555056974503,0.5107499931278678,11,3.3870651650393784
560,0.7696818470031741,3.112269322855759,0.1772073158588141,4,2.5768585442056082
561,0.8713497742417782,2.8976781353570966,0.9466145050186032,10,3.210470211191364
562,1.4207561894911256,3.0424440417327605,1.5034510888514436,13,3.5997702148527937
563,1.4043231425064,2.8739724477648276,1.6240961187363876,12,3.4611932615816445
564,0.7293577991926117,2.812720092316778,1.3380318420808215,9,3.169104478511172
565,1.0006390536878693,3.0437117556853415,1.3299051223847669,13,3.6417788477486788
566,0.9263306464022085,2.96694462419343,1.35363415144445,12,3.520803615697338
567,0.8829180100928653,3.191466121262623,0.485932697615153,8,3.005799893868294
568,1.2057275826684315,2.7668445031385858,0.5952035728253442,11,3.3386696263704105
569,0.9148628986780343,3.0339683777108157,0.09934278494788207,6,2.7605466464942108
570,1.399578829148791,3.111787328748778,0.5133788031435911,12,3.4993806109095047
571,0.7907669473963685,2.8775213095507937,1.7567603283543731,12,3.442079460759359
572,1.256988521169061,2.8611133974351715,1.8771116577330074,13,3.616081219629439
573,1.3544707529426938,3.2232977925787276,0.6719541031488248,13,3.661859638510837
574,0.8829575247167042,3.2315890628900625,0.5405759809570296,8,3.0509531117584014
575,1.4817452567385905,3.1928750535106554,1.4901727055815073,14,3.680779722317953
576,1.4868032976951047,2.7951900064309796,0.32022823402759837,9,3.1779648321429037
577,1.1312051641207361,3.0878145374331183,0.2794069148565179,10,3.236934726843337
578,1.1029438680358763,2.9928652769461244,1.1394638120418872,13,3.652384721093408
579,1.3980886642278612,2.8669430877021895,0.1953031129146091,10,3.221446653372582
580,1.4224808451990958,3.0155033658834425,0.8313933179625717,12,3.4875240805639933
581,1.2260602232193247,3.1749675128877812,1.9703828570192248,16,4.011282140993724
582,0.719632425675003,2.9772795420692666,0.18812110965142925,4,2.4783044151692275
583,1.1386323748662588,2.9302471466672912,1.5349701736767176,14,3.766161535276333
584,1.1426131599305953,2.8436025350245124,1.5057289641018194,14,3.6850480859284787
585,0.7226100279911379,2.8233062972990117,1.8798632019364132,11,3.353403798919796
586,1.2968661098063865,2.917566166487478,1.2131995545885894,13,3.5763984946577434
587,1.1912609758982087,2.7866020498304174,1.3170594869797503,13,3.5682398920495446
588,1.2461528791239647,2.7819924632713358,0.486842723202082,10,3.3052177282465274
589,1.3958138974646355,2.9064110196399566,1.7173736234192656,12,3.4977985973270913
590,0.7490059448301313,3.095784409106515,0.9498859513183395,8,3.064368869201446
591,0.7855974657958056,2.863474860520368,1.8159736641640334,12,3.4439174732707287
592,1.079747926040779,3.2268407299199264,0.48375667585323323,11,3.333137170443076
593,1.1411164942927747,3.099203914551427,0.4151389672029969,11,3.3414059013729176
594,0.820344223056491,3.1094567392805375,0.055541620147752435,4,2.5773435105266094
595,1.3349676183921573,3.1350117379726052,0.6735479991153008,13,3.6037258774274075
596,1.2205012808256572,2.9898593382169394,0.6288487116332144,12,3.497852654378999
597,0.8952793581353562,2.8758591374203153,1.2896425503837008,11,3.4130629782178974
598,1.2708090890222725,2.8761444300677548,1.7986391419111376,13,3.613578331344778
599,0.9802448873768274,3.06040871803504,0.3043839189042743,8,3.0165228396536525
600,0.9772466708077465,2.9636030871066366,0.7675056344180746,10,3.284519893041106
601,0.8442470468169907,3.0606713550808724,1.072908306414067,10,3.286225496542124
602,1.269945691042961,3.029799100404719,1.320630159744717,14,3.7282789495893276
603,0.7954073688669944,3.234997289476361,0.2453550491425125,5,2.6887551424864906
604,0.8429408517772115,2.944135442266216,1.824257620126143,13,3.5632227539293533
605,0.7777277582217811,2.9323521402879953,1.3728546493416454,10,3.299587157212482
606,0.7599182138942103,2.8044231410322413,0.2831236221278266,4,2.5890218699468464
607,1.364084857181844,3.0994870194366024,1.1233678379377876,13,3.663001284640367
608,0.7709571213816534,2.8078725427713764,0.4731087286010294,6,2.7363449619515117
609,0.7185912150190958,3.2198778560617356,0.390432198849354,5,2.6539775573214692
610,1.0241691239366544,3.0159375437218885,1.9063383254229216,15,3.830796382504655
611,1.4585021910160303,2.9344164802419166,0.8715813825096613,11,3.408600423552111
612,1.0886117953947636,3.1551059338321066,0.9281882493561675,13,3.5974787768400156
613,1.0827480195118833,3.1768283973712217,0.5358514729895125,11,3.3582982097917253
614,1.184260056191882,2.9020588651995656,1.6184786700925808,14,3.7328799402430644
615,0.7430449452450442,2.8438033919777834,0.6456161105123164,6,2.80962150131775
616,1.3941666112701796,3.2289553153756603,1.5035564641407475,15,3.80671380603455
617,0.8482388974696344,3.044390314359608,0.06741735251271996,5,2.6254965630450755
618,0.9669463011517888,3.121484622051754,1.0952341107402397,12,3.506333348921802
619,1.1268204287940051,3.1732063836539854,0.8675864308676229,13,3.6199201026339027
620,0.8487323582935452,2.9473135199856446,1.0181658757939545,10,3.230458160750334
621,1.240630999690806,3.198354633502935,1.6169479151425061,16,3.97564010183288
622,1.2786350694157482,2.9102549504048025,1.4868717653137682,13,3.623609813344738
623,0.816497455203478,2.775090760309264,0.2710567369764435,5,2.6697876525990485
624,1.4190833012056538,3.039038360611606,1.766597915931855,13,3.600916950405143
625,0.9503830251949485,3.0448832174060696,1.0029537021109287,11,3.406001020330792
626,1.1586724025099124,2.99387898633238,0.787527730660307,12,3.535889816325346
627,1.1736755028580172,2.979580225891263,1.1391829733206789,14,3.6908777022832293
628,1.230773313321942,2.7717710065180983,1.9867502286610754,13,3.5500181177388046
629,0.7725429654736873,2.9991321389103613,0.8770859623385883,8,3.0376268022053465
630,1.0761903456393163,3.0748178674778326,0.49657855081091373,10,3.294558045367155
631,1.4798282789665846,2.950520934267208,1.863070854458283,12,3.462316439840869
632,1.4172100638976317,2.825983050383452,1.3470115018322915,11,3.402361087221508
633,1.2396297461929096,3.0174763317355944,1.7370949152253035,15,3.8060946601004164
634,1.0397144650844736,2.935242113128858,1.0975548001052338,12,3.5363869697875816
635,0.9861703848857627,2.8471467677521063,0.6551884893741675,10,3.1948636602197666
636,1.3846969290408404,3.046964151766393,0.6048821295438456,12,3.483982571450578
637,1.3763428137826128,3.1211646288440837,0.2535486223260421,11,3.4266963861215594
638,0.9141906580980319,3.2289277170393267,1.4196333002608865,13,3.631618042967771
639,1.2865170773642869,2.769190973840789,1.7211151271165477,12,3.4796187083913868
640,1.340110269584111,3.1143448911752922,1.4414531020175616,14,3.7505727903517596
641,1.164526684814884,2.9853070143702842,0.3557944240656961,10,3.2957285227079076
642,1.1625065609229508,2.85155965716286,1.424811136521125,14,3.668291972606725
643,1.2162876478138287,3.233612358915285,1.3131276753787677,16,3.9390939068500717
644,0.876763707749065,3.0154198320320575,0.3312496196719035,7,2.855924885138479
645,1.004119512700527,3.1519590548896224,1.2230074435903568,13,3.6383698419252877
646,0.7836966067485197,2.7891417801560703,1.0840897453229232,9,3.119292291960395
647,1.3018295527415842,2.9468256799881525,0.9776629406691624,13,3.5534415204213925
648,1.478264561303557,3.08121211770533,1.2918359202854923,13,3.5711142612179234
649,0.7592778291810953,3.143773654661433,1.32006380598561,10,3.3081461821883056
650,0.7956895572091016,3.056932404518025,1.4611358738628732,11,3.4104461161279205
651,1.4501498641214865,3.0917409992980933,0.28249055014483637,11,3.388578116166602
652,1.4448496646084812,3.1252357361308465,1.2787107579745265,13,3.6342942665090856
653,1.3897788737358252,3.1856569685952274,0.7838214063670341,13,3.6405882065607216
654,0.8826452065953183,3.2000332971150534,0.20903175516968386,6,2.8112763479315213
655,1.448471296363933,3.198574585598068,1.0169217875458847,13,3.655204531228687
656,1.1463735822253915,3.036648590103161,1.372516389355046,15,3.8026909533648117
657,0.7506386575413863,3.244665243571858,0.6463923260353264,7,2.8954621429389675
658,1.049648002689377,3.04675307232507,1.9214173025506724,15,3.8770122635842004
659,0.7528517717618255,3.1560177563614564,0.22238150708823118,4,2.5854639576173213
660,1.2770803080956927,3.1483158037572827,1.3044625651993162,15,3.830423668126784
661,0.8025387227423821,3.1027494610464967,0.1219438679257252,4,2.593518930840686
662,1.0842820749822069,3.0646602707803035,0.3924398632662127,10,3.23651595232049
663,0.7923436244953934,3.0597239294013057,0.7414764826745399,8,2.997865801742619
664,1.1994315640670523,2.9650020571596953,1.0156395588783675,13,3.6375273500377276
665,1.118272678113207,3.1309749020970337,0.4994174810014247,11,3.3730912265550383
666,1.1393835301172452,2.9264868454740753,0.9388190633995825,13,3.558767271348658
667,1.261019065999662,2.786332159934591,0.8495722069209024,11,3.4155557574337503
668,0.8756390615983051,3.1553076533055364,1.2920636684900513,12,3.483448037151451
669,0.7804309669027195,3.1344134161834347,0.6678167247423068,7,2.9432945358527722
670,1.0436834183177668,2.856901374171761,1.9195742028774787,14,3.72946068269085
671,0.8075090934936848,3.119885726534102,1.1751293113122037,10,3.3009806487952256
672,1.4183381857064212,3.1940328775839664,1.6372712937617078,14,3.7538058204002533
673,0.9402793454516,2.992636207620275,0.1307539664235131,6,2.8175731653558316
674,1.4416117520193914,2.9669833404991257,0.7956356245143088,12,3.4295723159495703
675,0.7493148312890994,3.248023147720355,1.4645238686791964,11,3.3966712479233636
676,0.7136065752224111,2.9428549606903824,1.1307679557057495,9,3.0762544086931536
677,0.9605768462412974,3.0277853326937203,0.581357745616359,9,3.1616140172851424
678,1.4820026465947824,2.794043835058884,1.3462999621231315,11,3.3386812994671993
679,0.9845306611031754,2.851788110171116,1.9489490798509543,14,3.6844699619859926
680,1.0936738226718565,2.820715294765253,0.522193250567943,10,3.248319313779896
681,1.284582031728122,2.7916409993927442,1.9536844439751608,12,3.5014238366319383
682,1.4010049377992575,3.1218826759161495,1.9489067078750233,14,3.699831079866593
683,0.793738161944072,2.9454295722784876,0.16913827675153126,4,2.5894399928805996
684,1.207202265960484,2.9226620582140352,1.662282632655104,14,3.7365599336326727
685,1.0722575074002014,3.009379852448519,1.9614402728790432,15,3.871277626685066
686,1.3920543160980319,3.067440906267126,0.9686143808527603,13,3.580905369890708
687,1.306499784678603,2.764924846041308,0.9806865168131489,11,3.3916901057552886
688,0.8657098617241576,3.0267610471368336,0.15652741418626315,6,2.716703542151712
689,0.8393076437507088,2.841734618513883,1.1081521327408432,10,3.232395863293926
690,1.0423919709007636,2.9764633012967896,1.3508325640907695,14,3.6700564463480596
691,1.0160466851650192,3.0071878547669586,0.04182499673564588,7,2.881192632311045
692,1.2392981774763046,3.082797205410502,0.13921355102495703,10,3.285377143705825
693,0.9402539638884003,2.887461272216736,1.6936775625276892,13,3.6202926820710433
694,0.734832078331909,3.1304863585498683,1.9407383545108725,12,3.529707547515593
695,1.2682038663576856,3.191260171052247,1.8157535180945643,16,3.963791552758363
696,1.3699799588891395,2.9223862679222266,1.294340167902581,12,3.5210985189054074
697,0.8636496478936877,3.239089829894648,0.8140526957782926,10,3.2026747656028607
698,1.3668009966878434,2.8673928741082775,0.558071895274828,11,3.341854635330809
699,1.4262072027857569,2.965841627772122,1.391843403476694,12,3.5194951437031508
700,1.0403709642765926,2.9610983562468194,0.8863002815866099,12,3.439296821693035
701,1.2250256123092,2.853411635055309,1.4816587271715267,13,3.626100536898335
702,0.7188375484262668,3.0762968918667255,1.3335344271175298,10,3.2302119496943633
703,0.7467390382380836,3.0530010858080896,0.23033869219882996,4,2.566665619455359
704,1.1876192006861932,3.234776037053703,0.6253926171568693,13,3.5778595053180866
705,1.3569577873296041,2.8110495708616523,1.1714489309492528,11,3.419731869984193
706,1.3891020560189633,2.966251268670437,0.841658948088005,12,3.472886849015103
707,1.022283436557828,2.798871385655058,1.9517174499809835,14,3.6709367493479834
708,1.1831715272813204,2.832116137106602,0.7397491088676076,12,3.4377143347706145
709,0.8619705453468394,3.2139346531720494,0.9463247956020027,10,3.2783711597931204
710,1.1924408598150873,3.161539776524686,0.2282671791331774,11,3.3103421420971735
711,0.9323982055401648,3.012739563990123,0.9076689803437334,11,3.3146768571757073
712,1.1805494419812654,2.7918034256800994,0.4031385201022012,10,3.2549984296569843
713,1.4424668422977835,2.864893392126687,1.246267698535642,11,3.411351029732975
714,1.3651416016136437,2.862739969937193,0.3908887363768445,10,3.292109789162586
715,0.9064127495229042,3.163420089063858,0.5838452005980459,9,3.106511436495008
716,1.2492968775204822,3.1373649000013404,0.7791218961264919,13,3.665753835817411
717,1.3713418136902868,3.046845822242021,0.5420419385325033,12,3.47367825821987
718,0.7866302812965642,3.1154308188143998,1.2422190353877645,10,3.3029891062752847
