4.753804629355893319e-01,5.378354242997317458e-01,5.197274311274393543e-01
1.693049129815761944e+00,1.692670817565656849e-01,7.105236848183856813e-01
-7.305993658336453755e-01,8.725114573852117417e-01,-8.396766406349618836e-03
7.948702638075229032e-01,4.769903469622140957e-01,5.393001666329663157e-01
1.171137116715774917e+00,4.846243519426489121e-01,4.037956534673514675e-01
-1.193455788565725983e+00,1.023937656789064787e+00,-3.629076138100332388e-02
1.317207200318526894e+00,5.134406164875250367e-01,2.621716209227051286e-01
-2.668624111729682169e-01,6.677379247083010672e-01,3.324518302460528485e-01
-6.850386382913722372e-01,8.471601823710289692e-01,5.147881815475352507e-02
5.246644871359926882e-02,8.350833456589076276e-01,1.896811344010448930e-01
-7.386142595316493864e-01,8.180068048564724803e-01,2.093924514292222483e-01
1.395955730733125399e+00,3.693419102042865276e-01,5.085718814022189838e-01
9.229383758207512223e-01,5.633989050347190108e-01,3.631401829512194701e-01
-1.037529588929090085e+00,9.684861284112860069e-01,9.807786154771494860e-03
1.480092958121802971e+00,2.565751059012062463e-01,6.783001465761371307e-01
1.609299270393408143e+00,2.597910721867353057e-01,5.586629608234959798e-01
2.173552622874037887e-02,6.573697054848575139e-01,4.303883660721513071e-01
1.595995503898365975e+00,2.222662791504420587e-01,6.702174810329063481e-01
-4.548104556454330427e-01,7.671889178382393926e-01,7.981954041848429715e-02
1.415644066737300699e+00,4.497925164317478353e-01,3.137288045670181269e-01
1.635618122654540985e+00,2.281495101219225274e-01,6.568257302259773445e-01
5.986812666960552587e-01,7.980688262172471736e-01,7.847168378535675226e-02
-4.938765139299088891e-01,7.688054680599524238e-01,1.180977989155184704e-01
-3.723479534019673021e-01,7.173490639499436883e-01,3.610180677804154525e-01
1.667629227454459517e+00,2.354089658282759179e-01,5.986123916788977928e-01
1.026017575331780396e+00,3.946124742126708163e-01,6.041011747766813489e-01
1.558577608903646272e+00,3.321487158102492399e-01,4.819601637306646369e-01
5.656262690835998086e-01,5.185870753549195467e-01,5.348408763176214498e-01
-4.055489339308267494e-01,7.900939552039476510e-01,3.387636770560005228e-01
1.395793261238037264e+00,3.207076682492505659e-01,6.153308049834798066e-01
1.205639040491857550e+00,5.210988199330869319e-01,3.113915166252610445e-01
-1.163696445852008932e+00,1.015158420981643106e+00,-2.011710927570493912e-02
-6.900554718092813955e-01,8.184160801604426494e-01,1.526334485676825448e-01
1.545007199324060609e+00,2.567525836810424233e-01,6.139729090683863078e-01
1.747376795307687747e+00,2.000083794841120144e-01,6.241241039228667686e-01
-1.155760457158476751e+00,9.899290504219747655e-01,6.963372052467174667e-02
-4.161390477204554017e-01,7.772361068299700193e-01,3.391387724292542205e-01
5.733168105352685062e-01,5.569081805724647172e-01,4.853449394877358825e-01
6.751891955957811664e-01,5.484167661619181455e-01,4.712479009148409226e-01
1.640920500800982174e+00,2.559687335133147279e-01,5.578984291473964019e-01
1.692732061463184001e+00,1.792527425493089799e-01,6.970384308827831665e-01
1.582376552986908713e+00,3.169631925551634755e-01,4.803734499396170587e-01
1.316446927269116829e+00,3.255387762019557041e-01,6.340162225280409070e-01
-5.178852066198375015e-01,7.477529028041791648e-01,3.078329278614291842e-01
-7.520398143422957205e-01,8.261630482885289339e-01,1.810532083658898117e-01
1.577318414241698274e+00,2.139473745662379134e-01,6.775448293885477646e-01
1.650174680684849848e+00,1.950050918270274658e-01,6.724634372610285293e-01
-1.342916343706320514e+00,1.090675184090222904e+00,7.512391670817090972e-02
1.260426883080132399e+00,3.449032643628835437e-01,6.104395128152613204e-01
-1.016753322907225643e+00,9.604899209013011419e-01,2.865277105536503943e-02
2.509730714881643343e-01,5.781842501867613393e-01,4.833662112519734322e-01
-1.384688567209163779e+00,1.082475997926669375e+00,-2.497627618421620690e-02
1.021813607412037639e+00,6.020854505264305878e-01,2.463231858064733604e-01
4.274253875242768341e-01,5.417383883061467342e-01,5.152068991765684780e-01
1.609913047617133053e+00,3.239896339907930578e-01,4.502422664274610686e-01
1.782268176321301967e+00,1.281660213669197634e-01,7.291583678244442090e-01
-8.076487187369849607e-01,8.568453292018459733e-01,1.600806067582478676e-01
-5.270746218967025110e-01,7.536515232181985047e-01,1.939282585772404977e-01
1.728191826524508645e+00,1.523689216849165862e-01,6.923334507180147757e-01
1.212397744021631141e+00,4.350580356355278067e-01,4.736560547011242628e-01
1.224534776714761408e+00,5.653215916969926980e-01,2.126342833655217035e-01
-5.456993320703008576e-01,8.011675340404494916e-01,4.870810849568150969e-02
1.435060952094578735e+00,2.799082558696379675e-01,6.389064406660841522e-01
1.707877585287810751e+00,2.007394213556932261e-01,6.426493451254513545e-01
1.500678429494349597e+00,4.037685832122719920e-01,3.708824394386875389e-01
-6.756217186993163093e-01,8.145933652355905608e-01,2.395072410486734915e-01
1.485921224729560786e+00,3.888190991033497745e-01,4.024839090603500313e-01
1.521112066112820127e+00,2.402989513602711014e-01,6.753958294545762131e-01
1.465992588579139166e+00,2.593917922876443072e-01,6.620276838694397759e-01
-1.364830708465802234e+00,1.106147676721996209e+00,6.151130004291053416e-02
1.192877030241832337e+00,4.332799596819438270e-01,4.822770309867621674e-01
1.461650023212604177e+00,4.088949975251368052e-01,3.575128725988442335e-01
1.606839278793066761e+00,2.137320980544915594e-01,7.035967025480500681e-01
1.359119267921752083e+00,2.949414321919017201e-01,6.436975274974610084e-01
1.382037134358395258e+00,4.794520538500534612e-01,2.783657359050425995e-01
1.919763713683226847e-01,7.577021631621404518e-01,2.733644043284582659e-01
1.265004416103289175e+00,3.780751814264341482e-01,5.526621026762215116e-01
1.097658307568201153e+00,5.193078287950280147e-01,3.728516674763131533e-01
-1.023943367643018520e+00,9.310310724922401526e-01,1.128296483534532851e-01
1.236811183059605135e+00,3.984113460599575385e-01,5.280356658538470915e-01
-8.308944000812600317e-01,8.937595600903205373e-01,-5.889587332736256203e-02
1.339991577805629275e+00,5.183324403959644888e-01,2.218222937388962812e-01
1.644635091501666757e+00,2.176235257856077576e-01,6.413041997995279075e-01
-8.058763003696620686e-01,1.085300402272176612e+00,8.712296267717646245e-03
1.661837420043334790e+00,2.923163991772483317e-01,4.869320208461047073e-01
-5.834833939724015650e-01,7.879017001323064262e-01,1.407360548454674454e-01
1.565010509962085461e+00,3.487989397711214745e-01,4.341791141410709098e-01
7.775129345796727431e-01,5.078541651441887961e-01,5.050729415968312486e-01
1.660989789110739467e+00,1.955117720588878394e-01,6.756040272007659553e-01
1.125017962223344714e+00,5.526439460599449349e-01,2.880577511224898246e-01
7.070724255837531613e-01,7.813906757087589749e-01,5.910134902699763076e-02
1.663558874253404429e+00,2.426498029231876075e-01,6.009455157612904053e-01
1.147542000457457467e+00,4.961126983209930841e-01,3.940872497631193183e-01
-3.878220552158405665e-01,7.120738915615829612e-01,2.528207489114469575e-01
1.674642470516509718e+00,1.823605141999379842e-01,7.176816786683464233e-01
1.392385317213972851e+00,3.664248132241513800e-01,5.214069708984674367e-01
-1.460454578032547523e+00,1.094658957463185089e+00,5.905226158281354915e-02
-1.120266984704001434e-01,7.687281391853518775e-01,3.169623593001235085e-01
-1.384826723883148869e+00,1.075836184315099198e+00,8.432215216341988617e-02
-6.200654477408590326e-01,8.621695132392365180e-01,2.468768134339342779e-01
1.717328892395616258e+00,1.894412753732327426e-01,6.567685875597637501e-01
-6.487091185235733803e-01,8.282025193250822648e-01,6.759587625775920205e-02
1.370181131476899239e+00,4.269344826690470995e-01,3.974829838160096607e-01
1.067333698254229857e+00,6.336552435718534326e-01,1.569960445015075035e-01
1.463233192387879411e+00,3.025061989827184661e-01,6.046166810978592654e-01
-3.896235232391289105e-01,7.551779531754981845e-01,3.610655055754496967e-01
1.356273054941859790e+00,3.312016676635927692e-01,6.074739666024112639e-01
-1.010000433819158161e+00,9.205418235770382873e-01,1.817794183759404991e-01
-9.581516330367123579e-01,9.026713186257693255e-01,1.359801538929006348e-01
-3.217541631947708480e-01,8.078058153401097563e-01,2.951720916005003970e-01
1.707915902744611136e+00,1.853028662164253326e-01,6.777899104377320683e-01
6.272121554013038169e-01,6.627046557701978813e-01,3.016005818288229334e-01
-9.590240326989774022e-01,9.451407136795263453e-01,-1.311925435035517229e-02
-5.786522686606633270e-01,8.862148202123599772e-01,2.301212947383239060e-01
1.563307522349957068e+00,2.624472136158577107e-01,6.043674367956417548e-01
1.368962117350125851e+00,3.876351139334383022e-01,4.658227400858651612e-01
-1.460846008255791251e+00,1.100039712340549203e+00,3.938615964746928523e-03
-5.084907192085013072e-01,7.916074644249179171e-01,5.646204540441257524e-02
1.467859066756491471e+00,2.780857741252195647e-01,6.541739877571097761e-01
1.447677181288619552e+00,3.910443219654002323e-01,4.118899320893943394e-01
1.283110036555210609e+00,4.686033760424373473e-01,3.742204505656645530e-01
-9.045186123468398343e-01,8.962289955564273214e-01,1.012604819469571371e-01
-4.567074424967059176e-01,7.569583860750942472e-01,3.531311888039105895e-01
-6.402845140884384501e-01,9.158828809938092119e-01,2.088643322044768103e-01
-1.129776931218890779e+00,9.988209493879116607e-01,-6.036668657999481186e-02
-5.025065293657647869e-01,7.600493731504238681e-01,1.396231429102443300e-01
1.553176405723851072e+00,3.108545280856036541e-01,5.015712783264733021e-01
1.728100348990042168e+00,1.969701438264710724e-01,6.354612079318205931e-01
-5.526900959664713398e-01,8.011045933669959096e-01,6.693412634472553635e-02
-6.400590986925789316e-01,8.367025681597178854e-01,-4.020490692476588745e-02
1.547762634920663238e+00,3.027436469827721188e-01,5.545267084951317482e-01
7.281196827254683424e-01,4.760019859915166629e-01,5.569765150569904177e-01
-1.265949485987091450e+00,1.048306467151020493e+00,6.892924984340548233e-02
-4.454137852905685202e-01,7.351256411062613294e-01,2.070606129339674917e-01
1.354155070367855984e+00,3.482883661383898710e-01,5.785480214496905305e-01
6.246012039431487750e-01,8.086256566926858236e-01,4.667535935863992985e-02
1.542808669580625347e+00,2.534562781692031308e-01,6.181996687197015561e-01
1.331523890530567744e+00,3.517748173740474771e-01,5.692297559800748585e-01
-4.346736506377619769e-01,7.348484446239407220e-01,1.681219959469295588e-01
-4.620141208081232631e-01,7.806588856883052152e-01,2.578107614845834283e-02
9.792917720727400965e-02,6.798543110960457714e-01,3.936080818712787699e-01
1.374684979302929655e+00,3.422485912282720033e-01,5.755851853992884903e-01
-4.273180419524570950e-01,7.413233135387312656e-01,3.426617100373442470e-01
7.568820648734013723e-01,6.951389796843900903e-01,1.969694713511415674e-01
-3.769703157833901308e-01,7.117245375780374417e-01,3.208846465001342629e-01
-4.186481858639442000e-01,7.251941161414898751e-01,2.767855384750160797e-01
1.384842246033206159e+00,4.306663686251704926e-01,3.945519582621800359e-01
1.527972599232459094e+00,2.424318432579320448e-01,6.649563341677746653e-01
-7.030469165579280588e-01,9.641143852977580586e-01,1.611011223008895765e-01
1.141482957884262017e+00,4.628630252562322411e-01,4.581786068820664082e-01
1.607641378615251915e+00,1.939310930509199338e-01,6.898039441184541376e-01
-1.260431895719525741e+00,1.043161074162881619e+00,1.293725389340295850e-01
9.224380373635384656e-01,5.047419835751745243e-01,4.727400069075769484e-01
1.396018483088025341e+00,4.045109860391933876e-01,4.255294635994434360e-01
1.659858761017092510e+00,1.977502121840409299e-01,6.409228573285445929e-01
-3.751469367060942806e-01,7.214721808712543094e-01,3.262440300045334474e-01
-1.279377040729519521e+00,1.046108452212062723e+00,-2.666406659214167960e-02
1.032791495990297070e+00,4.416305619443546826e-01,5.312628351969509444e-01
1.707297640954574591e+00,2.093225842974387740e-01,6.224983883066445012e-01
-3.913538736236936710e-01,7.094680791215024485e-01,2.856027351711666884e-01
6.981521440727589400e-01,6.139539697917960615e-01,3.608129699867114182e-01
1.383294658598318350e+00,3.811303949903503407e-01,4.765798375517724117e-01
1.564857135907121721e+00,2.288462939675854624e-01,6.571752916459767668e-01
1.463336658026746839e+00,2.585466663500201601e-01,6.774038245129897495e-01
-8.285678555533924072e-01,8.648584794465588033e-01,2.048925511759633056e-01
1.663817083207351777e+00,1.979422213728907753e-01,6.647784887612078197e-01
8.594742506093586698e-01,6.595859785161629629e-01,2.178060458082205497e-01
1.659736177820857028e+00,1.931092203716116007e-01,6.971297717232521896e-01
1.579567413585882818e+00,3.151225814237193501e-01,4.920609997981786332e-01
2.882944018773146988e-01,6.879089149381882873e-01,3.542546557747869307e-01
-7.951605813068786111e-01,8.766699592892730486e-01,1.990984260344602907e-01
1.626246615566470100e+00,2.614028665619474445e-01,5.548374107021997181e-01
-1.111295674196224992e+00,9.807485406837337383e-01,8.147724695870156575e-02
1.118660457001441788e+00,4.027695981478066622e-01,5.725654136412231532e-01
1.472818766026743997e+00,3.128577617083299622e-01,5.518594337489995949e-01
-6.307715856392520637e-01,7.922141886657589893e-01,1.749807161200364058e-01
1.347625434760068464e+00,4.813329265664723078e-01,2.834740065889266303e-01
1.468241499067102440e+00,3.753775034371386599e-01,4.460442310591705151e-01
-5.764937850022227028e-01,8.039900087738980350e-01,2.999538115423661666e-01
-9.182886458398675789e-01,9.121171650285104793e-01,1.115241903638032328e-01
-9.123992349943697011e-01,9.285104914946544774e-01,2.263225525899003054e-01
1.251529252774854495e+00,4.659469592081142419e-01,3.924082058297211906e-01
1.287100857682117239e+00,3.224599141104265709e-01,6.395822964621683537e-01
1.481608103385473107e+00,3.186216962835263788e-01,5.408076239126694551e-01
-1.237025925303388840e+00,1.112595968507112287e+00,4.207972302405732501e-02
1.511739547806491224e+00,2.963265837168302386e-01,5.893092185915009829e-01
-1.167835522353471989e+00,9.773103397729606678e-01,1.106318681231320405e-01
1.643360093284395695e+00,1.880741851846922663e-01,6.781588990285190022e-01
-1.006866108056390319e+00,9.585069627221397548e-01,-4.606180138776375804e-02
1.380009241391637165e+00,3.929552684478664348e-01,4.790939545437321034e-01
1.347227044236539051e+00,5.170949069173947921e-01,2.261571688292344229e-01
-8.050400869717198038e-01,8.980901270782551959e-01,-2.826529057911457421e-02
-9.423668660330305480e-01,9.434654429645190632e-01,-4.226992207703600402e-02
-8.400634992113268362e-01,8.702691240417150809e-01,1.271459043581673332e-01
1.406437278694041781e+00,2.993621439315844457e-01,6.349531371264044433e-01
1.331762979136480451e+00,3.102435332221726849e-01,6.305573953916576713e-01
-1.091144635682572250e+00,9.660077175761753177e-01,7.438985696538995274e-02
-1.734246210052569070e-01,9.881626481174674570e-01,1.097200643010825226e-02
1.177426890471684334e-01,7.289869849000316648e-01,3.327156272488773769e-01
6.488184190584580513e-01,6.409221099650892484e-01,3.308862756249667525e-01
-1.016670914693901528e-01,8.199840382363737801e-01,2.474875233407118624e-01
1.776060388863324624e+00,1.487195300995143576e-01,6.998178375836133780e-01
-1.422130801435493197e+00,1.119830998776825126e+00,7.277028607983478288e-03
1.339420721978350493e+00,4.491159395150101097e-01,3.611763878559081653e-01
1.273933381294127587e+00,5.518000215506829731e-01,1.890814933548135013e-01
-1.186833423234655127e+00,1.084215505844677407e+00,4.160985357272235091e-02
1.678867454595190267e+00,2.505059190147771453e-01,5.651682090145729864e-01
-3.645074223299868965e-01,6.989554861051288093e-01,2.167224695070408824e-01
1.623090312306489258e+00,2.021005915578652223e-01,7.089932069463578124e-01
1.487542816948234758e+00,2.674856799388016237e-01,6.459070071467922780e-01
1.706222991894362551e+00,1.595429815081081948e-01,7.180084648790752144e-01
-4.523825498175110815e-01,7.405040975770514899e-01,2.981243449224970088e-01
-5.290364252243419108e-01,9.488314393789833989e-01,1.483164018788417360e-01
1.411190451376417743e+00,3.835014593584208931e-01,4.542384130583780877e-01
1.420518722618989704e+00,4.534550702933837774e-01,2.975979524701374279e-01
1.493156417585268292e+00,3.259352089396725383e-01,5.321235829464672218e-01
