,X1,X2,X3,Label,f
360,1.3273677340305703,2.8950498270165554,0.17698547400668385,5,3.2516526973547353
361,1.057827739522872,3.0559569465661727,0.9048639102076943,6,3.5074104719166743
362,0.8298278017967922,3.007608504170081,1.419492735759125,5,3.4263655830149817
363,0.9026365941962009,3.230586177182171,1.9936789081335733,7,3.831612910211665
364,0.7107554671774051,3.155922333830558,0.25257752609018547,2,2.5318487252026807
365,1.1442050051256416,2.8075980295236653,0.09413485837529034,4,3.047418900502686
366,0.7836197431110316,2.8800195623160243,1.8681797189540215,5,3.4621763913089105
367,1.332656119749211,3.1562249776198557,0.8117790456349813,6,3.665274773559319
368,0.9771712635441493,2.997169792488522,0.7296179013866477,5,3.271556164597323
369,0.9855389537960297,2.8508013571056496,0.8128533565076506,5,3.2859302040222063
370,1.4952042223214237,3.219595916874734,1.4364126886638329,6,3.6893867860776077
371,1.4961121127760992,3.1057945649339533,0.5006680726837456,5,3.43790774045123
372,1.1037476574094287,2.9522735678568877,0.7010960190889717,5,3.4127762588169652
373,0.9472492814247471,2.9947695990191274,0.22409919570283,3,2.8943092199415696
374,1.344700191341075,3.0718272115818426,1.1901345503787035,6,3.6684035401678265
375,0.8300408119938466,2.984387982840139,1.1060772737415732,5,3.2608571008526903
376,1.1253979595879904,3.1201050579269602,1.709400848668184,7,3.9456492227311175
377,1.2718934961798958,3.032434672699,0.7881107447864848,6,3.5914615243047963
378,0.93295249119826,2.9980614930001,1.788052347508515,6,3.696881481872618
379,1.1452052163830615,2.822685348865374,1.810639177893957,6,3.699756658617418
380,1.4904550691410645,3.2087247400331367,0.5446386556610947,6,3.528989828860831
381,0.9738547092431356,3.0343013779953174,0.9017833105634101,5,3.3798319197814735
382,0.8804622350608481,2.89429397498634,0.6517001808372407,4,3.047499039978933
383,0.842379889868967,3.177279884135898,1.8267623504398909,6,3.6733403046847375
384,1.2978255606425568,2.863788286640189,0.5657626475652369,5,3.3771510914533263
385,1.1434840249187443,3.02443863055139,0.9787374267444104,6,3.632057073804296
386,1.4648686226811038,3.1047345788850587,1.5282680550311276,6,3.617867840922726
387,1.2068854715475723,2.777339843023738,0.6723067103848841,5,3.3757928992102606
388,1.2454548865068231,3.039843477718732,1.7805711959328545,7,3.8263061111703354
389,1.2288480416358252,2.790314676329752,1.4160886110099211,6,3.550984960480986
390,0.9279702664234346,3.1190431669668466,1.24301827647141,6,3.526233949056099
391,1.4570031658303186,2.890524637078088,1.0599544131880108,5,3.403731353058758
392,1.492475231929299,2.951967172689004,0.8900605903251195,5,3.4071691478524615
393,1.329503172697318,2.820145643236794,1.6049031078909624,5,3.482101238390481
394,1.2906323375262279,3.1126443907124237,0.5046593496273162,6,3.534198564004274
395,0.9887532083042297,2.7586362150445076,1.2495898217057049,5,3.461408988644193
396,1.455200282462627,2.9504188442694574,1.3606573128577197,5,3.482333030174786
397,0.8611286364063613,2.931111214790847,0.4434189443516139,3,2.8897546089837114
398,1.2415761954182627,3.04372241320357,1.2930662051082775,7,3.76224958061639
399,0.7131928167583427,2.811636776531422,1.535643089126752,4,3.2282404182750373
