8.594942312455963185e-01,4.624365835838053496e-01,5.565212301161371888e-01
-8.010678822033505675e-01,8.524332368172997665e-01,2.192945320769803530e-01
-3.591738085505530309e-01,6.956648372058180652e-01,3.048048003302813447e-01
1.603393330139952999e+00,2.494021617373425870e-01,5.820483350330172279e-01
-1.314448899700352946e+00,1.058157791735670816e+00,3.129760685529781039e-02
-1.260469011134161432e+00,1.035908746664822022e+00,1.306603459557668934e-01
1.553644773176078964e+00,2.569739225870666943e-01,6.272595570119148256e-01
-6.086133231907675523e-01,7.853831243812300356e-01,1.764268690035336595e-01
-8.253030990532201905e-01,8.853809391352310820e-01,4.910759878174759951e-02
1.231236886606310588e+00,4.894821677788664949e-01,3.520798504710200283e-01
7.826392044778677226e-01,5.377203027531081148e-01,4.623135628786215756e-01
1.581589267890973538e+00,2.170283961964037944e-01,6.741386943431780798e-01
1.523400214584448076e+00,3.304493213919270644e-01,5.013099553961395394e-01
-1.091136106134656059e+00,9.752776333243190487e-01,9.081961105450438165e-02
1.344391379653048224e+00,4.430730624296900233e-01,3.884282108505106579e-01
1.738905411417470681e+00,1.364617917378287970e-01,7.121013352427110199e-01
