,X1,X2,X3,Label,f
360,1.3789728617851011,2.8781123909793402,0.16312598535104483,10,3.2243465091648233
361,1.259257533555974,3.1428219405305704,0.8551830217982838,14,3.7014821472340493
362,0.8298278017967922,3.1873644342660126,1.349412936206466,12,3.450754733664258
363,0.9005600715350436,3.2463162828309877,1.932018385961856,15,3.8202337940119744
364,0.7118271369383584,3.0005819477938127,1.45590784481738,10,3.2575424765431458
365,1.1403587607676835,3.1460212009845328,1.650699932724623,16,3.9579730750920934
366,1.358195449065411,2.776789700110907,1.8248045106742472,11,3.407604349807221
367,1.1128677246388174,2.779099320824773,0.7901305365769224,11,3.3902726483964267
368,1.1322356436309429,3.1307702172970315,0.6210557300204012,12,3.4673577329272742
369,1.0966570809088967,2.886524847671235,0.2730299909153937,9,3.124679761847471
370,0.7228213377768924,2.8189088741730752,1.3216321659036279,9,3.1534767604319764
371,1.4960379266029828,3.109529347020895,1.8070271660884745,13,3.5931048054754053
372,1.3818428620362313,2.8229367884231107,0.7988203388373554,11,3.353190768477951
373,1.2753297349982597,2.844682400126777,0.22258895797167064,10,3.2377385918665347
374,1.251376193211303,2.9916111036748805,1.2562910734651243,14,3.6975853831119063
375,0.8300408119938466,2.802678393957558,0.3795649570709383,6,2.770238579542011
376,0.8963074040297488,3.163140863354132,1.696380071844571,14,3.6994026865887792
377,1.1697947453536364,2.990277896826871,1.8875935366449295,15,3.860698908785316
378,0.952432870177302,2.800898926856188,0.40800731605463625,8,2.98019231137467
379,1.0684272755840694,2.9863636318205744,1.9104270820837372,15,3.8459566699144965
380,1.4901238539644226,2.876507244473509,0.6203594590805821,10,3.30253519996869
381,1.4261706041060445,3.0255375020826425,0.479640707794426,11,3.4091788795224747
382,1.1484929440541007,2.8936016356123693,0.6504805379326222,11,3.407818983819709
383,0.9475983208489249,2.9208590837455857,1.8198120586080757,14,3.676675336947788
384,1.2233005508537103,2.979686840169937,0.3483582538023682,11,3.349789768374496
385,1.421603044857426,3.02443863055139,1.4565991696648157,13,3.5799577211780504
386,1.4598304380783105,2.753071265794757,1.6984396716294181,11,3.317873513598086
387,1.1182485420718775,2.777723000715712,0.48786881241961755,10,3.2387269127987595
388,0.9121970653926288,3.060080354372444,1.8984288513230965,14,3.7315613511562464
389,1.2887489068362732,2.8743340627598144,1.6653950420719632,13,3.585721889588287
390,0.9279702664234346,3.0678069180204894,0.04270751168430453,6,2.747952258285595
391,1.458933777570551,2.9864882538619506,0.8998975191279299,12,3.453784622627188
392,1.4925332543224379,2.8181857621647666,1.9233284440572151,11,3.347069725525492
393,0.771721421554806,2.760714033159553,1.5830276480571512,10,3.3085669095666788
394,1.2130582176495248,3.142324736942081,0.690786947250345,13,3.604599836815012
395,0.9744289770573382,3.1983226180605318,1.3660347876417567,14,3.684104131861009
396,1.0664670595214218,3.051794746143541,1.2941130198893869,14,3.710436210956113
397,1.484109488548194,2.931111214790847,0.301398027183734,10,3.2664925669084166
398,0.8995521733924938,3.065454000065003,1.6462409558791078,13,3.6430653982750414
399,0.7153131766970113,3.1731182386381973,1.4272659702760409,10,3.2999958846910076
400,0.9671054118343351,3.035779390080848,1.9756664079941684,15,3.796464074208716
401,1.400885223428502,2.765691270832166,0.4280988034710055,10,3.215442486659403
402,0.7944834687853758,3.113287670795756,1.2090941811366196,10,3.2969530028446585
403,0.8424952306294669,2.7897960849161194,1.7346302383877148,12,3.459510972542825
404,1.3687115328020252,3.2304772719949644,1.8776833786951526,15,3.864198106672238
405,1.4572229227271267,3.010890309098576,1.860356430065064,12,3.53329031657775
406,1.4541164231413413,2.867753454546818,0.09164083993601158,9,3.1718324014289614
407,1.4151763615578132,3.1335179062603835,1.865558775598845,14,3.6973339834924888
408,0.7644901394227123,3.186482230601568,0.10015803386935684,4,2.5204486756921725
409,1.3569300541082476,2.7743807527159894,0.018967041644424115,9,3.106745457008996
410,1.2573502051017829,3.042524075076023,1.5607749994655653,15,3.7920044890660485
411,1.2726327405094722,3.2002829767969354,0.05355619421651503,11,3.3122557098337397
412,1.257679318667332,2.815180008406755,1.698844315085589,13,3.563073749369517
413,0.9428256179857746,3.0025454495137356,0.7396386947307585,10,3.2270930541860263
414,1.094859518598623,3.049722419348287,0.8133927887004986,12,3.5022759006013704
415,1.3704733656335908,2.8011922383332553,0.5651131382134902,10,3.2908617412629066
416,1.4367362709146305,3.2395869520993164,0.5910440858259707,13,3.598841334113906
417,1.4693806523724637,2.788305050296163,1.1766478936661713,11,3.329786165383167
418,0.7035945658050375,3.244137166548362,0.13308282924257253,3,2.440822495863417
419,0.7920989107961858,3.085698170738749,1.8946881365940405,13,3.5806203438128565
420,1.2293827878164771,2.947983852343457,0.7895666463713334,12,3.5398323273304886
421,1.2457862091819227,3.0855106452809826,0.7243812185098977,13,3.6078294495935945
422,0.8755683810986602,2.874252228513921,0.7705594198980594,9,3.1076423777602655
423,0.7738955685284514,2.952101651082222,0.05373989682136804,3,2.473216739182261
424,0.8290304373045436,3.0614963671880098,0.32270460073431273,6,2.7770985250540323
425,1.0213569228281625,3.2160676018348,1.374043081337207,14,3.760927176783543
426,0.9359346489353092,3.114904481261074,0.76410277314118,10,3.2607960709358945
427,0.9388859838155529,3.1617465673198804,1.8028105766543248,15,3.793292069456935
428,1.4631831991023758,3.183092289195578,0.596663406388561,12,3.5391959710720844
429,1.3582503630874883,2.948406473989201,0.15530254532598442,10,3.274477940319265
430,0.9362092840059514,2.8571068787814937,0.3984509548149706,8,2.9634303364665513
431,1.260324512175755,2.860678967919732,0.6706040252852752,11,3.4243114386740077
432,1.1226007205213815,2.8269056783928352,1.0834915606508677,13,3.5504112757437145
433,0.9692254901387041,3.2206334157186456,1.4997090608172088,14,3.7471516833395393
434,1.3096688733052348,2.7573724436485896,0.07323546806583103,9,3.120673040183967
435,1.3961540538778463,3.0707748253353775,1.2918346441526187,13,3.6313789049738605
436,1.205447973603751,2.970043897707774,1.7065016539417566,15,3.7923924009763503
437,0.8911434073231819,3.0741999700330895,1.2802245024898082,12,3.4748429265042904
438,1.1110784657680894,3.0668133393734935,1.650572407612153,15,3.885045199352439
439,0.7869038328074813,3.1047653791817496,1.6963560091764527,12,3.5141868252103254
440,1.1186262761875194,2.980950006115257,0.061021443382852425,8,3.044674695273846
441,1.1113806925162244,3.0426800037056814,1.8798016854362134,16,3.9110996027049576
442,0.7018349986564321,2.8756295682542725,1.5498028413259002,10,3.2406103321755597
443,1.0810171316644346,2.9638665229363026,1.3783007878242535,14,3.712853021230555
444,0.9482056560992742,3.018270624248622,1.3739483623033144,13,3.58065472063102
445,1.4897973170358694,2.83930393139844,0.6457731060839427,10,3.281502776746267
446,1.3146117492308855,2.809905756965068,1.4079036462411767,12,3.4790522667351165
447,0.917728738986508,3.1168767106723037,0.39617630131224235,8,2.9885073641755344
448,1.0555832882308962,2.9322294929675388,1.7473157160130477,14,3.773245190535984
449,0.8476758179051647,2.956918145140234,1.5136877555846195,12,3.4736192594473403
450,1.146707805133205,3.004289712686855,1.5088565414635422,15,3.8197086756969854
451,1.0155462797501518,2.928941812062262,0.8006257291689665,11,3.346912110686362
452,1.0736351120767438,2.9349301811640505,0.10224581205429062,8,2.994622274319197
453,1.199350543080303,2.7946672781690745,1.28590176363564,13,3.5637112143212235
454,1.0297813545505181,3.072130658717659,0.44770480458183837,10,3.193075789435546
455,0.7332858997133255,3.1277248011902197,1.6117679800628255,11,3.4040223351796395
456,1.4778105267294435,3.1845661726482297,0.28072486239569727,12,3.442562354162665
457,1.4119725666031762,2.761486750277863,1.2626410025067476,11,3.346445210776107
458,1.464410095830182,3.003366514745327,0.28700200370892937,11,3.320672831704358
459,1.2415135604162968,2.9114016348737324,1.3596073814440517,13,3.6494377039521426
460,1.0394299968933531,3.0146197698367816,0.8306205459771985,11,3.4260744331614705
461,1.0560759417879426,3.1647860123316662,1.5814588186698242,15,3.868401415862841
462,0.7191413834480135,3.029109793833773,1.2702569231611196,9,3.1842760971915736
463,1.2266606229415118,2.916806468213162,1.3271997711845838,13,3.663330295374275
464,0.8116559107219095,2.973408696819253,1.9375299123940548,13,3.563558149810073
465,1.425750219198874,3.1824544142690736,1.9296620743836856,14,3.732446900396386
466,1.3365368931761152,2.801308573452572,0.7740769523508821,11,3.3597366106711664
467,1.2605928944737117,2.830279131139123,0.3487313975869739,10,3.2819911737176874
468,0.8058944991631926,3.2215768131572613,1.6849421574755346,13,3.582607315622494
469,1.458551554185188,3.1571957910840496,1.8943043003355007,14,3.669644335576843
470,0.7326752140044415,3.020404838902108,1.2757293498792077,10,3.2069067341740345
471,1.3243936058235535,2.7502510184802635,0.7843153182947205,11,3.3282390994814537
472,1.1393932786443894,3.0044946888593462,0.4230679804768309,11,3.312636002027452
473,0.9906291537076939,3.150394463119367,0.039699654127168804,7,2.8656738308403673
474,1.391566491683026,2.9312575050995333,0.6608851765404469,11,3.4029105336702807
475,1.0490391213786263,3.215150704918994,0.25550806649396285,9,3.1271172148731643
476,0.7461378006930395,3.0166259647331155,1.4515328094584272,11,3.315086137161665
477,1.3108470340506932,2.759754870180659,0.5205234635406144,10,3.277654896938107
478,0.8531762237293867,2.8741811239049246,0.0752016599062394,5,2.6125780047176312
479,1.2493684230383137,3.1391626080615525,1.1915563593209355,15,3.8156113511534304
480,1.330162334599743,2.8180352665570783,0.4957572204853402,10,3.305735918917481
481,1.0913835733916346,3.0151918986128203,1.4018628808110145,14,3.7600289378324576
482,1.268964184808485,3.108250662720402,0.024489890663204505,10,3.2564249677250388
483,0.7766376658342945,3.1148154983776477,1.0457171561592915,9,3.17358939596281
484,0.7806149955945576,2.986077447091282,1.4317226616401697,11,3.3495053438646183
485,1.4728405481371687,3.106292302666504,1.2262495136350104,13,3.589387298056355
486,0.8965163437791702,3.0094916893790344,1.765957679172966,13,3.6509912590072675
487,1.4843091539436473,3.008951179346451,1.8414265637627916,12,3.5106776901482237
488,0.7576804100024397,3.0723025160349904,0.7941184181037251,8,2.9756397599415045
489,1.3097109407280898,3.179750737655578,0.4393368443119654,13,3.549140085100529
490,1.103452963712371,2.844332968928554,1.6429297818639967,14,3.7126722746610086
491,1.4014012648881502,3.0142931854391652,1.0719962577095874,12,3.546017164294422
492,1.342717841109344,2.9043000213053,1.252915762240211,12,3.5252073651283036
493,1.2715405625936942,3.0608366422628075,1.1265865111111473,14,3.7142209524452436
494,0.802214485321883,3.1067379094378254,0.6688457043939624,8,2.9761981123980394
495,0.8855955617674122,3.128384340076608,1.477257791265007,13,3.5798575367223844
496,1.439651454119794,3.0053942208244706,0.07638621321766736,10,3.264164569244512
497,1.2027751290059292,2.775243338334538,0.2938417903402373,10,3.204850194053853
498,0.7232137854327408,2.9515247842627645,1.6707449713189044,11,3.3484776152966385
499,0.7611285381626871,3.1038664706605545,1.1927499631797478,10,3.2305888289358897
500,0.7514770559783526,2.9758284761556473,1.8706180859269026,12,3.4649582669845596
501,1.3743403134766172,3.1582760903359426,1.2704581718766494,14,3.7312956836030384
502,0.8914840493619812,2.821712701467724,0.38592162403751185,7,2.8770415196135546
503,1.3942600852818072,3.1537485021196767,1.476443145711827,14,3.7307051751386577
504,0.9876043503176881,3.0229109118071964,0.6650406706990897,10,3.2548016497595365
505,1.0705202041447575,3.120044364065757,1.0800037959618205,13,3.6426250349189084
506,0.9455245050217567,3.197883679434917,0.5319979261788066,9,3.1437864508220823
507,1.3348550111077055,2.923438836388896,0.6898531563106758,12,3.4396614211977177
508,1.313235080411936,3.0766617111781773,1.191136776922605,14,3.704563081713961
509,0.9522690906919014,2.9652887231733507,1.0938798361915822,12,3.4313179805196854
510,0.7559265912346537,2.7570432187300535,0.7992193435919555,7,2.9067210433124497
511,0.7135721101671828,3.138897502517059,0.9625478511597338,8,3.0205839784394524
512,1.1103626901291292,2.8346165014541453,0.6633969182614852,11,3.3505665531435542
513,1.3156331798642271,2.8641247452412637,0.29402100608658,10,3.2779157642041277
514,1.2853320919408362,3.1818083396015604,0.02877946822081401,10,3.304488874854469
515,1.1713795299300624,2.9893075357786145,0.39217655695785925,11,3.3270898143277075
516,1.4354355059721484,2.8671587911044636,1.608462410590959,12,3.4304489172974955
517,1.4205682925789558,3.08008868443019,1.1597683643573626,13,3.600224400283085
518,1.1265051287124008,2.7603877324614263,1.5079587741782678,13,3.6156256900440678
519,1.2646982535563498,2.8053387742986575,1.9733925305899032,12,3.54205219733229
520,0.8991965179330782,3.1776302297011703,1.1678531974609891,12,3.4600332299911383
521,0.985907516483681,3.1442955430946133,1.258213061825368,13,3.6275316093062027
522,1.4728517195915642,3.232168094884991,1.8627007141149658,14,3.7299791394917765
523,0.9783642535160875,2.8190974480207855,1.4065663750624804,12,3.539171140672756
524,1.1070119368457183,2.752094009333781,1.4024238206892357,13,3.590004174291022
525,1.2865795251052323,3.1069500233271525,0.535056651170132,12,3.5436322510578666
526,1.0839532182078473,3.04789294169955,0.9176776968531519,12,3.5453084332169924
527,1.1713751709066111,2.8541153555817824,1.0522756105610085,13,3.569233858743852
528,1.3241053450199352,2.9379273618958033,0.5906078817298588,12,3.429308495697359
529,0.9492036156433055,2.807699255244477,1.809803950924244,13,3.6050944883674756
530,0.9458254222304615,3.155760699174722,0.8011588436033994,11,3.310117296264764
531,0.9952756260886961,3.0992805853359657,1.5098471874081634,14,3.7350425202197353
532,1.2332338421734061,2.8728920288227116,0.5392671665958766,11,3.3883976696647644
533,1.0148042720440498,3.0308225138173657,0.4591332467548097,9,3.1670564627435156
534,1.0767967462345136,2.759956156264673,1.911212768626255,13,3.657332564869563
535,0.8718960645760853,3.1934943746394606,1.9455007761008194,14,3.7585756523117184
536,1.1294278465947678,3.1070350153519426,0.7550217905747834,12,3.534204546448856
537,1.108868434159605,2.7978334747137694,1.3414827264897577,13,3.610333363010519
538,0.7151985023122988,3.148944820243378,0.07034905819458892,3,2.4049559753272303
539,0.9821877479631307,2.952161205530137,0.3650614246727949,8,3.035619633418467
540,1.2184797592701884,2.8727893041831867,1.8498436605236672,14,3.680603016919896
541,1.2912091217983246,2.840115374736196,0.7872822166259428,11,3.4249935657084714
542,0.7253849327016504,3.0630924891947955,1.3787692063686332,10,3.26056703853591
543,0.8541296279627155,2.8816948874714416,0.3387030625066383,6,2.7979195637882994
544,1.1023362637104,2.974864209253392,1.3312701877043172,14,3.7204071478910308
545,0.9122455607713363,2.8506121185022284,1.4680784003052372,12,3.497354913055748
546,1.1710414613558617,3.038669568027413,0.2825175606394265,10,3.277297860573064
547,0.9736571282399298,2.978460472333595,0.9466491150482839,11,3.387077371886308
548,0.8637287152022087,2.751609945043553,0.7864880497175493,8,3.0648061517257315
549,1.0660977440784967,2.8241475591589227,0.4691542496591885,9,3.1845915039276154
550,0.9919963751488734,2.8940862939918808,0.8006731839231696,10,3.3026979258429345
551,1.4088832790259058,3.2306706029647243,0.2944782165990804,12,3.5096577487241447
552,1.339163901839983,3.0837513681555544,0.7789996623845914,13,3.59174388781606
553,1.2807617734240453,2.7628871302601903,0.46112441095418943,10,3.273958304648957
554,1.2895510751114467,3.099926307650776,1.4817699976732963,15,3.8015331692878913
555,1.1170190775086368,2.8092463294285652,1.0294210786201248,12,3.5152390613083977
556,0.7895296724850493,3.2008007083024426,1.3714779169133997,11,3.401032393951097
557,1.1492598315856637,2.998870524907808,0.2516635256123936,10,3.2166011363653304
558,0.8796929181156877,2.890158088994444,0.9828476169792122,10,3.241066604268475
559,1.4575232979947663,3.2277299222444364,1.9899812232427518,14,3.7362258002427975
560,0.7888555543577838,3.2337553390973826,0.12769118515025069,4,2.590462298064427
561,0.8716346718226073,2.9759439545906132,0.9304274394536334,10,3.2238983376072095
562,1.3992349658249537,3.146732211247774,0.9187892189353177,13,3.63239659344316
563,1.1266158633051848,2.8939513710733213,0.012056165496069804,8,2.999206694922806
564,1.493323082976813,2.805578840285796,1.2282445318520252,11,3.336063783058711
565,0.9672759900485384,3.205193251378895,0.6239865763313162,10,3.2425119772412296
566,1.3960162310398705,2.965445528036916,0.5871942763545452,11,3.4086784435725073
567,0.874898198447385,3.2306477808458243,1.2622811668688652,12,3.489095638219487
568,1.191296646375882,3.013721646203503,0.4679990535922245,11,3.4027480571106454
569,0.8924739682371584,2.8739701882939657,0.21806506162548422,6,2.776910594052775
570,1.393211717041067,2.8361574468219004,1.7158711000728173,12,3.43445015302656
571,0.7753563394898432,2.9799421481870243,0.34899068648305565,5,2.689794633280655
572,1.1200077184743524,2.9370060750665354,1.8805302727067772,15,3.8234724761790555
573,0.7337275857051606,3.214825708254709,0.4803658707861169,6,2.744716907613641
574,0.840429484381068,2.7805828614465016,0.02663842274271211,4,2.5413738110907613
575,1.457781428236319,2.823897658524382,1.2435631189331184,11,3.3689067433268343
576,1.4853215528156725,3.1083363684719156,1.1577505062464215,13,3.573675167427873
577,1.4698416859033816,3.095367882928108,1.7751092221722211,13,3.6044458851933827
578,1.1202799107841317,2.846362849711459,0.9446249380514511,12,3.503137427558375
579,1.340348429895456,3.0473787747746295,0.1802651655465046,11,3.3513521331233607
580,1.424508914115305,3.05096568818719,0.8318967044385821,12,3.514902123842461
581,1.2150994332025116,3.0515767877916646,1.972362312364175,15,3.8885245516190134
582,1.4677156880772446,3.0387723580007218,1.249600375743732,12,3.5389423683266568
583,1.0785893873021868,2.8946829008682036,1.4703571331636656,14,3.698687031529999
584,0.8927233894244211,2.8404116175964877,1.121146279773491,11,3.316305202838811
585,0.7226100279911379,3.2339964073964897,1.343054183796908,10,3.2831922255526154
586,0.8817097499389707,2.9585333339731688,0.7552722278604751,9,3.1299034186446857
587,1.370575892524651,2.8024794279007277,0.23716321159630938,10,3.198754775037233
588,1.225059350102494,2.7907821861694053,1.1166229500528229,12,3.5064634045736307
589,1.2300615660630188,2.759255000105503,1.7310962869569706,12,3.5383185576205096
590,0.7470018368266039,3.0027314136834797,0.8927894360374091,8,3.0055041825625914
591,0.7632593503452755,2.863474860520368,0.36514550452214767,5,2.6609226501942183
592,1.1105441696224263,2.8713592327819426,0.767092006920715,11,3.421612235221769
593,1.4019335452576527,2.9244489070483897,0.4343742508311645,11,3.3333523776653986
594,1.1469094534143716,3.0442759913188295,0.05310459091587122,9,3.09709958521256
595,1.3860755682396801,3.0695459987545126,0.7107769058991957,12,3.529206061512782
596,1.088357064433504,2.934518706261118,1.2731424857838969,13,3.6634995551096043
597,1.4421163502710206,2.842851101183122,0.08731758501255604,9,3.1570748145252945
598,1.3122963411902122,2.8864355646972797,1.3295217347318866,12,3.5472173350915703
599,0.783234500097818,3.074556299549261,0.9633400033709505,9,3.12546249170595
600,1.4933182357207544,2.915197829298605,0.39169950269817333,10,3.275743681903739
601,0.9069768548391253,3.0132657374930027,0.7606665950399207,9,3.1870324372434147
602,1.112327058415343,3.029799100404719,0.30607940561283464,10,3.210748423762798
603,0.7935091709306715,2.9783904608880825,1.726474590924244,12,3.4827566223767157
604,0.8342000941929792,3.068925607620058,1.2012691190879101,11,3.3439290141672675
605,0.823485600175994,3.1128424508934325,0.188926252945111,5,2.6802859877220113
606,0.7571315673748478,2.974403492433518,0.18862430713598743,4,2.544089562301183
607,1.3150206475470552,2.874369940755839,0.08530304399914579,10,3.199763855003159
608,1.356921522520884,2.899968064588932,0.5049449574237086,11,3.3575458089623265
609,0.7160769600932801,3.127140633547023,1.775704175248594,12,3.4436799546438532
610,0.9446862066764361,3.026231912541614,1.2016385312341675,12,3.4973682320533266
611,0.8449048887389118,3.2382715699601876,0.8466352501994231,10,3.1918980108948283
612,1.0613145645633155,3.008763009800244,1.8199907855274864,15,3.8442361543707264
613,1.0173245331059442,2.823251491488188,0.5282693364307754,9,3.1548008259230427
614,1.1487508217432039,2.8352894733023004,0.292106426202414,9,3.182857513966219
615,0.7501908129938042,2.8438033919777834,0.6979827710280533,7,2.854830034128538
616,1.4015742303202356,3.224772792480445,1.6569649509469426,15,3.8057113949888937
617,1.0880546821510675,3.061615744777119,0.06955756049806272,8,3.025332551498338
618,1.0731073532329471,3.132874138280882,1.2359039320863698,14,3.7288011729345145
619,1.2422245632864946,3.240939099888327,1.5172498422096026,16,3.9942985580201182
620,0.8536413262338107,2.767160679611333,0.7243825596538576,8,3.0174905500888345
621,0.7991804275327313,3.199302745267589,1.5793962297247117,12,3.518257818874611
622,1.2098894465372698,2.845751052156658,1.4958346440938854,13,3.6359960423113904
623,1.3251393333587762,3.2378006527836556,0.3404005080984245,12,3.539687722407704
624,1.4238652858255993,3.2268339320420054,1.0359028719307948,14,3.704207214924699
625,1.4666256165333065,3.0286187765485733,0.14398969314916332,10,3.293909846963695
626,1.0929145308727415,2.99387898633238,0.6201615219770735,11,3.3679448675762305
627,1.1446552916234758,3.1981334954023426,1.89657711862933,17,4.051132222474309
628,0.7606053554308426,2.7698667965277552,1.8684070162072222,11,3.373940478318444
629,0.9210952129025013,2.9716096403977144,0.7960434140287367,10,3.2195677639969116
630,0.8659851289288902,3.0804156127740456,0.6908794303571955,9,3.092395083633995
631,1.3712184183813867,3.1551909784153023,1.8612519917396022,14,3.7783533379268905
632,1.3212791366344148,3.2369324333825036,0.6273288473683001,14,3.6684233075373855
633,1.1818328443960366,2.948963617641673,0.6834033574423717,12,3.4794549794024676
634,1.3382930522972867,3.209698557297343,1.156024901473309,15,3.7953624402946815
635,1.0494324457809452,2.774013973571034,1.8919993423677592,13,3.661827816220621
636,1.2860119679221174,2.8384809780604208,0.7908616043029353,11,3.427929735756864
637,1.3515499793162105,3.2442760489883042,0.32615252255173743,12,3.541750654914398
638,1.4451331550295192,3.2269226198509413,0.5043298466547932,13,3.5588267309501953
639,1.1249791868996573,2.9286065633434766,0.4568939368785261,10,3.2881227902451955
640,1.4177853647720369,2.9733804709975016,1.4386647247572875,12,3.536012234742937
641,1.4405209094905411,3.2134703857780846,0.45556984519281996,12,3.5366672314498544
642,1.0950658730658849,2.793505735574243,1.960799230159569,14,3.6904883174690357
643,0.9368587272883073,3.230344135299515,0.6220418147205573,10,3.196824829156986
644,1.4857224349337053,3.0154198320320575,1.4337865976898099,12,3.519991768241047
645,1.004119512700527,3.1294375926713274,0.3549766757374453,9,3.1044848935386966
646,1.240327706262227,2.8412948670789033,1.1102080343703695,12,3.5386370844570445
647,1.2581433497928631,3.174154525975065,1.0642536619442897,15,3.8008984266195784
648,0.9661903256491997,3.1603453223241176,1.2028192174871633,13,3.576021651763414
649,0.7658925461279622,3.067756866121322,0.6532037551359338,7,2.896313290337594
650,1.0250690727706366,3.056932404518025,1.1707941491870073,13,3.6043590704096795
651,0.8967520600363214,2.966289171513065,0.3080979004083053,7,2.8637557414619135
652,1.3320480561045231,3.0429941581721573,1.237974608456696,13,3.662302864842647
653,1.439074304620054,3.020137271868463,0.9236242296307491,12,3.4975696989142637
654,0.8393927178094093,2.9916741865214598,0.37058013991417504,6,2.8158951479203274
655,1.448471296363933,3.0998646911455,0.534642666186874,12,3.4679084352454184
656,1.1060473118299128,2.9077680879344996,0.41922744454043603,10,3.234489194218484
657,0.7462072098857657,2.9530168333069056,1.396769994884917,10,3.268838275101461
658,1.0275454143012492,2.839956374390857,1.1396869032883097,12,3.4982654359648055
659,1.3991915713654062,3.1913408164339696,0.2038170619217086,12,3.449861481287506
660,0.8710309895833199,3.130818889073062,0.1410432428378472,6,2.731289173884058
661,1.1343599149746137,3.131758952642667,1.539898601586072,16,3.9122947547114535
662,1.4711593222016859,3.01488659964708,1.7574910769913017,12,3.5301961888095166
663,0.7923436244953934,3.14349866876221,0.20966170747053647,5,2.6448336616109613
664,1.144923973958601,2.863507360063869,0.45819852693981744,10,3.286105159731467
665,1.2153185993825946,3.122527304382978,0.16102498751533867,10,3.2843198665908933
666,1.0650005413221304,2.919372564239025,1.1518083658166658,13,3.5825537103270158
667,1.2400443538338801,2.816899721439131,0.4894079177514179,11,3.3307693842787263
668,0.9593032573095881,2.9092845795213433,1.2885690913829557,12,3.512285180181017
669,0.8101345142367061,3.2118849553702846,1.0920202805503745,10,3.280382728257731
670,0.7924607368748282,2.7747380051850916,1.9145300400783276,11,3.4252880378493247
671,0.9768399615596619,3.14779806100714,1.0867700934744322,12,3.5248714297039663
672,1.2466732701307321,3.2093674996248502,0.7376330570998246,14,3.6879713287534117
673,0.8467621047646474,2.992636207620275,1.6654294923373074,12,3.5440231411165595
674,0.7155497225508306,2.9077569146245703,1.18457936647974,9,3.0995413188534084
675,1.384431886335085,3.2483001420927016,0.6628850293858786,13,3.6610270216265577
676,1.1488943006642502,2.9585853561774598,1.2065895384401508,14,3.6937307952313625
677,0.94812098276905,2.7706486584903924,1.9494036942962698,13,3.5935574880446106
678,1.4790718615049283,2.8773545203826334,1.9840419902832245,11,3.3975606922543147
679,1.2595046408273334,2.9038119168971646,1.6354309013800132,13,3.651979919065438
680,0.8558780368183267,2.8564874540781515,0.5467707293706552,7,2.932933820958902
681,1.0915214130737,2.818668371485039,0.812595058997168,11,3.401274805591625
682,1.4042250414202824,3.1061802833678342,0.4452356886103861,12,3.4718207007428457
683,0.9153149033340832,2.7583576427957004,0.16190731024472305,6,2.7514668517618945
684,1.441423325117422,3.217539878305733,1.634026046047018,14,3.7507372882070715
685,0.862027272787364,2.7782689056611742,1.9611351925344154,12,3.5148061434639146
686,1.4016269642772001,2.894472253680207,0.9354279548598052,11,3.423075586457745
687,1.4426733634905546,3.1415521614271698,1.0457162971038916,13,3.6167292752879234
688,0.8773291457347369,2.913480129982759,0.15469635384038438,6,2.715560546573137
689,0.8300900980840643,3.1245385999059945,0.6013841521189935,8,2.9819569763327545
690,0.8962944657975627,2.9754019301306363,1.3538946791011062,12,3.482179310804523
691,0.8641764216011075,3.218739784350879,0.04443059882795497,5,2.6614947301550154
692,1.462425052331261,3.0142026663894756,0.2708350705813847,11,3.3244276810069735
693,0.9620113904824027,3.006951968792617,1.1417143823395879,12,3.484642149739149
694,0.7375950109167401,2.9135675216733996,1.84855084312033,11,3.4102090487090395
695,1.214933011745484,3.174706805081369,1.5805151898736869,16,3.9657164110573193
696,0.9068227697988592,2.8797859273744733,0.5121915774630861,8,2.9967708965303945
697,1.2906603797369436,3.089849775081678,0.8633673529954913,13,3.6525444283892146
698,1.017947648414105,2.920408122457622,1.236973474247541,13,3.567575901205431
699,1.4164078106957754,3.072850508717397,0.633182470331471,12,3.4919219688629797
700,1.3208741967971815,2.977595371364341,1.3969211769391665,13,3.63328867123788
701,1.1463140007675183,2.853828864875509,0.5745258274848817,11,3.3471121877580248
702,0.722213301743282,3.086456078280955,1.6194389801893907,11,3.3757800843496284
703,0.7679455563798284,3.1239243125534304,0.19008823674170133,4,2.584684475407515
704,1.0853077928323847,3.2342884962793734,0.8636781629469774,13,3.5827208670754427
705,0.7811894487374758,2.8185479050776743,1.0806862372789405,9,3.122467008363058
706,1.1035986026601878,2.991583675214213,1.26314708245861,14,3.704798720560538
707,1.0452035574359968,3.127493402202137,0.7933184665529915,12,3.449179752260395
708,0.8330134518214307,2.822565319008611,0.31571096875336613,6,2.7361901856885016
709,0.9237491778490314,3.025001557454217,1.7339147642509931,14,3.6847384150797384
710,1.4194327880349193,3.163858382136992,1.092238690131856,13,3.663573691736979
711,0.7278140607513479,3.025838993426134,1.298633704436371,10,3.2125690028816685
712,1.2406912844036024,2.8960910643138145,0.32520072618884854,10,3.3061665341333986
713,1.4552083779518268,2.9074424113320765,1.1759263980052537,12,3.431659056162753
714,1.0158375501877885,2.8590353506496498,1.723834808246351,14,3.6862876687411585
715,1.0543260712083171,3.1905334548401423,0.03874488517470964,8,2.9780632748520164
716,0.7338980480232058,3.1224935287533446,1.0314352714438473,9,3.094640659408864
717,1.3398343012463196,2.904989598128798,1.7574630732341616,13,3.5559785797449295
718,0.8226613045114635,3.1242025432737006,0.024933620720078986,4,2.560940197262765
719,1.188261995014452,2.952256827988842,1.7336354129991094,15,3.793546413742199
