-6.269825525048619008e-01,8.011692686182443346e-01,2.879593404760328879e-01
-1.012468664579493582e+00,9.424105188269863431e-01,5.240557968455568372e-02
1.572804799121195529e+00,2.103952152918608653e-01,6.833212361941294333e-01
1.532288199079631763e+00,3.018186494351848825e-01,5.564954624596453181e-01
3.451795133383623870e-01,5.618010614578684558e-01,4.970417578265106662e-01
1.261768927126417639e+00,5.145844164630606343e-01,2.891840406485803316e-01
-7.470074936913562169e-01,8.788724079515373155e-01,-1.632911440310271661e-02
-6.819575036129222889e-01,8.058358131636197408e-01,1.656348887102797318e-01
-1.288698385287327497e+00,1.026461825463585775e+00,1.026038516685328778e-01
9.559884909164415578e-01,6.476881778216561081e-01,1.958575754851696604e-01
1.590810741747969548e+00,2.242580722836706453e-01,6.719369230296147188e-01
-7.651394405088212114e-01,8.578620343688797556e-01,7.840601666676726145e-02
-4.557658826973078892e-01,7.759254835538048622e-01,3.216527636852268834e-01
1.020546346836985974e+00,5.089144212755655206e-01,4.270518433870539865e-01
1.624608649747399047e+00,3.154803943967207092e-01,4.606334547093270948e-01
