-1.074766806667795116e+00,9.632788838069599180e-01,1.622198144030780054e-01
5.425020326363608758e-01,5.600293576718925470e-01,4.848120005178346847e-01
-6.526556099143897560e-01,7.987390475891467112e-01,2.185653629215474902e-01
1.148546932845907254e+00,3.898665691879713013e-01,5.723598733629368107e-01
8.182728049231591250e-01,5.043752582227968295e-01,5.034885521787817453e-01
6.915739055515047751e-01,4.819807726971979678e-01,5.581518813033506943e-01
1.193285792084906483e+00,5.718419896174452566e-01,2.129570755144696848e-01
-1.056876248908874105e+00,9.777766062855040019e-01,-6.682764256714959772e-02
-5.191134142402454854e-01,7.790446945644803334e-01,9.626037735847912946e-02
-9.626480805448593969e-01,9.376491364688205321e-01,2.009659148122051528e-02
1.478306839372461656e+00,3.816516701989800531e-01,4.295295691127116178e-01
1.122003041572610771e+00,5.541354869558342555e-01,2.899597519001785861e-01
1.488926933385774198e+00,3.459713843011817391e-01,4.728914531740881499e-01
1.686334909151509853e+00,1.921886234281306449e-01,6.557168576647189884e-01
-1.166660489779793863e+00,9.942575482684681276e-01,1.331660153125038548e-01
1.632050529787246296e+00,2.834519704593044254e-01,5.145527557799217666e-01
1.413440510296462671e+00,2.937666514274989149e-01,6.411818042165423615e-01
1.223862567874596463e+00,3.571750012560046539e-01,5.988540266747363061e-01
5.408952825589976587e-01,6.245719324221304936e-01,3.889899326129648838e-01
1.397551350399904857e+00,4.622084076636582828e-01,2.949520340079438419e-01
-3.577472649620414558e-01,6.914782861314558993e-01,3.462124107292100517e-01
1.034349347299707400e+00,6.432357019589121094e-01,1.590476056599821608e-01
-8.207751394754659868e-01,8.847906231088358275e-01,5.562974536193470571e-02
-3.836608042655187956e-01,7.227361613390216322e-01,3.662049081473603973e-01
1.384893585370088775e+00,5.029989403935553050e-01,2.237674701541835232e-01
1.484400618480135936e+00,2.480516657998404484e-01,6.747064522811503373e-01
1.537540996407252170e+00,3.554032533078922973e-01,4.267779026849159441e-01
-9.047056275806962811e-01,9.058253552958634991e-01,1.452089622873229680e-01
5.719150848239407114e-01,5.222556192811506071e-01,5.229029393661600578e-01
1.676967267835980380e+00,2.107107119058135580e-01,6.492025904751614895e-01
-9.792550363071264030e-01,9.536257954338870357e-01,-2.546376845956406509e-02
-9.662002382268513045e-01,9.542503381974237753e-01,-9.304490539598210194e-03
-2.535148104750675202e-01,7.189188957703778193e-01,3.829329849475712200e-01
1.200189847091565731e+00,4.181185766701867035e-01,5.012563681599103704e-01
1.621779542132217422e+00,2.682002601223783533e-01,5.399145623408636574e-01
1.713956563402541100e+00,1.739947930233313178e-01,6.925505613329194787e-01
-4.789516098098627883e-01,7.386126656417384417e-01,2.164803162695503325e-01
-6.973712599545347501e-01,8.186795614688904266e-01,2.942876610711904206e-01
1.659030689426703509e+00,2.188235288294043679e-01,6.227313335749873335e-01
-7.376743995839065704e-01,9.835566201642245154e-01,1.380630998833081713e-01
1.210749823903003453e+00,3.564639008409127285e-01,6.185594710255655215e-01
1.408019878514619183e+00,3.942005547250880815e-01,4.492922651860003502e-01
1.592221389492666006e+00,3.113441916333514747e-01,4.969655644459056720e-01
-1.119174265683585467e+00,9.640469643290647817e-01,1.187528514897369103e-01
-3.248954709641985739e-01,6.836378013391432029e-01,2.868711930991493797e-01
-2.572467073226887835e-01,6.642163965773092427e-01,2.874586873177327750e-01
1.566310871434366758e+00,2.369283404491899780e-01,6.581243979787462228e-01
-1.253403140088445999e+00,1.065006077882560298e+00,-6.252174263055684106e-03
7.431212160315324722e-01,6.203113650222789044e-01,3.345474727805388127e-01
-1.113597623084360722e+00,1.024034407518457757e+00,9.586874874082239317e-02
1.759708930360071477e+00,1.362952173754047036e-01,7.294850437371844798e-01
-2.792050541995069191e-01,6.651437633018301154e-01,3.377348473202242407e-01
-6.234678415453960287e-01,8.386758962039287946e-01,-2.301077691978261133e-02
1.626591033969491340e+00,2.592915209675412114e-01,5.746359315082743002e-01
7.425751520826189278e-01,6.492406516756905610e-01,2.842726041272318205e-01
-4.357416473978614757e-01,7.152504399101591304e-01,2.929687731330256617e-01
-1.137500292224889131e+00,9.979756721956706267e-01,1.323853362428786817e-01
1.449315601008134280e+00,2.961023347437850006e-01,6.195761546544164000e-01
1.589993036998488485e+00,2.940032883900703942e-01,5.052109919977604280e-01
-4.112388498286392857e-01,7.456022439137042213e-01,3.310019184758241084e-01
1.489294155938028830e+00,2.776833871128118747e-01,6.275981855575294421e-01
-3.594148529610434739e-01,6.907064835198170050e-01,3.326743811421080665e-01
-4.005097527387168066e-01,7.164586922788602763e-01,2.788681839038598120e-01
1.343075681603988381e+00,3.663622610285051651e-01,5.476129674597332020e-01
-4.431480445734255480e-01,7.679722585537698265e-01,-2.636963891765382179e-02
-9.836206929249590170e-01,9.485587306210199188e-01,2.431856863685813441e-02
1.387206811861597222e+00,4.483070158875273048e-01,3.281554333850829619e-01
1.002332039746975267e+00,4.005721649956903163e-01,6.010605686218333243e-01
1.691752588064504570e+00,1.578982962516274069e-01,7.047493461065398312e-01
-1.685572066562661675e-01,7.400165724026650516e-01,3.649946753320189585e-01
1.059018929956013322e+00,4.959064273268835032e-01,4.257630550305371853e-01
1.461764519875297319e+00,3.969821118055666398e-01,4.052094366279297977e-01
1.710444130905546700e+00,1.591485699494116501e-01,7.132634153816782563e-01
1.515966464664580959e-02,6.576528037106763591e-01,4.114470950475781486e-01
-1.294735022574741157e+00,1.058326026191102276e+00,-6.839031189035346160e-04
1.637842894106137370e+00,1.917625068129231725e-01,6.926132709481845895e-01
1.114554722350652671e+00,4.545391563896687970e-01,4.801801157692537902e-01
1.108696739273817178e+00,5.536339376922817523e-01,2.969364950935504677e-01
-5.295489017788761466e-01,8.045619292029372316e-01,2.801161571966601094e-02
1.479798239598117737e+00,4.061169648998634307e-01,3.569782204949189519e-01
1.326814915913306026e+00,5.179024532600587927e-01,2.370749039052023888e-01
-8.397655085076011217e-01,9.026167183171237562e-01,-6.568733465965458096e-02
1.602974882305288951e+00,2.394853197407986745e-01,6.471070344716238765e-01
1.565368757513261988e+00,2.994692648373610266e-01,5.154905999385638316e-01
-9.537095189720366795e-02,7.214622132734036519e-01,3.835201510449253171e-01
-8.548473360943580346e-01,8.804531889181291815e-01,1.163003138290999577e-01
1.797292880651504721e+00,1.212174719398331074e-01,7.335800069525451050e-01
1.593153673943781268e+00,2.359790638007729646e-01,6.315340377715775722e-01
1.193637687679020010e+00,3.690616398090966199e-01,6.034633607825836688e-01
7.579691445835113894e-01,7.463948254444563446e-01,1.025817408236094491e-01
1.167561636286097437e+00,5.875622240982452116e-01,1.932066931066739324e-01
7.622675300740830995e-01,6.638048866762685796e-01,2.495234860322520509e-01
-7.301797017473056206e-01,8.653981250634373845e-01,3.218133015023513094e-02
1.248465271315275293e+00,3.533128151101714853e-01,5.929427831585063480e-01
1.761679863036089699e+00,1.388524340570902182e-01,7.325168036608569189e-01
1.353684429424373281e+00,4.137686908841249345e-01,4.477528948473432635e-01
-1.198174207032036920e+00,1.024356300177972967e+00,1.308185839500477891e-02
1.498547210992136058e+00,2.584343566848820717e-01,6.766061743198231726e-01
-1.496603586045351264e+00,1.148352544573508105e+00,-2.022010086318041557e-03
-6.255987863512161296e-01,8.027052197716888493e-01,1.283468071454506310e-01
1.787342651317193942e+00,1.322209624567644293e-01,7.245546231232534717e-01
-6.772530563510924528e-01,8.562667904104204197e-01,-1.995639862715692034e-02
1.208156612442888189e+00,5.317736200389262535e-01,2.823614946138492954e-01
1.287228052889881402e+00,5.169254298637707690e-01,2.730391790601612856e-01
-6.722733411159457217e-01,8.034987409741142228e-01,1.740982484333590818e-01
1.373851347606518836e+00,4.365389881746594702e-01,3.894820805920573559e-01
1.461979552124040405e+00,2.637322032929104165e-01,6.759093174243008262e-01
-5.158680018009503820e-01,7.573355191153792187e-01,3.157963941431761734e-01
1.226074768275448035e+00,4.415385242148013312e-01,4.617492432141793168e-01
-1.037103673509112367e+00,9.274825378308766410e-01,1.701256864076341191e-01
1.761301957360493109e+00,1.580020022769341725e-01,6.860627657905431498e-01
1.470515240943040647e+00,3.813733966346709581e-01,4.033371977739878544e-01
-5.364961237009463479e-01,7.975996600537031966e-01,-2.664950103348169910e-02
7.610838369620716026e-01,4.847475250484049036e-01,5.384733821991180003e-01
1.581174058834501794e+00,2.969193305368306168e-01,5.151508994340155967e-01
-9.023224185586840029e-01,8.883589313812878530e-01,1.226962974485666102e-01
1.004792017862385506e-01,8.705852791123842582e-01,1.161352961842210957e-01
1.464772295251201228e+00,3.509439865034351125e-01,4.818533548136930134e-01
1.777757844964741096e+00,1.461453408857546765e-01,7.154934793548483052e-01
-1.127203748362287872e+00,9.968807595750114325e-01,4.627974031274487837e-02
1.400638809801707074e+00,4.066896097608061478e-01,4.375123126466671231e-01
1.197456572720387635e+00,4.246540535667844840e-01,5.078039988148178585e-01
-5.949255064082420441e-01,7.752482056860078297e-01,2.668803000141627413e-01
1.293538016046501760e+00,5.343613855948002866e-01,2.203754863050632062e-01
1.067605285429091166e+00,5.118499691845258548e-01,4.011145649129849722e-01
1.548164533749659899e+00,3.513256810030700450e-01,4.267503672690412531e-01
1.786925384906867365e+00,1.314257652043263336e-01,7.261059244587134698e-01
-7.278931266107436793e-01,8.173315706311212736e-01,2.199219029957119043e-01
5.708987537988423622e-01,5.647634611028339302e-01,4.688162702024521455e-01
1.549742626520503208e+00,2.334176466487494772e-01,6.653968647682187987e-01
1.484775424294776380e+00,3.060760675784408580e-01,5.871714246722844477e-01
-7.589280963822297998e-01,8.687235537200921343e-01,2.298924204520295389e-01
7.731548074893344058e-01,6.776785322076118723e-01,2.207664327992340247e-01
-6.455341451344469572e-01,8.441146249593729500e-01,2.468140875981148299e-02
1.299728647011225480e+00,3.422879329657533831e-01,6.042902821204217956e-01
-5.987556937932401180e-01,8.035834211877251887e-01,-3.153563208754989883e-02
1.123571656168352417e+00,6.053606623153876543e-01,1.869102761215302166e-01
9.612276840813770429e-01,5.888948232091262280e-01,2.982651955019534062e-01
-3.324072024973002137e-01,6.863523863834064542e-01,2.502787240719402395e-01
-1.104459799482653048e+00,9.676425514021836927e-01,1.193465424423613142e-01
-5.175783836868559362e-01,7.851764955216203878e-01,9.434915819996543551e-02
-1.144029046505984137e+00,9.792214786334136889e-01,1.172330213354202677e-01
1.483305774530978560e+00,3.734307326918954173e-01,4.387956119916315290e-01
1.593071950737205311e+00,2.471532756391215391e-01,6.089131650685913888e-01
-9.582124341299715908e-01,9.332707676497111748e-01,6.352088815247684817e-02
-6.496104104699669257e-01,8.359934392101842082e-01,5.184232735129556957e-02
1.600868133906913959e+00,2.373466520318928130e-01,6.511536107120985406e-01
1.350845577708979617e+00,3.671278630794701514e-01,5.235094820326745557e-01
2.827043662632805487e-01,6.165517479108973964e-01,4.552217654177511119e-01
-1.476715430012601526e+00,1.121191107531739561e+00,-3.006541790701100026e-04
-7.602865694519442830e-01,8.644464716640843926e-01,1.102343606551055705e-01
1.502436316911457626e+00,4.303175876496111996e-01,3.047584584672226593e-01
6.268381983103221700e-01,5.447802224819009442e-01,4.873132109712861038e-01
-1.102124154950652857e+00,1.009504129884650769e+00,8.112665965144566504e-02
1.610592895182753281e+00,2.739057129611483510e-01,5.363374158515356038e-01
1.544239227483398036e+00,2.414194261306402134e-01,6.651416614601103339e-01
-3.011955360981286578e-01,9.227962865682874938e-01,1.370763804651781992e-01
1.548395047872003438e+00,2.610462951634119899e-01,6.416115906015382730e-01
1.750916227857690632e+00,1.854695140152024802e-01,6.512333716165498165e-01
1.429843156425411932e+00,3.164415244346983069e-01,5.786768178302942323e-01
7.673982476633717242e-02,7.434893400270107255e-01,3.202076583644453689e-01
1.004740338237486652e+00,6.855508122389329939e-01,8.871568564532611445e-02
-4.319880346355091105e-01,7.318762241452484441e-01,2.759369414079269611e-01
-7.972037414261294863e-01,8.945565910633276330e-01,-1.710238282539191038e-02
1.339301458239515519e+00,3.489288581844693926e-01,5.886676913824608892e-01
-5.032607464059282165e-01,7.519869923304681736e-01,2.125897004639937249e-01
1.571166983464329814e+00,2.997660307427622572e-01,5.146932755162371143e-01
1.664580197156942720e+00,1.914680115077489475e-01,6.982347473627323886e-01
1.164910675399218887e+00,5.117252982609097334e-01,3.542622450229815922e-01
-9.262352260705672968e-01,9.290757556507762693e-01,1.370534821653216495e-01
9.356986396026322206e-01,4.497900114967926521e-01,5.559881712476516524e-01
-2.565752560411868610e-01,8.044077546533107137e-01,2.931145127791401905e-01
-8.228505401970238609e-01,8.922346602228490298e-01,5.418231183224445080e-02
-6.799982652755508505e-01,8.062882009449204856e-01,2.018246279735776416e-01
1.593025233521503159e+00,2.568658854952837189e-01,6.071350388186882441e-01
-3.788132356296438630e-01,7.005048429139899557e-01,2.798765490098357733e-01
1.593645554505526363e+00,2.928848586269770515e-01,5.232582787245438904e-01
1.631383815898894030e+00,2.256605343336374192e-01,6.430517008811782453e-01
-7.899100304020747476e-01,8.653723594974366273e-01,1.119197516241139251e-01
-1.359613922498963401e+00,1.094809359617847422e+00,6.797407092171928178e-03
1.408166654610601531e+00,3.728291329440174273e-01,4.979987666245461186e-01
1.559291410140651868e+00,2.331683584571894452e-01,6.657556817652615644e-01
9.390502807443298350e-01,6.313879622114566548e-01,2.338900735001965825e-01
1.721371010161268034e+00,1.526220632605217731e-01,7.188901682696581252e-01
6.511301886901305069e-01,5.819376996953612435e-01,4.281860066046007107e-01
1.685612816871215891e+00,1.733114560766444157e-01,7.122448852340794723e-01
-7.073466062375272090e-01,8.594503238996917815e-01,-3.238385553216089480e-02
1.619325881617600160e+00,3.017862785776631585e-01,5.043914636632789161e-01
-8.934890365309565707e-01,9.219909860533630486e-01,-5.800715857497356492e-02
1.091381330749004119e+00,5.712243091781059601e-01,2.788177630401859619e-01
1.546123626423845820e+00,2.874875368259232622e-01,5.696302139827597033e-01
-5.249774511115762321e-01,7.981994191433408048e-01,-2.889824999606802058e-02
-6.704501711475931991e-01,8.516540427862988594e-01,-4.499627202132126108e-02
1.087704761952092092e+00,3.878912152138260794e-01,6.057523087751642832e-01
1.452391422506421614e+00,3.088629815389452582e-01,6.024409292772805458e-01
1.555506913730089424e+00,2.292131008604721409e-01,6.801471317268034111e-01
-3.802565544028344013e-01,7.083433260448740443e-01,2.594311499670517995e-01
1.319745475887410091e+00,5.431523478452139342e-01,1.718000116300834323e-01
1.583938093216120668e+00,2.906574471387768366e-01,5.328781141674061583e-01
1.340916058410815737e+00,4.262181659322077931e-01,4.290113707868483672e-01
1.268779712091300693e+00,3.304429181073638144e-01,6.268369461781080343e-01
1.637132686599102271e+00,2.849691364974664132e-01,5.119570682022736019e-01
1.584256616467919265e+00,2.546285477453029689e-01,6.075853773436220573e-01
1.665364989237393178e+00,1.707870297849348740e-01,6.989673496952129028e-01
-6.220217751293921626e-01,8.396558608574681282e-01,-7.301677293223957609e-03
1.443806888581486758e+00,4.131463756913245078e-01,3.936842388802383463e-01
1.718573008179068218e+00,1.976553028658591393e-01,6.433690894820824902e-01
8.540837328608720525e-02,8.764566851965769345e-01,1.175300655547028561e-01
4.929241058356137462e-01,7.290326846708402586e-01,2.345118624164046206e-01
1.707734985376854642e+00,1.800771958651481708e-01,6.991237125411351450e-01
1.814244663544170244e+00,1.097819565617621090e-01,7.443586204286639640e-01
-9.983153219218108276e-01,9.606639396255393093e-01,-3.574561872734476758e-02
-5.985678457581647960e-01,8.511150158964962964e-01,2.560209673759591964e-01
7.948267332840849297e-01,6.003624601356398749e-01,3.490712716490806944e-01
-5.462712988138891390e-01,8.706204424278596310e-01,2.510717321776211874e-01
-1.313112339120469318e+00,1.058102219256934040e+00,-1.080294365889835316e-02
1.253973051838995767e+00,3.309546176272734619e-01,6.345519879233273430e-01
1.744756746837367700e+00,1.451938842959691611e-01,7.290234051646375946e-01
-4.225575874307977431e-01,7.719779570889797604e-01,3.398361781787146985e-01
1.796928730841665489e+00,1.233595637461294275e-01,7.418775830201342902e-01
1.451240938796833468e+00,4.471004988808501834e-01,3.109491136225068786e-01
1.219377985248393692e+00,5.808050487575020515e-01,1.652503912122779139e-01
1.589459968614782559e+00,2.604191623445841208e-01,5.732062806889925977e-01
-3.911296695574393301e-01,7.299413531074215866e-01,3.046776091606360204e-01
-1.279571143463974769e-01,6.833129913812074907e-01,4.190743049930623632e-01
1.630638941067579895e+00,3.214052782744694636e-01,4.478238015359956581e-01
-6.293451420595687074e-01,8.472488135710052326e-01,2.779821118410611969e-01
-4.793422332221366489e-01,7.481648690863402784e-01,1.661525454878222674e-01
1.145466912466179821e+00,4.749987084329450049e-01,4.239501988460902537e-01
1.642906521229161143e+00,2.056964631193011483e-01,6.518081766570996693e-01
7.526009214367845868e-01,5.564126250085343894e-01,4.413190615439691600e-01
-8.152377324557802396e-01,8.870802726963979978e-01,7.334971537302845124e-02
1.645978239989164482e+00,2.080926375777701343e-01,6.900805983212043859e-01
9.333868269840270848e-01,4.235488569805603287e-01,5.819120477236060518e-01
-8.645145534682191490e-01,8.796315801971741344e-01,2.441080630945154373e-01
-2.289969163196105273e-01,7.314068300012246393e-01,3.650955624620477735e-01
1.639938682171257156e+00,2.228892310143293087e-01,6.419729511488501128e-01
1.103028363018630387e+00,5.435011725182785636e-01,3.254089075543994403e-01
1.512695846532662536e+00,3.561502019365785920e-01,4.307952573086905601e-01
1.753451541045669249e+00,1.515312741956084674e-01,7.151213973548892211e-01
-3.570028300666416854e-01,6.985804195899700808e-01,2.603273998276056100e-01
-8.028544634498310240e-01,8.579294510977290011e-01,1.300093632670165922e-01
-3.725361185418375465e-01,7.089411378990737589e-01,3.286779406246967405e-01
5.545542068073164854e-01,6.141371850255896714e-01,4.011391999537407549e-01
1.034479906483658951e+00,5.462942958647842850e-01,3.425547225912822236e-01
1.099493034260495383e+00,3.823271806429166531e-01,6.071939541497072268e-01
1.006340475057689865e+00,5.407499103778431460e-01,3.754990966195344004e-01
8.869274483382896257e-01,7.069124919900353632e-01,1.136212237790471119e-01
-4.213995470737464943e-01,7.340122030591393898e-01,3.037226953961455478e-01
-1.192970045199022389e+00,1.014613275197358222e+00,1.412843768137110323e-01
1.606116350237344115e+00,2.726056167680926401e-01,5.618304095909698592e-01
1.411715839073911738e+00,3.133627291973682949e-01,6.043235958080057646e-01
-6.531716897218047269e-01,7.985946513042088135e-01,2.455124575383810515e-01
1.566549944819954465e+00,2.314619791131370397e-01,6.683398398606088531e-01
1.304971796480254298e+00,5.081925620009525302e-01,2.841282675628446497e-01
-4.020172333425783839e-01,8.519222607480358977e-01,2.518305118526186770e-01
-1.110423842720479781e+00,1.003559102792548341e+00,1.090291926438725079e-01
1.264649696509049015e+00,3.448620470108290648e-01,6.056877527231985248e-01
1.310024330889676625e+00,3.142507270352242754e-01,6.375535593254803013e-01
1.342681198949840393e+00,3.090064717000821082e-01,6.568232573361975080e-01
1.329279287132775433e+00,5.231089787509803912e-01,2.249280532691493306e-01
1.409617354958300206e+00,4.220591603979486628e-01,3.976777451571107402e-01
-1.144754555729507350e+00,1.021250092193010994e+00,6.100826405315926126e-02
-1.195934419477199695e+00,1.009599483805328601e+00,1.053017022614339826e-01
-1.130379495239070442e+00,9.594549289569681561e-01,1.632339476581745608e-01
1.492434562978335100e+00,4.100649069520127532e-01,3.486835392353740959e-01
-1.117242931838533071e+00,9.948558957105664291e-01,-6.176032213576584939e-02
-4.419169036254459448e-01,7.316901630305051585e-01,3.068182706287044814e-01
1.217015511742544298e+00,4.510767294484691603e-01,4.351215653033113084e-01
-1.211825452109129425e-01,7.221035051235024094e-01,3.754095695250303510e-01
1.650256213136464645e+00,1.996289065106603144e-01,6.779777961631574534e-01
-3.307412365299803314e-01,6.903742665546510615e-01,2.638427082220235476e-01
-4.790786667044695246e-01,8.897845346842910841e-01,2.197027510175408871e-01
1.631007220638228894e+00,2.669058462410044963e-01,5.493320823655275520e-01
1.000027346801896311e+00,5.374264427857916582e-01,3.755958115672881625e-01
1.718768529471092821e+00,1.597138145855941382e-01,7.095220848587677764e-01
-6.680953410639844936e-01,8.561741946541006065e-01,2.821971372159601255e-01
-8.231824593399033052e-01,8.624497840533390525e-01,2.316749449096831559e-01
-3.808819282539296913e-01,7.832372174379806928e-01,3.363614915890345003e-01
1.682119429531395927e+00,1.767068069603603686e-01,6.801551526181326413e-01
6.838168944542984962e-01,4.984781776884469884e-01,5.301537513339333874e-01
1.371743300278700728e+00,4.840971081972231804e-01,2.855965671434568809e-01
5.665161989140559129e-01,5.272361188706009560e-01,5.169903185482975783e-01
6.661010079032818609e-01,5.790084416370667730e-01,4.252076868631515794e-01
-9.185635828136704539e-01,9.046822200164612582e-01,8.700924782528379753e-02
1.269386049286467477e+00,5.462971573883400600e-01,2.024760154477719398e-01
-1.374098435169710086e+00,1.129729393965791751e+00,-6.015728375905880776e-03
1.683894873835144246e+00,2.321069188422351659e-01,5.873380537866718099e-01
-4.950610373781906270e-01,7.555985304712354855e-01,3.357836598340876999e-01
1.709628590810491788e+00,1.687040746936987190e-01,6.943156240715691041e-01
1.193409178722188768e+00,3.503940671282236852e-01,6.253608111533304204e-01
-3.124175429770508286e-02,6.813878476575420118e-01,4.207601561949403379e-01
1.530579561569970881e+00,2.657730848973268722e-01,6.230106399189669908e-01
1.436567127623864959e+00,2.907844491658861941e-01,6.169081747439242314e-01
-6.654775305224026605e-01,8.276329767201400234e-01,8.396640373609330632e-02
7.563119375404580014e-01,4.649375994096076048e-01,5.584601375632554099e-01
-6.224998392023555205e-01,7.751519617838711351e-01,2.280190544104002126e-01
1.248366589262275506e+00,3.473593273768800782e-01,6.065093953272904237e-01
-9.792677229958756113e-01,9.550469442738904746e-01,-2.786142818905497365e-02
1.759925718685060758e+00,1.322719274838085046e-01,7.188421068638531919e-01
1.419499698818553757e+00,4.212846558451324164e-01,3.786276661971845758e-01
1.025270412563143996e+00,6.700092878681154218e-01,1.099114929191254419e-01
-7.059280509695238237e-01,8.117298254406186686e-01,2.751289684767820876e-01
1.711963048336182958e+00,2.123616780535163839e-01,6.183917207757034795e-01
1.564094038379979290e+00,2.226343078238041395e-01,6.798406621711027276e-01
1.570778893015611244e+00,2.799243389230161583e-01,5.607257202623817660e-01
-8.403148915914693262e-01,8.894041315302688711e-01,5.293652976156462686e-02
1.279540986491340737e+00,3.216299918837585148e-01,6.560556290588277495e-01
1.204916897770860196e+00,3.490387991260460732e-01,6.263793040013695412e-01
1.541750927581081898e+00,2.795086570440011853e-01,5.994797080025103808e-01
1.423184976607999364e+00,4.749768845467590150e-01,2.529218728555637230e-01
1.742403580717311939e+00,1.596455918853443290e-01,7.101648078216147297e-01
-4.632510812579878068e-01,7.445134160369266674e-01,1.554627430293302748e-01
-5.630915814058871094e-01,7.675968765260147153e-01,1.862746621150620230e-01
1.310769241475195024e+00,3.671608205273516057e-01,5.463195759921162242e-01
-5.360787060896594625e-01,7.770016096688994178e-01,1.470598337979007464e-01
3.719809109375682432e-01,6.889321288244174557e-01,3.339252074267331505e-01
-8.321856259823352531e-01,9.028823079845628152e-01,9.555213718923274979e-03
1.725329033341335805e+00,1.501729499857105132e-01,6.984213597643811333e-01
1.766553800573079203e+00,1.372804077646639920e-01,7.229333413603387104e-01
-6.567883513412680063e-01,7.892203871043478314e-01,2.098661782433937639e-01
-8.195694012458277777e-01,8.741370825622454266e-01,1.403847291952262655e-01
1.355983260401419255e+00,4.721660719002682693e-01,3.146412976764005331e-01
1.102828796744377504e+00,5.332976818659058704e-01,3.403904597767526408e-01
7.516538630173041913e-03,8.764170557666304262e-01,1.390556196368183672e-01
1.617889359396682103e+00,2.034446697274466809e-01,6.767734449417345255e-01
1.530557404203309435e+00,3.466019698139625183e-01,4.710041457334918080e-01
1.296107411927802655e+00,3.551605140396037474e-01,5.862770608835855546e-01
1.649374974712617181e+00,2.024453632824946281e-01,6.833502665685056154e-01
-4.083652737590195425e-01,7.186421733897698783e-01,2.211889498049268710e-01
1.506916914526601925e+00,3.696454426054286424e-01,4.094948026799576368e-01
1.406740497088606601e+00,3.250533846036044450e-01,5.988713837086622194e-01
1.322631523492672434e+00,5.035060765545035233e-01,2.786399334011966933e-01
-7.458136456598262187e-01,8.560563789464062934e-01,1.301318621932294750e-01
1.775981400450147296e+00,1.278567124671745325e-01,7.361535716588943901e-01
-1.309288124595195280e+00,1.061218852991057560e+00,1.095878658042087096e-02
1.658809517179708592e+00,2.260058181498537933e-01,6.352824260179583682e-01
1.334314460305927819e+00,4.856567589820276476e-01,2.833664474878042072e-01
1.205898968482979283e+00,5.687947974093344738e-01,2.173406071484371704e-01
-1.135198629936318815e+00,9.632742012738755299e-01,1.327117622402133046e-01
-5.395790751611738711e-01,7.655158768625831556e-01,1.645727486758080116e-01
-5.531332547776289799e-01,8.138091517153149823e-01,5.507584737109615797e-03
1.676811127070124474e+00,1.723261541196101920e-01,7.030026081728469878e-01
-1.269154592327277120e+00,1.037192512583751780e+00,6.321243230420550696e-02
-1.196945531148279063e-01,6.730563353039860086e-01,4.124538050055099880e-01
1.667623540816195460e+00,1.921569825425125388e-01,6.931037313503835007e-01
1.663689088707133168e+00,2.760190385931322599e-01,5.226127711520065500e-01
1.743300835617501043e+00,1.469448928392200482e-01,7.141757147914019610e-01
1.710260570084645160e+00,1.591903053603192786e-01,6.952019654799951320e-01
-1.096505930640933713e+00,9.812091804441117615e-01,9.436062508982531738e-02
8.735779439112564271e-01,5.757614266383559443e-01,3.646883004746980794e-01
1.742667269251940487e+00,1.374062496842252679e-01,7.273642364341669220e-01
1.532394662593719037e+00,3.181447815451056149e-01,5.078674763542484483e-01
1.340389197475155392e+00,4.734813588413717134e-01,3.313313574792143834e-01
-1.832921779636229320e-01,8.372407791886072870e-01,2.390291808621516911e-01
1.139707014434151233e+00,5.779522508922591006e-01,2.358397597679256497e-01
1.149694498111868413e+00,4.368678795991254304e-01,4.999891375486733569e-01
-9.345311888502889630e-01,9.719269836459671907e-01,1.853662407483601116e-01
1.525781728844394891e+00,2.340745675592083019e-01,6.756023692101017497e-01
1.701761093198268071e+00,2.186501263047887778e-01,6.090012704682321587e-01
-1.718061197884318547e-01,8.941690681156265752e-01,1.476401686864946272e-01
-7.925966547258815886e-01,8.861279234303817143e-01,2.520673909482595842e-02
1.501372368977478722e+00,3.093719960799624635e-01,5.618359036975636434e-01
-1.235435176451614048e+00,1.033608481166532256e+00,1.313140628115077035e-01
1.377489050751805166e+00,3.471763489618312493e-01,5.596626092593669499e-01
-3.135453056411342532e-01,6.930816081244266513e-01,3.240699110300492292e-01
-7.886821239671113482e-01,8.764154598985145483e-01,-5.750539121795988223e-02
-3.513491514275557392e-01,7.354169867829446483e-01,3.742497260146390725e-01
9.872818083161372105e-02,6.228865347079347581e-01,4.559522168851845025e-01
-9.917568047221699823e-01,1.033619251230197156e+00,9.437651099872583493e-02
1.276846623129801905e+00,4.288082245292523798e-01,4.626541960474465087e-01
-7.192637857555397307e-01,8.831517526236860594e-01,2.219164038711895770e-01
1.469093469540719177e+00,4.443454454506151063e-01,3.006468506684517594e-01
-1.122285023987455332e+00,9.868349572546156745e-01,2.197502823071839639e-02
-9.089576078541150572e-01,9.085194268910051774e-01,1.173708122489698358e-01
1.482566941179792375e+00,3.900166446121416941e-01,3.878878809901249447e-01
1.668002572006027195e+00,2.176034887293346043e-01,6.435988973322342988e-01
1.367120078678422779e+00,3.312146261817779935e-01,5.900044788398134399e-01
-1.464155707427006181e-02,6.525965832788032106e-01,4.390032582205506961e-01
1.358061940522637068e+00,5.123357800064015644e-01,2.232391739729719660e-01
1.427512787084723733e+00,3.557000894029322402e-01,5.097554619023058065e-01
1.544483822367789694e+00,2.276956060271193294e-01,6.693380431292597077e-01
1.550539618516254992e+00,2.588873853132104830e-01,6.333269512616401808e-01
1.495749001909714160e+00,2.473847407812944099e-01,6.815315511215593869e-01
