-1.445155866914986653e+00,1.101875451210465817e+00,7.132455536192311429e-02
-8.823400234395925024e-01,8.805255904123918675e-01,2.012117234248176345e-01
-7.069792632567277746e-01,8.126075196882993623e-01,1.820355878168712360e-01
-3.940004043975323667e-01,1.053217064921375679e+00,-2.986121818131924968e-02
1.410551449657104328e+00,3.949907004959822832e-01,4.439571214999604720e-01
-9.379997733056975040e-01,9.082081795044676387e-01,2.222711201663416514e-01
1.606388114322460980e+00,2.197024785719132733e-01,6.584816281555458950e-01
-6.090613726899212210e-01,7.973086142764205242e-01,1.328229210088728018e-01
-4.233985376935720524e-01,7.460298606143749289e-01,1.117007645437253366e-01
7.184874428905616561e-01,6.461493643900217965e-01,2.980123616212695392e-01
1.762654130821281973e+00,1.526724474175629453e-01,7.020114306048181874e-01
1.323040329935576409e+00,3.872387650124147207e-01,5.047698006327253628e-01
-9.465227215007255834e-01,9.277072570800680706e-01,9.154876376643714120e-02
-6.146582947061790536e-01,1.058241166221820517e+00,8.772799553514828985e-03
-1.187422654546158585e+00,1.032377434099132074e+00,1.245637704250462802e-01
1.706423247133355803e+00,1.881835458889399293e-01,6.497187530137900069e-01
2.279127158223779037e-01,6.589850500930529709e-01,4.104737062189880437e-01
1.612246457990041293e+00,2.214255528924697902e-01,6.784555118826366416e-01
1.390897747562058306e+00,3.706506512980884960e-01,5.072751884382609155e-01
-9.545570542328047914e-01,9.416009073888123027e-01,-5.646482886789181777e-04
-1.108420219371715754e-01,6.833410594651914138e-01,4.189220555681671954e-01
-1.497992541492296326e+00,1.116872917017959432e+00,5.364685833641383295e-02
-5.409861631946495386e-01,7.496558928580516756e-01,2.810762482844813004e-01
-4.714163150342479125e-01,7.572538627769611619e-01,2.953456339372910189e-01
1.486849834836482254e+00,4.070004157640395026e-01,3.570621451260522217e-01
1.043478035484100230e+00,3.870861773480289703e-01,6.172477768024599021e-01
1.322349043003199442e+00,4.529115664643223460e-01,3.789558224810021803e-01
-4.173098060263353282e-01,7.524266999361333141e-01,3.404099563685070162e-01
-1.342914340388465355e+00,1.114737773576143898e+00,6.547089163696614977e-02
7.045298860632200899e-01,5.191730429833947280e-01,5.115026298628942980e-01
1.676571821417610408e+00,1.821698575819046262e-01,6.986164182992629090e-01
-9.125137057115157990e-01,9.218574902700314988e-01,-3.493056101496320315e-02
-1.162816420397874362e+00,1.010269674066422096e+00,-6.503164313579913591e-02
-3.918009200651943469e-01,7.203095798832541696e-01,1.731090178966181170e-01
1.329702024084634449e+00,5.369485673135914183e-01,1.758410068392501358e-01
-1.308506312306550179e-01,7.076182860019852860e-01,3.948547972268753870e-01
1.662896373046226062e+00,2.140290385314059241e-01,6.601658020554043160e-01
1.469229040010504361e+00,3.020395210959182508e-01,6.129567553716174233e-01
1.712645587593072838e+00,2.002592061984673488e-01,6.538986485263332815e-01
1.726094169414252422e+00,1.534187971393591310e-01,7.052216608565948786e-01
-4.263807568838629547e-01,7.362943937759155455e-01,3.304140530331811654e-01
1.356095259357386729e+00,4.127847386587729095e-01,4.422642664616217023e-01
-9.360885998414968379e-01,9.297109122835497397e-01,2.177340215937286771e-01
-5.886980672839067230e-01,7.638513523058371169e-01,2.225915326460834454e-01
-7.365764445134586058e-01,8.683043764896822836e-01,2.240086690171535361e-02
1.728947917405399437e+00,1.394906339464258849e-01,7.074706933541867748e-01
-4.684203898510527764e-01,7.418220897408889236e-01,2.598881516475412545e-01
-9.826342382652953900e-01,9.393272339873908194e-01,1.524137419017467798e-01
1.354081523052964142e+00,3.321057598324090310e-01,6.108297602560206485e-01
9.955545937060696904e-01,5.469221991790742532e-01,3.706955708057448340e-01
7.755280417436160034e-01,4.619318997143874173e-01,5.644669079286201985e-01
1.746590249422380170e+00,1.566781788306404744e-01,6.999182797596543715e-01
1.566279246925462942e+00,3.525022746950418062e-01,4.349846971616327385e-01
-1.041096146197627137e+00,1.051398012019171047e+00,9.895418751848060468e-02
1.383549604504116459e+00,4.467846728349815222e-01,3.404811396921367805e-01
-8.269310547330928074e-01,9.099606739250035714e-01,2.368702912373319980e-01
1.396306853057453834e+00,4.014489529152793779e-01,4.360955128561921912e-01
1.334494964402196615e+00,3.240421139997968214e-01,6.233802533637047283e-01
1.772955155715322251e+00,1.543061981412199302e-01,6.887006327853018028e-01
-3.987192437304193371e-01,7.170596761787022544e-01,3.166450791579857871e-01
1.606898027782544425e+00,2.405569631101710515e-01,6.478032891734784027e-01
-5.757221764437511213e-01,8.028933476961515048e-01,7.415866238327477322e-02
1.068206779021887654e+00,6.096367664113473417e-01,2.048737587395450255e-01
1.633154879630207779e+00,2.811120290400155319e-01,5.285742452053846518e-01
9.551857725222836493e-01,6.063129944666347804e-01,2.740204947490300080e-01
-4.323778103545108387e-01,7.502931387227529392e-01,3.284199290178109187e-01
1.525885489930116634e+00,3.732930997194457423e-01,3.945405770309549087e-01
1.307574528331848285e+00,4.251511300014052530e-01,4.392263931116806575e-01
1.605950326764930880e+00,2.083278450905497459e-01,6.973823806437859929e-01
7.145493190817836515e-01,5.298665794180772437e-01,4.931331023600835639e-01
1.300421380448694597e+00,3.581328050039953026e-01,5.667157912416210808e-01
-1.152373873547533512e+00,1.007684189207102010e+00,3.026052783591067288e-02
-2.578929698340479137e-01,6.994789545779751538e-01,3.461889589543120094e-01
7.319723426774222830e-01,5.230868589706182403e-01,4.902114248806581087e-01
-5.362397431308727480e-01,8.094823929773258264e-01,2.979221047501489084e-01
1.971785485486044094e-04,6.663764394426213711e-01,4.169457370690645703e-01
1.528615488467222505e+00,2.346042969085020968e-01,6.818388542749412862e-01
-1.232935344243141884e+00,1.009046021272494320e+00,7.470450077043264137e-02
-8.862108035938377482e-01,8.802009885529682442e-01,1.249375423346754110e-01
1.546409020551010371e+00,3.185753842020490612e-01,4.960773196020883957e-01
1.229512747414084117e+00,5.828568068481467801e-01,1.540743629751266663e-01
-7.466200435668650659e-01,8.624887935149777585e-01,-2.885717383777497425e-02
-8.195162091708644292e-01,8.548460539711135731e-01,2.408208746866233596e-01
1.158724427173874583e+00,6.154138259565601343e-01,1.369346502879675020e-01
1.347653321216003786e+00,4.782719052375966062e-01,3.196249538305291349e-01
-5.161632099117745565e-01,7.526617348422338649e-01,1.950959886429722845e-01
1.737516247334677022e+00,1.583693329789715998e-01,6.918165086393832652e-01
1.450820498247524348e+00,2.978203408924506301e-01,6.241354955551949857e-01
-5.488912119116879929e-01,7.561195359656239789e-01,3.069939333704163609e-01
1.249857568725818879e+00,4.408603271813963942e-01,4.378507203007143689e-01
6.542519603085404922e-01,7.887500211986472332e-01,7.007467643040042604e-02
1.336225937899289562e+00,3.247576518943821600e-01,6.331744892684110226e-01
-4.833239597375915686e-02,8.109891179473232015e-01,2.489564583782261920e-01
1.381498908586773489e+00,2.916100550035555794e-01,6.434100442584067547e-01
-2.541487885033826832e-01,6.917887000291739197e-01,3.486962861475421671e-01
1.527739599487494271e+00,2.381907053478106440e-01,6.934150669639431719e-01
-5.461387450463089932e-01,7.797728782465211950e-01,3.028437656877186468e-01
-8.274575005413963291e-01,1.060346471574647564e+00,4.570041765250985183e-02
-1.007202562365331344e+00,9.489402215022426645e-01,2.074332849919625077e-01
1.709011854569296496e+00,2.152170196259046708e-01,6.143987487720610208e-01
1.521667794272179908e+00,4.018144801112142339e-01,3.501620468726010516e-01
-5.226759057140235587e-01,7.787021675379038887e-01,1.068605319440596446e-01
1.368596776244133784e+00,4.679319305025171349e-01,3.210085807902651744e-01
4.887136606139747541e-01,8.269265730534858250e-01,7.169571740395618009e-02
-3.081373468552115469e-01,7.738778881401646714e-01,3.213890701069193612e-01
-4.098231235138520834e-01,7.173930678936798477e-01,3.405469370562805853e-01
-8.374009627967544667e-01,1.067756295644437969e+00,4.027092845424538187e-02
-4.532467728051610134e-01,7.334433054890313608e-01,3.338330081373651059e-01
1.425772269280650040e+00,3.707540879922593957e-01,4.679458067095019214e-01
-9.741509415589290066e-01,9.012207961810532186e-01,2.100120555032867764e-01
7.381625613369521277e-01,5.960352942369604445e-01,3.782345683830699024e-01
1.247749854896398114e+00,4.771902634314015845e-01,3.700567652483079950e-01
-5.317789998672183271e-01,7.500628688101285135e-01,2.739816535438136524e-01
1.213958470978231619e+00,4.242795392474073002e-01,5.045119920164791161e-01
-7.707195918241286359e-01,8.800535303098588891e-01,-4.607003261602073130e-02
-8.561802314900026634e-01,8.881831100823949221e-01,1.209119591737068122e-01
-1.098676643138733366e+00,9.932334215508360487e-01,-4.706555977724283246e-02
1.491460176365305479e+00,3.370024867759409126e-01,5.219476287704041262e-01
1.696768486456717184e+00,1.776784391992600742e-01,6.899038952335101449e-01
1.563872715266104496e+00,3.315603433633850239e-01,4.662551632665310475e-01
1.508025452375887809e+00,2.800727835545470668e-01,6.145910596808152881e-01
5.514937557155894510e-01,5.902001301795833932e-01,4.401215278950840748e-01
1.703955238396022809e+00,1.792657231064484213e-01,6.722260887243973748e-01
1.628106771932422703e+00,1.977924586195734247e-01,6.892626985065435363e-01
1.059151910886249937e+00,5.361191520857959691e-01,3.593842796507357717e-01
1.623122449738643169e+00,2.663515954189507040e-01,5.567173720944279536e-01
1.793802879909033754e+00,1.329244566946353456e-01,7.243837942182721479e-01
-8.317694721306576611e-01,8.788420675371393376e-01,2.568548444745550330e-01
1.548183456860688922e+00,2.834399101828148360e-01,5.610953071739805953e-01
1.536526909484990489e+00,3.591905326015477629e-01,4.107727844400462236e-01
1.629774540676786065e+00,2.282872077472098971e-01,6.536299255199642388e-01
-3.981849253259158172e-01,7.562276213005301173e-01,3.283191546620733980e-01
1.579947037341353111e+00,3.425057918650269428e-01,4.414392017421336911e-01
-2.853330316430959801e-01,6.857949238588457730e-01,3.765748938640852694e-01
3.295218466640946753e-01,8.906743824037377522e-01,2.007561344324008956e-02
-1.178247867421700512e+00,1.011176229890811795e+00,-4.420415350876404081e-02
1.648285770044125131e+00,2.116875018875929992e-01,6.636267755832129245e-01
1.311012492751044256e+00,4.585443263102013667e-01,3.812466062367922959e-01
-4.621337500943589749e-01,7.649112194271181497e-01,-2.210489822859606004e-02
1.605918878472327282e+00,2.978642470678400378e-01,5.049099742658068601e-01
1.023838637964433973e+00,4.093372412749796685e-01,5.789913305611477101e-01
1.517350533009266478e+00,2.525883228025734839e-01,6.720345116787741491e-01
1.707848672847771088e+00,1.993746265754578473e-01,6.367764248472943533e-01
9.722313130401545322e-01,6.766164588575439565e-01,1.279956491000818763e-01
1.763336495109974145e+00,1.247891415366946533e-01,7.268162893527164714e-01
-3.558184748482782211e-01,9.133276142076873771e-01,1.656657783078911983e-01
1.671433369582255857e+00,1.987230131189277049e-01,6.869134149763658215e-01
1.486223596390949808e+00,2.971183325619251581e-01,5.993151811161698816e-01
-4.788823726036581241e-01,8.332425124598223931e-01,2.807921441747808777e-01
1.478279859344705072e+00,2.683369658405214131e-01,6.565573678176799266e-01
6.226095838518443948e-01,5.637094170301926166e-01,4.576342877288321898e-01
4.421772033532491708e-01,7.673090266183441033e-01,1.802958717278924095e-01
-8.475111598504959654e-01,1.088364882623013008e+00,1.212376965065841555e-02
-1.091607811238204828e+00,9.771844635836481885e-01,6.435823457116666979e-02
1.715716152767074565e+00,2.020100008552449811e-01,6.291538013434271326e-01
1.786312754253182256e+00,1.346799293803447872e-01,7.187232733202781887e-01
-7.122506840312923249e-01,8.592418180609828759e-01,-4.436515221852402324e-02
1.693989280417030674e+00,1.937494300371263301e-01,6.525112282760122673e-01
1.440490430879977080e+00,4.212614661365067237e-01,3.427232404158661594e-01
1.536285306588051069e+00,3.043212677079354944e-01,5.297051568788763154e-01
9.087807907064487933e-01,5.138562768738647035e-01,4.605840970367496290e-01
1.697827330182008154e+00,1.844472044584601067e-01,6.903695215331372426e-01
1.640477420648634554e+00,2.005577122330801654e-01,6.863443302769743903e-01
5.274529350931626004e-01,5.441446251868777839e-01,5.060171784582908616e-01
1.567192044568883835e+00,2.654362890681077336e-01,6.183937129594653248e-01
9.405753118626150600e-02,6.483119953386012879e-01,4.424564515498020656e-01
1.486829012239883063e+00,3.560606195746938152e-01,4.597050807494018065e-01
1.552721169990856076e+00,2.382254729819353600e-01,6.772853993003258299e-01
1.498446583097984730e+00,2.532215562252501662e-01,6.738179280197121868e-01
9.823279594826734851e-01,5.009341328926669723e-01,4.468123784822161659e-01
-1.413493603033414203e+00,1.109829558458580889e+00,4.256254684410206574e-02
-9.471606557754642663e-01,9.207956318025980469e-01,2.138285394704757258e-01
-1.162010181194410130e+00,9.769246535442599466e-01,1.265637436664962812e-01
7.895158390842168528e-01,5.684034982117029955e-01,4.072311667557369508e-01
1.349670408720237802e+00,5.113617836802707428e-01,2.409118570446177332e-01
-3.953012335322518278e-01,7.047277214771258125e-01,2.837098157003654086e-01
1.770847237104383964e+00,1.409920403319066817e-01,7.169881667288641180e-01
1.662078492190481427e+00,1.685092709852138437e-01,7.011896036191380688e-01
-4.631859417679533575e-01,7.684287193270471494e-01,3.378593108578210047e-01
-6.221861490494644542e-01,8.369227062620279156e-01,-3.266370785890792411e-02
-5.969608504143775196e-01,8.167029192576263918e-01,5.888687255462321524e-02
1.513986667164393340e+00,2.595033229641888761e-01,6.490121884682626963e-01
-5.719319762189882805e-01,7.687637571234540168e-01,2.177050531639669606e-01
1.496819455788044317e+00,3.738942770353220202e-01,4.380246673432082183e-01
-7.341566195766905389e-01,9.068063360510409954e-01,2.112486848747429091e-01
1.561093698011082997e+00,2.798043343213061918e-01,5.859643577966756611e-01
-9.500975666158085753e-01,9.287980061801923704e-01,5.889954720307039038e-02
1.375445645532558325e+00,5.006112931369190999e-01,2.346637989239511168e-01
-1.393819997233529229e+00,1.100733785782223917e+00,-7.757276202935464889e-03
1.577538605357422519e+00,2.965611448398472461e-01,5.483237462606614931e-01
1.670920283124389005e+00,1.709548889316708786e-01,7.080125442790548007e-01
-3.890085682208941353e-01,7.008348190386805010e-01,3.282306793561127201e-01
-5.133101133906992075e-01,7.448260007714346820e-01,2.128924951335281479e-01
1.226227817532597575e+00,4.014276851375394028e-01,5.391176782613974483e-01
5.386565492264437927e-01,8.052777083030984162e-01,8.654705536327111925e-02
1.714871195414738869e+00,1.501244504058401041e-01,7.002647938778547854e-01
-6.899176563035042120e-01,8.603242039575044187e-01,-2.798993423811006048e-02
-1.440817773350253184e+00,1.140297362736599984e+00,3.126537876627352719e-02
-2.562504792136325871e-01,6.779941911548962308e-01,3.700457225939153272e-01
1.478466799464027037e+00,3.614359617716854101e-01,4.804425784368088204e-01
1.341690787931598461e+00,4.634325847704247048e-01,3.321796626574990419e-01
1.504071835135538437e+00,3.811058280244614682e-01,3.879435407690072224e-01
1.070921319026589824e+00,6.332595986862602500e-01,1.598670083909622397e-01
-1.008251267575054788e+00,9.685782049580430320e-01,-1.151793142829807444e-02
1.450915996999809110e+00,3.331045798825709725e-01,5.231030365031191787e-01
-1.238852073711493862e+00,1.052688335352218507e+00,1.480681830341729413e-02
1.755572887049479114e+00,1.700257593261129130e-01,6.784721067593091348e-01
1.334757205701747829e+00,3.217896570514996446e-01,6.173196194430830008e-01
5.634588650251582953e-01,7.952236602186609771e-01,9.073891488581312115e-02
1.195285717966877881e+00,3.701540617799353727e-01,5.959235711805489499e-01
1.783929242832529072e+00,1.187274753298350194e-01,7.336537264343776510e-01
-1.042281544128083937e+00,9.275623806674607730e-01,1.962268572288889401e-01
8.407234617213051042e-02,7.498767972397782922e-01,3.095795867923390454e-01
1.325479516179035144e+00,5.064533306234445531e-01,2.539351720136959201e-01
-4.407156579919287442e-01,7.299735082691691801e-01,2.806529061456413121e-01
1.395617460446863412e+00,4.266697439990806417e-01,3.904126035032445818e-01
-1.152178015668435807e+00,1.003315009700559202e+00,1.083750914125591880e-01
1.443291503035555978e+00,3.463038858125498387e-01,5.042248868076708579e-01
-2.632983843334830154e-01,6.773691701406749921e-01,3.706555743896177701e-01
1.482643772983219144e+00,3.614117890225965191e-01,4.461217182542100979e-01
1.763302752269614970e+00,1.461799910056003071e-01,7.251339805517222903e-01
1.596761339373570898e+00,2.598867745368826920e-01,5.835210896038612871e-01
1.760872136870445193e+00,1.469519766708610731e-01,7.100029553634878976e-01
-1.171677748528812790e+00,1.002196717352209054e+00,4.911099952395733825e-02
1.699828762679853389e+00,1.836674256309973607e-01,6.822857816829177580e-01
1.762391330628774400e+00,1.289239204824176588e-01,7.216821318321453571e-01
9.274073218841956123e-01,5.231588499386115032e-01,4.370824575714666871e-01
1.201419354654131411e+00,4.095202701899007813e-01,5.171279254302618700e-01
7.416130922400888670e-01,7.539765321760357741e-01,9.339254815512357255e-02
1.677053869217690396e+00,1.908291308782973095e-01,6.577644564083571233e-01
1.288710927857686706e+00,3.334966577683465272e-01,6.301256137513121525e-01
1.116971792698109534e+00,3.740790508743483400e-01,6.083202724013796470e-01
1.643281408009611644e+00,2.425994478611703531e-01,6.193079935864732599e-01
1.293391329781726329e+00,3.166403778796217372e-01,6.375309561317681339e-01
-3.221016865110143956e-01,6.810911368738592486e-01,3.430476574285754587e-01
7.892070940241509014e-01,4.923861255828707595e-01,5.323996118373822695e-01
1.733289092016738309e+00,1.672513222704528069e-01,7.013528107920925514e-01
-8.127752210394268984e-01,8.973002076647115244e-01,7.802678455543172152e-03
1.478412056444215805e+00,3.685451852726929767e-01,4.581673779588557593e-01
1.257389657298407126e+00,3.415329710156197462e-01,6.262922678418760825e-01
-5.655606829525416934e-01,7.954477233952043091e-01,1.156925402943507902e-01
-9.969229057449942033e-01,1.046273246503253374e+00,9.828136404345429178e-02
-1.110757811774057746e+00,9.772265443489622783e-01,6.394079377590965174e-02
8.548412680948432874e-01,5.951614791109477443e-01,3.383908165730586393e-01
1.344519989917756231e+00,5.048779442197088851e-01,2.356687681900061504e-01
-1.474102248084586231e+00,1.121711930216452879e+00,-2.626084890407451300e-02
-9.781111040911594223e-01,9.262045955764771632e-01,1.882160513002819335e-01
9.454862522079076070e-01,6.885731704334264736e-01,1.173900133864535927e-01
-1.153686250428827220e+00,1.008971057854129993e+00,-3.093517535208779173e-02
1.411154804559251907e+00,2.763550352304773861e-01,6.573902121932526654e-01
1.233237605922196334e+00,4.285382165057469717e-01,4.743349848881314168e-01
1.384402037021151388e+00,3.600126108568273420e-01,5.277286244908830914e-01
-2.818282203853836321e-01,7.170746571912565148e-01,3.806719651725887776e-01
1.635757711738802911e+00,1.933333600818777365e-01,6.717017609772061304e-01
1.794952656362220900e+00,1.241265650505111451e-01,7.434643918300196663e-01
1.472281565476060816e+00,2.724796639389532316e-01,6.621070548172078851e-01
-5.273479402084276790e-01,8.018312809862699897e-01,2.130632364188339220e-02
1.237860587555949188e+00,3.505082752727711748e-01,6.152181579849785864e-01
4.710017280792070382e-01,6.967988643962789164e-01,2.939046677406314534e-01
-1.045929559329867725e-01,6.943185192004813766e-01,4.119499218587636680e-01
1.758096404652030875e+00,1.462056763156292793e-01,7.006506632571214421e-01
1.507991426176721772e+00,2.670609958893511715e-01,6.466082579501502003e-01
9.370066294310058774e-02,9.224323153529664365e-01,4.467887474559905508e-02
2.368183792582213565e-01,5.822873005811856073e-01,4.825214131346962088e-01
1.190512198892646145e+00,4.548472217600717515e-01,4.463010563819493903e-01
1.611102828250581709e+00,3.173824691370650264e-01,4.720023288607769207e-01
-6.357800474135277824e-01,7.929784459970733446e-01,1.866447590175081550e-01
1.627733345851118063e+00,2.119361743375188789e-01,6.930097051154695542e-01
-7.877710019008105080e-01,8.741745027025551451e-01,9.189376804908161445e-02
1.686480642804430108e+00,2.046158683422718283e-01,6.286448665116410872e-01
1.467769904490195287e+00,4.020892197316039418e-01,3.976428490870757004e-01
-7.165893030718448742e-01,8.477689435323709777e-01,7.694642962487902027e-02
9.059803501296932460e-01,4.924690711345021121e-01,4.932433268366475665e-01
1.583394423378403859e+00,2.707903928196574994e-01,5.537752853214817916e-01
1.576835933666858924e+00,2.306480434204440655e-01,6.696948191127609640e-01
-3.078742357268025032e-01,6.739184505947154458e-01,2.831311603686938461e-01
1.021125241784631044e+00,4.059488605317893573e-01,5.993898884698684038e-01
1.257710795042949359e+00,3.330094631030777741e-01,6.420333502165306294e-01
-8.358625603183971187e-01,8.614448550127851156e-01,1.531678139296934749e-01
1.697277307242445632e+00,1.845123154103398277e-01,6.698146018457349360e-01
1.039734653224540173e+00,4.160161278391909523e-01,5.719584873743500664e-01
1.394047684876680293e+00,4.752254715579880551e-01,2.871165712287533367e-01
-7.148586754157507661e-01,8.432393779978379911e-01,2.423974660369740686e-01
-7.137491651665088810e-01,8.496479609026850177e-01,8.282644204985627201e-02
-4.319141652716223523e-01,7.624416010779645481e-01,6.354431646259818545e-02
1.729880704456407292e+00,1.549785109699144126e-01,7.104279371192984138e-01
9.339312160961319442e-01,6.908169292912185178e-01,1.210613427578199064e-01
-9.024437196626839963e-01,9.292534701727398483e-01,1.952971143379064189e-01
1.390098088719033731e+00,3.286320984543508739e-01,6.003913510284089039e-01
1.574716069396024709e+00,2.222141130681156707e-01,6.825690747523642798e-01
-4.996659148307047715e-02,7.422224912077548531e-01,3.443654038327528255e-01
1.594407989696517314e+00,2.669283828567324268e-01,6.059154366003187686e-01
1.642267737960878549e+00,2.515182933426677314e-01,5.677554413391932009e-01
1.442549414699676458e+00,3.575920115548951728e-01,5.027584985894987257e-01
-6.258966016286893197e-01,8.090328671313877784e-01,1.041584695043971803e-01
1.701071619469335161e+00,1.561332475598914971e-01,7.067363275279184842e-01
-4.750857425761925712e-02,6.852731363785511398e-01,4.073725735813944482e-01
1.400460297784049901e+00,3.771871613609997231e-01,4.668533014143565474e-01
-1.138465027163318544e+00,9.931776152002360636e-01,3.514753833681690670e-02
1.598244737904465973e+00,2.188118860997247117e-01,6.984942521865354914e-01
1.451446653178757540e+00,4.100538996509488499e-01,3.817986898628329406e-01
8.230367394417985594e-01,7.233210338887935409e-01,1.142418408584390949e-01
-7.085925960984907901e-01,8.099401953214862004e-01,2.458349328437311743e-01
1.277579543912488624e+00,3.963873015130359168e-01,5.116515914753578809e-01
1.539167047013341172e+00,2.356281285924640700e-01,6.810079167754718998e-01
1.369434209641913869e+00,4.686752884883356174e-01,3.072071677390921796e-01
-7.730318497964474567e-01,8.788771387051643735e-01,5.246255435088245656e-02
7.394785874907666701e-01,4.615079586002994727e-01,5.746560114753187509e-01
1.736189738075254674e+00,1.432994005715781116e-01,7.154673308104451124e-01
1.505450361067873999e+00,2.878680937374798465e-01,5.949827244324144004e-01
1.474592914622397721e+00,4.100645864737338941e-01,3.495119382785089601e-01
1.432393058445194711e+00,4.075840649860628107e-01,4.118039626466361014e-01
1.224708483940144532e+00,5.450163071252011049e-01,2.430438693226191771e-01
1.448037826540395256e+00,3.145306717357534976e-01,5.732592237306007865e-01
-5.135367990484527301e-01,7.501888924251649549e-01,2.708923715362175910e-01
-9.788170692389723815e-01,9.156819034304037874e-01,1.147272252474756810e-01
1.495243618009290953e+00,3.041844391987343910e-01,5.698846929782200865e-01
1.166213350352398370e+00,4.758193378000871165e-01,4.141620362244663456e-01
1.692753536868954134e+00,2.244414555378981824e-01,5.998805370382364055e-01
1.765772352315666982e+00,1.308549482075787307e-01,7.191095739888431204e-01
5.617588737297681822e-01,5.070410038763863980e-01,5.450906680175892083e-01
-9.141864709852388637e-01,9.200194361584688174e-01,2.002178475782273037e-01
8.690347760494324669e-01,4.412803717348778854e-01,5.759210937471496150e-01
5.605436332786860598e-01,8.294734770891966091e-01,3.853010091928343872e-02
1.122998199547957210e+00,5.235429684672805450e-01,3.436812982253132365e-01
1.743206879559571876e+00,1.452879807475987162e-01,7.283767842939040671e-01
1.594842143050176686e+00,2.380606706634317282e-01,6.569896118786623385e-01
-2.696684941589710394e-01,6.606774193913752535e-01,3.101544330364932600e-01
8.581267546258226631e-01,4.634271120288108725e-01,5.519763873822283173e-01
-6.938841804127460211e-01,8.494867881155743206e-01,5.046835822122493209e-02
6.463603418405781953e-02,8.435902102080579112e-01,1.725082296515400848e-01
3.495252041413698385e-01,5.637171899264238339e-01,5.046050407538062998e-01
-1.881131542627670905e-01,7.733590067189237693e-01,3.307636642269339844e-01
-1.349372001681536481e+00,1.068742128646906764e+00,-4.634157067723752160e-02
1.728665352060070548e+00,1.665600117346140718e-01,6.985405293496705914e-01
1.553455442115764029e+00,3.574950309410119820e-01,4.114038333818579862e-01
1.564855731505995218e+00,3.322563335854005206e-01,4.780072690274534963e-01
1.540490766385268051e+00,3.614110379462027733e-01,4.305065502353617735e-01
-5.121666800477800985e-01,8.374391606270338295e-01,2.928128740319013157e-01
-8.739196948707661505e-01,9.449127202486560240e-01,2.147824380995034255e-01
-8.731137968663102988e-01,8.978359956312305101e-01,2.153928151915999178e-01
-5.502886113442959637e-01,8.144876638367644084e-01,-1.826338552408023411e-02
1.575723656354968583e+00,2.751395065581573873e-01,5.823642026756606915e-01
-1.351906792462269857e+00,1.121285251670417926e+00,4.318577657493820332e-02
-1.085844954928053996e+00,1.041619923527165259e+00,1.218722356880920232e-01
1.506139316178103593e+00,4.072431688550868234e-01,3.482643397482528269e-01
-8.422881226241571984e-01,9.388076838844796601e-01,2.158055175621224342e-01
1.775845000573284871e+00,1.312253048867715599e-01,7.204587193522542510e-01
1.663460151333397308e+00,2.209123789948106154e-01,6.074224182443020981e-01
-7.055993340447842543e-01,8.558159720779743296e-01,5.638337680319900624e-02
1.102232996604835646e+00,4.323690901547181942e-01,5.278364475240107101e-01
1.753543943426916885e+00,1.399595928663744937e-01,7.237282709162586869e-01
-7.102639592857384887e-01,8.400450356342572533e-01,9.806391320285411106e-02
1.526955883263051872e+00,3.205110922274381213e-01,5.269432191495305728e-01
1.420086812277805643e+00,4.368277929078677180e-01,3.283881437771219436e-01
1.534272923873520877e+00,2.499973467117593828e-01,6.495051121953647755e-01
1.369980662728094600e+00,3.612910334049636019e-01,5.155700154236358967e-01
-8.034371583138408823e-01,9.008567344650793007e-01,2.030970783351881137e-01
2.194535557269125803e-01,6.758152913432775577e-01,3.865809830048263507e-01
1.206733863078152780e+00,4.278537959805542856e-01,4.821716132999925297e-01
3.856664571117429663e-02,6.936039413857154612e-01,3.979524866916313575e-01
-4.354642556739109494e-01,7.194474609274709165e-01,2.870313127369952255e-01
1.102635981305246649e+00,5.958325537448542208e-01,2.135854997536633937e-01
2.147301580719477299e-01,7.147207345238852927e-01,3.324778800128820322e-01
6.050200720653062941e-02,6.918418707320944661e-01,3.915625048540924968e-01
-2.749505394923779100e-01,6.647146145810634010e-01,2.762952424240884830e-01
1.341772600166048823e+00,5.209178560215071974e-01,2.178759257034108554e-01
-9.428436929144284884e-01,9.085545863437437530e-01,2.341684879082562287e-01
1.549512487180058962e+00,2.757137004404699443e-01,6.147194174972439029e-01
-6.223904715167325463e-01,9.701424590951446270e-01,1.371289182963128794e-01
1.576639049740957255e+00,3.111406215319214019e-01,5.158290515684690325e-01
-2.950970833956977901e-01,6.737743495153027951e-01,2.985208063588776217e-01
-7.492484907417238382e-01,8.711678245731298009e-01,-6.515092117557973184e-02
-9.419927361992551651e-01,9.443266421798419685e-01,-1.507181474929168534e-02
-1.063197902351832980e+00,9.785185412992434273e-01,5.517150854131137871e-02
1.437140873541562058e+00,4.156725464868243347e-01,3.601752363813233160e-01
1.400410216674932817e+00,3.981863062370386563e-01,4.505092400391855212e-01
-2.980023219266740853e-01,7.534567948920063429e-01,3.577207156287658396e-01
-5.100009658836743842e-01,7.546798308501431185e-01,3.180196819769641747e-01
3.260348257247289161e-01,6.000073470109980045e-01,4.671212169562790617e-01
-9.726448881441465133e-01,9.218427209952771983e-01,1.322362013256197510e-01
1.466802025281546351e+00,3.189169064819315502e-01,5.395273368664788016e-01
6.663271955360510201e-01,6.474246546348991771e-01,3.142285967059800789e-01
1.520461013064813516e+00,3.461908769344597125e-01,4.653201451319905479e-01
