3.759911460892050861e-01,6.401463686873460901e-01,4.080345471762074627e-01
1.578860804577512100e+00,2.757381415623197940e-01,5.759525794974211799e-01
-5.381185734063470560e-01,8.106820081665833122e-01,-1.406565822496717681e-02
-1.343714578757561728e+00,1.109587361967874442e+00,-2.777391789464642852e-02
-5.848320225197273237e-01,7.740075244221009676e-01,1.754009021966519699e-01
-1.002042636121179608e+00,9.352949158335825963e-01,2.026836032127589393e-01
1.547296466088917910e+00,3.225956866449546379e-01,5.177960432316189854e-01
-6.474052697042169680e-01,8.225798148374776630e-01,-4.287003093889504846e-02
-2.202217700880739759e-01,6.458352979172177211e-01,3.031542226547364605e-01
9.431634531898396290e-01,6.170978851201582849e-01,2.574000564486753073e-01
-1.248152783324742998e-01,9.277515633402523276e-01,8.119511657956937634e-02
1.297247985653816826e+00,3.628518085729901532e-01,5.540269608686506642e-01
-8.493640235796595661e-01,9.431181585196996009e-01,1.717224888994799414e-01
-6.003632538791072726e-01,7.846859846692748608e-01,2.122276940672943868e-01
1.513383139348905893e+00,3.231706198134505215e-01,5.293555781193457488e-01
1.679755766122527749e+00,1.767281902207206712e-01,6.674160529221955240e-01
1.217347671737196046e+00,3.492417931937080167e-01,6.260462616567802341e-01
-6.400669764344262269e-01,7.981290315785047884e-01,1.755760934116331329e-01
9.128562854704250218e-02,7.288330026968204978e-01,3.396565549677432183e-01
1.458833645161499604e+00,4.300453892649306886e-01,3.304164741568981767e-01
2.364195058210178113e-01,7.127159916290375374e-01,3.295503549174441660e-01
1.026105736221448961e+00,6.145248956634028481e-01,2.262141648978931441e-01
-5.230336797204337973e-01,7.695517394586839366e-01,1.434042675688357305e-01
-4.128124961141041438e-01,7.263616100215442017e-01,3.574561063155266005e-01
1.375105203382721131e+00,4.725428784068856913e-01,2.852368006750469753e-01
-2.966760159898585436e-01,6.882403819751106155e-01,3.159538151482079726e-01
1.540152150196825387e+00,3.612524168967265470e-01,4.256035047223729051e-01
-4.553587802120444561e-01,7.485530936732683882e-01,3.365634148557318794e-01
1.531069803257074646e+00,2.364255467999385185e-01,6.781960691580299905e-01
-9.169618052549884935e-01,9.048692942621511248e-01,2.278150294264955356e-01
1.583869995665167174e+00,3.571493571013047430e-01,3.966500534441983472e-01
1.296366098850060267e+00,3.309933679405450691e-01,6.293072857225112671e-01
-4.826840508312828515e-01,7.922245355234998065e-01,5.697189986499767364e-03
1.297815569204169961e+00,4.987499141518746959e-01,2.847504202510614535e-01
1.765393902072810661e+00,1.793347787753767353e-01,6.535175246011363237e-01
-5.180363663111428041e-01,8.832275994244670470e-01,2.376985287297885829e-01
1.410549242542112225e+00,3.105632997762738934e-01,6.177437297548284967e-01
1.634402402738698745e+00,2.279182586907881614e-01,6.486603914234151391e-01
1.754813563187328285e+00,1.764054278814908838e-01,6.696214598634456783e-01
-3.620862847380089677e-01,8.637713214420049690e-01,2.360805763612948693e-01
1.803781225625883611e+00,1.251541939424958283e-01,7.253166140571201126e-01
1.199488704056903776e+00,4.250636800191673337e-01,5.089095656057901484e-01
-9.141591017444228306e-01,9.211858266188066580e-01,4.825113593970792314e-02
1.366069400932436118e+00,3.726420382241445450e-01,5.214098265807440846e-01
8.565019475773862911e-01,4.927678724525899057e-01,5.066409724859987085e-01
1.623386447522478848e+00,1.903795639272918561e-01,6.841724246809799403e-01
1.623500657632955146e+00,2.150717623621737351e-01,6.794595065720920868e-01
1.318231392260576840e+00,3.642280822178894373e-01,5.570446012177161510e-01
1.454142265152570834e+00,2.875885575005443506e-01,6.309049332930838361e-01
-8.788809281854293998e-01,8.975077987621014053e-01,6.583154944014203702e-02
1.589126945765872989e+00,2.038742473625005103e-01,6.878959908927062550e-01
1.571104496096141112e+00,2.970531508066240889e-01,5.404390187532395196e-01
1.336825370507266353e+00,4.350393750064251441e-01,4.004027879980187610e-01
1.336746380938403700e+00,3.814762643518871954e-01,5.266064847906152258e-01
1.027383589284464271e+00,5.895738836056176879e-01,2.739113127475383824e-01
1.442021419249221781e+00,4.481781442453240394e-01,3.058286577057819366e-01
1.324034074213978229e+00,3.068723870956718836e-01,6.621411720238805643e-01
1.108676714199673674e-01,8.906255764222872351e-01,7.944788365161353783e-02
1.786313640948534287e+00,1.364183190237017451e-01,7.110130880221557925e-01
1.744535296533211266e+00,1.430091435682278589e-01,7.168909879306878397e-01
1.444692419016964990e+00,2.967899387779609488e-01,6.184800067083713326e-01
-4.371358850089375747e-01,7.162601221231836846e-01,2.400914130488929765e-01
1.074926669544934654e+00,4.533613618300634807e-01,4.944284004924422438e-01
9.794331247596194112e-01,6.240997570575661513e-01,2.304156421309948299e-01
-4.033063354135602019e-01,9.289058062350412648e-01,1.498795347105964515e-01
-6.484152177561203212e-01,7.962874072599850361e-01,2.547101933325593981e-01
1.638251669899583707e+00,3.018338075498691042e-01,4.855156836676234322e-01
-4.034347508159425999e-01,7.311041033053825577e-01,3.089601913243744669e-01
-4.509167874006393406e-01,7.333219361993885688e-01,3.393958808774726887e-01
-1.377129564603940537e+00,1.120934522657619281e+00,2.330349617911338378e-02
1.084364063349150920e+00,5.039651086737596541e-01,4.086373744713078238e-01
-8.040863331262330105e-01,1.053551205698745941e+00,5.204877278844165928e-02
-2.133819381658109693e-01,7.009674782088324285e-01,3.616248173504332808e-01
1.338538981160177499e-01,7.157036677334454033e-01,3.458266626088000173e-01
5.523422513473589257e-01,5.277779375780995430e-01,5.164141029765448865e-01
1.421823265313250095e+00,3.244816582063056454e-01,5.708111521528357324e-01
1.377522724342911786e+00,3.356200643598110100e-01,5.793058451792186814e-01
1.599352131465678006e+00,3.066735192374645536e-01,5.113434275647130711e-01
1.372080068106681594e+00,3.849531812221353988e-01,4.836882825985918122e-01
1.491820469353717815e+00,3.143399333395038853e-01,5.573993735404120242e-01
6.480298304902172291e-01,7.624537915966225210e-01,1.219906534002139636e-01
7.712837254458628777e-01,7.423653443643154493e-01,1.026169994081991832e-01
-8.595580972258176633e-01,9.082532818077724279e-01,2.264981122797029567e-01
-6.064176632917137599e-01,7.859421546646323531e-01,1.621934384486060921e-01
1.451055417732976194e+00,2.712479991893095299e-01,6.773249292298939572e-01
-8.671579891819023445e-01,8.781910474921528209e-01,1.133836410768742642e-01
1.697437669267922278e+00,1.844745781859679634e-01,6.559109550810344746e-01
1.229877723038318882e+00,3.693451783890398521e-01,5.809516533225084212e-01
-2.921700260186638198e-01,6.770066009965907128e-01,2.220031984725796548e-01
1.547074452707203118e+00,2.879985432800038492e-01,5.589758380009239858e-01
1.304273255425258071e+00,5.242103774935091831e-01,2.357761862918018037e-01
-3.299188367580055403e-01,6.939785189905105511e-01,3.344973254222216030e-01
-9.577380388685718948e-01,9.867382144344022388e-01,1.750873866740375040e-01
9.337815696951885513e-01,4.287528298261382154e-01,5.774294668595465474e-01
-3.621410409215481963e-01,7.015972224228688159e-01,2.654624333214167242e-01
1.772094147641382733e+00,1.437382245065848274e-01,7.135269183999812803e-01
-1.218972763950759042e+00,1.016856680402987489e+00,3.142204967964828261e-02
-7.418197967486013511e-02,8.804893426075864893e-01,1.472303755955990112e-01
1.162951792119815364e+00,4.458734020725526048e-01,4.841823200988957243e-01
1.426681553305405359e+00,3.270892406981462663e-01,5.757969361146278997e-01
1.593590658399914428e+00,2.538942240788886751e-01,5.765110937984739836e-01
-8.162495477323554738e-01,8.562365250654011550e-01,1.338196560881217134e-01
1.304412003288476951e+00,4.784552018255132655e-01,3.370628375950295852e-01
-1.496002062031643431e+00,1.119914728500828849e+00,8.875288303518245533e-03
1.213644698715629744e+00,3.787205196669953811e-01,5.787820485401053983e-01
1.033950519333078466e+00,5.050187670683151664e-01,4.301139296043658411e-01
1.566742225181857240e+00,2.208965333348822391e-01,6.981238338983294378e-01
-9.977128087533201350e-01,9.577052719495798838e-01,6.641050621307567799e-03
-1.029763307361585722e+00,9.609688274550622911e-01,5.729251920475970927e-02
1.639152557024214252e+00,2.520564304824976509e-01,5.733673822136017284e-01
1.615521982333917528e+00,2.465702449100366234e-01,6.196906053204198628e-01
-9.092269159439896331e-01,8.943324450751545251e-01,1.137058181245260563e-01
-5.734630430532161594e-01,7.585339971038818074e-01,2.703165528042008603e-01
1.482891778489495715e+00,2.682556273753598508e-01,6.529619981424170660e-01
-5.353102470425572523e-01,7.492238880043743388e-01,2.777396316992055136e-01
-7.917108803509990134e-01,9.681282531083627019e-01,1.643377859502569704e-01
-1.221625017404535329e+00,1.120413048492678421e+00,2.865188563186945106e-02
-8.550952765326297333e-01,9.037937106022930767e-01,8.091522325494103496e-02
1.692104298618049896e+00,1.864864695961169772e-01,6.945313618652456666e-01
-5.160210361367078002e-01,9.120659768606824702e-01,1.979789488753344318e-01
6.933477888839449932e-01,7.890221696058907774e-01,5.244219848352389690e-02
1.446860513850958929e+00,3.195108042398460135e-01,5.607248580366771540e-01
-7.002731330999294457e-01,8.608177592887639173e-01,2.734403526082621050e-01
1.029289885920573466e+00,6.058200597610365890e-01,2.392901723892697508e-01
1.768090887696295965e+00,1.304217571477097881e-01,7.301534991558540355e-01
1.089301427666448108e+00,6.349894838498637561e-01,1.452491706522028581e-01
1.669250147914737914e+00,2.035484887596467063e-01,6.361643208283411788e-01
1.803511325303789992e+00,1.201216440328110313e-01,7.303339914792288390e-01
1.688800730365986213e+00,1.857314316585026992e-01,6.522036206215671150e-01
1.421410741770221087e+00,2.714759193631933742e-01,6.628772380587452107e-01
1.450152917962786336e+00,4.446667454236516992e-01,3.153937961830080017e-01
1.501353810004381062e+00,2.676321177639724436e-01,6.392149563838898096e-01
-7.943528385298500583e-01,8.974149878832813343e-01,-2.135551322575306860e-02
-9.958964286864804283e-01,9.187367730826649925e-01,1.142195286556015876e-01
1.482817637167561209e+00,2.810232276255238970e-01,6.412970583594369556e-01
8.008193233640934494e-01,7.508776600528632716e-01,7.268529972293150121e-02
1.699177367301673902e+00,1.999274943919215342e-01,6.545519873615975870e-01
1.585493930987900590e+00,2.149452430943742387e-01,6.695284996468642280e-01
-7.164277184842863244e-01,8.129781111978584551e-01,1.854834079798124424e-01
-1.125942523017497088e+00,1.001102107646614670e+00,1.110576977048285674e-01
1.538985433841482120e+00,3.062385155293100847e-01,5.087806242714392191e-01
1.323200730149404425e+00,4.326927793429347635e-01,4.142897044618392144e-01
1.193205025078262649e+00,3.781789576682756393e-01,5.861522636255643848e-01
1.292325209524349816e+00,4.981532884438260034e-01,3.052890399411507527e-01
-1.363415690801050406e+00,1.077164903295995568e+00,-3.568720024395022339e-02
-1.224097505268759711e+00,1.066033472153457451e+00,4.019222111898498873e-02
1.754125363200081500e+00,1.471746854455631970e-01,7.259205488373048354e-01
1.741911142065051710e+00,1.540755471156414202e-01,7.227563518000956755e-01
8.337031477003029045e-02,6.631102952491297886e-01,4.118062182984348896e-01
-7.186131315460579649e-02,6.619122478069011661e-01,4.258908663724997878e-01
-3.780419220251900470e-01,7.149967771933201099e-01,1.830985867330574557e-01
1.536940234163081342e+00,3.954846238962451133e-01,3.521309604468857435e-01
-1.225280726420791888e+00,1.052299852513598699e+00,6.340306802255653296e-02
1.330095001480100070e+00,3.718654820816794659e-01,5.193117217334001223e-01
1.583521760797380828e+00,3.710745874268657207e-01,3.722110142507970565e-01
1.672012440255593368e+00,1.793957753829247270e-01,6.959877736784625402e-01
1.161963452630711213e+00,4.984233999580177654e-01,3.701357646336220775e-01
1.715244522609428834e+00,1.924247175625477257e-01,6.635850511759753267e-01
1.518866637022711963e+00,3.716914622242009081e-01,3.973262721674155618e-01
-7.960773559039590053e-01,8.756215191113725371e-01,7.380104013953876774e-02
7.440964670586496243e-01,6.390400450565127954e-01,3.004029130627383637e-01
1.577667467079608699e+00,2.287501244708078640e-01,6.497012391702593481e-01
1.486869633263407708e+00,2.591770050028615047e-01,6.718167574469066095e-01
1.545681135221788960e+00,2.775506127365114373e-01,5.919542897373738510e-01
1.669429302162791062e+00,2.098491478101260910e-01,6.320974710147106990e-01
1.618819526059015024e+00,2.112101152367130974e-01,6.704902298750696765e-01
2.237971621129415112e-01,7.611689926784407367e-01,2.598202423474493816e-01
1.591738408344280487e+00,2.114261542786400327e-01,6.777063009500520208e-01
1.414706129000126822e+00,3.622115563240039249e-01,5.134314342421989474e-01
-7.029997264121993217e-01,8.393952264586350687e-01,1.319561888470296984e-01
1.475282758615523049e+00,2.599466128816106947e-01,6.847229095134890198e-01
1.647084071498343683e+00,2.607636461771316028e-01,5.540163982203920590e-01
5.836017861728268752e-01,5.931084405279463123e-01,4.289140242191781249e-01
-1.164319761823926935e+00,1.007846185498523006e+00,5.003755212419728864e-03
1.642825001563108955e+00,2.518830425356217706e-01,5.877447476248046643e-01
-4.812364146281412625e-01,7.409299063673234764e-01,1.889862712592246252e-01
1.683807958720378695e+00,1.991252612533301880e-01,6.443351669344606902e-01
1.415997033404841510e+00,4.208377298558721447e-01,3.757626687498969997e-01
-1.243866436915779916e+00,1.035295192652831986e+00,1.221105015810622779e-01
-9.063135438194239724e-01,8.982612357390129532e-01,1.595611413099705944e-01
1.677991985541849917e+00,2.389750137380959316e-01,5.819633500540865034e-01
1.487431551860561307e-01,8.841482843181011075e-01,8.618782667659759256e-02
1.665468014573528555e+00,1.939078165992999259e-01,6.713195126419150283e-01
1.591281438082807087e+00,2.635519387247488576e-01,5.814731014213426752e-01
-6.774858751129686496e-01,9.415733268460707572e-01,1.888979109061198203e-01
1.505542179488497112e+00,3.812978706540289253e-01,4.192582341968784099e-01
-8.552939462800511761e-01,8.689101276873488766e-01,1.755906843809441620e-01
1.650863049970779262e+00,2.348518515644008042e-01,5.951641921367630816e-01
-1.100419449974409991e+00,9.925015734821865943e-01,-3.277309374680146409e-02
1.788363316352338916e+00,1.384036795266516684e-01,7.196882353133394750e-01
1.662350227454959528e+00,2.340017200530354335e-01,6.033278188627879679e-01
9.526641280441259241e-01,4.198377541963042581e-01,5.803862143470082113e-01
-2.948779988458123946e-01,6.710685748189236799e-01,3.400545085971914405e-01
-2.505391241310259143e-01,7.097318945116826150e-01,3.932858641624308871e-01
1.254187766297907736e+00,4.105728419559221409e-01,4.874180379783671357e-01
-1.810521729314549244e-01,6.945976811535903295e-01,3.768361030963416902e-01
4.068961289031163275e-01,6.416938339014255366e-01,3.945535302451319004e-01
-1.533123516606109238e+00,1.144520157003293015e+00,3.787232624106940532e-02
7.171261538698709970e-01,7.840407338939200388e-01,4.992385569488828195e-02
1.430047109730015364e+00,3.700217416202051801e-01,4.796744395596297394e-01
8.494999117861991023e-01,4.635294906474895504e-01,5.505436411399646790e-01
1.801906157065720437e+00,1.362710640278554652e-01,7.135919199152384040e-01
-7.567218006087685911e-01,9.444274576852029757e-01,1.799168181274801714e-01
2.206313489143545414e-01,8.330862124495962417e-01,1.481885934032319552e-01
1.447079014269896824e+00,3.065136964182635926e-01,5.795146514175043562e-01
1.454983242468994575e+00,4.318523906239584154e-01,3.272657933695563570e-01
1.667217913908851434e+00,1.936847676308241784e-01,6.495184088165629754e-01
-6.090410910450051452e-01,7.915310710403662409e-01,1.448904238798697508e-01
1.585900140808597980e+00,2.142549783592561374e-01,6.828563930944260285e-01
1.044400174430014649e+00,4.109464386729976271e-01,5.729285588560285580e-01
1.653726212284612362e+00,1.879470290595826598e-01,7.085365903073266303e-01
5.609973501490301828e-01,6.013851224516676419e-01,4.191134647152990889e-01
-2.399453134496118134e-01,9.642062683277944357e-01,5.979355319651757233e-02
9.892955240728165123e-01,6.462847763913410759e-01,1.796998118431658020e-01
1.485454342774184644e+00,2.483134987320692044e-01,6.730142727868986263e-01
-1.618140431262096446e-01,8.457923956402771948e-01,2.215221993650511312e-01
1.299759708583126283e+00,3.832556418393681108e-01,5.259980722385535490e-01
-6.638003799533613858e-01,1.087126035649578659e+00,-2.103273765451830341e-02
1.438800659728011411e+00,4.312845226057444581e-01,3.422933625254396817e-01
1.492513865895671588e+00,3.256535114406345355e-01,5.051253338309648067e-01
1.739315598108580829e+00,1.546289529773986482e-01,7.058873123297643160e-01
1.145255357669370255e+00,6.228070485939487533e-01,1.291080683367547277e-01
1.553447392756336143e+00,3.192291812585237865e-01,4.818658205172614561e-01
-1.157596740050478301e+00,9.855560736863833160e-01,6.835422847899409737e-02
1.615178378498291156e+00,2.204310870642555986e-01,6.672275940528692439e-01
1.633838507797204631e+00,3.133425939883119349e-01,4.602791607168364441e-01
1.534218921985011752e+00,3.723650899576568807e-01,3.902557188187160686e-01
-8.553622921698652570e-01,8.915544452664200259e-01,2.500995870143693511e-01
4.607968032813506420e-01,6.682331646489478860e-01,3.422284811725735398e-01
1.686811563462635721e+00,2.021794808476341521e-01,6.473070483986537171e-01
1.468485865229078868e+00,3.170807265622851978e-01,5.431653280204908896e-01
-7.324880710591813449e-01,8.423077063481237969e-01,2.228496814615023858e-01
-3.499999206725561418e-01,7.190784543981375565e-01,3.758515440044677414e-01
-3.233399486367662945e-01,7.054423252950120515e-01,3.398868486341282136e-01
1.653637062035790084e+00,2.223624788658156715e-01,6.475877510426093497e-01
1.591835065598139698e+00,2.233577517359950915e-01,6.884706744640046727e-01
1.743173652757246117e+00,1.392789115612695916e-01,7.173620300557451701e-01
-1.127686022852479208e+00,1.057388523485448095e+00,6.452290899935905766e-02
1.531481461591083004e+00,3.424431206147448004e-01,4.527915104474488084e-01
-5.073173241240994669e-01,7.494999840785223633e-01,3.214248440213960389e-01
-4.981453370245783607e-01,7.406913975064957079e-01,3.196919734162980697e-01
1.208028161215688678e+00,4.301004230612999746e-01,4.946283218290237760e-01
3.499267434146897671e-01,7.781097983100139226e-01,1.957792117510436525e-01
1.686390839786852558e+00,1.733045014685171137e-01,7.032456214035892605e-01
1.113793247746324155e+00,5.099992480568644737e-01,3.707014843278491067e-01
1.681233678396641285e+00,1.831336224648967559e-01,6.810686025368886121e-01
-1.417162350415601457e+00,1.091740336336391337e+00,-4.036926961603667929e-02
-1.488559260527764216e+00,1.116159780366284826e+00,3.578098601414141100e-02
8.596377651031339440e-01,5.251945862880225135e-01,4.544233651589973388e-01
-6.620717935503933615e-01,8.704116880058685446e-01,2.701128475126852724e-01
-8.394828040149481252e-01,8.622972667213372189e-01,2.088601228090059547e-01
1.739159657048137353e+00,1.444664532404838497e-01,7.294086751604361707e-01
-7.907735036036028786e-01,8.856055185694287069e-01,3.167406506634050378e-02
1.381646400713639977e+00,3.025453185662319022e-01,6.452223520459787753e-01
1.721889489968857934e+00,1.760119612756129437e-01,7.007302414035763150e-01
6.485825490373673397e-01,6.522287527764520920e-01,3.121333163577071357e-01
-1.250950650425525446e+00,1.025892448904220933e+00,5.376333264568902703e-02
-2.003086151257187086e-01,7.359302180253424197e-01,3.625207129230600400e-01
1.511282336805884752e+00,2.885534583171702194e-01,5.914333069531748643e-01
1.450376622500824109e+00,3.242254741957254494e-01,5.792623022866066895e-01
1.759914853274274549e+00,1.377394118818121294e-01,7.105611846280132093e-01
1.042908488844016768e+00,6.156429390375256494e-01,2.154115189386536233e-01
1.622045775143001523e+00,2.433375433102225038e-01,5.841947507463388645e-01
-1.477119740858015007e+00,1.098765050478476502e+00,4.033880085323221509e-02
-1.114662527599663111e+00,9.992042166928829516e-01,3.506669235534159990e-02
1.613721346340844409e+00,2.354905297482537962e-01,6.220141502022569213e-01
1.521375182243033031e+00,3.606093750085074823e-01,4.379821346916777935e-01
1.725532288926876934e+00,1.617531001498506427e-01,7.069168123346734056e-01
1.527092431148066032e+00,3.023416394966075837e-01,5.479223408111463245e-01
-4.620410432122586397e-01,8.096916595106371517e-01,2.955510567022622825e-01
1.705096492234917438e+00,1.958581081580993422e-01,6.586759861113615777e-01
1.071391022881538646e+00,3.924680117900976040e-01,5.914654710094051637e-01
-3.617665499984730748e-01,7.024349465662154124e-01,3.121911643811960957e-01
1.621714416790041469e+00,2.655661881435284477e-01,5.481961030783920608e-01
1.716274520903930956e+00,1.605676098986854317e-01,7.142768830216303932e-01
1.573457561496142132e+00,2.283977370380994021e-01,6.743949586324458068e-01
1.076256215422526585e+00,3.805104035792989947e-01,6.211122169224729817e-01
-9.896142613466939464e-01,9.247478020473208771e-01,1.017487293303081519e-01
3.866596276175595648e-01,8.089243438230568906e-01,1.310306949321883019e-01
1.271329506812297616e+00,5.680968000199765333e-01,1.585609987782420349e-01
1.184830312512935580e+00,4.056695836294237911e-01,5.371811204458746269e-01
1.713858829545192863e+00,2.110120885375531830e-01,6.147653113015284498e-01
-1.071354285626643588e+00,1.025618991688409531e+00,1.267134017700713433e-01
-6.418975274789860963e-01,7.871548736835340954e-01,2.247914178120998252e-01
7.623350152962224957e-01,5.608973254599417535e-01,4.282912666255832557e-01
1.780495277351761052e+00,1.257548770418756845e-01,7.345773734706837477e-01
1.127149993017367624e+00,6.282697689500972293e-01,1.294354691215009456e-01
-7.256157198580930334e-01,8.389962852402519378e-01,1.069903129157055988e-01
-7.029045279288207437e-01,8.161729669621552441e-01,2.887695331443326796e-01
1.553290490130064816e+00,2.980144161642389045e-01,5.425909482531620087e-01
2.255955335526788896e-01,6.094690993105307264e-01,4.649246853394572998e-01
1.682999866476495132e+00,2.091238036210906481e-01,6.631289874407525486e-01
-8.583610858460540838e-01,9.517551179776430059e-01,1.885568010155493912e-01
1.641734885934416299e+00,2.283885844310490632e-01,6.249599965189983619e-01
-4.173486215936416110e-01,7.292438510637593296e-01,1.635628443173770818e-01
1.136150823428293544e+00,4.309040610266129945e-01,5.152250399320971175e-01
1.658629858433852577e+00,2.029947402458097128e-01,6.812727500356480226e-01
1.288582059260445334e+00,4.914519713342441753e-01,3.056008425306865894e-01
1.027030532371064897e+00,4.113132702959791942e-01,5.852047035148418841e-01
1.639435216207065338e+00,1.985629736384882105e-01,7.078256970882572663e-01
5.344304446362259098e-01,6.413694929730741068e-01,3.652124458478002711e-01
1.293054165013592716e+00,5.091286796927277924e-01,2.853444016798851179e-01
-3.474073506662569977e-01,6.920663880225483844e-01,3.107898263367617764e-01
1.160602065459108712e+00,3.919038856804073490e-01,5.669684178957223875e-01
1.818674550691728786e+00,1.138359162692748616e-01,7.421583309659384176e-01
1.609668899119899965e+00,2.568089392017426364e-01,5.916997735077978993e-01
-7.197701928813121652e-01,8.129487054859922956e-01,2.190101968187430637e-01
1.378823211914895097e+00,2.931442321841698506e-01,6.541232554069785765e-01
-3.522540850490365472e-01,6.961642979950211085e-01,3.032650889420930862e-01
1.436937404559748943e+00,4.163618065868108786e-01,3.887052184772153973e-01
1.563446475737444885e+00,3.195013413089946019e-01,4.748633631305857472e-01
4.931773083576398986e-02,6.756475396596502980e-01,4.190536795669904113e-01
-6.845639450411642457e-01,9.596908032095723406e-01,1.604475404638660563e-01
1.195729099295644637e+00,3.675539333318573743e-01,6.048991249723064678e-01
1.357708098777711703e+00,4.712580801551580767e-01,3.087466615910405277e-01
-7.543782201363437023e-01,8.471800395805146877e-01,1.249233265108356666e-01
1.555794412628676016e-01,7.090263262967665403e-01,3.543751130225359924e-01
1.689463213196107150e+00,1.705981896634425621e-01,6.857056753913179925e-01
1.797607227584757439e+00,1.142843027992920535e-01,7.376342609514819904e-01
1.758758895476103534e+00,1.406543384097385940e-01,7.249886746148181960e-01
1.649731374837178244e+00,2.587057861078875809e-01,5.786651430499475390e-01
-9.639418304351904387e-02,7.519468188640848760e-01,3.363624063956630050e-01
-1.209861023658304502e+00,1.011752743660918163e+00,1.189477644554360752e-01
-1.312395354169702211e+00,1.098010742390221672e+00,-2.611868036540988813e-02
-4.090103318652990594e-01,7.357067465276747598e-01,3.001143922671916098e-01
1.500950883095461652e+00,3.326454107033670615e-01,5.087135734205601167e-01
1.533539438934201415e+00,2.507006966893201017e-01,6.714122046132449118e-01
8.535576010593509677e-01,6.428582570860446044e-01,2.515388745843138429e-01
1.574499696531707293e+00,2.272447819591016660e-01,6.607129086547831598e-01
-1.459107120190136442e+00,1.104368524867007206e+00,-3.071284551277733352e-02
1.330372398450694105e+00,3.144281023319955848e-01,6.421611580711870104e-01
-1.172056749602280012e+00,1.036665143692506730e+00,1.379176852719783131e-01
-6.943629690240469277e-01,9.193730298139206614e-01,2.212321408864278693e-01
1.225440210470080338e+00,4.675481168660433617e-01,3.940391495059140659e-01
1.658704649933816500e+00,2.052937173140697569e-01,6.746647979159098307e-01
-2.970843533748739884e-01,7.001404366238800359e-01,3.543109473685338573e-01
1.622017194401674134e+00,2.147253944447361507e-01,6.485262649000914648e-01
1.670025199743549127e+00,2.503846764287710469e-01,5.750025564552759816e-01
-1.352112517756835164e+00,1.064092431162565910e+00,-3.792731240760001052e-03
1.617510069291083319e+00,3.049519079250077591e-01,5.004407142184520429e-01
1.599205714357765817e+00,2.469718961015763825e-01,6.225238401220969386e-01
1.318109982278918846e+00,3.170211636862423910e-01,6.520194404600196947e-01
1.673254178656920166e+00,1.987798245317103640e-01,6.752238257998952609e-01
-8.975642752212351638e-01,8.928577524458698456e-01,2.304715619528355242e-01
-4.543815398762374724e-01,8.839442550131741960e-01,2.256271734282104535e-01
-1.244299371223314798e+00,1.013796355262970961e+00,1.263684304786291956e-01
1.676624942627094050e+00,2.542065485993562080e-01,5.541790202898476680e-01
-9.419311155644494171e-01,8.978493211358854476e-01,2.053805686685705456e-01
1.763971413440750702e+00,1.369926520782707990e-01,7.107929101004817340e-01
-1.293935623871838692e+00,1.037036798225434486e+00,7.419538513960570458e-02
1.372838868123146483e+00,3.541293553530920346e-01,5.370716549982851307e-01
1.742299242311520890e+00,1.432004748164181218e-01,7.123291285192543398e-01
-9.600718011577653588e-01,9.965187298531281712e-01,1.614237500022870087e-01
1.282338791839404024e+00,5.338570805716993384e-01,2.218873242259108425e-01
-7.264152900776023047e-01,8.189507888323472873e-01,1.975927958760785863e-01
1.116380934325326368e+00,5.030705312303574983e-01,3.884028077540087054e-01
1.405012669311489937e+00,4.177234516785611196e-01,3.973796194203447207e-01
6.998787371657018141e-01,4.964597786086618614e-01,5.410732721522949484e-01
-3.510553315230427462e-01,7.010199085407439190e-01,1.959057303672490924e-01
1.243627792461163395e+00,3.936682510608190966e-01,5.452019189143691991e-01
-1.200118397162598161e+00,1.020391205466095741e+00,-2.253412940943944065e-02
-1.268376693874736505e+00,1.062739945318842194e+00,-2.366309916907946564e-02
1.633812423221067123e+00,1.922507598488323310e-01,6.786006532761330590e-01
-1.104080964859574632e+00,9.617649432459460801e-01,9.373933866514089219e-02
1.002395732875614787e+00,4.699384567404761848e-01,4.988370097460618213e-01
1.033377906622368281e+00,4.013601857737598144e-01,5.957763629910131087e-01
-1.027336714730605838e+00,9.660318957080659130e-01,-7.697413314898154946e-02
1.764118646028082438e+00,1.530849741045219869e-01,7.116967287580142631e-01
1.674886150266760687e+00,2.026301458962025126e-01,6.784262467691704046e-01
1.689669608725547167e+00,1.740761831840490770e-01,7.065563371875618337e-01
1.601610260600556224e+00,2.903206042032749346e-01,5.080508689931280131e-01
6.745097102103493336e-01,7.204479708906044166e-01,1.853078663430149653e-01
-1.137419312774681890e+00,9.957902017994932908e-01,2.366338251148715488e-02
7.903402032052874171e-01,5.611161479029860288e-01,4.149868336494039744e-01
-1.140851840368209524e+00,1.007899282875746483e+00,5.056734692955142108e-02
1.141220023633504610e-02,7.360454943970560215e-01,3.451016046055819242e-01
-6.929062223767477047e-01,8.102486216396376228e-01,2.345326607722458823e-01
1.390745964342744223e+00,3.016591577414213243e-01,6.449898146317715186e-01
6.875352792743130159e-01,4.938244889900957890e-01,5.489747704587569777e-01
1.471408117795815151e+00,3.345095897342357238e-01,5.310645693755530194e-01
1.562854241472819039e+00,2.836762549154608348e-01,5.863144491671842262e-01
1.119893587152838821e+00,5.680151042295670250e-01,2.556669482801949833e-01
-1.407088299337079240e+00,1.088427807427847283e+00,-1.242788977090485830e-02
-6.118600017748491160e-01,7.804153922213036276e-01,2.839748942696730949e-01
