3.484372031141801940e-01,5.805257672624097864e-01,4.916616924147195755e-01
1.557168755495198731e+00,3.380297198360312505e-01,4.555153315842286332e-01
-3.422151293362143409e-01,6.898599771529672076e-01,2.532512250042415203e-01
1.697158310889045341e+00,1.585216587003648869e-01,6.916602503370419264e-01
-2.834985135651716393e-01,7.786250959685068196e-01,3.249869218328353959e-01
1.128235707211824979e+00,3.717961057368565636e-01,6.168263783387178956e-01
1.658282473000545654e+00,2.351598214228126926e-01,6.107082558583543097e-01
-1.113973637913887815e+00,9.633418547118483000e-01,1.497597471096974997e-01
1.315610154491442252e+00,3.475551639642821544e-01,6.005274467748785705e-01
1.182234441074424769e+00,5.402889951311775629e-01,2.829728015806444730e-01
2.241779260066736057e-01,5.803277258448823472e-01,4.799763637200059607e-01
7.870720799513022392e-01,7.037833608985849532e-01,1.681182821379834658e-01
-1.278106772335272368e+00,1.034876942405865696e+00,7.404105443428253552e-02
1.547394567758571871e+00,3.528687155263237618e-01,4.200646169659880691e-01
1.810614194682655664e-01,5.927502179279372507e-01,4.694351421754713316e-01
1.233589335730548520e+00,5.541022632872109055e-01,2.138138129200381765e-01
