1.158380369620070294e+00,5.015476547977486543e-01,3.699689728428880997e-01
8.402430855994147407e-01,6.948447659168039969e-01,1.601326166698165132e-01
1.475759326220901224e+00,2.886414895714600193e-01,6.296754442456097278e-01
1.329386565303291690e+00,3.782459236460601892e-01,5.368679520237027436e-01
1.608299045005171735e+00,2.559690249216830527e-01,6.124643986166918852e-01
-7.160855586760477287e-01,8.604537642074934212e-01,2.596922535651948957e-02
5.671485981449174707e-01,5.083871271351160237e-01,5.379645324864376077e-01
1.347214411109660892e+00,3.234192635443754460e-01,6.322649819414549732e-01
1.368909993596514107e+00,3.981854123878910690e-01,4.462067439690668991e-01
1.564376227208354342e+00,3.205321201669715236e-01,4.723384985547035564e-01
-9.686539861975828059e-01,9.038368845978266286e-01,1.585450257209338465e-01
9.582195625215628176e-01,5.591314820964535803e-01,3.536376652943520327e-01
1.254621033428804822e+00,5.205546753350061007e-01,2.854630671694859956e-01
1.522519461054203882e+00,3.304538483196107768e-01,5.074974563407363970e-01
-7.457299002862545212e-01,8.688161659527312564e-01,2.753205701980167008e-01
1.445950984889848412e+00,3.482946983675527797e-01,4.912008477010960661e-01
9.980590701324963954e-01,4.842248353512771941e-01,4.838675287435574290e-01
-8.275600201998811745e-01,9.036204696430483185e-01,-6.236022003626943283e-03
1.751749652901624321e+00,1.658804532661140030e-01,6.858844701454508419e-01
5.143089142470541608e-01,5.248766507550782778e-01,5.295835584195460743e-01
1.957665788320472611e-01,6.051352497248226880e-01,4.553973711741994279e-01
1.398392096103737270e+00,2.858463200805782534e-01,6.681114679678574753e-01
8.540151291388644594e-01,5.537425262404603865e-01,4.085808580853956262e-01
1.251400084586231642e+00,5.154616089164969495e-01,2.980587929282808579e-01
-5.176715966942651015e-01,7.395463905035083441e-01,2.724950840047462575e-01
-3.208749169183262584e-01,7.810896582052654358e-01,3.422106084535413428e-01
4.721542267838140794e-01,5.803552205575908118e-01,4.699928997523768470e-01
1.538772964258990905e+00,3.584253828369987627e-01,4.265269717256927606e-01
1.691230863470939871e+00,1.719473585723773623e-01,7.059811350477479541e-01
1.493861805180558777e+00,3.960704908170593619e-01,3.946303066496392731e-01
1.778007125598848992e+00,1.518053811805906983e-01,6.954163597528468799e-01
1.633637986114757856e+00,1.952464615704784523e-01,6.682972131644643321e-01
1.495198098123591945e+00,4.341382021986887607e-01,3.044259208051318111e-01
1.428178276071713437e+00,2.735303164607525428e-01,6.788410680953799181e-01
-5.488577567052072004e-01,7.986643873154756212e-01,3.022952195462385028e-01
-3.936783777364261105e-01,7.064487011213290701e-01,2.800345902914215812e-01
1.171210081595444485e+00,5.277452341334776253e-01,3.074320422223424387e-01
-6.404798195335704714e-01,9.655059743474541101e-01,1.467141876418944502e-01
9.216288135274468551e-01,6.657023654901045306e-01,1.767393545417280387e-01
1.011965550455390828e+00,4.432921185034435219e-01,5.414221805998623571e-01
4.592233148658638742e-01,7.349884055741373601e-01,2.362049885152166517e-01
-7.197105831413802557e-01,8.627013594608448077e-01,-5.599537536277278404e-02
1.524945840772206074e+00,3.638368401657168238e-01,4.306564826764095466e-01
-6.835544917700772105e-01,8.216984658031926125e-01,2.150693667292605249e-01
1.561037506011403231e+00,3.167058975406485399e-01,5.027802005298085408e-01
-8.302184443768063637e-01,1.065223577657973486e+00,4.208923267514280003e-02
1.628867698574989920e+00,1.963031018424488960e-01,7.072761084823295796e-01
5.672273502492070074e-01,7.250845977016663335e-01,2.121409720356747519e-01
-8.041358823549020762e-01,8.807234137643837890e-01,4.867650540232371786e-02
-9.929981100786339221e-01,9.221407787611872742e-01,1.570803574851566964e-01
-1.259735845694261114e+00,1.032250764909201868e+00,6.470002253148660065e-02
1.607566577276553055e+00,2.425790741548538854e-01,6.402776901178510727e-01
1.547702309295434731e+00,2.382638882378955714e-01,6.735423857631791522e-01
1.778228178735314247e+00,1.368266219485196611e-01,7.341662955935327473e-01
1.601349919010983003e+00,3.071451713558583374e-01,4.975673862398529157e-01
1.766382102920605934e+00,1.609527593014337954e-01,6.819266152851869434e-01
1.082887645547819799e+00,4.179827086552664328e-01,5.649921433062746745e-01
1.190026786530118397e+00,5.198510397887795564e-01,3.189409353842950212e-01
1.427406221903258832e+00,3.918066629223365682e-01,4.524190041655187233e-01
1.017839309671335180e+00,6.227226166580200895e-01,2.127840323479228690e-01
1.442587122733512084e+00,2.783106773570980796e-01,6.433601018755372714e-01
1.535287539908933407e+00,3.353348312935469089e-01,4.574967210207265267e-01
1.671217623054866541e+00,1.932877888966391122e-01,6.691120544243074342e-01
1.204551125336788209e+00,6.008343118526080495e-01,1.368190429690848975e-01
7.901047311628307535e-01,4.952781721763013789e-01,5.242274167402320995e-01
-5.366803601796552581e-01,7.808848521728475323e-01,1.096054337335297807e-01
3.741821472166210749e-01,8.049567253325753402e-01,1.438628071534730213e-01
-4.128633370494843025e-01,7.841397505618563635e-01,3.168034397758059950e-01
1.778969200776911341e+00,1.458345861937224708e-01,7.114793966309117534e-01
-1.254951492745999486e+00,1.042921387205601347e+00,-3.724302380943408930e-02
-7.843143150053613066e-01,8.710117262306997787e-01,7.782957491406083950e-02
1.679988214767029753e+00,1.878758084090798308e-01,6.757744270926926422e-01
3.017960400597698434e-01,6.431842807677603524e-01,4.185327828405530082e-01
-1.018227495803273985e+00,9.222219927013102225e-01,1.385870836251104077e-01
1.313564648030115745e+00,4.754364240550159604e-01,3.206604859131069740e-01
1.672644951662655588e+00,2.512490737858167900e-01,5.688890081916758712e-01
1.487676180808502835e+00,3.546008739696158152e-01,4.722650006011180901e-01
-4.677244719885139124e-01,7.536316700231139309e-01,1.457482711495303451e-01
1.697453758114915168e+00,1.585826551228781411e-01,7.146257988106251569e-01
1.065034064013195003e-01,6.291765724073797861e-01,4.352417060275250993e-01
1.302482246543233968e+00,3.424348841108655339e-01,6.168373910057494136e-01
1.705757191875645340e+00,1.708188125066376351e-01,7.162358411093758814e-01
1.281664535779499570e+00,3.451712862893577816e-01,6.028434130382329670e-01
1.591167411775863405e+00,2.163166162114350810e-01,6.929288415769777609e-01
1.820842039200170071e+00,1.097792931594949728e-01,7.474754982789741931e-01
-3.771495725613545069e-01,7.567897787819517497e-01,3.351581054584648611e-01
1.417356572233964052e+00,3.728413525674444395e-01,4.785388710249023347e-01
1.225934898225890413e+00,4.905094742300473154e-01,3.514166602524375627e-01
1.313411249659342195e+00,4.432397560258795055e-01,4.055760202443967621e-01
1.676681499155405763e+00,2.298470708122850314e-01,6.081741662577162533e-01
1.380419926183454216e+00,3.322755197313743691e-01,5.899683938835615926e-01
-1.007076137368570601e+00,9.545258543696161224e-01,-5.179523351078665905e-02
-1.064391158177113494e+00,9.465722427398249872e-01,1.032125978810781997e-01
1.519237418241981219e+00,2.688330295051383212e-01,6.051323920348277152e-01
1.754307361040005508e+00,1.488769472260553783e-01,7.233363168207646021e-01
5.252802496325177373e-01,5.454894535205380146e-01,5.090217848660287814e-01
1.130297678352263135e+00,4.927295253502372852e-01,4.025660103462929129e-01
1.208344102262751463e+00,3.496065729042943659e-01,6.282020921092765775e-01
-6.729304522777210806e-01,8.417945948307873349e-01,2.447435212354250322e-01
1.142435480044379892e+00,4.353388804079824093e-01,4.975769012725371754e-01
1.140396774183938700e+00,5.125704000619630829e-01,3.547463936968118792e-01
1.233676575724828695e+00,3.396200114642892731e-01,6.376707668274677054e-01
-8.150367969503456989e-01,8.952535372433745309e-01,-6.408380190459624093e-02
-8.898413016827513289e-01,8.707043790259094695e-01,1.998465685819393878e-01
-1.019647885157576095e+00,9.392941101085041655e-01,1.623644565902172265e-01
1.553398229152659349e+00,3.434132587382984769e-01,4.451118751618374225e-01
1.429814459295134954e+00,4.550300787975380956e-01,2.911731348189108282e-01
-1.160083022346186210e+00,1.002868462242606507e+00,1.507569910618714037e-01
1.260276007077357097e+00,3.324324212208684126e-01,6.213587417089175835e-01
2.577729967455512639e-01,5.840687803906060571e-01,4.859125020916396642e-01
1.505365955401487987e+00,2.557834267286673291e-01,6.597402763927202596e-01
1.539744193496141333e+00,2.951722686193646861e-01,5.401935239658967047e-01
-4.472874229170119564e-01,7.254339096834589995e-01,2.278032554702433821e-01
1.454078862181857001e+00,3.991414907009447344e-01,3.982436872620078727e-01
1.770310958003094015e+00,1.354658253782777544e-01,7.351730621962844214e-01
-5.871236557821101210e-01,8.429778475286484607e-01,2.785818836822193112e-01
1.292622196355545983e+00,4.275035516240739408e-01,4.430195374972238920e-01
6.405587802323187141e-01,6.320800087704920855e-01,3.485284846114216073e-01
1.699533093647136228e+00,1.768124136275436575e-01,6.637902526252847935e-01
-5.170918794819666653e-01,7.504825362340595829e-01,3.126496680140770090e-01
1.645923122412204620e+00,2.679122138848839541e-01,5.388937661524579870e-01
1.657247049590088173e+00,1.956829294342326275e-01,6.979031948904689253e-01
1.642348682728266063e+00,2.942026133238394014e-01,4.979597432764539255e-01
-4.029095099760584553e-01,7.284484644246316254e-01,3.155340661853604511e-01
-7.390451051784601155e-01,9.362360637843352151e-01,1.826743347753554125e-01
-1.335408112694554505e+00,1.080293570304884376e+00,5.295395420039120116e-02
1.407375172839202992e+00,4.202874226899461774e-01,3.915188864389425594e-01
5.090206688293824611e-01,6.031446670072159177e-01,4.322742581200534895e-01
-8.719606696208304086e-01,1.017022327350495026e+00,1.138665620031557302e-01
1.444842785659348205e+00,4.526674522953668678e-01,3.050862764793539350e-01
1.265918920530810565e+00,5.725667181519902282e-01,1.488006498093588925e-01
1.654928496845169184e+00,1.868607497346687907e-01,6.924402173781781800e-01
-1.076669613662067704e+00,9.610292273813416664e-01,1.968808718645340960e-01
-3.228056125017013667e-01,6.848665691259884225e-01,2.879622025564127497e-01
1.467764816843782238e+00,2.703015160213516066e-01,6.605125577619309629e-01
1.481745627050306879e+00,4.166701472023587316e-01,3.380659298638754029e-01
2.916674575824577120e-01,6.228760464468371394e-01,4.454890839023112337e-01
1.118402191079045371e+00,3.730266862127086802e-01,6.225516136416411328e-01
1.198448985356532548e+00,5.778249888930724332e-01,1.986762046189362030e-01
1.392770158501245970e+00,2.972272068886415708e-01,6.478046105726825710e-01
7.152442891483716814e-01,5.287469229674909288e-01,4.936939731124045938e-01
1.539160845660096477e+00,2.683757986462426692e-01,6.213781937529087029e-01
1.385121101682722511e+00,4.555561075827519457e-01,3.439577349612393808e-01
1.414983383115430371e+00,3.533849880355683926e-01,5.171228489502865955e-01
1.674373213602912136e+00,1.839269061652037407e-01,6.672630103933472334e-01
1.465495025604078183e+00,3.696936667664487697e-01,4.311708409190462277e-01
1.508498214012525596e+00,2.999895705936012624e-01,5.917292395873973154e-01
-7.088855949725320071e-01,8.257306546348561760e-01,2.837079717658916311e-01
1.482135224925296146e+00,2.943143724659853522e-01,6.169422028935884761e-01
-4.780045076202625309e-01,7.523909609439627388e-01,3.200787438851256939e-01
7.448851555472407737e-01,7.504918920299071816e-01,1.010194426354675268e-01
1.241093672547461502e+00,4.901447867678836445e-01,3.534905007969560975e-01
8.229858547758217568e-01,5.946299219145502191e-01,3.506718429594311015e-01
-4.960394393288529158e-01,7.421736449473941288e-01,2.703111292202002858e-01
2.439120028575745280e-01,6.310473861443598453e-01,4.400101963758312751e-01
1.691491143399972863e+00,2.593495528204027845e-01,5.393581776682602191e-01
-1.150598387446531090e+00,1.055757057269447907e+00,1.108759292074756736e-01
1.309703192025772012e+00,3.761831115373477363e-01,5.275957592076044866e-01
1.027366246240283498e+00,4.029346132965931915e-01,5.876544936085943416e-01
1.280059256417638291e+00,4.940526536066380259e-01,3.208774016809713969e-01
1.728916751152969944e+00,1.596555444877335861e-01,7.254442906545885972e-01
1.651102913400966266e+00,2.393906761102455316e-01,6.158584496703799482e-01
1.046519742299697908e+00,4.083219600567049579e-01,5.816340119093329486e-01
1.607442023981022761e+00,2.682877732285358086e-01,5.422278311585136956e-01
-4.289021259468603908e-01,7.239721185649130586e-01,2.158765209867339052e-01
-5.655861778163200349e-01,8.174862961850268839e-01,6.094201376362207287e-04
1.232224180902329325e+00,4.341411392995405127e-01,4.726631309300520778e-01
1.240255645224003889e+00,3.918691402361714760e-01,5.310856863807819073e-01
1.295817461152465100e+00,4.120135386727497573e-01,4.602899331599997201e-01
-6.162096369367745519e-01,7.927622651160636247e-01,1.471440056823571652e-01
-1.012038863804144873e+00,9.806968318527222728e-01,1.205164216731660354e-01
-3.958312656897577386e-01,7.018463481651169289e-01,2.523339993297063488e-01
-5.862693602416928496e-01,7.621564843174595261e-01,2.844610004421300742e-01
-6.233502204611820474e-01,8.176707208271999372e-01,2.446157785153977859e-01
-5.102645546542277089e-01,8.088022385637748668e-01,3.237515727173429503e-01
1.489049607969214595e+00,2.646178795822138330e-01,6.403887513494248562e-01
1.383545416234587488e+00,3.129063037818498039e-01,6.315620272478215114e-01
1.452852194182225887e+00,2.757446615223104747e-01,6.465203867497458790e-01
-1.087125614412882690e+00,9.940936938325999339e-01,1.030343933636189285e-01
8.702564039454645517e-01,4.723356522535608892e-01,5.398564606059799154e-01
1.558140648399268136e+00,2.632808556810825595e-01,6.354791459649886676e-01
1.635420115443320332e+00,2.790429385981891830e-01,5.214518244671361158e-01
1.660120977031545486e+00,2.081766487701549595e-01,6.617344639591383748e-01
-2.929240868848104196e-02,6.548517067318434526e-01,4.364392087419758370e-01
-7.083641878628137434e-01,8.035560108172108418e-01,2.513836847114299666e-01
-8.012957904617725724e-01,8.566071035262230460e-01,1.671847363725821045e-01
1.796083004259432903e+00,1.159749276574099791e-01,7.382812491131143240e-01
-9.009907786003277241e-01,8.894700331612584998e-01,1.181132030457516663e-01
8.377343304353912501e-01,4.952777658603683131e-01,5.161574577584046031e-01
1.497810492134775018e+00,3.668210903240881615e-01,4.462423001075359608e-01
-7.929189934053949562e-01,8.347729565758892356e-01,2.309899758369188261e-01
1.732533142771114587e+00,1.779241378536423612e-01,6.723791772555177682e-01
1.795346769173629051e-02,6.994812795535024774e-01,3.850186873826744183e-01
1.684106184403823647e+00,1.771384906412798443e-01,6.725903274150066835e-01
1.477912864393910120e+00,2.705861198434447168e-01,6.526462278062751254e-01
-7.912380068362984131e-01,8.710209409898391764e-01,2.010323825345757820e-01
1.688038632813702478e+00,1.784482185337424864e-01,7.076906303109913310e-01
1.600878535178852147e+00,2.570657658608225815e-01,5.976538846520362824e-01
1.115126765645544582e+00,4.313821136820489288e-01,5.251269841316775766e-01
1.632771646303059043e+00,2.108303800329146549e-01,6.578122751786991129e-01
6.877096602233055966e-01,6.013973699245447335e-01,3.830282542360201603e-01
-8.046365147705785148e-01,8.690223229652570547e-01,8.798333887985571033e-02
1.514889459834232843e+00,2.954365442031242073e-01,5.710412189928614213e-01
1.690423986067743689e+00,1.837771242364605873e-01,6.692170370034685734e-01
-1.066565966250097475e+00,9.849905174031473587e-01,-2.142916138211835644e-02
8.566765721879436857e-01,6.040123913869650529e-01,3.206855486234446717e-01
1.472752035587319375e+00,3.212918980485894305e-01,5.579042099310064229e-01
1.164910445261249761e+00,5.730694688493808142e-01,2.288565669560722327e-01
-1.241325555240607725e+00,1.111618197063082070e+00,4.619864306044325214e-02
-5.745295526239227457e-02,6.451850313558877836e-01,4.343901982550500418e-01
-9.945027003716436775e-01,9.710552470414102189e-01,1.518658520437091985e-01
1.470388257837083934e+00,3.579720345970288098e-01,4.526905801481958536e-01
1.678238312020492007e+00,1.718133604589547614e-01,7.071873756994996318e-01
1.435462150952652838e+00,2.990105592222863096e-01,6.302227124943340364e-01
1.708777041015188791e+00,1.660409219669995162e-01,7.080044831107890069e-01
1.493159202451902923e+00,4.105736899536323037e-01,3.347316044982331373e-01
-5.402594302634543544e-01,8.029259265121470035e-01,4.041576809828512085e-02
-1.093725672732793308e+00,9.906272051995461680e-01,-3.886867915881349334e-02
-1.173637736123524844e+00,1.015647613960823703e+00,-1.904904685337784065e-02
1.571323502832757235e+00,2.333273184697954028e-01,6.468919325462156866e-01
-5.378285444408706928e-01,7.689350870694463547e-01,1.589781382012355471e-01
7.872025688627583007e-01,5.929034009191108678e-01,3.645765959105309317e-01
-9.839087569154953972e-01,9.568494138134572280e-01,-3.003261444482078352e-02
1.230920560194947555e+00,5.269488949453224880e-01,2.892140715456001931e-01
1.369019827222313745e+00,4.224968984423863039e-01,4.186349729545908449e-01
1.017242983662502542e+00,4.693605928541503269e-01,4.997514861989439949e-01
1.631278002177906972e+00,2.095643650061721763e-01,6.877700129527423156e-01
1.649944292851456829e-01,6.697592857100985730e-01,4.054467268844128558e-01
8.332789171149269647e-01,4.417432197217958656e-01,5.824860753446222672e-01
1.676673645891486153e+00,1.734138179750580600e-01,6.836900154082192760e-01
-4.185204912715073111e-01,7.184673816022216775e-01,2.139201089364333730e-01
1.358888902754177730e+00,4.223873104587094196e-01,4.113027055013380728e-01
1.285374445961573908e+00,5.133597260598976586e-01,2.652668265713877260e-01
1.551733660852619989e+00,3.057760351744212013e-01,5.328027147866545299e-01
-7.753167592011145359e-01,8.886354134987327624e-01,-3.046546971134572387e-02
1.466230703724668682e+00,2.764522180804905305e-01,6.437596082891037241e-01
-9.557545994640540554e-01,9.289843368149208747e-01,5.592571578962485246e-02
1.246854272023922405e+00,4.547915302968463802e-01,4.112198430921394920e-01
-1.152883178377497320e+00,9.791738812361947542e-01,1.660311463661484632e-01
-8.743005651488235941e-01,9.208299584118594394e-01,1.950916952883454680e-01
1.116503310659060944e+00,4.168899958442368048e-01,5.524945858945266020e-01
5.999166392294140726e-01,5.228830875740415607e-01,5.144602991689505300e-01
1.451410613151567608e+00,2.963983286228961123e-01,6.143713648962032536e-01
-1.596883249320762976e-01,7.169379075413125912e-01,3.727653475029215624e-01
-3.367455230896632123e-01,9.315582537332599555e-01,1.355621649540043328e-01
1.681595141579685482e+00,2.194641298971756749e-01,6.306230490181128356e-01
1.642521624242289535e+00,2.073792887197034585e-01,6.791706931009957593e-01
-4.019005159036851405e-01,7.153222650697452778e-01,1.972763572345734295e-01
1.805864041504396944e+00,1.120647356095752917e-01,7.419629994742508172e-01
1.444616671344717496e+00,2.895116554862132707e-01,6.426117531077231160e-01
1.470994841342684323e+00,4.129857761000901295e-01,3.534012257438171045e-01
-7.256523918021720032e-01,8.603525368358511116e-01,2.741306015588310663e-01
1.582937042989204013e+00,2.290827870518787612e-01,6.627584716989850522e-01
8.877093476685846696e-01,6.138270503382391441e-01,2.903639035431594406e-01
1.683486822517905157e+00,2.356945010019940723e-01,5.885298638090036283e-01
1.555060342873398893e+00,2.276312140834939324e-01,6.789956824220833020e-01
1.123158988617321441e+00,5.993312742693971407e-01,1.984403917753911339e-01
-8.177019278107560130e-01,8.603710871064005339e-01,2.072756389217515205e-01
-4.678572491112302778e-01,8.272091939059352805e-01,3.055457034318984633e-01
-1.216981662976897471e+00,1.047233958179423219e+00,1.070126168514959064e-01
1.519357010970629585e+00,3.451849920776217662e-01,4.744074742757832808e-01
-9.497580925781868855e-01,9.253803216265904519e-01,1.282028846528814048e-01
1.426454785776361200e+00,3.446073308173652205e-01,5.384246985728354806e-01
9.037815048724582301e-01,5.741576482884765964e-01,3.532977130762261497e-01
-5.820074727344802801e-01,8.242259814352973502e-01,2.870123099758623564e-01
-1.730422174009647596e-01,6.609577248855688092e-01,3.861625004986194432e-01
1.550594155089314752e+00,3.266947791350056640e-01,5.039473978518099750e-01
1.463622820978109251e+00,2.986268731578878843e-01,6.220165141805932274e-01
1.656505093687221208e+00,1.777525343323503870e-01,6.906625295419762667e-01
8.262897995107829630e-01,5.883301761989634393e-01,3.597649928511004735e-01
-4.958831527453828603e-01,7.353589776639368747e-01,2.482702075034791678e-01
1.647789299163586962e+00,2.127976468102242280e-01,6.658039716804250441e-01
9.345022327852556820e-01,5.164811205980335274e-01,4.452724149565410738e-01
-8.060144896901596523e-01,8.644978335052759810e-01,2.193571508997250730e-01
-4.473970680737937022e-01,7.253955181634439420e-01,3.006477972889983752e-01
1.282156698685225971e+00,5.441897773505299796e-01,2.148314301059881248e-01
-1.320779717463572922e+00,1.087307497235387777e+00,1.069724310357671182e-02
9.592071486635644906e-01,5.777604393559826468e-01,3.208175139899868689e-01
1.147835829388659024e+00,5.354473978433481607e-01,3.112372348457587146e-01
1.606158711322313692e+00,2.067082665342621639e-01,6.945820265146611661e-01
1.381280535775760931e+00,4.080049460776846160e-01,4.132849936860810702e-01
1.447822751907451355e+00,2.801845807115890263e-01,6.597577535488725609e-01
-9.613067739275357182e-01,9.454865630378552765e-01,-1.664172337848938629e-02
1.747037488121611304e+00,1.486942805874301443e-01,7.301220886013941591e-01
1.364749186596071917e+00,2.892498490473103812e-01,6.501022131034502882e-01
8.570057527623271831e-02,6.109661895056028857e-01,4.463476056402934100e-01
1.615967129116136380e+00,2.654734287505398083e-01,5.510107790307631204e-01
1.526470130000138647e+00,2.490004048295155481e-01,6.598388506690673339e-01
-4.027123945033843078e-01,7.614612670093530156e-01,3.141889004358813242e-01
1.571178334271033483e+00,3.294292970711980573e-01,4.757148291619753278e-01
8.566931648976606750e-01,7.097257098854258262e-01,1.241190992267169196e-01
1.113206576857064478e+00,3.922774812385270149e-01,5.838082180013994815e-01
-6.129648818772659435e-01,8.407334581138901086e-01,2.723949272657334997e-01
1.407483621704799903e+00,4.098756160764830958e-01,4.093487615198360685e-01
1.544718113175622243e+00,2.873417394447458362e-01,5.558732483663798574e-01
1.009052701572874522e+00,5.175958915961839102e-01,4.139868573107666205e-01
1.726050202846371340e+00,1.629817134047024385e-01,7.223605967118944537e-01
1.758318441961123746e+00,1.649679997908733986e-01,6.765355644462556217e-01
1.312318704006617986e+00,5.444404140266290160e-01,1.755058757693300775e-01
1.544963412982284900e+00,2.425726797755972941e-01,6.696586886907329728e-01
-1.060806719658792918e+00,9.428471755970901924e-01,1.286071889589839867e-01
1.403726439827182926e+00,3.238384079853633968e-01,5.745573045284252389e-01
9.052937259623986543e-01,4.346351806398287554e-01,5.834532198938486847e-01
1.575708035994646039e+00,3.065239040378961999e-01,4.914298991339828837e-01
2.382500929769716391e-01,6.138115162630852772e-01,4.536053919291233583e-01
1.495165357100338710e+00,2.594994278227613638e-01,6.687888767990213257e-01
1.242419934795727210e+00,4.584326950853356286e-01,4.027597826173375251e-01
-1.570163658506292248e-01,7.146799487430325337e-01,3.807939634639672666e-01
-1.363698487516693536e+00,1.053265986016826972e+00,7.312822536884680535e-02
1.672766413083509152e+00,2.308467456459857847e-01,6.194250284433578946e-01
1.654753127920582489e+00,2.307243993225341905e-01,6.253339355793627874e-01
-1.417481064491741272e+00,1.102266952051974114e+00,1.413466678065655735e-02
1.477940379806842230e+00,3.496580659372909294e-01,4.894495399089777710e-01
-1.043078567464603701e+00,9.474820780557483557e-01,1.638321130418536331e-01
1.032168292708320223e+00,4.018654770599667803e-01,5.932816878304116859e-01
1.475197404985371996e+00,4.412095117895775687e-01,3.011283221438623148e-01
1.682058737932907277e+00,2.451769409601252114e-01,5.678838050216494793e-01
-6.310584747570793240e-01,8.480269719779407467e-01,2.550478586828939798e-01
-1.036965157717472774e+00,9.731529260088482847e-01,2.133643003257736440e-02
-2.842427079266212631e-01,6.702472554846456987e-01,2.910727064268792130e-01
1.143172862069680606e+00,6.290836622014825963e-01,1.184309995456880871e-01
1.673026017155378131e+00,2.706830140774900695e-01,5.227444095701595517e-01
1.733155345487333410e+00,1.695801114058182180e-01,7.064146149282897191e-01
1.742040714662189904e+00,1.336017011176494074e-01,7.154524631041702110e-01
1.559204878329870425e+00,2.293475771891961557e-01,6.653688274599458552e-01
-8.438228590939523821e-01,1.062672517880572709e+00,4.837673384358626150e-02
1.290686286164087981e+00,4.721314327530733990e-01,3.527326015774707724e-01
1.617609472414674787e+00,2.133568580101474765e-01,6.651073853018618642e-01
1.482701183986246951e+00,3.264990545825102175e-01,5.110143399910588302e-01
-1.428245991590474162e+00,1.094027604517235019e+00,2.468913428904352669e-02
1.541379717318045461e+00,3.797150298014166925e-01,3.943508306093178040e-01
-1.059543369690397752e+00,1.005663942918886278e+00,1.523964187130906478e-01
1.637879838259375775e+00,2.274254673555058115e-01,6.493262889652665626e-01
1.550078843716663712e+00,2.710579046680636206e-01,6.229704010839034467e-01
-1.002814484161618003e+00,9.369482645289113343e-01,8.517689689139786025e-02
-9.541213130923099639e-01,9.436708490635944413e-01,2.157257642113406537e-01
-1.079627659650829408e+00,9.600494150360519008e-01,1.558750026161249413e-01
1.125134769836186877e+00,3.818996796390581316e-01,6.100580768096829365e-01
-7.549872686670154598e-02,7.749494089463375701e-01,3.069931739512687385e-01
-6.357153196998395206e-01,8.217422811812030714e-01,2.837994335035814442e-01
9.155153274889067383e-01,5.644627374827158039e-01,3.651404102792776274e-01
1.495550824746184393e+00,3.491522935658237792e-01,4.954807268995650715e-01
-1.295231513605337614e+00,1.095341342805858043e+00,7.729437469277480877e-02
-5.239613857093481375e-01,7.592691405897523671e-01,1.959671812663712209e-01
1.584165232385127631e+00,2.223150328581436908e-01,6.634269328391916298e-01
1.587980173693094077e+00,2.710456186226388176e-01,5.913272012157786417e-01
9.577630690063014818e-01,5.548680324741634973e-01,3.704408183164975554e-01
1.559257372487267590e+00,3.032343056231449618e-01,5.421854697198391637e-01
-1.438948103683403090e+00,1.118433293672124185e+00,6.358835263455434039e-02
1.330100981783381098e+00,3.801924376739303502e-01,5.049086237627132823e-01
1.636240892964048843e+00,2.526182903247350953e-01,5.710371213455139872e-01
4.924311394044805223e-01,5.635797671874323012e-01,4.926429018354558931e-01
-1.046922422457793100e+00,9.491518046923377305e-01,1.936541150520327825e-01
1.746673958470682742e+00,1.288234589042034361e-01,7.205638890192607171e-01
-1.479164071220556986e-01,6.706245028110223716e-01,3.862341357204698289e-01
1.221585816600424312e+00,3.820517350104257748e-01,5.648102177214093800e-01
9.754495875310742470e-01,5.446487332409745141e-01,3.823537820829350231e-01
2.277252779316096907e-03,6.717564645416707059e-01,4.191660724319141718e-01
1.336863300876246274e+00,3.511034545521605765e-01,5.842998824730963880e-01
-6.532932315204282858e-01,8.489783934431276435e-01,-2.278345917261670461e-02
1.095390521862192879e+00,4.332688152019075201e-01,5.305495476008303957e-01
-9.771141627168438148e-01,9.343537363950750185e-01,1.003053624858601806e-01
2.790935044597555037e-01,7.086900202804254922e-01,3.267801365273502734e-01
1.489397255196036163e+00,3.486176749128791497e-01,4.932620733639271338e-01
1.253434176409887968e+00,4.094923210286312010e-01,5.114764407310216088e-01
1.602946044975823714e+00,2.335343523654800912e-01,6.695635872586439552e-01
1.339328274000974206e+00,4.686966621588856130e-01,3.264544367715593864e-01
1.522210439232281498e+00,2.506633980018349583e-01,6.526018203600436607e-01
1.746939958053161934e+00,1.462777558257347954e-01,7.282344437987434693e-01
1.750752305065538694e+00,1.510868591931548988e-01,7.046089583871153472e-01
-5.958979670304875853e-01,8.981507465507351240e-01,2.204244169492974859e-01
1.531919239716332148e+00,2.987589683286187570e-01,5.471813171347511551e-01
1.739713317427199035e+00,1.771369876699200874e-01,6.772041757080043967e-01
-1.273776398411272659e+00,1.111231764490611784e+00,6.236907029313933093e-04
-3.608637223668578198e-01,6.930747093256383051e-01,2.491297591104689735e-01
-4.950020325356626616e-01,7.503246472098165087e-01,2.760579264052732129e-01
1.715517295707731371e+00,1.955620549717042023e-01,6.654206419936777861e-01
-7.127917003304989896e-01,8.158362652252920677e-01,2.031303147765201045e-01
-4.982610502787538920e-01,7.863326421129457344e-01,2.910388157126554409e-01
1.492642063917825723e+00,2.555761522748488113e-01,6.548482575522327487e-01
1.715562046645510152e+00,1.706434148568031217e-01,6.931943359191705678e-01
1.276996537659623954e+00,4.331644884500952530e-01,4.456731742460315338e-01
1.674232860430551417e+00,1.646724019269782957e-01,6.954743923892113822e-01
1.230902527861941875e+00,3.675970006575625115e-01,5.813951478862086075e-01
1.190793836748331058e+00,4.845399859761039263e-01,3.818175173790821497e-01
