-9.027676362426018120e-03,6.530692882943583966e-01,4.219475669904730331e-01
-8.725290214554783930e-01,9.231974527257524876e-01,2.191295916530846544e-01
-6.346052795532425295e-01,7.996163131072147046e-01,1.513012493372661860e-01
1.660672034154227594e+00,2.016836819385484092e-01,6.349822906082666085e-01
1.325999292884914915e+00,4.959589352142001473e-01,2.869854412524508458e-01
-6.695977594200840377e-01,8.528832793145101343e-01,2.742732168672584181e-01
1.496202387601389017e+00,3.309366711658354721e-01,5.199764455399826790e-01
-6.573519281026485306e-01,8.196051293409847283e-01,1.061737263106141971e-01
-6.291228194913652816e-01,8.198315459906138081e-01,-4.960911563140947556e-02
-2.015632074324627543e-01,8.915341832300236469e-01,1.649954429252760146e-01
1.662376674639199692e+00,2.399013308857747551e-01,5.996239588497321860e-01
1.645719927407952587e+00,1.918135202416510754e-01,7.069177166326869877e-01
7.104990129878141492e-01,6.215645959751568972e-01,3.421987808968100508e-01
-6.328103459579317303e-01,7.959240125790061349e-01,1.929183973964113674e-01
1.713186270736956507e+00,1.790783761026761844e-01,6.801041135492096323e-01
1.753491685943029843e+00,1.863974155503835828e-01,6.470280861352393220e-01
1.253149046275298772e+00,5.013433658647548086e-01,3.252221224355132390e-01
1.493583673807806322e+00,2.632266620449981720e-01,6.545504762483759231e-01
1.564632074503098380e+00,2.928817621700241514e-01,5.699176271281075623e-01
1.365536289122027513e+00,4.586731908322703166e-01,3.490763021822471668e-01
1.687112584695124484e+00,2.127896530471024283e-01,6.493797335003677063e-01
1.435000359085472299e+00,4.581410820983882748e-01,2.794595980595258045e-01
-5.296097342756709292e-01,7.823530622710802573e-01,1.091166807170031589e-01
-1.393061067432784128e+00,1.079187856873460749e+00,-1.606298286190524505e-02
1.801815310436251982e+00,1.185915774892709607e-01,7.425654478004309889e-01
1.660510102029744139e+00,1.751891858893506182e-01,7.078149812731258095e-01
5.690066907780656491e-01,6.550445620308806838e-01,3.310926484382456514e-01
-4.687409557678497984e-01,7.555238227077283319e-01,3.221927307211298053e-01
-1.036339269914890338e+00,9.497786375906477341e-01,1.697741124945329194e-01
-4.126205190124878630e-01,7.191209930786506277e-01,1.929983386644954502e-01
1.455100775842707694e+00,4.512119940472225643e-01,2.854414892194877540e-01
-9.523256379455600218e-01,9.475394589558974179e-01,-3.177490260665813415e-02
-9.872378287661679463e-01,9.304087542989043502e-01,7.255702165347377441e-02
-6.482182186648776101e-01,8.218585620495204580e-01,2.401558801940716359e-01
1.808750959314767259e+00,1.222722774325861184e-01,7.282044634246177539e-01
-6.913073333335474357e-01,9.718457074633193304e-01,1.483293605156400796e-01
1.534954516015116788e+00,2.653798156805183828e-01,6.346394702009184874e-01
-6.636244138795817094e-01,8.360612135787258703e-01,2.406775513339961814e-01
1.658419461332266032e+00,2.164144940474511947e-01,6.197821033700495752e-01
1.106577020481928741e+00,4.391472000376290818e-01,5.131778983954483619e-01
1.326602550998580377e+00,3.201772374937338905e-01,6.154155448544726958e-01
1.054022641048210529e+00,5.279002801854505433e-01,3.759339264660948032e-01
1.608704622569398168e+00,2.294417003766250629e-01,6.616144499933735990e-01
1.710460190493183319e+00,1.660143678480268947e-01,7.206625121738589046e-01
-8.853471151670998518e-01,8.892715166525594350e-01,1.002063396434347831e-01
1.660452035556006622e+00,1.923931525755849803e-01,7.096254943765885059e-01
-5.473363783398796922e-01,7.566678846493470889e-01,3.026247787396275646e-01
3.511927050830093017e-02,6.609418050317719118e-01,4.217320513070564880e-01
1.355906767758865206e+00,3.220021574894310623e-01,6.194852619325273979e-01
1.555055262820667750e+00,3.431983329610045486e-01,4.526821854285800750e-01
1.100532886739284955e+00,3.732484559878609942e-01,6.280758139225315340e-01
-4.440432584317569042e-01,7.589300256568508596e-01,3.398990358589807359e-01
-1.239835019007588857e+00,1.053728699253664747e+00,3.563034370240044518e-02
-1.185026953383621962e+00,1.017788742341718899e+00,1.352374478391073775e-01
1.462282815642427014e+00,4.011359957804148113e-01,4.079637922956346197e-01
-2.006466586058356649e-01,6.800964301966364589e-01,3.970677248269376403e-01
-1.055838525847295317e+00,9.535984615101643636e-01,1.348229197275359892e-01
3.897111495063223519e-01,8.327303389017042257e-01,9.094675227219771452e-02
1.579452348760091329e+00,3.594719206070073891e-01,3.941475290381500352e-01
3.006094217448575245e-02,6.313286793557506549e-01,4.358665074130534944e-01
1.548724924430099570e+00,2.588574122777980713e-01,6.314382062451585620e-01
-3.632497220192251741e-01,7.113305068866291325e-01,1.692081206855212128e-01
1.689595026792471977e+00,1.728493480839090324e-01,6.764517308158509712e-01
1.533818987276713841e+00,4.003613251936773421e-01,3.411724746531164532e-01
1.491000725384597603e+00,4.087950205274064608e-01,3.536604305508653234e-01
-4.230301345115002332e-01,7.208127156381221035e-01,3.004311871146446711e-01
1.617111865765131107e+00,3.167892280508849412e-01,4.686406836964786549e-01
-5.734737019031981298e-01,7.710988792455087948e-01,2.401688173700535500e-01
1.615209318423305618e+00,1.956975728957908167e-01,6.907637057991644625e-01
-8.254050138396099578e-01,9.189862970970680278e-01,2.184030210262918603e-01
7.365254696277110380e-01,7.483568849758756025e-01,1.085436534927775587e-01
1.303778464628499556e+00,4.947535521915883416e-01,2.872365426114296127e-01
1.416411044567962962e+00,2.794751661354096806e-01,6.620287380156768542e-01
1.462985113648473723e+00,2.972385785366672417e-01,5.848804230162287787e-01
1.740488478092373503e+00,1.394022144641587080e-01,7.207455823657694660e-01
1.264495066121372968e+00,5.032370987138400364e-01,3.071107356379276232e-01
1.106036482843147928e+00,5.461152356920156992e-01,3.213934908673558022e-01
1.388494279700631218e+00,4.382152199137634430e-01,3.595802331993623313e-01
-1.059365007016693117e+00,9.374481241972651979e-01,1.366687647347903378e-01
1.492574396539600112e+00,3.415796681819204261e-01,4.884030735644743770e-01
1.301425226011932335e+00,5.291813898703950914e-01,2.362303440958254397e-01
-1.343067403491868372e+00,1.128147910999051096e+00,3.099852830741819942e-02
4.233068593952046266e-01,5.790638558054265195e-01,4.817023920570431272e-01
1.455959178672471266e+00,3.410117077148917542e-01,5.073315180628362731e-01
-1.078310894294634226e+00,9.403331889921903164e-01,1.676475807559416886e-01
-7.393700493825059450e-01,8.768800043731140859e-01,-2.962572942895411177e-02
1.556743372763738531e+00,2.913920729141853960e-01,5.264702794395456076e-01
-5.318537484439646024e-01,7.582295741004794198e-01,2.186392202592451484e-01
-4.009551396198611783e-01,7.174558720929415934e-01,2.559889489375666294e-01
1.615677040224689609e+00,2.349269757413706139e-01,6.584519933516902457e-01
-8.716884910774839179e-01,8.888338129489204986e-01,1.325824764690264890e-01
1.747899136219466021e+00,1.758831149847788766e-01,6.751491344264932692e-01
-1.183670747528424494e+00,9.971888432865239071e-01,1.565270699330593429e-01
-9.272294128858554751e-02,6.981216573579066553e-01,3.816396266868404830e-01
1.099238217791923100e+00,3.761196758339859780e-01,6.156918758688421089e-01
1.475694084863256039e+00,3.506941718317847512e-01,4.983511938921245110e-01
1.085286441668466884e+00,3.751158070957127944e-01,6.257638284481105151e-01
1.530403417415115097e+00,2.435826211198200419e-01,6.846340234755131648e-01
-8.811745616868127406e-01,9.578409402191074840e-01,1.924591641430956068e-01
1.553336551842558144e+00,2.896235878311358980e-01,5.761320002571233001e-01
1.380936057886902546e+00,4.670836857061053671e-01,2.906423938660611106e-01
-7.954325509940122219e-01,8.600276242730097165e-01,1.048687235484966340e-01
1.620781535849554977e+00,2.407843084222235641e-01,6.192248046913552129e-01
1.290471675740077484e-01,8.158258935329260053e-01,1.946455129694697472e-01
1.558050767615535737e+00,2.646785370224350453e-01,6.054231618343433041e-01
-8.702017246217064184e-01,9.142212203371885559e-01,-5.590032082774782675e-03
1.256323675517450056e+00,3.909681459410401239e-01,5.485711655988875224e-01
-8.433033176729600733e-01,8.544931327603448867e-01,2.382174901540192735e-01
3.214889154847451191e-01,7.123115319476929219e-01,3.106225329493830234e-01
1.672729530616633653e+00,2.333886587975811389e-01,6.056233554712566747e-01
-1.154797575102513019e+00,1.032824412077279375e+00,1.321241618101207937e-01
-1.140064185633628213e+00,1.017451786109487832e+00,1.119951169909155775e-01
2.257175301575553572e-01,5.823871058008606161e-01,4.850637892339190183e-01
-5.479216325395941389e-03,7.583941727114352771e-01,3.166964538814094343e-01
1.575525371927662066e+00,3.103336049773099403e-01,4.936013190280101881e-01
-8.390664479194964720e-01,8.726440295842246009e-01,1.315000071389487990e-01
-6.435351268336997332e-01,1.049408159301619348e+00,2.919523548901868659e-02
-8.016017534699989566e-01,8.811899453276812455e-01,8.517660579936291165e-02
1.622452485629892749e-01,6.159247091823328857e-01,4.687244729624897577e-01
-7.656609019850161291e-01,8.842165765876895955e-01,2.919992403078724638e-02
1.528732382271398071e+00,2.765355205080392564e-01,6.219904921390388974e-01
6.296673453260038800e-01,5.777297396471411384e-01,4.414319979089991186e-01
1.557907147672108028e+00,2.491666754465153844e-01,6.513455545586701589e-01
1.743540804386543464e+00,1.357626277189321051e-01,7.207898203906872858e-01
1.785179162641152395e+00,1.208368366794423665e-01,7.335139808695494423e-01
1.380347483292066135e+00,3.734847329689657269e-01,5.021097414717443641e-01
1.471699238578177527e+00,3.848162361651660812e-01,4.025135308646032861e-01
1.386179234546394357e+00,3.237983785744729115e-01,6.084234938131043435e-01
-6.495351526203889669e-01,8.067073374881288395e-01,1.711384484305277232e-01
1.579434707938215610e+00,2.605894672863690587e-01,5.890852148876823957e-01
-2.699785821541826336e-01,7.163639630839447880e-01,3.871556464666822128e-01
-1.874874551299226255e-01,7.103790988179397026e-01,3.923672761457975278e-01
-1.075605042024630809e+00,1.045533480629872392e+00,8.794969240801697730e-02
-1.180497909689683267e+00,1.001916430802678670e+00,3.086222851433538875e-02
1.508904836834268348e+00,2.513521851941590834e-01,6.847614198361554605e-01
-1.366103729546609191e+00,1.133873228917304132e+00,-1.757711945502138037e-02
1.687667381402021327e+00,1.651157709348458069e-01,7.142061794065164282e-01
1.662811520461868531e+00,1.949880490497136187e-01,7.063420648171268024e-01
-3.700829241594211227e-01,7.068849807202945978e-01,2.019911780001817925e-01
-1.138137127084877021e+00,9.782929892870350086e-01,1.186884388777511429e-01
1.249778867879510980e+00,4.787450559796734284e-01,3.547146253530031323e-01
1.558864603273852678e+00,3.486603533947603140e-01,4.374722960990813370e-01
-7.645647322919302269e-01,8.391387809728636515e-01,1.485433063044408475e-01
-4.777486456098786194e-01,7.718798274247777869e-01,7.983564208106123938e-02
1.459886652799912365e+00,4.130703428728224047e-01,3.634685166277182855e-01
1.087703993695985139e+00,3.893863895899685734e-01,5.931779137715661454e-01
1.390983711458900540e+00,3.647160926309762630e-01,5.111609822761995492e-01
1.460004840056335240e+00,3.505139409252556182e-01,5.159825885263378265e-01
-1.115271048934900255e+00,1.075502156862823577e+00,8.297290858449249407e-02
-8.802998669400304843e-01,9.224944666384327085e-01,-4.214402732131529439e-02
1.134418503881936102e+00,6.153532656843153648e-01,1.508681784076360555e-01
-4.061309425253568917e-02,6.373221123016148404e-01,4.389104855673330308e-01
9.789116870029666018e-01,4.436318038219672077e-01,5.527996130206400682e-01
-2.847744549734817499e-01,8.226519815866892849e-01,2.818302982175788229e-01
1.686897056775006121e+00,2.433536573802012049e-01,5.685108813735020306e-01
1.718014045796509626e+00,1.726657492827940454e-01,7.057575545901159098e-01
-4.874039551229885081e-01,1.011373869449861296e+00,5.179843865143154980e-02
1.652734881232013286e+00,2.139998401743606893e-01,6.483755091732384956e-01
1.607749642271737445e+00,3.091571127024361210e-01,4.804905542143028119e-01
1.544919055616779779e+00,2.583977691850196656e-01,6.218018047781652680e-01
-5.690021604114203768e-01,1.018687860761080088e+00,5.519248889544349501e-02
1.559153733419025079e+00,2.367282020970756240e-01,6.500153611710652868e-01
-3.754943104443314028e-01,6.973217843177912378e-01,2.850366580858071375e-01
3.351549774402534099e-01,7.482709340863711311e-01,2.488978337884772685e-01
2.313018952345451962e-01,6.356175556868703946e-01,4.406225502268373839e-01
1.464799336219726467e+00,2.819119352765194209e-01,6.253199163461096166e-01
-9.453847880874722831e-01,9.447913802575753639e-01,-2.073444129164805916e-02
1.216650487804637581e+00,3.519495450448838492e-01,6.300359069228130826e-01
1.498755222381081609e+00,2.785309656560552294e-01,6.246306988272561922e-01
1.381009078122563238e+00,2.908303569663246435e-01,6.416661383138940744e-01
-1.034760556650043517e+00,9.793046139216068369e-01,1.733111067889604451e-01
1.682153114126640148e+00,2.332892690133155922e-01,5.837479322886199862e-01
-1.034211154046257297e+00,9.430125062782647172e-01,1.008049706309424587e-01
-3.025664367404867772e-01,6.895413784907704624e-01,3.415966968304195994e-01
1.685977717136886600e+00,1.852384499017226405e-01,6.912904119809728520e-01
-2.763972120870106797e-01,6.692988190016695427e-01,3.104786823888783243e-01
1.599122288471908515e+00,3.043324006007316340e-01,5.017688719972989153e-01
1.568721245776532047e+00,3.055596122908570411e-01,5.336353588885968113e-01
-1.489683917369502453e+00,1.111412712772264166e+00,-2.692302066858492937e-02
-6.719371691121597268e-01,8.504107859918884627e-01,-4.586605931782020140e-02
1.446529045331026886e+00,3.692949586301199072e-01,4.668598212908852685e-01
1.289328537963795762e+00,4.327222041201150282e-01,4.421938223485365471e-01
-1.250093947525272142e+00,1.039517844473782260e+00,3.728770916016786729e-02
1.438065119302114780e+00,4.198656771387891395e-01,3.775860237371095884e-01
-9.939690112816924605e-01,9.640544142105794689e-01,1.497748540089769709e-01
1.345059547472066797e+00,4.650296881308793040e-01,3.396210842467169422e-01
-3.443679802646851251e-01,6.997971517323684498e-01,3.147121954380593944e-01
1.492093380762932631e+00,3.728840006078774083e-01,4.239233385986270197e-01
1.488904400130719674e+00,4.302308956101185133e-01,3.025041443331150104e-01
2.978006966104120856e-01,5.730505439683236668e-01,4.981321167066194433e-01
1.763810539084966766e+00,1.410683609109008030e-01,7.318877952809896836e-01
-5.598308924819409560e-01,7.920966610750109771e-01,9.627227727886672470e-02
-7.001299805843981261e-01,8.505771188839491570e-01,4.056968490698042995e-02
-3.380314149196159135e-01,8.706407836138689849e-01,2.230488959222507450e-01
1.492994232738274807e+00,2.638128939954529906e-01,6.632150779411621899e-01
1.485198198550779836e+00,2.525900522799037762e-01,6.587529747238753952e-01
1.050370003034026167e+00,3.919756082994098056e-01,6.107033004863602343e-01
1.272459195637907881e+00,5.496646479766832405e-01,2.105032486981519568e-01
-4.052296628978965254e-01,7.462892290200308087e-01,3.300114064048741969e-01
1.080608758849625373e+00,5.128524467405222165e-01,3.939471970019839397e-01
-3.815488610253776613e-01,7.292210008572284075e-01,3.250777940806598987e-01
1.753132474941661023e+00,1.353355014255714084e-01,7.144900370825026936e-01
8.427929208804242345e-01,6.448980308236786918e-01,2.520057632731624864e-01
-5.828013075232999496e-01,8.256152661186635378e-01,-2.095224594245731140e-02
-7.236287525177017566e-01,1.091371288882830193e+00,-1.553457674965422197e-02
-1.157919866364872208e+00,1.018104831129961196e+00,-1.252041170286352471e-03
1.753187569884654629e+00,1.316927453283491256e-01,7.243674223625318209e-01
-1.140205821399491226e+00,1.004807524136489993e+00,7.229513546882364305e-02
1.338374994858045008e+00,3.913194166999432455e-01,5.057387663076269302e-01
8.068987320707630972e-02,6.413435478225237851e-01,4.375341597760042389e-01
-3.052651462679967231e-01,6.774808406528981530e-01,3.435084221935111315e-01
-1.209212847522781464e+00,1.002818830544335515e+00,1.138924101707308456e-01
-9.271191047573679178e-01,9.838362903763586687e-01,1.604757998504714733e-01
1.454657806620992311e+00,2.976906216813380857e-01,5.999397892398582455e-01
1.587285401637955395e+00,2.848768714052681839e-01,5.323693924030112878e-01
1.717771024523959689e+00,1.668732966736427015e-01,7.007088869478268478e-01
1.503573321430999865e+00,3.882573051257590113e-01,3.791852075923376475e-01
1.664093405135753656e+00,1.957791742698451465e-01,6.842811969677811135e-01
1.740446905968448421e+00,1.575929668989818899e-01,6.955761593327997039e-01
1.693602579727033763e+00,1.569942277361366656e-01,7.116820995103918523e-01
1.631753385527189515e+00,2.185048887710384080e-01,6.435534774245103007e-01
1.699080977183561547e+00,1.781493267129545810e-01,6.822281409139052677e-01
1.706569450146016464e+00,1.748895038400943847e-01,6.766046543547592496e-01
-9.869515373252127910e-01,9.268090378754871850e-01,1.775505231374669979e-01
2.640090759919756502e-01,6.076060635090831941e-01,4.702730916149560070e-01
1.533956132162011432e+00,3.973419569877391089e-01,3.447927420719771319e-01
1.666015412957504438e+00,1.958057350655869888e-01,6.729373225333735720e-01
-6.654501860971685501e-01,8.463038915331794199e-01,2.511846730695305729e-01
1.362436668133595541e+00,3.737933424984497544e-01,5.203562607744940394e-01
1.582563692890082807e+00,2.351507766543803890e-01,6.395854164130040376e-01
-8.961717601976266767e-01,9.999152726689932713e-01,1.451925758665416899e-01
1.339034869396245497e+00,3.203014822136469042e-01,6.190144123626504236e-01
-1.272028774738765078e+00,1.058177944129836900e+00,1.213758578401439581e-01
1.521781439129060498e+00,2.352736579510918136e-01,6.774997954211660067e-01
1.041170792772823761e+00,4.951491024444972244e-01,4.457599792060099597e-01
3.403167369040876467e-01,5.724203453440200873e-01,4.800943376751366509e-01
1.670513433068333775e+00,1.653366147582267520e-01,7.079816921719712663e-01
-6.079807902880545178e-01,9.634421458554417450e-01,1.411543070474361727e-01
1.138913744802379391e+00,5.123769038978428503e-01,3.635487887004102969e-01
1.487630413600681045e+00,2.672038530932858147e-01,6.667582954984699883e-01
-6.795685549523557967e-01,8.111993527294990569e-01,1.890610014335308009e-01
1.564571753236928764e+00,2.926228529834142278e-01,5.551971177659800194e-01
1.124926871821086749e+00,3.918364699507604354e-01,5.876343061175731686e-01
1.263858965623668063e+00,3.834284582684178155e-01,5.580343700089459569e-01
-3.991139566928681992e-01,7.446974207231527032e-01,-1.869699343061679772e-02
7.344077639272511560e-01,6.177027909313694831e-01,3.418196627622708816e-01
-4.627585807364533732e-01,8.365058391932761461e-01,2.895189831080680620e-01
8.830155269156775288e-01,6.699904537953007555e-01,1.878370710533277810e-01
-1.159888796860188753e+00,1.012437184099005405e+00,-1.574268710074392882e-02
-1.210857954933372449e+00,1.019239462953907660e+00,1.255191386211654825e-01
4.795928109288825070e-01,6.468389096284582473e-01,3.701159384660105411e-01
1.185538605343936513e+00,5.107893703399237761e-01,3.393194661562252135e-01
-1.230890137716408317e+00,1.033560408427380839e+00,-2.039644353232134000e-02
-3.603869080525721191e-01,6.958558576099598270e-01,2.716158422520894566e-01
1.262614382171271643e+00,4.266999287781920724e-01,4.769951975884713646e-01
3.845149375573448935e-01,6.261965118417818221e-01,4.210686456701613345e-01
-1.078902427471899461e+00,9.810296697649056874e-01,9.487723343139320420e-02
-4.737523799317943096e-01,7.428216551479949192e-01,2.768395639759695936e-01
-2.337157499315867162e-03,8.728589108955189246e-01,1.470631024723360325e-01
-1.382475087542327064e+00,1.066798741288964347e+00,3.086955164189437301e-02
1.561149509484671460e+00,2.308401127008833376e-01,6.797293123305491180e-01
1.415127207561903688e+00,3.135897943131517041e-01,5.822261616509614157e-01
1.408110610550296515e+00,4.181496163228456964e-01,3.798119471876476583e-01
1.275020501352879698e+00,3.258294335812532694e-01,6.517328678382781071e-01
-2.810560645340488550e-01,7.968798251989427373e-01,3.135663286281896167e-01
1.709675254689284607e+00,1.535089300310659710e-01,7.026726044247167957e-01
1.604011285440444912e+00,2.203041359742606287e-01,6.764549528129352174e-01
-3.121881335426036630e-01,6.774474188773589312e-01,2.708469173736736124e-01
1.676725516009345274e+00,2.416783995537791219e-01,5.786063233202923817e-01
1.171371941196386546e+00,3.848484317836875501e-01,5.873190422620651052e-01
1.574795387025389237e+00,2.506235673303276457e-01,6.214848877868615062e-01
-5.512892384831878934e-01,8.065464451958433978e-01,4.905502761704865627e-02
-1.458933333455837526e-02,9.139624211512238361e-01,8.350166957268650991e-02
1.418227064747419774e+00,4.828916103803491122e-01,2.412912458341803790e-01
1.581897916816018324e+00,2.396409490988374302e-01,6.701303583887827653e-01
1.424724969976106426e+00,2.812514389592645214e-01,6.593075117374525007e-01
-7.259515582534112887e-01,8.155255307808357834e-01,2.008650810845651336e-01
-1.298105347939396026e+00,1.053740244031708961e+00,-2.775134603789039187e-02
-2.654550697567163442e-01,6.682739417961720552e-01,3.544108166808668248e-01
1.671147956980816307e+00,2.137200647445906265e-01,6.359444865438673711e-01
7.797910743052940408e-01,6.021919933396591151e-01,3.534303579463674572e-01
1.798085642842431220e+00,1.209744023945255598e-01,7.313782340557848372e-01
1.718491633469297231e+00,1.671031215882178567e-01,6.774565165849969484e-01
1.197877669222336960e+00,5.214938563958028128e-01,3.056246669183297349e-01
1.573264644270546464e+00,3.018898935428461217e-01,5.167131895831360566e-01
1.556976585948227410e+00,3.192811430411418572e-01,4.935952171833846158e-01
1.404955746709258824e+00,4.810344645483826120e-01,2.596406011675204684e-01
-7.105971508105775047e-01,8.427565175640767681e-01,1.019038611859075516e-01
-1.122076200378816280e+00,9.958001038140628092e-01,-1.637649141963057678e-02
1.408658449170594684e+00,4.446123246736909396e-01,3.351525929679310956e-01
1.583315768741449636e+00,2.947511199151255368e-01,5.166051308569089562e-01
1.692507125583941674e+00,2.603023608161935676e-01,5.360356129523081714e-01
-8.178846440022259356e-01,9.018524917294098442e-01,-2.323332043800405144e-02
1.495683071621505933e+00,2.629873300849578377e-01,6.417391346227504512e-01
-2.880599756446570736e-01,6.692607468353700684e-01,3.191669194016868438e-01
1.714712686383504936e+00,1.455636348284117809e-01,7.158877655343025559e-01
1.288642428750949032e+00,3.377975430433883264e-01,6.179532730570928001e-01
-6.006174276283327007e-01,8.350235067272344658e-01,2.620281117649335134e-01
-6.747556511682619718e-01,8.420983641069125225e-01,7.623581226926715027e-02
-3.997901935070532486e-01,7.175229829899127942e-01,3.044077323177620809e-01
1.353555373840748421e+00,4.496172602283968200e-01,3.641402408071288677e-01
1.448564931699027003e+00,4.636864979822102883e-01,2.662446315374034644e-01
-4.085959936518435143e-01,7.270129092244390634e-01,3.513647005191080641e-01
1.569291306358360449e+00,2.754583764784219180e-01,5.613855260071549669e-01
1.763945030156652383e+00,1.389213510322686029e-01,7.262432756991690219e-01
1.295732802281920559e+00,5.345721581976986547e-01,2.147026471118710367e-01
1.067799531841457039e+00,5.136453202559164710e-01,3.906566029547464680e-01
1.669449046288645100e+00,1.688987229152442149e-01,7.039003835819080956e-01
1.558780023022559691e+00,2.299025156227775257e-01,6.876264096764717060e-01
1.496752346776170972e+00,2.728127748675627795e-01,6.230375992826672205e-01
1.491079299595543972e+00,3.607128641483939857e-01,4.316899029840357560e-01
-1.214594452148677561e+00,1.006435062160512706e+00,1.370017022799402961e-01
-9.387906426128180826e-01,9.339618954002957274e-01,-4.553404757833445782e-02
-6.503591853153366520e-01,8.073393224757485775e-01,1.973651662611542734e-01
-5.447065367417226467e-01,8.931028515324845873e-01,2.223755872334439998e-01
-8.610739440173964532e-01,8.631283624031618196e-01,1.927836871455420042e-01
7.409499363833905727e-01,7.705855171949446136e-01,6.370487633350128964e-02
1.467232912191601901e+00,3.102339360617547559e-01,5.681397789188946668e-01
1.702783679557163588e+00,1.581768104277501141e-01,6.904901396900569033e-01
1.717007946925375395e+00,1.650239869621935584e-01,7.155590542682745969e-01
1.311420398695337219e+00,4.413592457762081089e-01,4.208525096472121030e-01
-2.891410586405324112e-01,7.818752729089297748e-01,3.273842976985890107e-01
-4.146317700895091329e-01,8.714711863549509108e-01,2.352620381127365212e-01
1.229686306499108372e+00,4.630927930845021301e-01,4.163496906669115205e-01
4.771986453827224972e-01,5.865677081449236496e-01,4.587268681705152229e-01
1.439064125781427173e+00,4.030729996224658440e-01,4.023374786946684600e-01
1.707106883575694845e+00,2.017589713156485165e-01,6.468552406015741774e-01
6.847223162033438948e-01,7.110757784564034623e-01,1.966502366186101414e-01
1.103931512514604973e+00,3.855822995166979794e-01,6.098873857980025015e-01
-3.810710854149310101e-01,7.030409225314215860e-01,2.839921916426024207e-01
-7.190160338039119914e-01,8.275281685133333287e-01,1.769096216150048140e-01
1.474128461777044707e+00,3.699359437895267111e-01,4.648035055951535433e-01
1.630607817493021416e+00,2.049692179758682564e-01,6.968347191513704075e-01
-1.098199038273603989e+00,9.661789314837083698e-01,1.021969553437385159e-01
1.050588421934511407e+00,5.046783977092768048e-01,4.238385635573835852e-01
1.610216731208550911e+00,2.080096809268727476e-01,6.854925304193936197e-01
1.512429855368358167e+00,3.242254188967625961e-01,5.128800566151456852e-01
1.526194898822419210e+00,4.021629803800075287e-01,3.517368375837186534e-01
1.752654463723821499e+00,1.523934561853752256e-01,7.196241493939459222e-01
1.587308197263103793e+00,3.103580746018509418e-01,5.135337644303140658e-01
1.635785786230009364e+00,2.297843228970717355e-01,6.132068963062045075e-01
-1.099486083700653039e+00,9.922442140108160835e-01,-3.888870076275122156e-02
1.122964815945877826e+00,6.079296255972774787e-01,1.781590378028170829e-01
1.289884793524019857e+00,3.359630237708695621e-01,6.242566620807222799e-01
1.359136595741985198e+00,5.003962350612979337e-01,2.602365729830320440e-01
1.672025901747437260e+00,1.776553645851859375e-01,7.173560741170748045e-01
-1.123620780458918444e+00,9.868632321556906062e-01,1.715717628534930428e-01
3.083007643988383006e-01,6.174537510596348477e-01,4.499302152296718593e-01
1.600051656154897417e+00,3.445822910836222608e-01,4.150349241629106567e-01
-1.194638119136234522e+00,9.942090122309480416e-01,1.624923189225462306e-01
1.394057514531515496e+00,3.173863202317333543e-01,6.032126896675649164e-01
1.677556377186109504e+00,2.329984674286309509e-01,6.078357702496357540e-01
-8.122802028919438033e-01,8.600678634349725460e-01,1.192953880616451079e-01
1.365358067877952886e+00,3.948351247729463553e-01,4.671658495022384949e-01
-1.192316837412148445e+00,1.052952323471110896e+00,7.100017836726191245e-02
1.444259096170616763e+00,2.965177709046860066e-01,6.075573436724609477e-01
1.295029324463398357e+00,3.872909213034374520e-01,5.202137319587526454e-01
-4.622645900014579756e-01,7.912781776483677199e-01,3.173035987706651073e-01
1.227055792345530083e+00,3.377283074464480506e-01,6.294292301040149695e-01
1.644846345159485912e+00,2.507038825897726642e-01,5.908053073225466578e-01
1.924323476061252647e-01,6.021222655145004321e-01,4.752005523168286172e-01
-5.645113760588926777e-01,8.020515071150425834e-01,8.601261982965932584e-02
1.591621371563169740e+00,2.654496283583643867e-01,6.110925446151869167e-01
1.501086510731431067e+00,4.368621886186362935e-01,2.877525087163565476e-01
-5.318003236335731021e-01,8.288058853185584773e-01,2.887954881225027748e-01
1.363722150757325835e+00,3.340868902315051181e-01,5.789433512965217465e-01
1.252638470862931230e+00,5.496048373578584778e-01,2.278702353702306560e-01
1.540837285082326868e+00,2.432916894777183148e-01,6.848796937445600364e-01
1.779240002162789658e+00,1.549910618668304263e-01,6.893666482920988159e-01
4.892860644313413165e-01,6.058414456769671830e-01,4.322221138480823455e-01
-1.106058886220622872e+00,9.664835446486409465e-01,1.036593984612033670e-01
1.159999567224565098e+00,3.726189545871574915e-01,5.942834610485624447e-01
7.803850117587013413e-02,9.143278965738995678e-01,5.567252513935847663e-02
-4.867094717613164589e-01,7.934992910213900519e-01,-2.588378659098194545e-03
-9.126960095149005969e-01,9.008218521833702974e-01,1.122500174341499735e-01
9.557829479585594479e-01,5.896733199427048877e-01,3.024649840994417249e-01
1.533502230300439084e+00,2.860093157788615170e-01,5.978669720497030715e-01
1.726944639035751905e+00,1.856708310137600015e-01,6.721148196390044349e-01
-5.127099168839176491e-01,7.488022911877887378e-01,2.762930751386122874e-01
-9.088694429999364388e-01,9.156384542115338920e-01,2.094827679886486216e-01
-6.959986504567079457e-01,8.278721165151703421e-01,1.125997661892094021e-01
1.693062119133419863e+00,1.678317251598165361e-01,6.769620695404267030e-01
5.985056314837627900e-01,5.659558380139935174e-01,4.661356643658708387e-01
8.844389370738542366e-02,8.805513840585723617e-01,1.045378883465780534e-01
