,X1,X2,X3,Label,f
359,0.7487163494841561,3.1623267907144235,1.6110058167816188,5,3.4398776070910055
360,1.3413644282616384,3.2083135426160942,0.2497231661704447,5,3.4823591310469073
361,0.7752910281795993,3.12063685213731,0.8127025787147498,4,3.0273155108163334
362,0.972143729128396,3.126991186806102,1.0333606459866376,5,3.4813632138720303
363,0.8341707789642947,2.9880562078089286,0.11703991189356988,2,2.6283761546173974
364,0.7079151466811605,2.9309637386881753,1.218093226828623,4,3.111421940095234
365,1.1151870223858578,2.7798213707878894,0.988063698517351,5,3.4796180324768864
366,0.7332584305942774,2.988314135701438,1.8940673998739848,5,3.4509126926655465
367,1.233578438629773,3.0854463992926284,1.1477340653882604,7,3.7658687718264505
368,1.3813356175112776,2.9514352266005215,1.075806121558074,6,3.5088657400270424
369,1.2246114715210044,2.886524847671235,1.0157930039012069,6,3.5663388516303707
370,1.4245992616576817,2.8571030157756248,1.7972346763549845,5,3.4246084040288873
371,1.498134384105613,3.018276776153513,1.6396605734919472,6,3.516461595584606
372,1.4389930989598276,2.7566531489730592,0.4219228492383362,4,3.192419163672613
373,0.9158303690592784,2.859463171625163,0.2642595015643753,3,2.842966704361729
374,1.0327090139107478,2.9305607293503337,1.040286390609136,5,3.497941408104999
375,0.8027911108048273,3.0320851503797512,1.9630115036665292,6,3.5874715542134505
376,1.0230134495128298,2.9254848417910604,1.777006192214363,6,3.747162731092448
377,1.169090307728812,3.050665411965525,1.1220377381533437,6,3.729474263882788
378,1.0562495724414962,3.0979199743144488,0.5157798599719265,5,3.284075359093894
379,1.0888800139310544,2.762729137712426,1.5543733133716635,6,3.6273656078453906
380,1.4934828418618786,2.9654208518740903,1.150028082162481,5,3.4527875985136394
381,1.2794507651402252,3.0299524328980727,0.02474891654099265,4,3.235261173529277
382,1.3318783025838852,3.1346603597976985,1.1223873202276462,6,3.7258175991562106
383,1.4408787659497704,2.9455320480304192,1.8819361266334438,5,3.4866367956854294
384,1.2978255606425568,3.2443450240737115,0.5277408678852287,6,3.6271671832727534
385,0.7680629492165404,3.02443863055139,1.475625119419732,5,3.363164061496043
386,1.4698355401210264,2.8257783638267826,0.3665203657277487,4,3.215855128264808
387,0.7319599222160528,2.7721699729178724,0.2477374606542313,2,2.512050533418228
388,1.2073500806337152,2.8702081718858192,0.925559706816323,6,3.533444048135525
389,1.2212207478087311,3.0261227121788203,0.14681919278548516,4,3.2486464538459816
390,0.8147961261955521,3.115966752329915,0.9632435578679022,4,3.187504365175421
391,1.3388739601023008,3.1263751825391175,1.340832240482021,7,3.750096514203662
392,1.1452717541397344,3.192996885011291,0.6835415234173139,6,3.5436618357510072
393,0.9543904584046288,2.951821370704938,1.6751754389184141,6,3.667279496707705
394,1.3450895626618768,3.0320493107638744,0.013373463488622228,5,3.2658713297435393
395,1.0206157150973518,2.8287458872612112,1.7295118434167691,6,3.6703317221513516
396,1.326488596948653,3.076768773525713,1.6151641034941278,6,3.7462427190564216
397,0.7115464498503296,2.931111214790847,1.540826683658996,5,3.271758865876433
398,1.3373155664869647,3.0045276180741327,0.050100596845241485,5,3.2655886250075365
399,0.8353972391121992,2.7969937913717287,1.7958844145491795,5,3.4685443257250124
