-1.263669493039540015e+00,1.062974849254488374e+00,1.032610503980360139e-01
-1.140127786462722392e+00,1.005233223598309689e+00,-3.672735352908560597e-02
-8.071742367180791966e-01,9.001506742111257120e-01,-1.678092526295980186e-02
-8.349394519326246433e-01,1.000672730116680453e+00,1.204736187251588819e-01
1.707764348936152476e+00,1.943855987622920833e-01,6.469934801243063527e-01
5.470360149357593738e-01,5.699321175887461788e-01,4.728805907532517283e-01
1.646327919145522678e+00,1.798176093904220729e-01,6.979566531342735747e-01
-5.540230985536694908e-01,8.039883092600945691e-01,-3.148181951751729407e-02
-4.718700739465988558e-01,7.670411750725465438e-01,-2.943468352123641829e-02
8.741647084247547994e-01,6.331238139958439426e-01,2.599408201618755299e-01
-1.077270157825574337e+00,9.528286120464053432e-01,1.032217608900039274e-01
1.457739995034774250e+00,3.188183740642854258e-01,5.721045780626806687e-01
1.361129013340373506e+00,3.898888862339225936e-01,4.972539813420560617e-01
1.292571997900125336e+00,5.493550924544078340e-01,1.882952439199749028e-01
4.616538325899766093e-01,7.784800008489841661e-01,1.591380713814374293e-01
1.585459884967635569e+00,3.497344758425930400e-01,4.122930758959557629e-01
9.852849991065334434e-01,4.388484363432533231e-01,5.601061206303477036e-01
-4.628047991600520716e-01,7.244013671550996181e-01,2.851304677139546717e-01
6.091687838335220484e-02,7.234137300579668306e-01,3.534873262484036216e-01
5.378861196594426630e-01,7.848004704815283450e-01,1.259733876737540725e-01
1.520949664304112048e+00,2.503862030761451751e-01,6.824824080143692129e-01
-8.131620748852542713e-01,1.001045669239789326e+00,1.313513120533991718e-01
-7.244779727989312246e-01,8.629183980230096251e-01,-4.675254121836649318e-02
-4.955079537622575359e-01,7.456980068337901724e-01,2.884665346148027054e-01
1.420059088278461390e+00,4.115028244168704719e-01,3.767863905574323491e-01
-2.555114299802362376e-01,6.576054808896991677e-01,3.202869640779315019e-01
7.995173338035552746e-01,6.192988173107252248e-01,3.156202265461400813e-01
-1.295661635710254167e+00,1.056303461022640944e+00,1.216219660692610671e-01
9.513867998420011407e-01,4.312730384292948194e-01,5.733185790928591041e-01
-5.371652890701361649e-01,7.612827615177586438e-01,1.771183474804000069e-01
1.705827730859561076e+00,1.752046526805864091e-01,6.896045861266305588e-01
-1.227161653454308166e+00,1.009901468584829987e+00,8.184688466345685365e-02
-1.226844520053386400e+00,1.015810532226807172e+00,3.599290416909118467e-02
-9.648410869067595153e-01,9.406447571164250343e-01,9.922479647448689821e-02
1.616739855040572493e+00,2.894555838278672910e-01,5.059719019226175396e-01
-6.152508653240298386e-01,7.812989977954931664e-01,2.649953995749256275e-01
-5.501198473373588582e-01,7.898314441916459705e-01,3.004027186261121196e-01
1.563261831211572472e+00,2.624119465554465847e-01,5.892705108116543800e-01
1.695438723201833531e+00,2.094129998907459100e-01,6.517112853440840681e-01
1.699761004136721043e+00,1.843278183413957216e-01,6.637400810927186479e-01
1.746375607363418458e+00,1.573346555395652713e-01,7.132182364811333608e-01
1.302741981619871259e-01,7.292776814513076689e-01,3.299823967476193665e-01
1.564325355534704975e+00,2.386367093800498551e-01,6.734279152638644739e-01
-1.859442948962751752e-01,7.894504697284838723e-01,3.090960615864879468e-01
-7.343649889567854805e-01,8.746753603489543227e-01,-3.602113344422444574e-02
1.788675214996969132e+00,1.295770045943984150e-01,7.338905518201798150e-01
1.703813338183646442e+00,1.837415171603027364e-01,6.997656624564931871e-01
-6.282102567798605319e-01,8.351681159440584867e-01,2.637813756357140771e-01
5.342758335035027173e-01,6.932885752678937807e-01,2.801955768201515595e-01
1.331425417689149793e+00,4.358343950213885432e-01,4.197756927646624781e-01
6.598769536392076196e-01,4.850781752277654180e-01,5.549097421801600927e-01
1.350465911641396177e+00,5.097580153572843775e-01,2.400703367404504185e-01
1.588969719343355402e+00,3.443092190236773931e-01,4.196514212548362877e-01
-3.332449433733653075e-03,7.321487220874400847e-01,3.522572497971545036e-01
6.791793982986560341e-01,6.631787460911588994e-01,2.814714316758070711e-01
1.537486238978714725e+00,2.436164949147849035e-01,6.765368480982132393e-01
1.692381734630460599e+00,1.721812445783991175e-01,7.007192743260719503e-01
-1.021388231341381347e+00,9.650326718503173806e-01,-6.000348000702687701e-02
1.767715953783796312e+00,1.209983712092993074e-01,7.266439505044147706e-01
-9.400988650391058910e-01,9.390093510071384486e-01,-4.651785561966604449e-02
1.677692930140064265e+00,1.878847735127491814e-01,7.054044221681743387e-01
-3.428220394630744350e-01,6.877643505405075519e-01,3.498894120406550456e-01
1.643383703101318094e+00,2.260533956829550162e-01,6.031437151222494020e-01
1.759405478130359857e+00,1.556826788711571652e-01,6.947439700412544328e-01
-1.349622030216421464e+00,1.094302413241523331e+00,3.792362504909440463e-02
5.745579792759315518e-01,5.680436921994703736e-01,4.658166424605871270e-01
-5.717667246771910294e-01,8.190053058213436765e-01,8.148347886516011870e-03
1.402932199359574916e+00,3.325228709527039972e-01,5.659441260524787909e-01
-2.900225435585433442e-01,6.781031217132960087e-01,3.281943565930813267e-01
-8.307106060215678767e-01,9.208772443743026281e-01,2.166390713771736698e-01
1.539650552475676948e+00,2.560599925611781180e-01,6.460518241491787217e-01
-6.787332298731458824e-01,9.663554321010794368e-01,1.517761425080393634e-01
1.704893151423361619e+00,1.644270769940885946e-01,7.147736466783721765e-01
-7.088950821107341538e-01,8.558233126002154911e-01,6.879555047200812401e-02
-9.084610072374241785e-01,9.114439410099866024e-01,1.973299709483293807e-01
1.654977028822032459e+00,2.032675928262569487e-01,6.563613712995153282e-01
9.786911860593893175e-01,5.842310206749484758e-01,3.065818252815312728e-01
-1.182625070771054387e+00,9.941382614127998174e-01,6.384723305571571306e-02
-7.569933376134440062e-01,8.653796409577708681e-01,5.846663815153674282e-02
3.059947039047233308e-01,6.155379239827358795e-01,4.487072462469674505e-01
1.061568914575027334e+00,6.526262932237325565e-01,1.231837838573560939e-01
1.818885375410753125e-01,8.394368232227700233e-01,1.374845661850672418e-01
-4.519327531935626308e-01,7.354711881521647232e-01,1.846767446653729827e-01
1.454105654317076723e+00,3.381368674612922898e-01,5.145992504476913920e-01
9.780859555228584856e-01,4.654266017849384429e-01,5.227365156790282352e-01
-4.898241259441842854e-01,7.340229612760211797e-01,3.101362284259555624e-01
1.579266849248990967e+00,3.009918984669355257e-01,5.047751373601020441e-01
1.650919309942260771e+00,2.083088030489371745e-01,6.374191143677148119e-01
1.615178377825276179e+00,2.169581582070125858e-01,6.631335634009358770e-01
1.651707556515683795e+00,1.939754389954589930e-01,7.034299043975731358e-01
1.424580394499945779e+00,2.745040274620663134e-01,6.635504983447595428e-01
-8.577884129183026563e-01,8.837159354678099099e-01,2.565265646021828161e-01
1.574550766327964535e+00,3.225195697394371841e-01,4.943723778145021619e-01
-1.074873071835778404e+00,1.100136923922247822e+00,2.089429075842045430e-02
-2.879614507099136911e-01,6.756242796855579380e-01,3.361690817451523650e-01
1.776367444670491125e+00,1.477049558511193683e-01,6.986938301753191638e-01
-1.140191183141222586e+00,9.965800477064613583e-01,3.201153704639539410e-02
1.348629985057089087e+00,3.338290442979503503e-01,5.982787821141019036e-01
-7.496659141492254541e-01,8.907404531903946321e-01,2.445631599132147282e-01
-7.779608654180329985e-01,8.790656548368720458e-01,2.493474879872185079e-01
1.797096490144573400e+00,1.312360931470741010e-01,7.256193336624124912e-01
-5.898234437221423487e-01,8.182671732124341402e-01,3.822668837421783206e-02
1.533289450329670789e+00,2.554705856417266996e-01,6.262375385695642116e-01
-9.646462557957793393e-01,9.467705662236047814e-01,-3.855539436187258029e-02
-6.366367228520022348e-01,8.063696558132185110e-01,1.616640566115389588e-01
1.549552692417377919e+00,2.873046394641231571e-01,5.871315783971546853e-01
7.450212479647161379e-01,6.282257118892908831e-01,3.200501154261479742e-01
-6.663157053955992559e-01,8.071313503150853164e-01,2.295471428052465734e-01
-9.968614618033057040e-01,9.323092989467444136e-01,1.218538145097710218e-01
-7.732353479739334512e-01,8.591022819413831613e-01,1.021875446269701337e-01
1.607236639622729335e+00,2.535673221807625000e-01,6.109814194708822477e-01
1.547806749570347806e+00,3.376430392819556037e-01,4.489122850536297893e-01
-6.408835576527296407e-01,8.137553809245426928e-01,1.184404024793501153e-01
-1.406339402332074384e-01,8.201743885140125867e-01,2.543455789305068548e-01
1.393678681470436276e+00,3.099339684759521152e-01,6.134460995767807567e-01
1.286799602184627078e+00,4.184709990959439851e-01,4.594693178482897600e-01
-6.125534280904811890e-01,1.032515044112694014e+00,4.656214590820845906e-02
1.442560552129088514e+00,3.545917278133339234e-01,5.034338786096125284e-01
-4.286616092462619543e-01,7.214423931653503042e-01,2.398832313639944480e-01
-4.616033140114813027e-01,9.239289197356810313e-01,1.703614272689543963e-01
1.454187857460285338e+00,3.393660081764018899e-01,5.324316168292470008e-01
-9.184271585208017008e-01,9.153004491115297458e-01,1.376823028233981339e-01
-6.088998347209479967e-01,7.917285523324332219e-01,2.779720895432185590e-01
5.826849992793737831e-01,5.202386736072449613e-01,5.221889857009117675e-01
-4.814626757168329885e-01,7.422205260021447204e-01,3.152764257544126703e-01
-9.661770493405614779e-01,9.537378061721888400e-01,1.829489701145061709e-01
1.687226050053595827e+00,2.396048603730008830e-01,5.833260393464321236e-01
1.457405614640973068e+00,3.075939252438656402e-01,6.017061491258260952e-01
5.816705491617083501e-01,5.072921965782823950e-01,5.320812770865123165e-01
-9.937739279025201711e-01,9.535452083981867943e-01,3.980589485168783276e-02
1.659684684523083043e+00,2.597191241182407739e-01,5.586745271978638128e-01
-9.712600501271855258e-01,9.394659284479257577e-01,1.704073793260769132e-01
1.369314966814861201e+00,4.477935930679606269e-01,3.467051032139805145e-01
1.893238726662511417e-01,5.932769831471015332e-01,4.693158890478543732e-01
1.011202413570969405e+00,5.736331616675828249e-01,3.127195736083668298e-01
1.113881041739890332e+00,6.391365477834618503e-01,1.165097491460432427e-01
1.608808667047626928e+00,2.470347878917904250e-01,6.302431388797170575e-01
1.568911004512287377e+00,2.360867225646867407e-01,6.604924749066112266e-01
-6.612205652150670021e-01,8.468341252760507309e-01,-4.278492585427852435e-02
-1.079749219518687298e+00,9.601396874164855877e-01,8.811581163829688979e-02
-5.019420169380458541e-01,8.000009840369023406e-01,-7.026204768340970144e-03
1.476757603322962797e+00,4.053973996419428238e-01,3.772780684187699296e-01
1.387005346553505936e+00,4.757318051507543055e-01,2.867626758663507358e-01
-5.719096240949610443e-01,7.816618635499120726e-01,2.565448501616585664e-01
1.098889859212074160e+00,5.333491341898040083e-01,3.406658330683523528e-01
9.211264398074772153e-01,4.669033297909799263e-01,5.251545188332025216e-01
1.460921464048063001e+00,3.396753677221366341e-01,5.332298505324379878e-01
1.576518330933166512e+00,2.446709047927545511e-01,6.551313983189284151e-01
1.013247518917957057e+00,4.221531923152684884e-01,5.640531483040234217e-01
-6.833613706224486162e-01,8.213668093805449599e-01,1.297144946002370680e-01
-7.055283583091513933e-01,8.392698796226988334e-01,1.252304283685827802e-01
1.690151297379044015e+00,1.984057529943080711e-01,6.736367808468708418e-01
5.169381487297889377e-01,5.610489117639247958e-01,4.811082008291525658e-01
1.498041761363027469e+00,3.619761274933226969e-01,4.314871006603757109e-01
1.622539632017664601e+00,2.922721741594480060e-01,5.023743534542620681e-01
1.317458988934961939e+00,3.234542001558497470e-01,6.338564348619022404e-01
1.321644417447040309e+00,5.015943444202072277e-01,2.824108614037694198e-01
-6.240577051631487349e-01,7.911278841584183930e-01,1.794295363817239863e-01
1.645701610795092584e+00,2.279067066711000789e-01,6.043463786752930611e-01
1.509022745142637678e+00,3.453740653564989493e-01,4.640165180114995680e-01
3.916782607649531012e-01,8.048744396735565410e-01,1.334287077080894002e-01
1.217108970750068853e+00,5.176748357306574233e-01,3.018568864073581381e-01
-4.432997067707880601e-01,7.566669993054049304e-01,3.062212011624252384e-01
1.130010250416460638e+00,3.799187245506744914e-01,6.023996610894473136e-01
-4.020884254848980932e-01,7.767390857514515634e-01,3.393823495842619997e-01
1.770243278079813409e+00,1.556759981060025222e-01,6.980167415485416527e-01
-2.952685869017063758e-01,7.755210857670848945e-01,3.284569536604289852e-01
1.709032563318251041e+00,1.703342027898722133e-01,7.064824155213457191e-01
-2.291486447142017102e-01,6.698502062049285222e-01,3.785382440728209397e-01
6.675529461798838105e-01,5.091875734572752776e-01,5.196487854203027945e-01
-7.105063827365900586e-01,8.533697414168067708e-01,2.276032049257552259e-01
-7.234709058163097950e-01,8.917037633284032871e-01,2.301980163859410622e-01
-1.112307101119423214e+00,9.669759368856127857e-01,9.410041740660807230e-02
7.353612248283072361e-01,4.976882650592788782e-01,5.309878005630197517e-01
1.023664158894233456e+00,6.862830637189505367e-01,7.493203765342403011e-02
-4.181878205197481768e-01,7.241865205917902282e-01,3.508228177174181894e-01
1.758689450488882589e+00,1.661111478235520744e-01,6.879741520916491382e-01
1.464785988140216766e+00,3.074668754514930935e-01,5.627617707762764265e-01
-1.201515833461337834e+00,1.023303138744003693e+00,-4.671298259260675545e-02
1.516224964556763366e+00,3.407975585954513553e-01,4.713776900191242181e-01
-9.927258024968257377e-01,9.650059162926212242e-01,1.856914253959536798e-01
1.319257195275395977e+00,4.919440317751210268e-01,3.072822399859799214e-01
8.026297210566304408e-01,6.099061381989647757e-01,3.305491915584731211e-01
1.661440547266707091e+00,2.006594223758205731e-01,6.709465826540329525e-01
2.801664232255142717e-01,6.148858473124572122e-01,4.463484831639124017e-01
1.616210157844945261e+00,2.425172707926120941e-01,6.310743078807532491e-01
-1.490791265225926976e+00,1.106241684286650706e+00,2.170222373271524924e-02
1.383066851076102388e+00,4.966362166708284676e-01,2.402801924221797114e-01
1.142229555612065628e+00,6.099384742714321073e-01,1.576699016694222411e-01
-1.219501918151301822e+00,1.007346099596807321e+00,5.797101394613356912e-02
1.438722865772856130e+00,4.361701184145752030e-01,3.421114386415086139e-01
-7.193938680082516690e-01,8.330894526089509533e-01,1.163623045892026586e-01
-4.019676525393624522e-01,7.352147772499445511e-01,1.289913300829411413e-01
1.392885960956962377e+00,3.252310173347203737e-01,5.990112755364331854e-01
1.433450278512364395e+00,2.837940885872394237e-01,6.422569405339590976e-01
-3.264132074927470484e-01,6.914213063586952535e-01,3.179186517042654203e-01
-2.381387482267640632e-01,6.701303888116040275e-01,3.532537275131493182e-01
1.031471505019666335e+00,6.438321982903463248e-01,1.636987403038703270e-01
-1.443146338014015040e+00,1.114575391640557189e+00,-1.780587340690630016e-02
-1.051242119729061564e+00,9.812597670295180041e-01,3.412013123525062253e-02
1.382528154266765119e+00,3.163081584994728024e-01,6.042782316195519643e-01
1.493648462808633504e+00,3.918106906938369494e-01,3.729640194129191233e-01
-9.014221784850507957e-01,9.164686914587435451e-01,4.679773390456030968e-02
-9.244184290727726072e-01,9.260540544504536342e-01,7.741715864132442393e-02
1.511699574008615432e+00,2.885891986362489336e-01,5.762372785977877276e-01
1.130566872566860503e+00,5.695200116332711504e-01,2.527511333427455709e-01
1.718541928758541948e+00,1.982084338907343923e-01,6.400329847378062320e-01
1.473379394010334575e+00,3.773145134929016820e-01,4.205268623757928426e-01
1.343253639460353810e+00,4.078948567511038181e-01,4.705586089073413025e-01
1.510131828730875370e+00,2.587888067410549220e-01,6.504761176949749313e-01
9.863904168882062784e-01,4.060720866384569527e-01,5.993890031531519114e-01
-1.204792660201803312e-01,6.837696286614153296e-01,3.995983490065246890e-01
1.448065251500860739e+00,2.791619975465741144e-01,6.645973590962351851e-01
1.644444688996993698e+00,2.012022334566032633e-01,6.643205574139048331e-01
1.487181275138800496e+00,3.032921403935660010e-01,5.685247489450443448e-01
9.055352102273178660e-02,7.904202767634581628e-01,2.457198088285974524e-01
1.694817232808186525e+00,1.933619006359534598e-01,6.464849770674067075e-01
1.689933898767299603e+00,1.852077795234764457e-01,6.892553804678929197e-01
1.697135306729884663e+00,1.739839848125708244e-01,6.989201567480263222e-01
1.799274327355998793e+00,1.225705831141042923e-01,7.419673226569539759e-01
1.510709304489445515e+00,3.402655173830553270e-01,4.811402465578704657e-01
1.733976533970949863e+00,1.492495268038645795e-01,7.143036242016848059e-01
1.677218871802458544e+00,2.271866200003055669e-01,6.067064082905285760e-01
-5.866700551521785156e-01,7.926417008890204174e-01,2.587492112929136168e-01
1.420324555226630814e+00,2.990809483944783520e-01,6.415350403503431442e-01
1.761893750587771423e+00,1.316987842331201752e-01,7.182699369269034406e-01
-5.730061477850134644e-01,7.655263290181169022e-01,2.319024856514251276e-01
1.585145982940044718e+00,2.572758382180911352e-01,6.047452400631087022e-01
1.570784314553110184e+00,2.463997625044182793e-01,6.633598399926665667e-01
1.388259001539084547e+00,3.092407527690982927e-01,6.147988024072916780e-01
9.979275564849411639e-02,7.772848497036390913e-01,2.663916990698144138e-01
-7.811518435366809898e-01,8.885728309495889432e-01,-3.564935499917956663e-02
1.728111825584425887e+00,1.649769337275428238e-01,7.169226381474506082e-01
8.909814749411018031e-01,4.363657837101077575e-01,5.705774993689515240e-01
1.706695390816284963e+00,2.052703646587214215e-01,6.319601358014783621e-01
-9.804528196500851278e-01,9.615965781890137842e-01,1.647081732724029191e-01
1.555305822302434082e+00,3.452999835423327113e-01,4.604239860111905003e-01
-1.087791754644006348e+00,1.042131700302584951e+00,9.059098164555931532e-02
8.979772909965029193e-01,5.956555809539089141e-01,3.185933746008861034e-01
1.672769642113610677e+00,1.887175041095840444e-01,6.893583216552943149e-01
-7.278746988276035834e-01,8.293413466239558662e-01,1.826752371212678194e-01
1.311911530673673498e+00,3.339809970862138155e-01,6.180931876970756633e-01
1.375623942406243749e+00,2.932753654923364595e-01,6.526117191632975212e-01
3.803956811738864463e-01,8.001619186548281082e-01,1.524605825203919074e-01
-1.185505428105386061e+00,1.044249095831149665e+00,4.339497180356235995e-02
1.434919593785706660e+00,4.267371640525954302e-01,3.550659141939695451e-01
1.701797202825215738e+00,2.045160809769793753e-01,6.382342432336365334e-01
1.366238146859429570e+00,4.804963017113375034e-01,3.000893056869972098e-01
-7.860294262611471350e-01,8.683603684452552152e-01,-3.734089607159801760e-02
-4.276642117366293849e-01,8.048713056865812732e-01,3.057943904142430558e-01
1.680097630977705370e+00,2.323534073859492843e-01,5.848994459828338321e-01
1.552712975626163949e+00,2.519865011172896518e-01,6.549127341539690006e-01
-1.015655304297301109e+00,9.603852300980195711e-01,1.512353086974688524e-02
1.679561468662547075e+00,1.797780261369352761e-01,6.869718935498112522e-01
9.864551630666078541e-01,4.929776916751659188e-01,4.723966297871009523e-01
9.573732801441938722e-01,4.524618534017615379e-01,5.447310966406052612e-01
1.630814441875489962e+00,2.931405979799376893e-01,5.146377618767929985e-01
6.314333273556301807e-01,5.122705908941600494e-01,5.291363256264538517e-01
1.076609505874071893e+00,4.448643171556070364e-01,5.187241851107812218e-01
1.789056460810962257e+00,1.456552999355211486e-01,7.043008002464845596e-01
1.520601308339808222e+00,3.278371444707073867e-01,5.067652320302424851e-01
1.606404385605375573e+00,2.189923072423486661e-01,6.838051627313556091e-01
-1.045082187915204130e+00,9.747543771284399305e-01,7.617665416823743429e-02
-1.596108197406933549e-01,6.830928509878972932e-01,3.770738081551254783e-01
-1.062605380850431880e+00,9.565398413217359730e-01,1.916145214921139428e-01
1.592002317959567925e+00,2.813195897218904729e-01,5.407391514529229504e-01
9.917697193128471866e-01,4.322877390134084452e-01,5.675358304683534305e-01
1.760498829716071079e+00,1.490376299826117745e-01,7.169871452018852231e-01
-8.797605972592766888e-01,8.977248034397776744e-01,1.019997374447681460e-01
1.038178163404815946e+00,4.389915580441210996e-01,5.420617212945567642e-01
1.704887878868267315e+00,1.836720168971666123e-01,6.918211673210180601e-01
-7.184711850559927226e-01,8.693568967605891373e-01,-1.131976916573643188e-02
1.466705746438846214e+00,2.661942768811579874e-01,6.550816440119126005e-01
1.653891690223231237e+00,2.116344758480892263e-01,6.305499411059406478e-01
1.205380144080914429e+00,4.235121804198127560e-01,4.974636910080970087e-01
1.113232188587908622e+00,3.805827153944110752e-01,6.014261683623038923e-01
1.001617174760116580e+00,4.841079270811391999e-01,4.809123768734796522e-01
1.010684697857121783e+00,5.936405560372807200e-01,2.736139705447308557e-01
-1.278424942031574973e+00,1.049516389182425513e+00,9.991212749230771184e-02
1.610878850848964206e+00,2.798403884087507509e-01,5.416257113016985647e-01
4.343191036242124992e-01,6.432542440199890965e-01,3.890035283165087510e-01
1.803133692655179532e+00,1.166561830582556331e-01,7.351545660344397382e-01
-8.812661419095816351e-01,8.938747933226759423e-01,1.372440898965748834e-01
-8.688555648932899667e-01,1.053811705763862516e+00,6.429325817462022696e-02
1.434562945955409896e+00,3.744929356171480817e-01,4.446829958195144261e-01
1.282021568054520611e+00,5.585428047987065492e-01,1.719831070257712424e-01
1.257251893510534124e+00,5.639405239851242868e-01,1.771180241564745961e-01
-6.211539229121366690e-01,8.684162254208944720e-01,2.465665426976389463e-01
-1.416865453335797165e+00,1.088656530131498101e+00,-1.979942269150110346e-02
7.660822188204283734e-01,5.125131843595795988e-01,5.027223219482935823e-01
1.617218930476194139e-02,6.834314135323487083e-01,4.013424084044475149e-01
1.611206867315731817e+00,2.659530437492085286e-01,5.953512230873546640e-01
1.621155884548282744e+00,2.196105228083409799e-01,6.540334939751391019e-01
1.666155521198240397e+00,1.899870659393014249e-01,6.983080645381181117e-01
-9.179955061831993612e-01,9.353953484255275175e-01,-5.643249680628018711e-02
1.260678764530790197e+00,3.338395234403992440e-01,6.255370693360042811e-01
-5.314652629412893736e-01,7.484206155537075356e-01,2.317968361323995419e-01
9.824417716803597322e-01,5.119619610372407870e-01,4.305842757290025968e-01
-6.382254753209419817e-01,7.904528311763644455e-01,2.870808152643506417e-01
1.551349642648451432e+00,2.375955368783083943e-01,6.881515277844609813e-01
4.381044305875006484e-01,7.541982605135287843e-01,2.097887406070091387e-01
-1.430473783882165728e+00,1.106911132301884315e+00,-2.665629858997383902e-02
-5.731679319522501315e-01,7.762702358609248066e-01,2.095217240120569313e-01
1.425623855137698293e+00,3.450684054581509286e-01,5.185659283393874164e-01
9.746188317937163337e-01,4.157369843589824310e-01,5.883673091293371016e-01
1.605603438837845065e+00,2.713912184222100898e-01,5.632199970366811304e-01
-3.804908110943510668e-01,8.635027289124830308e-01,2.410220270622337457e-01
1.816552645580448377e+00,1.067318883629383292e-01,7.446978642170132279e-01
-3.333628288529775219e-01,6.870260136188467426e-01,2.863793872847279487e-01
1.357528277927575688e+00,4.470787573302887896e-01,3.711165761283891085e-01
1.648116914857221893e+00,2.900842701577838190e-01,5.023759088868516853e-01
-1.086627338775538076e+00,9.534291644117151021e-01,1.031360759601416544e-01
-5.342450736409511958e-01,9.093797505622499555e-01,2.008226417771677985e-01
-5.391829526654781102e-01,7.744947768255852072e-01,1.471041367703982972e-01
-5.804088364993977844e-01,7.811470097613542052e-01,1.756722508028135954e-01
-7.786246953422242267e-01,8.314142708696112827e-01,2.168976345865847033e-01
6.050722769903149612e-01,5.063291247655626881e-01,5.347667223364777067e-01
-1.323012879115112783e+00,1.098243323865661258e+00,2.449647052414392900e-02
1.809605168130060227e+00,1.273476935448015768e-01,7.260583262563721219e-01
5.395516006588987334e-01,5.276033510318510755e-01,5.156730460893815815e-01
1.753887379190048001e+00,1.595520988719711930e-01,7.078476850020687383e-01
-9.888045511487093542e-01,9.368780848160398467e-01,1.434259089057071945e-01
1.275598098351487408e+00,4.932362629986070113e-01,3.243497978989189900e-01
9.903040672283049961e-01,6.511405837836465871e-01,1.708234984719805283e-01
1.393389415473022641e+00,3.817260750414569470e-01,4.660037873867230451e-01
1.541432786067210126e+00,3.487794395062575603e-01,4.575614158993063230e-01
1.499110187130494820e+00,2.798228428183106020e-01,6.331991300591700567e-01
-9.930513183708911118e-02,7.894366737865989858e-01,2.909947498965186341e-01
-1.865612992004445081e-02,6.516674224883189925e-01,4.340221682347028542e-01
-7.207315714222677361e-01,8.364039050798816044e-01,1.197140227461311879e-01
-7.190759717620816005e-01,9.972926688535830309e-01,1.147208362221674716e-01
1.547731724152119348e+00,3.047261971373342870e-01,5.535777587781944842e-01
1.482996675996080427e+00,2.835606937691168006e-01,6.329591277750979961e-01
-1.074622699930522396e+00,9.891339090200471640e-01,-2.739276722029308775e-02
-1.068788056460323599e+00,9.478920537958593906e-01,1.244507297612333085e-01
-1.235835225851177555e+00,1.108300464827468579e+00,4.049137626230980835e-02
1.625391889019951908e+00,1.968201871447235463e-01,6.808754890142391103e-01
1.793870204340028085e+00,1.223451551943539189e-01,7.388159431788320353e-01
1.522693609730766617e+00,3.514050194376226455e-01,4.700880858604409851e-01
1.541884682709745213e+00,3.364890832167484191e-01,4.911838784224604182e-01
-7.124601409095310256e-01,8.566422287819348558e-01,2.806446997842567126e-01
-8.691141063808534017e-01,8.944203508351926679e-01,6.337571620972765052e-02
1.571074509750837844e+00,3.040278661795133286e-01,5.396517118405864677e-01
-8.195916030490493220e-01,9.555943016619352637e-01,1.811904272059199628e-01
1.628737510972841251e+00,2.741440690213246545e-01,5.558019486458831704e-01
-1.243789105153576324e+00,1.019900283540931207e+00,6.752645641031346235e-02
-7.689603597529667267e-01,9.153662472762560398e-01,2.376465532024508720e-01
-2.355113113383010548e-01,6.932742692101838689e-01,3.849654936638076119e-01
1.758961721247648491e+00,1.368499666360021294e-01,7.117002820812915465e-01
-1.074139610230973707e+00,9.607975059448139454e-01,8.219575473984222502e-02
1.583175522334882679e+00,2.158898702096999078e-01,6.919315290449334910e-01
1.646116342067261762e+00,2.320293716442631549e-01,6.256896665996118934e-01
1.339718073124550823e+00,4.033679002467538410e-01,4.640894980029546812e-01
1.261864980803761194e+00,5.394511146025341430e-01,2.405026078598979655e-01
-1.159500754582174276e+00,1.067383754563074438e+00,6.264196312799701072e-02
1.639943394453240444e+00,2.030744751158623240e-01,6.885976495205589076e-01
1.614670311844474959e+00,2.183378879044567400e-01,6.805020742544303225e-01
7.091333206304022418e-01,5.641758577870683578e-01,4.394625344798685496e-01
1.428837386809424181e+00,3.672484761036371448e-01,4.764306755720846276e-01
-3.977155367328923941e-01,8.164908945959474806e-01,2.868881398940983374e-01
-8.090451343929635497e-01,8.719424164763825980e-01,7.800972314652782069e-02
-6.410742196806010762e-01,8.009196077759034305e-01,2.520169395566206894e-01
1.509888015101516379e+00,3.005903412084467430e-01,5.749084166834904641e-01
1.022922482518875409e+00,4.170506900637829251e-01,5.837526688182068657e-01
1.473173657609483822e+00,3.108374902029485964e-01,5.653225395711015677e-01
1.506549123723178285e+00,2.514074335998445764e-01,6.559366363863878835e-01
1.465059500020074124e+00,4.555919973436355908e-01,2.684671408340505439e-01
1.363944397179629897e+00,4.939464724309877153e-01,2.734097523145734288e-01
1.441345950220588090e+00,2.997433319060751056e-01,6.301432982240900982e-01
2.443753468530789411e-02,8.726169366372099612e-01,1.328487011775416893e-01
-7.620731502751725284e-01,9.228209776480028603e-01,2.131751137909034532e-01
1.099499383007179976e+00,4.026625778408663980e-01,5.677331365221189863e-01
-1.316828354271480706e+00,1.064292075381466196e+00,-3.574896490737553001e-02
-7.540204558577621174e-01,8.816505896426953814e-01,-2.244301564260275245e-02
-1.105277464088503692e+00,9.829020573227821300e-01,-5.199229476778319953e-02
-1.226546603624446119e+00,1.018288300652960832e+00,4.396967517975640394e-02
1.346777263980966532e+00,4.131998671616046170e-01,4.545289930628884645e-01
1.583816118432421760e+00,2.459491444817869521e-01,6.375133360425782048e-01
1.462744531448970875e+00,2.769223864809250424e-01,6.485389652190867160e-01
1.507179456344356350e+00,2.880532593873814107e-01,5.985950873058140109e-01
-9.203648266884316698e-01,8.899044372815168025e-01,1.447528383714664080e-01
1.432222509698097390e+00,2.910934364191795631e-01,6.168220515910651791e-01
1.144218031656633938e+00,4.199098884925860364e-01,5.391897271974437356e-01
-3.953415231493955240e-01,7.984816675336994241e-01,3.186145450778363752e-01
