5.451404090180661521e-01,5.119630100084417990e-01,5.314105538163677034e-01
-1.491475170002826978e-01,7.156861674725932820e-01,3.847785384832432820e-01
-4.951408847113970002e-01,7.616659725572060280e-01,1.415639302145267897e-01
-4.456310493691181818e-01,7.455092765436943658e-01,2.884923032746118388e-01
1.517993840797598137e+00,3.635386775498074541e-01,4.325648974499589072e-01
-9.369212455043697194e-03,6.465465187960893756e-01,4.169205891594889302e-01
1.328772834408695758e+00,4.902405766518136421e-01,3.024406692235045435e-01
-1.027126647126894055e+00,9.670505582887113372e-01,-1.298558019218335781e-02
-1.010668697949918649e+00,9.632572992290887592e-01,-3.095558601607598798e-02
1.570011882573867368e+00,3.457782509294519691e-01,4.241959612737378760e-01
1.637931165516862908e+00,2.473014729868927286e-01,6.040504957170135247e-01
1.346789166231135759e+00,3.905438139091230165e-01,4.904042177836454020e-01
1.615105778903596079e+00,2.823464592781533278e-01,5.514236118711578483e-01
1.606269861631722140e+00,2.341487191317835892e-01,6.327491646322029872e-01
-8.690032196315590207e-01,8.781897082112739561e-01,1.349721142431285770e-01
1.681024531479477169e+00,2.498338783562778775e-01,5.585290409659767752e-01
8.250070656701284921e-01,4.473947780752779990e-01,5.774897243105947542e-01
1.422046166548249779e+00,2.897649297872783025e-01,6.511974915683447218e-01
-5.928206358512346785e-01,8.002088193920603443e-01,1.084990732876174174e-01
8.015666911475215484e-01,6.851647271056973132e-01,1.961508861341403342e-01
1.424363119801819844e+00,3.473714261127319181e-01,5.471023017140979050e-01
-1.284477882063717935e+00,1.085332513097748697e+00,8.585937794615076946e-02
-7.685139848561332032e-01,8.852217276228687703e-01,-1.095509990145827200e-02
-6.553215686922961858e-01,7.927755704381326263e-01,2.675151469966601248e-01
1.431530022510627997e+00,4.764750544123167453e-01,2.514199123895366483e-01
1.734184122115504323e+00,1.536291675318249839e-01,7.317246626781591656e-01
-9.568756775760898226e-01,9.365522954575999925e-01,3.258255216598329035e-02
-1.206135195023481238e-02,6.460015886669334684e-01,4.257996123459709681e-01
1.464591479049702494e-01,6.681180274940246022e-01,4.128608376833252658e-01
1.562756463269630691e+00,2.550358564106255388e-01,6.337121476953898602e-01
1.692752857624532314e+00,1.948652711841748486e-01,6.587728097509030212e-01
-4.203480143248177203e-01,7.468244611990958459e-01,3.579442778650383516e-01
-2.557967121074768979e-01,6.864631142546103737e-01,3.457418357100641715e-01
-3.383515563565138162e-01,7.171367330112383698e-01,3.259017871470905603e-01
1.521127256020706975e+00,3.573142993661075351e-01,4.194334186635215733e-01
-7.109690173278551129e-01,8.229060206918989984e-01,1.418136232657001006e-01
1.344857080751987510e+00,3.370905850890431044e-01,5.990023355308350395e-01
1.378238991762522181e+00,3.362253554200023142e-01,5.870295381260013379e-01
-6.177828479560817376e-01,7.823092607660471209e-01,2.007249396726372981e-01
1.583417794566443604e+00,3.227393898898863744e-01,4.586530367352750215e-01
1.602539297653488237e+00,2.147046524091886510e-01,6.631088670663364271e-01
-1.157467617253621128e+00,9.718410693277370616e-01,1.356772416268970383e-01
-6.365739582303420185e-01,7.850479940501606801e-01,1.967698844171038020e-01
1.435424692613187281e+00,3.081859414109480166e-01,6.143454351750518017e-01
-7.527189506622492532e-01,8.215713708332084142e-01,2.005491213768192393e-01
-3.224330439030674844e-01,6.808759255553304968e-01,3.089103123902718906e-01
-4.979213560691682083e-01,7.455346997520955199e-01,2.738544805899961743e-01
-7.033291225962384763e-01,8.788034403484989987e-01,2.588119394970685438e-01
5.769949652973270782e-01,7.022935938542964607e-01,2.500464183572285726e-01
-6.950705894595153866e-01,8.554182253450695050e-01,1.437898532555335201e-02
1.210406901146749314e+00,3.440897510238272172e-01,6.324572252976765618e-01
1.465673295239684037e+00,4.543457308521956506e-01,2.716945034284623528e-01
1.610497459510827456e+00,3.296469123113241473e-01,4.370511884143453152e-01
8.378197624959050627e-01,4.424167619581207411e-01,5.821489453588885032e-01
-9.658110838274058807e-01,1.030042487526260819e+00,9.707555340424149637e-02
1.714627467750821754e+00,1.969839830776875800e-01,6.438887460461596435e-01
-1.450831111588495093e+00,1.150255589867923867e+00,4.641323383411596025e-03
1.302632781755125535e+00,3.421897070931576579e-01,6.062076883553787487e-01
1.527409396769160432e+00,3.713008339520422751e-01,3.923573266078202448e-01
-1.307557985982941595e+00,1.057681355090309694e+00,-4.199786149848999672e-02
1.420045215144005279e+00,3.359333666474096924e-01,5.489781656755108319e-01
-6.645919622839308039e-01,8.313400598598840174e-01,6.832318428623417039e-02
1.556635781382974759e+00,3.074451599252124301e-01,4.998135896560852998e-01
1.047746830179107080e+00,5.172691482903618576e-01,4.013830266843687600e-01
2.702007620871695326e-01,8.045229620057403608e-01,1.730621953110427214e-01
1.604008398865350848e+00,2.559920204730656290e-01,5.908711920819006425e-01
3.686374219528358864e-01,7.355724267788323889e-01,2.617953359715973760e-01
1.324246459209016624e+00,4.296659534715380757e-01,4.200086866085532278e-01
1.410122661271608235e+00,2.772590640707109366e-01,6.506175139054763967e-01
-4.740791696853226267e-02,6.985166695116231672e-01,4.003420533784650681e-01
1.329176989288716859e+00,3.381818615531414496e-01,5.878642580558430808e-01
1.404177272090017858e+00,4.257676175572873145e-01,3.847136596261321317e-01
1.733477139317943561e+00,1.447050488538977608e-01,7.161556696486460760e-01
1.037594167522301269e+00,4.640009570265817285e-01,4.887872032432976077e-01
1.001718970568868494e+00,4.417185062044708954e-01,5.453298529083389079e-01
-5.984840106740628718e-01,7.812359061522045067e-01,2.263214933056010014e-01
1.255212770798753930e+00,4.407149907732207383e-01,4.535628688887232141e-01
1.417682565497776714e+00,4.139990252514895719e-01,4.095566971602651596e-01
1.405579390884462931e+00,3.734670963557624734e-01,5.050905255550999229e-01
-9.274412267268762333e-01,9.224729486781652055e-01,6.266145427544088375e-02
-1.356720355806614986e+00,1.091985858358000661e+00,-2.593312149694470756e-02
9.640704004418699791e-01,6.922520838576999846e-01,9.983290070127218141e-02
1.709324131511147371e+00,1.906321620239760928e-01,6.656874195407760375e-01
1.497776517803021123e+00,2.464502196686317592e-01,6.673741346181500944e-01
-1.131056904079202452e+00,9.936906767652660122e-01,1.762358453676328984e-01
-1.024092142031660435e+00,9.328606042811554699e-01,1.090671763541098543e-01
1.705118960370980874e+00,2.251979282482710620e-01,5.978368043192412440e-01
1.704692019616325105e+00,1.921864922189733538e-01,6.732409299268539149e-01
8.549252630114214657e-01,4.600038837968511984e-01,5.628917773193442553e-01
1.341451292151198738e+00,4.124137159076137760e-01,4.541214607867947173e-01
1.693667865462335165e+00,1.744851916054773466e-01,6.921430316397527704e-01
-8.471767751908496624e-01,8.568099356625588081e-01,1.740340929895183852e-01
-1.980831815332630141e-02,8.441518646784610391e-01,1.952202226120367257e-01
-3.566792148637236148e-01,7.702874438550980640e-01,3.208200696789192952e-01
7.366456380407513382e-01,4.656193313948413515e-01,5.695714940784769587e-01
1.579240220317074561e+00,3.278760108725153333e-01,4.714925462613008822e-01
-8.236931098155630959e-02,6.666514527877194229e-01,4.271371638167674734e-01
6.893563172947374529e-01,5.521444250017663036e-01,4.621535591344845262e-01
-1.453466722354470053e-01,7.338614734985505761e-01,3.741877969971604823e-01
1.037080672407324711e+00,4.598578083916646797e-01,5.126344450868118852e-01
1.700509653929828779e+00,2.036242912694199159e-01,6.384034725139705602e-01
-8.822257665853087127e-01,9.239161715727775004e-01,-4.176559451056089528e-02
1.489507290344286972e+00,3.491487497621703628e-01,4.890536393015188499e-01
-1.434002625836538369e+00,1.107347944824223385e+00,9.467874799464655322e-03
1.679856565477376940e+00,2.038319328011005682e-01,6.306812941670845163e-01
1.451878482755391886e+00,3.211979149766556185e-01,5.800879217891743433e-01
7.828936621185509370e-01,6.233045300276218725e-01,3.149593898110221168e-01
-1.237942015884573754e+00,1.033129743732357442e+00,-4.560206064421197351e-03
1.455636156029382455e+00,3.397193370331255680e-01,5.251365740207198929e-01
1.611236874859838242e+00,2.662909334786103810e-01,5.643510424402066183e-01
-8.814948030569041970e-01,9.230643273391406778e-01,-3.304066200339350612e-02
1.614934727657161950e+00,3.029193188026895189e-01,4.884719904288557513e-01
-6.356065954461174172e-01,8.423037989027142292e-01,5.938046260670763396e-03
1.489400882977617080e+00,2.524518627813339688e-01,6.749414502022428319e-01
-1.268208258464235794e+00,1.075073155166314853e+00,6.405161229368276643e-02
1.632592688226135680e+00,2.669971913061007229e-01,5.650688433216553008e-01
-1.140441683571188802e+00,1.110932607207949951e+00,2.076314378904304050e-02
-1.032828571357873759e+00,9.532576817638425126e-01,1.461589696637355107e-01
1.622248191916194848e+00,2.171032257054344439e-01,6.838829095678198300e-01
-6.349397483619717564e-01,9.149787929994039892e-01,2.173447727106909422e-01
1.461488543720335764e+00,2.597081307753654755e-01,6.640816409797060116e-01
1.592371012856593548e+00,2.822164090529627467e-01,5.397282215102595648e-01
1.691916623065922387e+00,1.814003569902758739e-01,6.611087191269815477e-01
1.127447116994136023e+00,5.992009220975526018e-01,1.948337595949486689e-01
1.751202597792794968e+00,1.424506410657498112e-01,7.211858583767902786e-01
7.974857223893510039e-01,7.500243172138064685e-01,7.555449501000872925e-02
1.436873614706388080e+00,4.645865886631597164e-01,2.702624520204522929e-01
1.596900216641431669e+00,2.641954214979033710e-01,5.993025456030353082e-01
1.198020729856603905e+00,3.902404376289718702e-01,5.553835244700127127e-01
-8.042365597757155093e-01,8.766824496068740258e-01,8.141105212303964556e-02
1.252123922420113278e+00,5.100202949409716746e-01,3.113400277247694303e-01
-1.380996200603240576e+00,1.095109570094754847e+00,-3.184893018139115656e-02
-8.900795864671242619e-01,9.171091607090311459e-01,2.003576992436914214e-02
-9.576435557060266612e-01,9.468225121149584922e-01,-1.984310426041289988e-02
7.819121176720049693e-01,6.034004547684050923e-01,3.504384408304758169e-01
1.500079475386583816e+00,4.344552442731102193e-01,2.978972576886118051e-01
1.136042212540237406e+00,6.233929887246335566e-01,1.353033890804397066e-01
9.745211284826335030e-01,6.489189300345846734e-01,1.837494299037165657e-01
-6.057208170274059889e-01,7.821814779969854525e-01,1.777431032069730077e-01
-8.884810199206304160e-02,7.840244738558789228e-01,2.968362847830864903e-01
-7.495906012656474715e-01,8.966339316947693483e-01,2.100866889976451268e-01
1.785380881455204793e+00,1.312394453078642165e-01,7.188272948766245563e-01
7.946797271127927775e-01,5.090268540051300361e-01,5.020226666714509012e-01
1.204484880246733169e+00,5.365625006362301219e-01,2.763180894531101495e-01
1.526611576705877216e+00,3.711175121552854894e-01,3.987300038189987572e-01
1.530711530235139728e+00,2.538369975620446417e-01,6.317925824308683325e-01
1.369561662052801054e+00,4.354356603597140385e-01,3.901319725763422452e-01
1.011378696093587992e+00,5.637960095874017252e-01,3.216268167912228471e-01
-1.368650483873883994e+00,1.133993065472932216e+00,1.415450465143329450e-02
-9.256217718489707924e-02,7.301350641353079318e-01,3.627840986280326252e-01
1.614682402486009583e+00,1.898549165282874540e-01,6.926002723124562444e-01
1.273110044149957931e-01,6.406837047735378654e-01,4.472552747481794988e-01
1.137404847316300982e+00,3.654396891413893567e-01,6.158360199240737742e-01
9.975166827940852299e-01,5.471908396822710019e-01,3.630580043429450510e-01
1.747854951448434946e+00,1.473989579085548118e-01,7.009011814505505811e-01
1.704251013896022293e+00,1.750336147676402609e-01,6.992171875565699191e-01
8.413508570211759574e-01,6.924050400927252991e-01,1.648587135477853904e-01
4.681525541769396281e-01,5.721092984484317245e-01,4.830679191147957963e-01
1.545652231015681499e+00,3.354573876184758219e-01,4.555569635123992156e-01
-7.725458825784753403e-01,8.761346293448115663e-01,2.303376733879128890e-01
1.219184671865510383e+00,3.523255413441808148e-01,6.131612667348926848e-01
1.619271726245849585e+00,2.066757002031997248e-01,6.788709823435166157e-01
-3.954900757560994018e-01,7.119884383440685527e-01,2.734770449416830673e-01
1.318381835311557282e+00,4.829727904519644510e-01,3.164996266220992394e-01
1.539330962323554930e+00,2.751374913595565630e-01,6.224887947529791354e-01
1.775937861675610963e+00,1.520810509074943528e-01,7.027955161466987732e-01
-5.232254767698297782e-01,7.536847367619988747e-01,2.242542587576340785e-01
-4.672025475054617516e-01,7.230894975460842033e-01,2.765379541932718732e-01
1.400457752291089264e+00,3.414605724043218715e-01,5.601944117084900476e-01
1.201622529872096834e+00,5.903069348468226174e-01,1.576938586262362774e-01
-9.423425048330579257e-01,9.409024051166960945e-01,2.159240016361010928e-01
-9.190870601160515685e-01,9.151477214972785212e-01,2.341297929681314116e-01
-1.099231227339531491e+00,9.508701534167018909e-01,1.247577132091566565e-01
-1.009650480180315890e+00,9.601084608101846385e-01,6.272881955336252931e-03
1.528133279517517318e+00,2.773797840204944021e-01,5.918797905199381093e-01
-3.093948132140031948e-01,6.805870681164029046e-01,2.625873416186609854e-01
1.747667556346229389e+00,1.674542794697985726e-01,6.871663108335427372e-01
1.508175878639262280e+00,2.701938181480981749e-01,6.124297432727270341e-01
-1.021856777686256823e+00,9.336662597768825567e-01,1.831357058981550323e-01
-1.083474242347859162e+00,9.988253362491971155e-01,1.297878777923982818e-01
-1.096350400105134737e+00,9.512960142338583447e-01,1.412605236029170763e-01
1.508259117316534503e+00,2.833358491898233522e-01,6.168822327117067239e-01
-1.438103286494368582e+00,1.127750513609629079e+00,5.309815453013982077e-03
1.523244902887137320e+00,3.511055462405822669e-01,4.692339178899870844e-01
8.612383860251643375e-02,6.944563619554774414e-01,3.790406988194185423e-01
1.224903520613743080e+00,4.844510027902852456e-01,3.607857296948659975e-01
5.184380072284382468e-01,5.270368047834768088e-01,5.263768909892654335e-01
1.711033169313022073e+00,2.122832435654153915e-01,6.313483409448228389e-01
8.906848773925917229e-01,6.950231612409046855e-01,1.356433715972474863e-01
-1.496128873143643734e+00,1.111571628998574424e+00,5.401062267433588693e-02
1.707120220909498443e+00,1.923387362965465752e-01,6.723724601075258267e-01
-7.752192661651267080e-01,8.303949423977828870e-01,1.806799020746566731e-01
-8.228792950348676749e-01,8.753125693116259320e-01,7.989017885416786757e-02
4.068675187248487202e-01,5.714430359490995093e-01,4.930591126898276610e-01
1.284300061018780692e+00,3.674297806851372084e-01,5.652627377947189169e-01
1.425323285528609318e+00,2.765029779988582015e-01,6.559592648376297852e-01
-1.146200165188961284e+00,9.737242273037746143e-01,9.147885562983476548e-02
5.626827033644959952e-01,7.706410317583373137e-01,1.320517798791858988e-01
1.348934278530410813e+00,4.091565305535542763e-01,4.481457128712878490e-01
1.657823579573555861e+00,2.722572008812296773e-01,5.356315410262791898e-01
1.369772227469613579e+00,3.425813684220854749e-01,5.595127645900240809e-01
1.764906702137606365e+00,1.626633709503361169e-01,6.812778634331190242e-01
-6.010688805866437612e-01,7.831119172179399346e-01,2.513961830117381058e-01
1.132155890685961674e+00,4.381777218930386630e-01,4.971955196286008682e-01
1.545888487629806685e+00,2.502935640692180996e-01,6.264838467852396064e-01
1.164338281953949839e+00,5.337565004951558834e-01,3.142657244882618439e-01
1.618224564169025603e+00,2.677184985873199419e-01,5.536889578679867752e-01
-8.338111762415478800e-01,8.807340658720428372e-01,9.650676210516316578e-02
1.189628658143677020e+00,4.707193648070961967e-01,4.226486743018151859e-01
1.531913896728448243e+00,2.530238664715280805e-01,6.599868096995147315e-01
1.752911711257169713e+00,1.270058927092136969e-01,7.225908588990419545e-01
-7.676796201735358594e-01,8.502049883383094864e-01,1.801101853763183991e-01
6.994270226189454320e-02,7.125784565122090797e-01,3.616541406571961992e-01
1.398233208686265439e+00,3.415341953243600237e-01,5.480471076191486546e-01
1.013505401540699680e+00,5.877118795634568293e-01,2.790909788245968248e-01
-8.293201845022549756e-01,8.713616598463582719e-01,1.237915993434649531e-01
-3.749081648250933152e-01,7.376852226034489313e-01,3.476143102295443654e-01
1.377608725705605774e+00,4.444597374305232496e-01,3.523265618614875305e-01
1.040460213827910652e+00,3.986064319052935456e-01,6.008631875176033699e-01
1.569123626829629359e+00,3.544186475627697508e-01,4.272963859482929450e-01
1.191139060865519905e+00,5.892603675305271294e-01,1.695055024908068142e-01
1.676114859735907237e+00,1.763852074352917354e-01,6.851167738445500532e-01
1.771394153657822379e+00,1.233284535113109287e-01,7.336376211265518421e-01
-2.437516155956855890e-01,6.877840876706167172e-01,3.644210430820100655e-01
-5.195098528661999948e-01,7.481652801161232658e-01,2.666838464326419245e-01
1.665492886887107948e+00,2.274295538703114128e-01,5.990140176062986876e-01
1.519053323599049987e+00,2.484602334972144944e-01,6.708382755040627199e-01
3.914893227836326872e-01,6.107654936124524703e-01,4.457848011688886891e-01
1.260174503909819999e+00,4.006075105972484174e-01,5.159714302576881018e-01
1.266634047097055626e+00,3.478789478784128364e-01,6.175766669048355917e-01
-5.720521785451074814e-01,9.089174731989454470e-01,2.085292543026552592e-01
1.627513100104051036e+00,1.894735375345782957e-01,6.944228065943304218e-01
1.534784526198692101e+00,2.706441709248354477e-01,6.361153186863716114e-01
1.719865600353841728e+00,1.384575315690733943e-01,7.105846202727341687e-01
1.064235481110615833e+00,5.972971667890669689e-01,2.398030297927519483e-01
-5.457794245010449963e-01,8.828049831863276076e-01,2.363126622926731979e-01
1.530132506772322376e+00,3.205538466855675228e-01,5.149310142291040338e-01
1.409262882888234758e+00,4.279795298006025539e-01,3.681920150375265210e-01
1.520508990543484096e+00,3.437754981777519370e-01,4.841881245770078279e-01
-3.165235716447678538e-01,7.126213217368215780e-01,3.378888457201973394e-01
-8.897053640112956296e-01,9.129539146317485754e-01,-5.442876131517074972e-02
1.661889544171501143e+00,2.207475388423885132e-01,6.312122920025593498e-01
1.337754899286016874e+00,3.237773347157150150e-01,6.226901233381606504e-01
1.004821810730010201e+00,4.073984293115376909e-01,5.885450108373061484e-01
1.605792317118418966e+00,2.433123335005950294e-01,5.913656792160412179e-01
1.152514547082038598e+00,4.185329353615608317e-01,5.339383380227001874e-01
-1.264961088513356868e+00,1.042413412317454657e+00,-1.423708031170912817e-02
1.504917630410807838e+00,4.153407688889054206e-01,3.365180058632630811e-01
-6.234969680849156148e-01,7.876842818006281055e-01,2.241468091491211900e-01
-1.000326142005999230e+00,1.090243233315384863e+00,3.782937316154527663e-02
9.016492754743536953e-01,5.083382690449695929e-01,4.754456154801445789e-01
1.375050355849097850e+00,3.620418618069635719e-01,5.351969477010304344e-01
-1.132355917848237414e+00,1.003458945705474781e+00,-1.962034062027659051e-02
1.583688986754570038e+00,2.284622935022614376e-01,6.845763863581119102e-01
1.482651780908233574e+00,3.915333227011434380e-01,4.135016096198139701e-01
-1.416126181433827069e+00,1.112920517086329220e+00,4.885708300366546630e-02
1.337053884398707204e+00,4.327552064235918872e-01,4.034409421579453481e-01
1.715870832716436034e+00,1.651329963004562196e-01,6.824331995355754632e-01
7.117269064898871234e-01,6.463335648099658437e-01,3.005664799261955622e-01
1.555688125077662409e+00,2.308683093482403470e-01,6.992786178546892550e-01
1.500056714904375310e+00,2.645588176459759411e-01,6.504648801973291761e-01
1.315753844200175937e+00,3.602742014875632837e-01,5.583007130884671820e-01
3.506394941567265167e-01,6.415224527030782831e-01,4.064209036497973826e-01
2.414490864359257472e-01,5.967371459133574696e-01,4.707102477922275874e-01
1.575217888787226350e+00,2.924857085831053527e-01,5.572771292659606246e-01
1.635143897813438052e+00,2.964381464503776931e-01,5.020415988210762404e-01
1.572551274668152255e+00,2.293667358787238042e-01,6.789749378299559934e-01
1.738176368361366686e+00,1.626463812947286092e-01,7.145744355019923999e-01
1.222187730529989302e+00,4.291215208100717660e-01,4.891918483703574516e-01
1.030031006662585069e+00,4.487128443054418381e-01,5.169508507686223497e-01
1.418060000483441385e+00,4.118846071442753831e-01,3.968939499079620625e-01
-6.621912836993892881e-01,8.293322594354322064e-01,-3.920046438196021082e-02
-1.109567729623525345e+00,9.868645871965266991e-01,1.074688830658864086e-01
1.403917119394888280e+00,4.641904725142949606e-01,2.846642955124542573e-01
1.386863062154467752e+00,3.938347001895386446e-01,4.738240488959016838e-01
-3.384170797620202342e-01,7.034186965255027069e-01,3.686323740733122856e-01
-5.661338393374103495e-01,7.570299847575345797e-01,2.251657230046313352e-01
-4.402354522553644234e-01,7.371976234350759993e-01,3.307249958627427322e-01
6.971910772519303023e-01,7.220007378741766235e-01,1.712463234360742659e-01
1.610969608155395250e+00,2.811720115608338788e-01,5.407952727255453951e-01
-7.895294336114904166e-01,1.032587864414319156e+00,8.104571580629037209e-02
-7.208157121007965351e-01,8.287076422121931740e-01,1.313642580553061046e-01
-6.997029637945708647e-01,8.380880187557653294e-01,2.506739317993686988e-01
-1.215710155214404065e+00,1.081705713579213413e+00,4.944078662289757425e-02
1.545553275436527985e+00,3.141744098854790113e-01,4.874560772323466296e-01
1.520471977510993167e+00,3.819204395589115841e-01,3.963095658169929481e-01
6.586103002234264259e-02,8.986369918919147048e-01,8.223711477631860667e-02
1.395570493312633609e+00,3.662469886398893038e-01,5.185545303351020152e-01
1.609848823612141322e+00,3.011371346121233250e-01,5.104316403855685413e-01
1.217781332445101228e+00,5.646738034277156704e-01,2.110917909593577613e-01
-8.474732683555834534e-01,8.802702290246744443e-01,1.934070352589453146e-01
-3.995139086546671825e-01,7.281155386324879020e-01,3.636260569355540540e-01
-8.942752724248510532e-01,8.951143325723415201e-01,1.325066129584938357e-01
1.717880750364829900e+00,1.544391238405790623e-01,7.251569213782804724e-01
-5.753327837056632088e-01,7.583514436320193397e-01,2.519017472936455615e-01
1.697971304572177376e+00,1.539260578963941584e-01,7.132442119562443228e-01
-1.198831647272249612e-01,6.938795648016684581e-01,3.934787289398071763e-01
1.389363795145380998e+00,3.505846881544346094e-01,5.279065505254544322e-01
-9.337861623152159396e-01,9.404553216358471079e-01,-2.728839510121445350e-02
1.447364055301765928e+00,2.710549520686679204e-01,6.647693685708052636e-01
-1.069815838984476741e+00,1.030303140077126312e+00,1.228406455969308919e-01
-1.173416943058333439e+00,1.012700202415887984e+00,-3.935852327188249511e-02
-4.354401923338501179e-01,7.265327326669323016e-01,2.618296460822231442e-01
5.020661800109613715e-01,6.024864171617477782e-01,4.341089510412103336e-01
1.573734434889838107e+00,2.198594340068675823e-01,6.842669110306881519e-01
1.358250260455661440e+00,4.787367258121227320e-01,2.957339345819887666e-01
-9.775222317800186245e-01,9.275704199673798778e-01,1.042448395228394997e-01
1.680429384232866141e+00,1.770299282485370274e-01,7.186496264674753220e-01
1.722335101865327234e+00,1.497533973807348151e-01,7.113066910661449693e-01
1.293862743042875074e+00,3.929474160632733248e-01,5.060174327642117387e-01
1.757355039872505742e+00,1.410729299543902748e-01,7.123942316945339748e-01
1.385684797906366228e+00,4.966757470218736703e-01,2.477370974873590037e-01
1.492613858147459727e+00,2.454139660212467655e-01,6.760628438215657843e-01
9.894025859946335988e-01,4.606322440306129251e-01,5.225138658399298697e-01
9.976232539571026070e-01,6.363124518771963167e-01,1.928376681576881024e-01
1.131419725450399483e+00,3.743058885202901198e-01,6.139424379765290318e-01
1.032671481723183904e+00,5.009854073657401541e-01,4.345166778617122749e-01
1.562169753252121485e+00,2.463321667361857426e-01,6.320977927920448103e-01
1.694307164460959969e+00,1.906273834789823374e-01,6.494659556844037951e-01
1.436163313665981489e+00,2.786446430545878594e-01,6.545006897034588711e-01
1.033158048065547563e+00,5.264901088791597017e-01,3.928196387593316796e-01
8.129521310469307593e-01,5.756709006835523112e-01,3.824141564728792408e-01
-4.198627152204400526e-01,7.180187932979104071e-01,3.111234433815713851e-01
1.509874050720051208e+00,2.561804122828501007e-01,6.613375063025501710e-01
1.667752421586397915e+00,1.835279033471047538e-01,6.754085067227938444e-01
1.191508630422621673e+00,5.677551394483860703e-01,2.132288573736802195e-01
-8.208280019886839973e-01,9.415712645332947606e-01,2.101290764055375182e-01
-7.405707189297644488e-01,8.599056655602592691e-01,2.573086856783688425e-01
-5.221627547773237676e-01,7.587292832933953957e-01,2.851897122160660936e-01
-3.300126955613114643e-01,6.867246614187695331e-01,2.981630366083331540e-01
-5.045301444047466388e-01,7.531679988841628592e-01,1.886728081450038674e-01
1.027156413797812418e+00,6.108794966655254344e-01,2.327567421235095524e-01
1.076882046017093142e+00,6.335268496496802015e-01,1.586197606113078640e-01
-7.424481388293860395e-02,6.672630645136820027e-01,4.288578047871327570e-01
6.794374402144832681e-01,4.827490090880142137e-01,5.584855941656640121e-01
1.329340758398643407e+00,3.080490664852387761e-01,6.475895215747725642e-01
1.747671503308640517e+00,1.475999377065140006e-01,7.268405931727419667e-01
1.697408062755385805e+00,1.560777690988435773e-01,7.013788586615079534e-01
1.229837995228542091e+00,3.366800615209923908e-01,6.469412537803608254e-01
-4.729110513727153853e-01,8.083750894815026067e-01,3.225065734965560926e-01
-8.300953570401226056e-02,7.180081974647194443e-01,3.777036510982363371e-01
7.843563047543431477e-01,4.649517242652774218e-01,5.636560684507702090e-01
1.220814304165275921e+00,5.410712185294451748e-01,2.539776700434750456e-01
-8.538727577131383084e-01,8.705687574994721567e-01,1.597986627997599329e-01
1.482493794454646518e-01,7.163644430833540078e-01,3.455314462313698876e-01
1.189209758599776512e+00,3.711198713310470132e-01,6.035960769693341499e-01
1.542983136414499468e+00,3.371572371136958846e-01,4.515262840952594114e-01
1.456484328817508445e+00,2.968267667831236412e-01,6.164561675517804540e-01
1.775348982826144839e+00,1.305210854723689307e-01,7.190676571719186727e-01
-6.305023369808506750e-01,8.309226497131366740e-01,4.440588933161877805e-02
1.423876310307757853e+00,3.326634716773691491e-01,5.730961100134407404e-01
1.683945500704385312e+00,1.778083410923694263e-01,6.857542864946577499e-01
1.482651145947274429e+00,3.408083415629706292e-01,4.917871152853264261e-01
1.715731824796765004e+00,1.665630210105211173e-01,7.128919260149551018e-01
1.246927485624093723e+00,5.128783255462621149e-01,2.874643615216888604e-01
1.154892047291858459e+00,5.918609161808435770e-01,1.980393769106076340e-01
1.686444297838497919e+00,1.783767273260088160e-01,7.201408662073092160e-01
-2.189387642851222948e-01,7.684992444767646536e-01,3.331595929128461364e-01
-6.987406277962845413e-01,8.440206282255895420e-01,7.755641519005211648e-02
9.517227092915545583e-01,4.949509780466380682e-01,4.758031272438460468e-01
1.635694975259408768e+00,2.609200701019641078e-01,5.767268916405058343e-01
-2.817215881688300283e-01,6.785129292046042648e-01,3.514576075813502509e-01
1.572601235240850936e+00,2.143824785492904061e-01,6.836345339681029198e-01
1.671369728443324654e+00,2.216423284727114251e-01,6.330994136100336345e-01
1.683577692174712315e+00,2.188440835027083975e-01,6.239677961435202702e-01
5.312357996653166436e-01,6.076810386164811506e-01,4.172146667352802929e-01
1.242900383026467548e+00,5.701064589535252969e-01,1.812612640545034071e-01
1.755130956279568499e+00,1.781407390021974846e-01,6.633642734535604157e-01
-8.085690656028134971e-01,8.509697448712043588e-01,1.442906146460568306e-01
-8.939033706247585531e-01,9.293453531368334186e-01,1.896219153651807765e-01
-9.406075930300638044e-01,9.215591775145144382e-01,7.473200190113149510e-02
-4.039811936722300101e-01,7.249123517895389446e-01,1.711854914630111246e-01
1.475520284760836853e+00,4.425502003998549316e-01,2.971326396547743220e-01
-7.656012131706301238e-01,8.797445403739869718e-01,1.469670273787263351e-02
-1.107407305475962778e+00,9.943857013398880174e-01,-4.169838215724008812e-02
1.204372721955706549e+00,4.839557457618453573e-01,3.923591302559725214e-01
-1.383800903011836780e+00,1.071785095974752355e+00,5.204810621743261034e-02
-7.375733862389021178e-01,8.340584000985101776e-01,2.542885641473615066e-01
2.423948533197807509e-01,5.988959330479624033e-01,4.791908544862155672e-01
-5.957438709459327297e-01,8.162930600047831886e-01,4.766254625779726972e-02
-5.138933118709875236e-01,8.666695859906182742e-01,2.444137202140646004e-01
-4.871465822233289611e-01,7.561857353431512552e-01,1.577902191743976723e-01
1.322140867515729346e+00,5.307068152420536533e-01,2.132972996456269643e-01
-8.371329112434306996e-01,9.069528096337324818e-01,-5.051541939640646212e-02
