6.926084346562517702e-01,5.316714032750096131e-01,4.947230865567036062e-01
1.569272591340547862e+00,3.147616718170153649e-01,4.976123917526058538e-01
-4.137174015946831762e-01,7.319379723442941410e-01,1.627097515738804567e-01
-3.464066308594133670e-01,6.990122013330202222e-01,2.841597263466230650e-01
4.572576130638246750e-01,5.563703727765537677e-01,5.008855815903138220e-01
-1.254176197165516982e+00,1.033245934468747018e+00,1.159136799144727947e-01
1.518533295815151618e+00,3.375642893070718853e-01,5.050322918361388469e-01
-8.225029914011067200e-01,8.992550306007314198e-01,-5.364985412207351478e-02
-7.140313588877722495e-01,8.580894932481103465e-01,2.699873807973983755e-02
-1.185639967641399783e+00,1.042162271748213964e+00,3.297513007923847522e-02
1.671962288089687831e+00,2.317963004268703553e-01,6.094410988713404587e-01
1.415811259281554157e+00,3.025380025806615469e-01,6.119734415447072307e-01
7.572678297455615049e-01,6.098670688345575464e-01,3.464573195372424586e-01
8.595371138695603319e-01,7.174147648690212264e-01,1.080622928413374484e-01
-9.316029984370530759e-01,8.965545676516541995e-01,1.746959600785812639e-01
1.325941891184827082e+00,5.436681404449806854e-01,1.667315868699196513e-01
1.428299339577328242e+00,2.909366610120949770e-01,6.410564949483946728e-01
1.749474344208584498e+00,1.526859827870660213e-01,7.048142305470942448e-01
1.506649751861184772e+00,3.182568313375448987e-01,5.525570187132217148e-01
-9.390677344899336365e-01,1.065303961001498489e+00,5.575915794293827971e-02
1.686809748949879451e+00,2.454208749361027619e-01,5.749695855828286239e-01
3.538578532166022361e-01,7.534669114372565257e-01,2.297838524893282830e-01
-7.754312545295105608e-01,8.741643463134745051e-01,4.620865172384505670e-02
-2.000069518814568126e-01,6.677956899546788616e-01,3.716081558432204890e-01
1.456292513714720016e+00,4.222933899880483288e-01,3.436450467963621525e-01
1.252826990200107016e+00,3.287756028199386171e-01,6.496487258180010382e-01
-1.234765320039084013e+00,1.016744344297306535e+00,1.456005753066225983e-01
-3.366345257701710003e-01,7.271472264673060071e-01,3.568091694639514699e-01
1.321903492255014634e-01,6.405635284010480213e-01,4.392827991861771864e-01
1.214655538586217220e+00,3.808491195362833093e-01,5.704289830507688341e-01
-1.120288511924641517e+00,9.877040022237635331e-01,5.332988262338980712e-02
1.154040715362057545e+00,3.685481670947249322e-01,6.234346961322374536e-01
-6.986671327054967406e-01,8.112027129670057457e-01,1.911446543791339714e-01
1.717101543302091748e+00,1.416679092411081420e-01,7.106928364458694469e-01
1.502964468326722702e+00,3.843968679056475879e-01,3.786199879621976461e-01
1.760248099120791609e+00,1.366578697612302884e-01,7.294084163199512361e-01
1.517666825879985470e+00,2.706575001423341398e-01,6.313153750988671487e-01
-3.740884682033539521e-01,7.747898907107210187e-01,3.364039594055320270e-01
1.170538868556949552e+00,3.969513046038612991e-01,5.682663542242624155e-01
-2.553583755141542455e-01,7.284317573778378296e-01,3.674801458558347167e-01
1.527216609736667507e+00,2.490792197103699479e-01,6.577866848312132753e-01
1.017488363557158548e+00,5.466008722538937548e-01,3.554141196671356528e-01
1.549341581471692209e+00,2.603860425813561696e-01,6.396428259920723391e-01
9.566909695891475662e-01,5.899074213244323017e-01,3.061848727692774719e-01
-6.390786771529893828e-01,8.339798414359477219e-01,3.851459992870472082e-02
1.531200774889803995e+00,2.396518907811058807e-01,6.721437792948978807e-01
-3.923023536731304883e-01,7.049684526355315395e-01,2.366078198815836642e-01
4.923741917044197058e-01,5.528715467260209016e-01,5.029396578332243628e-01
1.192920743509510606e+00,3.885716400943203253e-01,5.571280501086807169e-01
1.349454156603433042e+00,4.416619462635501536e-01,3.776043799249864108e-01
-2.822971194977043075e-01,6.862661016498630140e-01,3.422697456955082207e-01
1.701961406496743656e+00,1.695664639898611936e-01,7.099706901336929610e-01
-1.050724423080640291e+00,9.768108042888601350e-01,-2.300695490657356495e-03
1.332585819834202212e+00,5.172124292890629693e-01,2.372211908951596948e-01
1.343400660660611479e+00,4.667476216391348576e-01,3.280210880909323334e-01
1.603613572169268142e+00,2.562785608675722249e-01,6.089658293308363168e-01
1.706419826543871698e+00,1.966219097049416720e-01,6.354138172180761046e-01
1.325712840823835226e+00,4.784217773772835303e-01,3.237379760741994628e-01
1.746033097010553536e+00,1.368246847024453261e-01,7.097158948102468834e-01
1.153554273215467108e+00,3.639651416657860850e-01,6.186746958814042241e-01
1.447353663772277699e+00,3.579962083695582553e-01,5.046449004225261881e-01
-4.197929874121028582e-01,7.707769919906489742e-01,-1.317931510128356187e-02
-9.151525577179953075e-01,9.228185122898152626e-01,7.365450341802474987e-02
5.592359937159084859e-01,6.731906521032882118e-01,3.048296361518145203e-01
1.338448669843215200e+00,5.019527603937817828e-01,2.456948697853757191e-01
1.088625521833784360e+00,5.594378462406326413e-01,2.972868601182549475e-01
1.215050515083275329e+00,5.076257653034184081e-01,3.330817463429106562e-01
-2.634591400257013105e-01,7.021892966227049060e-01,3.560719110736545456e-01
1.284735542260821539e+00,3.212919372797105044e-01,6.302735880888157283e-01
1.224142325965504874e+00,3.397566329682968345e-01,6.316177904398430076e-01
8.945530687496575650e-01,6.046077028691205779e-01,3.030770784378662430e-01
1.623219031342284957e+00,3.088102470245615017e-01,4.793735262022364996e-01
1.745308909254357221e+00,1.486326817456632421e-01,7.252159871963778093e-01
-1.228276694014118320e+00,1.073345264839777435e+00,2.731858837748082913e-02
1.338909346906140385e+00,4.487816269609033459e-01,3.728302902561909105e-01
2.752934176192429194e-01,7.567299304619742317e-01,2.532098486699735362e-01
1.133450246221453073e+00,4.366875875913403537e-01,5.017304809114773168e-01
1.548789298818173954e+00,3.586541717978071198e-01,4.073502709086878060e-01
-9.907894046933167775e-01,9.756530676014906200e-01,1.322442551532457544e-01
7.471986442630613734e-01,7.707726751698092960e-01,6.087104869475782470e-02
1.883112130397947281e-02,9.322891091993658064e-01,4.426527928903913750e-02
-1.111344444619458027e+00,9.981987268618688347e-01,-6.217398246345776786e-02
1.462962570841618515e+00,2.939221170647418058e-01,5.922507830034082765e-01
1.401406582552380042e+00,2.790930409161984094e-01,6.570267679408954287e-01
1.628721204672446632e+00,2.531387180663069447e-01,6.072275854999116262e-01
-6.253457836510269985e-01,7.872489745450312881e-01,1.849614752274313656e-01
1.451161790460594236e+00,4.074089192182919206e-01,3.643852805999107103e-01
1.385116850333825977e-01,6.403792325281767450e-01,4.430910943133609670e-01
1.667586592856700412e+00,1.864345870692299401e-01,6.678421778345647875e-01
1.601624399152949074e+00,2.380453913090054552e-01,6.570849832211471675e-01
-1.172240276563542460e+00,1.007754471692003717e+00,7.651914146945604234e-02
-9.915618719683604310e-01,9.086925403479440000e-01,1.964636090000849711e-01
-7.225990161698293557e-01,8.547917606020294379e-01,5.531900110835753781e-02
7.302728066047683431e-01,5.607338663502565712e-01,4.338463098658161821e-01
5.269721201355926921e-01,5.218840528973661685e-01,5.222228554621398677e-01
1.616263204097484696e+00,2.057304076710918805e-01,7.044844328026931279e-01
-4.394940652061684050e-01,7.406486653374325657e-01,2.819873924221462103e-01
1.302251700525000278e+00,3.511083210657505727e-01,5.956190513310096746e-01
-5.216826279412276057e-02,6.704126351347092783e-01,4.001874758106724328e-01
-7.192121378931894959e-01,8.253325004484826088e-01,1.586222963615133985e-01
1.630964708020331333e+00,2.253578749570088469e-01,6.170147080613391788e-01
-8.624329541222182094e-01,9.170849445370706787e-01,-3.452109531366964051e-02
1.661044216979085775e+00,2.149106674150520202e-01,6.559662617135448848e-01
1.170573714847268576e+00,5.763752394207789509e-01,2.120611933214014422e-01
1.385814048954224109e+00,3.324407795108464958e-01,5.972713618030497384e-01
3.313048962867766178e-01,6.152764945311377520e-01,4.512536262535471465e-01
1.210126028898601325e+00,3.605890812462982375e-01,6.016138040921032992e-01
-9.365310755769847839e-01,9.371897057326088465e-01,2.858471740252822163e-02
1.252383370492245351e+00,4.124409446906208143e-01,5.057012060822421162e-01
1.336116969856803394e+00,3.785198569645811806e-01,5.185238166097593249e-01
1.410241938364983127e+00,3.740208590638216535e-01,4.893916511159494553e-01
1.209797077065881687e+00,4.890542692231742983e-01,3.713098304657711513e-01
-1.109590864171021263e+00,9.962864639103273801e-01,-5.574135287365292873e-02
-8.508999605544581568e-01,9.733040542094637537e-01,1.703229554093138587e-01
-5.793838237459896234e-01,7.964082507397906019e-01,-3.910416678003048041e-02
1.607583915890084869e+00,2.803141455014537264e-01,5.476027437932745601e-01
-1.100679544234183682e+00,9.934522830688360395e-01,-4.790591733252050344e-02
-9.288481789955286283e-01,9.624018931435869284e-01,1.660139029939315392e-01
1.756615811396406546e+00,1.524922202489368550e-01,7.067628129421770211e-01
-1.190678501768659414e+00,1.000148113183615850e+00,1.076656538483996145e-01
1.352361131527197724e+00,3.924313962067236816e-01,4.916872256982673384e-01
1.438805910885129880e+00,3.442988245140477521e-01,5.083345133522875203e-01
1.803097085779832076e+00,1.385991868730281074e-01,7.080258248133617371e-01
1.591480390318204430e+00,2.287501745757867244e-01,6.519951694270980092e-01
1.577038355027651884e+00,2.545018266315066113e-01,6.260457517105549874e-01
1.735168971007654992e+00,1.450993136960725127e-01,7.162007293988982282e-01
1.650718384087402901e+00,2.593424324328037489e-01,5.608220912162864558e-01
-7.121046160838513384e-01,8.302985745175862631e-01,2.833652201765450296e-01
-5.579358910969304253e-01,7.756602538448089668e-01,1.738871260756464088e-01
1.547944105720615360e+00,2.594919405935986467e-01,6.134613432645816822e-01
-8.996727836379485588e-01,9.239476364106544715e-01,2.291666631126026421e-01
-1.828742413911507159e-01,7.554685297808325650e-01,3.541325487418344742e-01
1.243984861272131370e+00,5.034511312688370044e-01,3.175544126057883165e-01
-4.322258703947174374e-01,7.252614125753438223e-01,2.531987922289088977e-01
1.313146409735470366e+00,3.916959001016447339e-01,5.176840383683606328e-01
1.371611922868565259e+00,5.027725706307425435e-01,2.418333282851520549e-01
1.475322892767594984e+00,3.600956267019459478e-01,4.731237510780491040e-01
1.541521801257133006e+00,2.362141992106609745e-01,6.598307013011974753e-01
-5.805243337457427488e-01,8.190599826111549797e-01,-3.600561669256615444e-02
1.653817420336193000e-01,7.520699572209221806e-01,2.885280181179820658e-01
1.670104619912013311e+00,1.870062442065332231e-01,6.531599226339290798e-01
1.375561027243552781e+00,4.245103811267699756e-01,4.090944521752483687e-01
1.699489646350601291e+00,1.670972739819964470e-01,7.129003104450469808e-01
6.146743317220857428e-01,8.125195075863514971e-01,4.411640505327715789e-02
1.309725448641007928e+00,5.084649095079124548e-01,2.651381002892080341e-01
1.634863238692643383e+00,2.062515068096987536e-01,6.518255631945154560e-01
1.463446580759494298e+00,3.049013809253107166e-01,5.711520984484044217e-01
1.227884440417101430e+00,4.080757645200878136e-01,5.042805639822848240e-01
-3.546064943845803757e-02,6.904438212659500529e-01,4.008088489740355143e-01
1.157455569166357057e+00,4.005653357697078754e-01,5.628864052278288455e-01
1.505099323505456388e+00,3.067693108985890538e-01,5.358193690693715538e-01
1.640534812356447603e+00,2.455642705185208663e-01,6.059824253261115734e-01
1.114315424204876726e+00,4.088066544804476177e-01,5.604671728477405024e-01
-1.102213015151083386e+00,9.914864815245716390e-01,6.725650877885940015e-02
1.695903421919668475e+00,2.212145002515840952e-01,6.026825143054301837e-01
1.602355102927156327e+00,2.211063372551352324e-01,6.806831043116026159e-01
-8.256912219823915322e-01,9.038772241622109460e-01,-4.392252148716364879e-02
1.074672361058267578e+00,4.361988526511144659e-01,5.213488692341030628e-01
1.790595349913430390e+00,1.143044612896871454e-01,7.386609804383974520e-01
-8.542856379392675947e-01,9.049858186052237574e-01,3.740360370214809022e-02
1.438428186540010145e+00,2.755933252284420432e-01,6.526495115430744898e-01
1.311355305214908507e+00,4.062042213419816417e-01,4.649247194355712320e-01
-3.599045817359626254e-01,7.306754856089675565e-01,3.411730490102540259e-01
1.648823556341293628e+00,1.953845619452869165e-01,6.862042499675871099e-01
-7.420966225981424635e-01,8.698986520296101421e-01,2.236297993684457919e-01
1.344533553309014806e+00,3.276236286539739306e-01,6.050575817966378223e-01
1.562510790165608121e+00,2.181012478481547667e-01,6.889953431765474257e-01
1.333562418543630335e+00,3.124322799475822143e-01,6.264499669413576832e-01
-8.944184400830761383e-01,8.840311218144316641e-01,1.772937725238300233e-01
5.153228227733275268e-02,6.271063266835746886e-01,4.251248365467954482e-01
1.193682055204422943e+00,3.907987320667348219e-01,5.698338293926495934e-01
-8.068139502626667792e-01,9.129556815573842687e-01,2.183876220126640399e-01
1.473289755004768775e+00,3.613661122829884831e-01,4.602433193662640587e-01
1.292157925195337675e+00,4.181524502292208734e-01,4.664276848545156340e-01
1.757182156222973690e+00,1.506519312247013298e-01,7.210031935599225950e-01
-7.511748118368718474e-01,8.783376153926083507e-01,-4.017049927454202814e-03
1.507723702976976776e+00,4.051788165796954555e-01,3.523981021861263829e-01
1.658649236575246988e+00,2.084387641510098144e-01,6.650006601742872725e-01
-9.572661566509529374e-01,8.987947504597730841e-01,1.784653476217845369e-01
1.285028532437644699e+00,4.409278587534875560e-01,4.171714789958511638e-01
-1.063597446986107808e+00,9.668792470176760245e-01,1.866236919182315823e-01
1.505020411659822699e+00,3.096567724316738879e-01,5.754372584347805519e-01
-6.983272263597229967e-01,8.623752987431339001e-01,-4.376328335660264329e-02
1.749743366638393915e+00,1.545426864749430695e-01,7.210881431099065431e-01
1.076229700472702389e+00,3.882282440174188443e-01,6.004019014793414710e-01
1.408563366546535356e+00,4.025104435200750341e-01,4.202460221530466278e-01
-1.349282829421152075e+00,1.068082403990317619e+00,-2.461561050036677537e-02
1.655937930803746738e+00,2.501086166450505188e-01,5.818210297324272195e-01
-1.442152450721472023e+00,1.091293284211580783e+00,4.623199493158080056e-03
-6.898822342135201291e-01,7.975696613842764293e-01,2.132040821296141697e-01
1.628322110589231375e+00,2.453350403605975838e-01,6.169976299867575564e-01
-6.007401287379713350e-01,8.299412761648448100e-01,-2.842175318450956313e-03
-5.507962409930624581e-01,8.074341276921620514e-01,3.183872523598463289e-02
1.661602010885485647e+00,1.947854548226597426e-01,6.912056660557213128e-01
1.173280868490572448e+00,4.015587464363475911e-01,5.469573839171726348e-01
1.616914533097387974e+00,1.982455000166944148e-01,6.876304417757495013e-01
-9.590615369768669130e-01,9.478053374022477051e-01,-2.219936784382087885e-02
-1.565559274540773593e+00,1.140958508173726349e+00,9.633164952609124879e-03
1.660250803108517692e+00,2.253580808135465241e-01,6.093486040291788974e-01
-8.930210450551343548e-01,9.019059914007101497e-01,6.416772187510876024e-02
9.676122792427431785e-01,4.648317964426931792e-01,5.158071644350324947e-01
1.532953952337603454e+00,3.652261337407957109e-01,4.054691969695821685e-01
2.395464465312786839e-02,9.069548646360128252e-01,8.355020713186811498e-02
1.349099066577554851e-01,6.510553351351233697e-01,4.215391124293148550e-01
1.004210383413483454e+00,5.157414690656286771e-01,4.126949037967042044e-01
1.355354068381000143e+00,4.718787172359733550e-01,3.148949524517761778e-01
1.371831006658435825e+00,4.991343473761435390e-01,2.350972742912068592e-01
1.204916199369249874e+00,4.905042508836348070e-01,3.648305035976062705e-01
1.028478063834282530e+00,5.692617249874107888e-01,3.032676054846317748e-01
1.335999692871345790e+00,3.198226216725600368e-01,6.419275147955597616e-01
-3.096404810432569765e-01,6.741317902104120297e-01,3.301693898038128294e-01
-8.971891089296145649e-01,9.154622349180083773e-01,6.957493087073475524e-02
-6.882743616068265347e-01,9.338586589109676428e-01,1.888184645071902257e-01
-1.210247878491581108e+00,1.027577784941364980e+00,-4.004166300407958901e-02
-6.031133500627039457e-01,7.872670064278385338e-01,2.023178300539477670e-01
1.194058046660595007e+00,4.852446239809005135e-01,3.894834537206753877e-01
1.106992440668499889e+00,5.005365001589748841e-01,4.000659799926567506e-01
1.399429733833994716e+00,4.843805272289298802e-01,2.640736896979640203e-01
9.433923853970634932e-01,6.014048772770483886e-01,2.891920505127049679e-01
1.684891711903209188e+00,1.991508989679112163e-01,6.542869741967761721e-01
1.724441141169650527e+00,1.721177593779722459e-01,6.944116275440027630e-01
1.750234168335517815e+00,1.348198513481710936e-01,7.269451978776114709e-01
1.517076359289218024e+00,3.517447339265676876e-01,4.430476906495404710e-01
-8.814849044619352814e-01,8.756301504586577744e-01,2.198106469180444167e-01
1.193361351527087333e+00,3.707747698158840310e-01,5.994898715399511469e-01
1.680577904393204314e+00,2.259771653721365792e-01,5.981563512964255258e-01
-1.652823097332198621e-01,7.083721631565906840e-01,3.906151095779605842e-01
1.742241851425303301e+00,1.816643079817634454e-01,6.553593938954834774e-01
1.459921798299034235e+00,2.976973959385841861e-01,6.230567069619620257e-01
9.064808650713074289e-02,6.698213589180058714e-01,4.047494826107175259e-01
1.408544413322865285e-01,7.089694869413520895e-01,3.541561576216305518e-01
1.390600730730753520e+00,3.034632300772506230e-01,6.216055694751394523e-01
-2.901410609839019314e-02,6.725384735182438067e-01,4.272923630375349835e-01
1.468774168236261168e+00,2.587093123725778265e-01,6.736924543072089211e-01
1.595791851136318051e+00,3.465668252458649623e-01,4.119805746662301704e-01
1.342467901752990578e+00,3.006166810939965295e-01,6.428548464410688279e-01
1.371242625937714177e+00,4.434317883753779999e-01,3.583342937944087314e-01
1.362724213964928266e+00,4.560565076592533185e-01,3.294087595334816987e-01
-1.247283068150246699e+00,1.029227074815136644e+00,1.044684625794052163e-01
1.445692321624977295e+00,2.758247647115187884e-01,6.483111733038291469e-01
-9.077543999466171076e-01,8.904720678541342416e-01,1.284463434537044257e-01
1.598061931417176895e+00,2.772672975230793813e-01,5.557934893313957181e-01
-8.124696789282698228e-01,9.013427597254038970e-01,-4.681853251055654447e-02
-2.679065442207412828e-01,9.531431491668129752e-01,8.968925507390612673e-02
1.564977402875597168e+00,2.245933130044251991e-01,6.616599153229795194e-01
1.520017182121266686e+00,3.285440154501599874e-01,4.972373069256159628e-01
-3.190487204513093866e-01,7.042932602939310227e-01,3.629482978970541285e-01
1.300950438027448586e+00,5.032136673821722139e-01,2.931665743350320152e-01
-8.405210353322944972e-01,8.851295271266750309e-01,8.984889059920510290e-02
-1.252028238703947194e-01,7.284058841776340776e-01,3.694777457669364829e-01
1.408131531616774845e+00,3.557253861660143457e-01,5.286794007113087002e-01
1.303775198030030058e+00,4.685770650569724971e-01,3.692777832547429195e-01
-1.122190172585746382e+00,9.657794564361963374e-01,1.138117498494430335e-01
1.102505250759303168e+00,3.863168612595059281e-01,6.020422708410798629e-01
1.536324151595737098e+00,2.966600578593459048e-01,5.817314191738965912e-01
8.035523119884525611e-01,5.123429962591458109e-01,4.949309791088250532e-01
1.433427838153005673e+00,3.908834318441491984e-01,4.348960352593533307e-01
1.491944796627336700e+00,2.698567761642531315e-01,6.506558131460199457e-01
1.377311557199673020e+00,2.968801595703755569e-01,6.396343997506681589e-01
-5.932182422911821407e-01,7.621876417627555522e-01,2.682383769225984982e-01
1.073444738221294825e+00,5.371758994745995386e-01,3.502950681872319949e-01
1.554634286329366955e+00,2.504821259077907314e-01,6.359642105888978492e-01
1.397857433758751489e+00,4.218839518605117522e-01,3.751350641791871832e-01
-1.116823176865001876e+00,9.715330238309370925e-01,1.820705586162308931e-01
1.694354595847695322e+00,2.338807388964164180e-01,5.814591878776064204e-01
1.466774885864415179e+00,4.289040397945949046e-01,3.233290345953116485e-01
1.568230856376791937e+00,2.561557215686288136e-01,6.288220720660039342e-01
-2.309699613470212187e-01,6.996339362054172506e-01,4.016500701385193328e-01
1.585769374254573982e+00,2.900307841249535334e-01,5.607657705877658882e-01
1.292179059690741427e+00,3.651620446235019912e-01,5.592607740621839962e-01
1.606340899028642966e+00,2.189998256393115017e-01,6.591787573752426743e-01
-3.722758344764444671e-01,6.985959706244297962e-01,2.901768667598956242e-01
-6.856413620564372202e-01,8.274217033763332507e-01,1.258716036536827176e-01
1.761738831239392233e+00,1.487403784490498870e-01,7.057677502014703119e-01
1.019429476151056280e+00,5.784499498632498238e-01,2.976555593855687021e-01
7.427898888500212848e-01,4.855349846219549348e-01,5.393212694345964620e-01
1.112608323594663773e+00,4.328550338745876802e-01,5.287495011056153604e-01
-1.297770717395941631e+00,1.040341703588138378e+00,6.646380001746464428e-02
1.722871720336939694e+00,1.730897950291906129e-01,6.855722421408950717e-01
1.655093206722044075e+00,1.887868151963396635e-01,6.715236476793632336e-01
1.533629896033861684e+00,2.475720406933361595e-01,6.780846960408862811e-01
-9.158394655095589698e-01,9.123776779222128042e-01,5.443241954737193522e-02
1.637832868967316502e+00,2.432653991689597284e-01,5.848694679045747247e-01
1.600572720039442176e+00,2.709276475861204792e-01,5.441322355607184358e-01
1.510948764586088178e+00,3.346678857051617051e-01,5.080949367182497900e-01
1.624562412841187298e+00,2.170438947032715671e-01,6.340851692474256396e-01
1.559190882236935805e+00,3.869863895443678703e-01,3.525858275703624423e-01
1.516726378804462483e+00,3.150469776264016586e-01,5.559818444074496879e-01
-3.300611620881795383e-01,6.904517340168310202e-01,3.539496808307862064e-01
1.320157560992799795e+00,3.208131884029441494e-01,6.340297666666299126e-01
-7.135111703377722270e-01,8.552206213840961579e-01,2.536413265423740904e-01
-6.132272678414252276e-01,7.892014847063929528e-01,3.128009167779681743e-01
-5.130179524421734083e-01,8.714327447024090567e-01,2.481360136888413614e-01
1.447212265413701626e+00,3.497712772312491225e-01,5.173695928409797196e-01
-4.459400983266655349e-01,7.170595731302733533e-01,2.981197442482361737e-01
5.703138639560507706e-01,7.193234960948555745e-01,2.255947738094988275e-01
1.412760709370512346e+00,3.041034205604848939e-01,6.308662671958019663e-01
1.239525505590548971e+00,3.880582357136539429e-01,5.378289140030598769e-01
-8.605241147710063210e-01,9.102702134938678302e-01,2.128388755034611723e-02
1.534587373646548736e+00,2.319202195881025497e-01,6.699587010112728613e-01
1.321985023003559467e+00,4.809261860247102671e-01,3.063221616068209086e-01
-1.320318487017153153e+00,1.117581155809055371e+00,-2.427095278780988519e-02
-8.086675247632897356e-01,8.935392683317623375e-01,3.543514528131119085e-02
1.403711834031404315e+00,3.457441877044531431e-01,5.363622669146783650e-01
-2.963689551877021766e-01,6.741363497611445599e-01,2.693700984696479894e-01
1.574233069446582256e+00,2.543970237449041383e-01,6.049954405009796421e-01
1.365212390423436783e+00,4.007159571612525228e-01,4.619921742688031241e-01
-2.236689397802462398e-01,6.660489625828250881e-01,3.373528479462544194e-01
-1.190842334423522636e-01,6.650228242360558539e-01,4.058388655775415632e-01
1.529326997448613668e+00,3.009460181864214712e-01,5.707288602027158486e-01
1.394620904450153187e+00,4.369755495519129784e-01,3.418758033160714804e-01
1.668701448503289830e+00,2.426677949891536956e-01,5.931588435696503181e-01
3.048517090620411207e-01,7.943313586366702594e-01,1.859804232861489159e-01
1.648799144947732165e+00,2.214800796831324914e-01,6.365412361182229972e-01
1.307312337583841355e+00,3.638827917349174434e-01,5.551701032200256902e-01
-7.293437360000609715e-01,8.299347187156312922e-01,2.852321386148399807e-01
1.489308499035310263e+00,3.132155528089787810e-01,5.527424848931831169e-01
1.619614601860474457e+00,2.293453047616322016e-01,6.236875568102897560e-01
1.743472968329980333e+00,1.704497575002849319e-01,6.724527591927341730e-01
-5.086145755100387467e-01,7.419310642079310902e-01,3.142868852872571783e-01
1.607953888923075114e+00,3.330780071380433638e-01,4.426892156724289151e-01
-8.145900548428910426e-01,8.814903083613302437e-01,2.527361358795913171e-01
1.018468417561755324e+00,5.150932381021094963e-01,4.137182784403309888e-01
1.016189537894812478e+00,5.954991926448245376e-01,2.662323632745988711e-01
1.689324319887149928e+00,1.584729379485896317e-01,7.105283502666155382e-01
1.565788702697958445e+00,2.640661375888929685e-01,5.986428293108275733e-01
1.739969796856482009e+00,1.656104077739233016e-01,6.962663239012641947e-01
1.352715671621967708e+00,5.060427560811284753e-01,2.441236354727058522e-01
2.991167284648993396e-01,5.870622181056531774e-01,4.813534224516879956e-01
-5.200166091744751196e-01,7.475042489850242111e-01,3.065346766663682443e-01
7.867536768467939812e-01,4.559233400377455947e-01,5.671259616804406045e-01
1.577045420072707982e+00,2.235394988583717935e-01,6.989915304216142156e-01
1.680492066710294941e+00,2.204559594722107496e-01,6.249188982716074037e-01
-1.352844986814334183e+00,1.059421223063302220e+00,7.078305100431739327e-02
1.613741576693896285e+00,3.254405146009134442e-01,4.437967039158108307e-01
8.832918893226830992e-01,5.432265045010659099e-01,4.180457094828578524e-01
1.649638715707193670e+00,2.384004564006896865e-01,6.197875338371328091e-01
1.441350982567669803e+00,3.957644659678276611e-01,3.952478895506489343e-01
-9.959602486360776830e-01,9.128628529230337074e-01,1.915632765169122120e-01
1.712791790724690344e+00,1.956040818953972971e-01,6.654967287086817063e-01
1.433126106120069299e+00,3.255022290721161782e-01,5.596074726321712545e-01
-6.586408064405554486e-01,7.865317782638552302e-01,2.491852600477343360e-01
1.414375540602004211e+00,3.501498091725403494e-01,5.113801004811916462e-01
1.474816811985283360e+00,3.556920162536688079e-01,4.830396805381349523e-01
1.425494531136179521e+00,3.028516861759116274e-01,6.311644726964416030e-01
1.727288794917040349e+00,1.568640140508783531e-01,7.178590236893083176e-01
-6.699260202896306637e-01,8.503658768381987532e-01,1.095372124905708358e-02
-7.698406560016037847e-01,1.065873067271770891e+00,2.939590315570345808e-02
1.788763728190755131e+00,1.352101829784622955e-01,7.138525453478075100e-01
-9.494720590975085361e-01,9.791024390918435794e-01,1.405635582100565606e-01
1.008680948650063858e+00,5.464689933087577556e-01,3.642630383416621265e-01
1.560754431875426507e+00,3.506852218629269990e-01,4.392480491494950567e-01
1.066668055193207509e+00,4.979263018272557240e-01,4.252621434872395634e-01
1.559599299245349791e+00,2.280725859647600717e-01,6.589479395525057459e-01
-1.151333766178697759e+00,1.059782431846159723e+00,9.022174801260213206e-02
1.269580061939392879e+00,4.300455889557905920e-01,4.430545470979203038e-01
1.317035440644779953e+00,3.499363109241776515e-01,5.683191827170371857e-01
-1.469775474937434545e+00,1.150821130273777637e+00,5.150812374560286705e-03
1.377449676482985774e+00,3.048845852159826619e-01,6.258511389107151990e-01
1.515701941684588938e+00,3.056247000225004173e-01,5.564277093144134323e-01
1.239421946347025738e+00,5.630013687624294549e-01,2.062867818807487819e-01
-1.109097584333711639e+00,9.889851958036404156e-01,-3.263059129159627883e-03
1.536500440473338225e+00,2.906721945702407384e-01,5.828526571888881236e-01
1.035016784637676546e+00,5.058412425746221519e-01,4.293797083877087251e-01
1.082083951042328129e+00,4.338829570551603343e-01,5.287168674322314521e-01
1.534116052317080259e+00,2.273591781211743434e-01,6.832535222688367327e-01
-9.072951640500882542e-01,9.140172847212533203e-01,-4.258849765743687871e-02
1.608326732334599107e+00,2.191529474434399105e-01,6.922483487315069794e-01
1.544945583778866594e+00,2.904711278114991968e-01,5.869781270168106246e-01
8.441885070703568639e-01,5.067960728672565862e-01,4.945042972193841035e-01
-8.510351747051425608e-01,9.351195336905911981e-01,2.114898908387836396e-01
1.277142457256147168e+00,3.486432558715715224e-01,5.887507677877924506e-01
1.371807977617324648e+00,4.882885785891127317e-01,2.689779133794453769e-01
1.145344146943619856e+00,5.487594890902668388e-01,2.871838651524098451e-01
-1.158157403137263453e+00,1.005095337045132764e+00,1.398282213499374704e-01
-1.248037167182970197e+00,1.028063343230442461e+00,4.509778724637778652e-02
-9.138477327644406456e-01,8.842325900288904306e-01,1.759491578471531203e-01
-7.838759721266711500e-01,8.402885805642054118e-01,2.501967333532836291e-01
1.760465842310953821e+00,1.515517582359389992e-01,7.066375779546619773e-01
1.549850035787841085e+00,3.685378980386293524e-01,3.892403898000031948e-01
9.230974540841035969e-01,5.114081235679782678e-01,4.610076948494845062e-01
-1.557323129422943930e-01,7.818549104710852404e-01,3.058900243799162477e-01
1.294264744103575282e+00,4.366007878561917188e-01,4.326583394843595554e-01
1.194625541423485648e+00,3.604171383300169840e-01,6.154717541266332415e-01
