7.969728990718191186e-01,4.570852257723470591e-01,5.653588102762046042e-01
-9.752377271024053051e-01,9.528979006552413811e-01,-4.337506560802917299e-02
-4.531491206765662638e-01,7.243342341707940113e-01,2.446442384418609228e-01
-3.018116902778158472e-01,8.513154518218422062e-01,2.400694828536082126e-01
1.548403098088501517e+00,3.386693777394075844e-01,4.631428057373339624e-01
-1.053236970590733179e+00,9.493188964663188401e-01,1.737891610931280861e-01
1.724797580075267511e+00,1.710838171026771715e-01,7.067400359445494828e-01
-4.068787296701493195e-01,7.089832009220047304e-01,3.011055048788211508e-01
-8.051919477113088641e-01,8.980579696254857858e-01,-5.533650605212732387e-02
9.143799979137416933e-01,6.169432313495266662e-01,2.704431122718551350e-01
1.514487843982414761e+00,2.696696613943897480e-01,6.435407305463833882e-01
9.582006277049885945e-01,6.608042801058132687e-01,1.671320304362728937e-01
-7.215891141450150315e-01,9.107154671712148764e-01,2.220742852514409338e-01
1.644076528559642814e+00,2.256579655222433756e-01,6.180683067892855931e-01
4.753428466157606502e-01,5.540433178930309621e-01,5.034766267526439298e-01
1.638074029138038901e+00,2.346257931186594703e-01,5.918286582972696053e-01
1.292372281715519433e+00,3.279262664976652086e-01,6.344437821694994817e-01
1.717887846372070815e+00,1.663605668041999164e-01,6.956314478639942234e-01
1.448009289067652583e+00,3.481181780470476439e-01,5.128842021450120692e-01
1.338448436067624758e+00,4.829922112109864551e-01,3.041714601914989879e-01
3.414618057447376120e-01,7.008446749175172297e-01,3.209017691814746720e-01
-1.050485812031768385e+00,9.782261104366090088e-01,-3.506654126488339962e-02
-8.851964380670365173e-01,9.231100926264830253e-01,-4.912275710511803534e-02
-1.038760875583164101e+00,9.385451260911349403e-01,1.069991730768667104e-01
1.254226195393695287e+00,5.778833581969263777e-01,1.467261322214806485e-01
-2.400041813460156437e-01,6.603475374796787811e-01,3.257450248878707710e-01
1.407920314698519304e+00,4.137441828629868645e-01,4.049763309755842755e-01
-9.208657705419105444e-01,9.189461778263606773e-01,9.040084353776081660e-02
-6.704936051257921470e-01,8.632869032394913100e-01,2.721916006077071404e-01
1.750889215540718302e+00,1.738483130746979466e-01,6.766230976553201382e-01
-3.616075859934241854e-01,7.612277832879051909e-01,3.485853061834295885e-01
-1.092732513461054600e+00,9.854287985155268936e-01,1.873924137023888492e-02
-8.354566764321813555e-01,8.723062610406007167e-01,1.118420784384968336e-01
-4.115657610562269975e-01,7.525547386516031612e-01,7.704416911257801204e-02
1.733755751258384770e+00,1.402928042396034691e-01,7.060130084197761002e-01
1.118049555186081845e+00,3.785111665617575394e-01,6.118850392190773313e-01
1.688090232531564316e+00,1.992612914108226330e-01,6.713696805051365679e-01
1.730689013829143308e+00,1.829696205363513517e-01,6.568416330537125702e-01
7.541297336026673293e-01,5.095906073271566639e-01,5.148582916886316196e-01
1.660570931509360193e+00,2.008560282304665545e-01,6.687788420833293834e-01
-4.105057217524671898e-01,7.100306487576011349e-01,2.429459596090903784e-01
1.013194002508070124e+00,5.471819852612189727e-01,3.535434894443673648e-01
1.512928034381181064e+00,2.472033463427494027e-01,6.830250494520591076e-01
-4.801894303289758748e-01,7.418971330413797194e-01,3.264892764571922235e-01
-4.461381495217076609e-01,7.323925125273736958e-01,1.964298339401939208e-01
1.653455879197001765e+00,1.851677263100184323e-01,6.983552514192056249e-01
6.205948418465997429e-01,5.146446867755404275e-01,5.290578073693469330e-01
7.320669869472662405e-01,4.840129637219549585e-01,5.497385530612954874e-01
1.268908839908670094e+00,3.654031665287551522e-01,5.768626400356321460e-01
1.506803273872423521e+00,3.692326677140279068e-01,4.273513650356677296e-01
1.735998763185071070e+00,1.390516555146613098e-01,7.189078430457174207e-01
1.660489933038753252e+00,1.818389703442012673e-01,7.142655132553776820e-01
1.199035474828260117e+00,5.185956470029321475e-01,3.207918608322052889e-01
1.487811685968209119e+00,3.017397185199995890e-01,5.899890686518818317e-01
-1.264584264944002223e+00,1.036399713188143945e+00,6.344517439046197527e-02
1.373808997306497304e+00,4.546531595090395617e-01,3.463795170265362433e-01
1.116275893071501102e+00,5.904377611161498729e-01,2.213425520022293813e-01
6.240664977114831480e-01,7.014156137217849585e-01,2.360896575603734504e-01
1.765119064458794629e+00,1.336925076594785988e-01,7.137846288520367510e-01
-2.890530760041057912e-01,9.750645148585178612e-01,5.760881951467122092e-02
1.095124037162918951e+00,5.770083828781588098e-01,2.551148030218907126e-01
-5.992592240078050692e-01,7.653319860942237041e-01,2.416689617176599192e-01
1.434703296091921487e+00,4.140729798007019014e-01,3.665685381122115172e-01
-1.168753710751821107e+00,9.873623709210544996e-01,1.016670073280459968e-01
-1.083134202866658846e+00,9.870047423324559421e-01,-2.404190188799108785e-02
1.339261902117253600e+00,3.056439250043627154e-01,6.494746839735228150e-01
6.745722960680562430e-01,6.905915921175688199e-01,2.373784446724536701e-01
1.109965212326325057e+00,5.926162436349209361e-01,2.184693132629020873e-01
4.520809532675951203e-01,5.444597139832032529e-01,5.019591008255134268e-01
4.676356183668883282e-01,5.873089559636403001e-01,4.655202860603044335e-01
1.523348114631290384e+00,2.483100138082310893e-01,6.656256051403662832e-01
1.329690759757562679e+00,4.596156879680194374e-01,3.640148983350641743e-01
1.762235544779138685e+00,1.340586297952343076e-01,7.249422792089939005e-01
1.562985162812293050e+00,2.503269280754467085e-01,6.102362722553595908e-01
6.179132903216983941e-01,5.959062577610330091e-01,4.135530452415953073e-01
3.842565451937455800e-01,8.531785683415501476e-01,6.136276292327694920e-02
1.346941667325389114e+00,3.800502098557881347e-01,5.208482365779691925e-01
-4.937993082170397674e-01,9.612451311892056260e-01,1.245647681853239014e-01
-7.174382194117003841e-01,8.532694345601790076e-01,5.838040206106081403e-02
6.350192287602751673e-01,5.528829481517343325e-01,4.735137211659580792e-01
-1.175603225564563425e+00,1.015355628418159517e+00,-4.191047299272674526e-02
-9.797202276869114712e-01,9.506978025121031184e-01,-6.370877381430149755e-02
-5.179731596317557196e-01,7.542496693080082970e-01,1.873128915195697297e-01
-1.028563502639757488e+00,9.709954879305432440e-01,2.141376875332273721e-02
-2.586581671582640074e-01,7.108127708014089219e-01,3.943286106753435272e-01
-6.276701691167826391e-01,7.760930459275372506e-01,2.731779587611544158e-01
1.703078921037243010e+00,2.329399294162138312e-01,5.851703090950869379e-01
1.584498807904679563e+00,2.412175759400746744e-01,6.288733142843265789e-01
1.693535327123091294e+00,1.706477460802543478e-01,6.728235511253198853e-01
1.568765057832070431e+00,2.573410835906849714e-01,6.294482065165344364e-01
1.677260219652621842e+00,1.767964499545737478e-01,6.980688245547455040e-01
-1.165749548806256142e+00,1.010370443665043583e+00,-2.488394956713025144e-02
1.264322438355871991e+00,4.392760066173613254e-01,4.483598730749943084e-01
6.005791890226810370e-01,6.363290515712689555e-01,3.523864121581088416e-01
1.668498369931914915e+00,1.870570020016033563e-01,7.179264416454035347e-01
1.690064528027402035e+00,2.219127258076080966e-01,6.149637937769205642e-01
-6.283895927807835458e-01,8.064144280175948865e-01,2.343327452758924290e-01
-1.108236322885808756e+00,1.053831235194640170e+00,8.141875528717108790e-02
-4.486325549449910466e-01,7.781295198807041125e-01,3.089072786680919225e-01
-9.295547833390248593e-01,8.905241976910412971e-01,2.185638036319932365e-01
1.724895394130564474e+00,1.637664214350043057e-01,6.904347098420413609e-01
-5.671562662601631333e-01,7.679387960343184716e-01,1.891690055245980884e-01
1.671831989056788759e+00,1.934936809884280629e-01,6.859216148595774776e-01
1.575942267496712290e+00,3.754570941743600732e-01,3.671951179070610527e-01
1.123024900750139166e+00,4.270183092073606135e-01,5.223641833736881734e-01
1.568308694193039976e+00,3.736587222838760880e-01,3.771734857495470661e-01
-4.365176609314505018e-01,9.452287342474380294e-01,1.355291656949938472e-01
-4.584589902498792738e-03,6.505286813643514909e-01,4.362242595884401886e-01
7.793392142399854228e-01,5.294026912384025563e-01,4.774126304533994336e-01
1.344917681167241863e+00,3.702374174451426025e-01,5.231132035393957214e-01
-5.110077742910107412e-01,7.703589477938624919e-01,3.291200638080624130e-01
1.155757260584181711e+00,4.988803568664658683e-01,3.850585245184253158e-01
-6.964011511471829285e-01,8.627427290616609401e-01,-2.814786565476229407e-02
-6.240253524492631598e-01,1.012510003064167829e+00,7.524205238388920192e-02
-3.071599625745817241e-01,6.755990577787988061e-01,2.934484915594500198e-01
-8.304297425677756861e-01,9.039974976404918650e-01,2.492751676625702406e-01
6.016628447216387787e-01,8.061521252806710391e-01,6.311453526399121716e-02
-6.402700234069700347e-01,8.773062281973800225e-01,2.581172305673554157e-01
-5.872675308894490520e-01,7.628137656191880112e-01,2.618212441756908593e-01
-8.169378387155961097e-01,8.791284559957258660e-01,6.346103403888024574e-02
1.444142015525535783e+00,2.970006151794735705e-01,6.085091142081777704e-01
-1.029223042390907006e+00,9.348998574715610133e-01,2.040545875779797569e-01
1.546644967650956826e+00,2.559282563189703708e-01,6.465714921844603058e-01
1.645563312649341192e+00,2.130743868050485323e-01,6.439561033786714850e-01
-5.382887842053089011e-01,7.500709617944453234e-01,2.634430668328410774e-01
7.441595740768378597e-01,4.940575001572803382e-01,5.342251529117699738e-01
1.688022018907228805e+00,2.075649106842260838e-01,6.364154841689301234e-01
-9.493780096080588482e-01,9.161331062098860833e-01,8.236853626972980014e-02
1.613756979791101331e+00,2.562933462663063433e-01,5.654320159695790382e-01
1.073308676159026254e+00,3.891852221939827716e-01,6.047869131520124952e-01
1.367063615045037483e+00,3.066934537637063252e-01,6.485495392862828945e-01
-1.225228387865864299e+00,1.032349292176520716e+00,1.284340769446572217e-01
1.201380523167828285e+00,5.145111401888213809e-01,3.236485317703663434e-01
-2.276176771520441733e-01,6.731129774071239469e-01,3.862236719296334164e-01
2.333372318893859321e-01,7.097110241252173601e-01,3.347232413762256664e-01
-1.399486911639797881e+00,1.144323455435260595e+00,-4.594795093004662608e-03
1.541153820496807381e+00,2.940459344401618047e-01,5.599014943053129967e-01
1.052284089040035786e+00,6.127371783429820251e-01,2.140762700269831509e-01
-5.473736617218520895e-01,8.033002163439194598e-01,-3.511579521414016219e-02
2.748041603959093804e-01,6.934947293411967140e-01,3.507621760296962821e-01
-9.145223414859384725e-01,9.368064450921425035e-01,2.089920521643733042e-02
-1.167935869273950544e+00,9.999197803203302426e-01,1.437701017593604469e-01
1.680649428230617248e+00,2.206040992905431986e-01,6.156464374214316582e-01
9.349095755545839825e-01,5.857943062153466718e-01,3.185670222837281296e-01
-4.385791940427025692e-01,7.352197393243252721e-01,2.943416393784351603e-01
-4.403916902144017209e-01,7.594795179683228037e-01,8.216766954287134384e-02
1.624811301341916980e+00,2.126596412876435027e-01,6.783108112952243030e-01
1.496092268322442465e+00,2.900094313317280181e-01,5.978272097764664172e-01
7.075201138506006515e-01,5.252330275076214638e-01,5.033519700621490456e-01
1.450319835754768194e+00,4.073710062489611095e-01,3.871154517413465390e-01
-3.745590404153482655e-01,7.381257713064145465e-01,-1.806995840293238939e-02
1.655669908167410220e+00,1.899504616102667687e-01,7.138757765690321166e-01
8.586869320771527425e-01,5.331746872006751792e-01,4.434082047248757985e-01
1.401858844585389896e+00,4.104474590122476063e-01,4.005483935398609363e-01
1.607678429795320385e+00,2.640085398267410510e-01,5.531273633250956001e-01
1.698335902233584882e+00,1.815605509933018724e-01,7.014132053034096703e-01
1.205878969919437216e+00,5.469904573167133632e-01,2.624818697466977380e-01
5.374665999075028955e-01,5.548219592746023165e-01,4.953773532049146056e-01
1.735038537277880044e+00,2.008259638776214995e-01,6.309123849814738394e-01
-1.039305230800591895e+00,9.572299949879982117e-01,-4.512799686185298143e-02
1.343635562807472761e+00,3.530235887588132893e-01,5.754903764074502659e-01
1.053353072339693330e+00,6.576232639312014072e-01,1.179475922356292145e-01
1.538831952761262389e+00,2.396712861393278660e-01,6.643711112393630991e-01
1.078693675404663876e+00,3.878346957070900602e-01,6.079006994323662427e-01
1.390091727738214322e+00,3.329377044771753558e-01,5.825437866641489659e-01
1.385966966695456160e+00,3.122496558011652601e-01,6.044025312759528923e-01
-6.121908534838800264e-01,7.906523166486878473e-01,2.455300165342502727e-01
-4.935618949789852272e-01,7.489716455240960080e-01,2.851747153359051601e-01
1.414982436043720426e+00,3.241163661079008440e-01,5.861186354048290026e-01
1.481213313051159775e+00,2.938151398499460609e-01,5.800893439263264950e-01
1.066225677476899891e+00,4.095239215128176902e-01,5.757622534837415484e-01
-7.217495810288783176e-01,8.241148899434560526e-01,1.481611728787855797e-01
1.524177862937237116e+00,3.413673688880249912e-01,4.846640228085199453e-01
1.283842048710791550e+00,3.980786048697810831e-01,5.101124980173425971e-01
1.241680007459969870e+00,5.701125105406575910e-01,1.823690012523887516e-01
-5.583643088144654154e-01,7.559122980552842597e-01,3.017742192822765457e-01
1.447133195151237395e+00,4.605085587501339117e-01,2.732652792485525395e-01
1.648146524391308265e+00,2.025252341082614815e-01,6.650023291399983494e-01
-1.874166400047695136e-01,6.596854745992115632e-01,3.535399068408965340e-01
-2.796671478211629203e-01,7.228598838467403809e-01,3.558126221076978180e-01
1.346305349044333077e+00,4.134592594380587238e-01,4.495741406974718690e-01
1.326484189433218441e+00,4.121344537340546066e-01,4.560420590053290701e-01
1.620992876756094603e+00,1.949735738696920795e-01,7.013120046118457296e-01
1.683912804916046557e+00,1.631132764013712433e-01,7.098716466452574814e-01
9.034448908491801156e-01,4.315560226146765155e-01,5.749748911215534219e-01
1.441019368766574882e+00,3.876698941438255219e-01,4.425245489522781073e-01
-5.126294542492301209e-01,7.549067767020514186e-01,2.257715855104736602e-01
1.576464990300369351e+00,2.728621517563142307e-01,5.648956142453104290e-01
1.234672588485383304e+00,5.472316765635545366e-01,2.416318716919531873e-01
1.332500298121358284e+00,3.132439597452241764e-01,6.531562882347491383e-01
1.626710023241648262e+00,1.915304611726709183e-01,6.851989631371893097e-01
-3.848119026635377082e-01,7.056275914355969459e-01,2.236940312334942671e-01
-8.275556163857813452e-01,8.650184155458253699e-01,1.511814120186149024e-01
-9.178930817502278794e-01,8.910835337171196802e-01,1.560984980105744602e-01
1.055588199796738902e+00,5.524564240388232239e-01,3.303912709345382392e-01
1.657420300546250891e+00,1.827944172418274615e-01,6.963358487937307828e-01
-7.102435717252548741e-01,8.220450206685985250e-01,2.293237913722131482e-01
1.379007565131289859e+00,5.011688934709396248e-01,2.369768967544461091e-01
-3.995764818505913585e-01,7.094732794368847628e-01,3.063210705270808520e-01
1.131860558041229092e+00,5.278337936350802062e-01,3.270515891061829272e-01
-3.869095248270534304e-01,7.100137291859607291e-01,2.052714991095569708e-01
1.812619059697974100e+00,1.251148700956227766e-01,7.276365308072526572e-01
1.345732810631578680e+00,4.405083641598667166e-01,3.848186057103806235e-01
8.392349693350361628e-01,5.170854241417942587e-01,4.715509844149939345e-01
1.344454343903314308e+00,4.953098241494993115e-01,2.581274819870079673e-01
-4.175622385457369856e-01,9.218466280750494679e-01,1.655599399570468477e-01
1.678053995872546444e+00,2.393309860508398001e-01,5.844956868370217995e-01
-9.152243759845897220e-01,9.156114848886969249e-01,1.086267170084424943e-01
8.938094819662698587e-01,5.610586538086326236e-01,3.810412633566508944e-01
-5.501565541307181784e-01,7.591620785565373897e-01,2.394426780420181311e-01
7.699784942235754492e-02,6.086895854765836944e-01,4.628303623984896809e-01
-1.188588982895943280e+00,1.020641657530309887e+00,-9.308530674635160859e-03
-7.473865048781797027e-01,9.764724383728107249e-01,1.532311344276283682e-01
1.437112147257679773e+00,3.503934338545725002e-01,5.053242969779006000e-01
-5.311936654233382349e-01,7.924184650719754419e-01,3.022233837968834602e-01
-1.288854372605727994e+00,1.128810943106947295e+00,2.771132699937015054e-02
